firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.582424234768041,tungsten,eurofer,He,410.90158538030954,SiC,Li2TiO3,Be12Ti,D2O,0.5015336513321096,0.9972643689846038,0.4441695517627808,0.7360283873953348,0.05118452001449439,0.20177846288616694,0.011008629704003748,0.1830289714054304,0.7065980793057179,0.11037294928885164,0.7729732096994408,0.003271419206954354,7.9019975662231445
15.293151697730794,tungsten,SiC,He,338.34615870311626,SiC,Li2TiO3,Be,H2O,0.35309273184222256,0.7266685315824906,0.8484241335979525,0.4710618587068244,0.4870318142634213,0.028508169283486862,0.013398157746267387,0.26377912365223605,0.3067863018252053,0.4294345745225587,1.0399662153556164,0.0048241701075985455,6.749932050704956
13.729112128506891,tungsten,SiC,He,48.9414597461239,eurofer,Li4SiO4,Be12Ti,H2O,0.7475447310462737,0.6812306769689429,0.3528451118041118,0.18477653774797376,0.18083073752016351,0.3364229759608934,0.2979697487709694,0.39164341159992255,0.13204129401099204,0.4763152943890854,0.9651470379225084,0.0014433889337988957,6.829615592956543
0.3037753364619378,tungsten,eurofer,H2O,251.33445766283265,eurofer,Li4SiO4,Be,D2O,0.5286760958500658,0.9256564942915948,0.19270982446390428,0.16765341750101348,0.35813727884289315,0.0508624584946808,0.42334684516141263,0.11817412911734695,0.3448193297161726,0.5370065411664806,1.0501653709361292,0.001492327148221923,5.857495546340942
16.55525434772721,tungsten,SiC,D2O,350.33935210342,SiC,Li2TiO3,Be,He,0.7826234254500924,0.33473491059831384,0.913265453500326,0.21643033771868586,0.3184195705838133,0.17679212074148448,0.28835797095601645,0.5143083768791724,0.31186806102846193,0.17382356209236566,0.5062699945879736,0.00293268042639386,7.24672269821167
18.718694260067025,tungsten,eurofer,He,255.56004730435632,SiC,Li4SiO4,Be,He,0.4066890291598653,0.8028064737454209,0.1124102848040368,0.018696653534604483,0.18209141947460694,0.3856924956357453,0.4135194313550432,0.092912011349219,0.6398605464350712,0.26722744221570993,0.8297495277210721,0.002739844879218818,7.49745512008667
6.906780224547358,tungsten,eurofer,H2O,165.6324825684644,eurofer,Li4SiO4,Be12Ti,He,0.8141362616156167,0.3590646304894693,0.8272351481807063,0.1383937343939563,0.24317588937433146,0.07015629728235967,0.5482740789493525,0.23169239319073606,0.192872325381358,0.5754352814279059,0.8303380787542807,0.0031094308068665387,6.473762035369873
3.9431901683361077,tungsten,SiC,H2O,39.303239972114774,SiC,Li2TiO3,Be12Ti,He,0.5232436794252714,0.3608840543772141,0.4356362683244146,0.06269520499786459,0.8318900919857922,0.030477965569009093,0.0749367374473341,0.8960370990000947,0.034666630371684666,0.06929627062822066,0.671221118699773,0.003059327329041816,6.087022304534912
12.952812401051375,tungsten,SiC,D2O,494.59918092023264,SiC,Li2TiO3,Be,He,0.5489206301034828,0.8834587775369331,0.9534792376519224,0.4801174188687518,0.3205154907713305,0.18200494286576865,0.01736214749414915,0.2124453067447609,0.7855996729027103,0.001955020352528908,0.8082132145496723,0.0029279468892580434,6.689097881317139
1.9457929339422853,tungsten,SiC,H2O,266.40335655395774,SiC,Li2TiO3,Be,He,0.3581318219177481,0.9336761104033812,0.2508330231997633,0.12269868156681055,0.1842718835600904,0.0995041494865736,0.5935252853865255,0.006682909489331394,0.9174183397674562,0.07589875074321221,0.955387756484164,0.004945493902106354,5.668416261672974
5.569154185984863,tungsten,SiC,D2O,224.5303843306669,SiC,Li2TiO3,Be,He,0.6121383719457217,0.1586208267829039,0.8239888308827926,0.4297289436496845,0.1769721477458997,0.0603961223312412,0.3329027862731748,0.5491672136589446,0.3024196895397588,0.1484130968012967,1.3201373870215727,0.004919817028275807,6.554535388946533
11.609511841436774,tungsten,SiC,He,263.84883267492376,SiC,Li2TiO3,Be,He,0.054080143989903684,0.03675690677975285,0.5061950890830325,0.07293189006085049,0.6200259689408151,0.01830255324463614,0.2887395877536984,0.3505539838500118,0.5511566528989532,0.09828936325103503,0.4372715543848057,0.002080668593034495,6.850078105926514
0.8648553889912478,tungsten,eurofer,H2O,237.37639983307116,SiC,Li2TiO3,Be12Ti,H2O,0.6793920641014899,0.7974413189320737,0.2927913247100806,0.01493689490650685,0.15990206376136729,0.6196140470768361,0.20554699425528994,0.2760382555348505,0.4417484490283613,0.28221329543678825,0.7381531102506445,0.002850785647331734,5.60111665725708
17.95202444114771,tungsten,eurofer,H2O,82.29743494115948,SiC,Li4SiO4,Be,H2O,0.028404203324580823,0.14919854421053025,0.6203183724513308,0.1842736487041043,0.1619548148613935,0.1911156068508717,0.4626559295836304,0.07556437918683243,0.03886593931365002,0.8855696814995176,0.3385087377286755,0.002505243706302356,6.101881504058838
18.51406292926941,tungsten,eurofer,D2O,271.21032508917716,SiC,Li2TiO3,Be12Ti,H2O,0.6012931422045444,0.7921934545800041,0.5131771779458878,0.11455299724358067,0.03044128581318652,0.7660382625481579,0.08896745439507474,0.12445618494421455,0.7878625661890023,0.08768124886678323,0.49872129858359476,0.0024385547929045093,7.892690896987915
2.42391983041099,tungsten,eurofer,H2O,61.72861064560831,SiC,Li2TiO3,Be,He,0.08947355938825052,0.2695466110037552,0.285466399696284,0.5130726216448135,0.3132479506291396,0.05995659555388232,0.11372283217216468,0.7713405565018879,0.010683768126430586,0.2179756753716813,0.5284114968438473,0.0029540744009854984,6.200058221817017
16.12022909770381,tungsten,SiC,H2O,16.982302924274887,SiC,Li2TiO3,Be12Ti,He,0.7426292188285815,0.9818483304484495,0.007623923773719009,0.1900075499786564,0.2561614389264957,0.4071674911991096,0.1466635198957383,0.5090930995280547,0.07733028537840121,0.413576615093544,0.13993502870290395,0.000961015652778045,6.349257707595825
18.89138728067304,tungsten,eurofer,H2O,391.61449627360366,eurofer,Li4SiO4,Be12Ti,H2O,0.29378911085155296,0.7948007295056265,0.71636668562089,0.2892011353456543,0.15834234854976945,0.025709780969729704,0.5267467351348464,0.2277298165673073,0.35644445398361346,0.4158257294490791,0.34041711122490653,0.0014441298065539657,6.629580974578857
0.05549006703348125,tungsten,SiC,D2O,245.00213555566964,SiC,Li2TiO3,Be,D2O,0.6418731635767486,0.5900262877306155,0.33198953506707896,0.6812707762828623,0.1497569076351621,0.14760055705661498,0.02137175902536048,0.2650215524047637,0.5473364344633992,0.18764201313183712,1.5126313477897853,0.005726773369721218,5.9851624965667725
17.84982905011948,tungsten,eurofer,H2O,172.91800593711608,SiC,Li4SiO4,Be12Ti,D2O,0.3531219552247977,0.6575375552125522,0.8985819830350606,0.010422716911162729,0.7064042741822126,0.26069463081714234,0.022478378089482248,0.4143201369245912,0.05009122712044624,0.5355886359549625,0.2698507819865861,0.0021561838557490605,6.371647596359253
2.7595187379638713,tungsten,eurofer,He,244.01461729113376,SiC,Li4SiO4,Be,He,0.9849483485686612,0.3156154334776139,0.3427729412773447,0.09875084322640562,0.2799044850610772,0.4454123397638901,0.1759323319486271,0.2264025715068665,0.09853556642363948,0.675061862069494,0.8251822622890186,0.002405306788199304,5.690805912017822
1.8354126534439417,tungsten,SiC,D2O,366.57596165890817,eurofer,Li4SiO4,Be,He,0.6136362523189104,0.20638510860119064,0.3477640823056042,0.7272717538186092,0.0768785829160365,0.18198709640116026,0.013862566864194114,0.7158301819344828,0.2510584928669257,0.03311132519859166,0.9101732710186596,0.002561208365864362,7.804196119308472
6.335775885987357,tungsten,eurofer,D2O,269.89782529708896,eurofer,Li4SiO4,Be,D2O,0.5144206562460898,0.5542794772836971,0.6445253811022975,0.0598057213054205,0.0447255656177202,0.41636948217306,0.4790992309037993,0.13781964028431504,0.6334993264085477,0.22868103330713715,0.5064747167437023,0.0017795505413349512,7.034730911254883
8.816372170550952,tungsten,eurofer,D2O,333.6337669780796,eurofer,Li4SiO4,Be12Ti,H2O,0.4492224253869459,0.4911753972212894,0.19188130228722636,0.1270963539676314,0.6708774836335398,0.008729182951399505,0.1932969794474292,0.4232782800169157,0.2384516837872551,0.33827003619582924,0.9294630941896536,0.002212619445333493,6.64318585395813
18.519436032960826,tungsten,eurofer,He,379.9427841607437,eurofer,Li2TiO3,Be,H2O,0.2736207190123896,0.3500663019858721,0.4128611751854764,0.3094888835384532,0.008418242891455084,0.10464435249478993,0.5774485210753018,0.7313619029534322,0.2398094100933636,0.0288286869532043,0.19886528907939766,0.0014339544438227336,8.7623450756073
1.503540987193619,tungsten,SiC,He,11.104795507239306,eurofer,Li2TiO3,Be,He,0.22092972227479568,0.9117894367393612,0.9984707575901676,0.03774094362424957,0.0260852173961863,0.62652489987274,0.30964893910682423,0.6116189052386983,0.13217851227207658,0.256202582489225,0.008510846039666401,3.415956387036294e-05,5.7530810832977295
0.6122106417632889,tungsten,eurofer,H2O,216.82036333301647,eurofer,Li2TiO3,Be,D2O,0.6045972837365787,0.8244268851635492,0.9580118006315362,0.5672358713936021,0.13974656884191422,0.02356775653317337,0.2694498032313104,0.1583253355953218,0.4659466055280822,0.3757280588765961,1.7310614805622646,0.005746482212768699,6.980633735656738
5.7986143561357535,tungsten,SiC,D2O,447.8283872089472,eurofer,Li2TiO3,Be,D2O,0.8526357489517772,0.6446606383595849,0.13021441521759314,0.028916308915406686,0.3589274137134427,0.5095393153925811,0.10261696197856947,0.69740796779606,0.2646344117825038,0.03795762042143622,0.9669629397403048,0.001764864784238471,7.465779542922974
1.6432262556161148,tungsten,eurofer,He,392.88136876311364,eurofer,Li2TiO3,Be,He,0.002401011998007241,0.8168374857888195,0.660845444733636,0.3776718302631965,0.17410537586878624,0.03497795461820283,0.4132448392498145,0.12879216357627055,0.4330175732606237,0.4381902631631057,0.4314701296796654,0.0010329856992556158,8.45155382156372
15.747742289779632,tungsten,SiC,He,303.57665227686306,SiC,Li2TiO3,Be,H2O,0.585446759373717,0.25609263258466297,0.926351854858713,0.3909155122461352,0.08011833639878674,0.3292685145511723,0.1996976368039058,0.13956223393773368,0.05460903866635718,0.8058287273959092,1.202958032822469,0.005464581896653887,5.950674533843994
5.587154092641394,tungsten,SiC,D2O,139.50619650698036,eurofer,Li2TiO3,Be12Ti,D2O,0.06849734731325073,0.901547810314326,0.5994126452050919,0.17382337908147194,0.22905189846026394,0.5586712400838434,0.038453482374420624,0.5411791546602259,0.18181229981002808,0.27700854552974585,0.35199307812950337,0.001261856268632003,8.008486270904541
19.28638560986096,tungsten,SiC,D2O,296.4243435012896,eurofer,Li4SiO4,Be12Ti,D2O,0.4644342354783989,0.6351130683560203,0.15535873480279916,0.20567628672963015,0.06665711963286486,0.6770139918827294,0.05065260175477553,0.4195255540781445,0.5552744553503371,0.025199990571518446,0.20843467517470077,0.0012198901339356399,8.510235786437988
8.371969508517733,tungsten,SiC,He,152.71944064451046,SiC,Li2TiO3,Be,D2O,0.8724734206475723,0.07310553312860624,0.21441840133152826,0.0709148026641415,0.12918609619111607,0.4509998263990835,0.3488992747456588,0.15632260810739976,0.022317742656169686,0.8213596492364305,0.790036402711849,0.0027916117552733814,5.751897096633911
3.8511340565686267,tungsten,eurofer,H2O,445.38993343718175,SiC,Li4SiO4,Be12Ti,D2O,0.3877262100861952,0.8955103576711089,0.16649972076820718,0.13937106874478092,0.41070110132850696,0.39349637480994665,0.056431455116765374,0.15559749217231506,0.778780888198271,0.06562161962941396,0.8992742228584154,0.0017384140146404377,6.077878952026367
12.505269256338513,tungsten,eurofer,H2O,306.7839771847888,eurofer,Li4SiO4,Be,He,0.9758737761932209,0.04606957967722192,0.1737861320567914,0.49123623555644497,0.2286322732271428,0.04358803920239526,0.2365434520140172,0.5562412916476512,0.07298430329638368,0.3707744050559652,0.46624215165904825,0.00240490179103562,6.953995943069458
8.686733048107044,tungsten,SiC,D2O,120.55511318632068,SiC,Li2TiO3,Be12Ti,H2O,0.501594290000085,0.8646265394381891,0.12892917138948856,0.6845379567304261,0.09043880703703104,0.13744985115612798,0.08757338507641486,0.6351715086272595,0.309639080097947,0.05518941127479364,0.8971594365400455,0.004522037929066753,6.542518138885498
7.987685217154853,tungsten,eurofer,He,482.96269806776456,eurofer,Li2TiO3,Be12Ti,He,0.9525763112160018,0.27140589462023346,0.6246493381348154,0.14840388085253678,0.3962780382662597,0.10159286056622033,0.3537252203149833,0.4825809894531177,0.4871320163833413,0.030286994163541126,1.092350431395516,0.00277935831769365,7.70185923576355
14.094592271920064,tungsten,SiC,He,290.3104497344183,eurofer,Li2TiO3,Be,He,0.8015365001143311,0.4301193235699804,0.8372103762751139,0.20687930265100185,0.28902209777823845,0.10346014653045052,0.4006384530403093,0.11466022923549395,0.2825672561037875,0.6027725146607187,1.1487446124900687,0.0038129468378897027,6.9481306076049805
10.497560015093788,tungsten,eurofer,D2O,1.1297364017882616,eurofer,Li4SiO4,Be,D2O,0.33067504920626223,0.4582086953874862,0.028063389668321448,0.022816029648942332,0.20019720620954146,0.024772964345421374,0.7522137997960949,0.2625517900487103,0.3597410128929172,0.3777071970583725,0.004972511036655978,6.19430969988397e-05,6.2115442752838135
10.907602805405574,tungsten,eurofer,H2O,246.3427931832913,SiC,Li4SiO4,Be12Ti,He,0.7897241670553644,0.9381627998796233,0.501891612050371,0.19613329623026515,0.2818475350694362,0.2341642228734913,0.28785494582680754,0.0007552112201187259,0.8783885967803077,0.12085619199957365,0.7558741961861057,0.002976751260307909,6.495580434799194
16.100182245147042,tungsten,SiC,H2O,459.7320640945034,SiC,Li2TiO3,Be,D2O,0.4454873341065062,0.3600161654699481,0.1741571414982276,0.3006034645729208,0.004594071533356415,0.6898824401995832,0.004920023694139479,0.06416396537200661,0.3663657407421969,0.5694702938857965,0.18255365060471732,0.0020058174460982642,5.940325498580933
12.948554869289017,tungsten,SiC,D2O,447.8580739008505,SiC,Li2TiO3,Be12Ti,D2O,0.2463554705929739,0.2786345793432775,0.7632914187324791,0.29237588802326003,0.36661677770245743,0.1715481488938819,0.16945918538040064,0.3826400234982267,0.15010956721443156,0.4672504092873417,0.5633748018830856,0.0032404529218352557,6.69469428062439
10.293229393089447,tungsten,SiC,H2O,197.50396939849068,eurofer,Li4SiO4,Be12Ti,H2O,0.01714443618738937,0.11744627824777665,0.688490475418795,0.41918001390839377,0.30207298709445196,0.14401577797530976,0.1347312210218445,0.3319479637138922,0.10189071994480252,0.5661613163413053,0.18869456509539034,0.001136116702572962,6.576030969619751
7.245005587603947,tungsten,eurofer,D2O,307.71581243030465,eurofer,Li4SiO4,Be12Ti,D2O,0.72575603575779,0.4897088097452359,0.9213639213922176,0.1741612066563986,0.533875531595923,0.13463503621213047,0.15732822553554815,0.10443325762167444,0.2473250266795328,0.6482417156987927,0.9667044211770275,0.003800134655061622,6.467936992645264
10.148418022325007,tungsten,eurofer,H2O,362.2494622613613,eurofer,Li2TiO3,Be12Ti,He,0.24965277589140555,0.8497501600377522,0.33526950754921103,0.32433184865283443,0.04544808554418217,0.24876649577632906,0.3814535700266544,0.4433931008674119,0.554848517576313,0.0017583815562750634,0.43127077417347115,0.0015838391540572583,8.884745597839355
2.1815389519690376,tungsten,SiC,H2O,449.083652221061,SiC,Li2TiO3,Be,He,0.34879131286059284,0.2301849371053909,0.2684886987157757,0.3733858328596893,0.2691413547289909,0.3281970622443325,0.02927575016698736,0.1190246842780174,0.7147044427820681,0.16627087293991458,0.8746465943747191,0.002590761524494707,5.803532361984253
19.516072941689888,tungsten,SiC,H2O,99.99626374732496,SiC,Li4SiO4,Be,He,0.7915244511394631,0.4208823911512898,0.7242420887104556,0.003748852825997232,0.09343736255921203,0.7793127832970851,0.12350100131770568,0.2076851353443972,0.4749229982278878,0.3173918664277149,0.1958832062459854,0.0011997977700144264,6.2215070724487305
8.07222499231846,tungsten,eurofer,He,85.59237417067177,eurofer,Li2TiO3,Be12Ti,D2O,0.313285835798192,0.9251386388503676,0.1664483248918548,0.33683111582314673,0.29483246720459794,0.08858707845180062,0.27974933852045475,0.4511464071642043,0.4537507435412717,0.09510284929452403,0.9638438051944369,0.0027446103752436684,7.301612377166748
16.069415612038654,tungsten,SiC,He,320.4395778237654,SiC,Li4SiO4,Be12Ti,H2O,0.7870601552567221,0.3459769246195572,0.6947974488040883,0.1128060184620254,0.17130008104605896,0.6524429370136068,0.06345096347830884,0.19741056369410231,0.5358342264287222,0.2667552098771754,0.6550660747220859,0.0036006640770213827,6.533234119415283
2.323982373242905,tungsten,SiC,D2O,213.4048697367107,eurofer,Li4SiO4,Be12Ti,He,0.8491627378296279,0.06735211064969349,0.2969826725032884,0.017905337365972582,0.4075438826708724,0.24126854524095476,0.33328223472220025,0.3621478536180769,0.3324607672213354,0.3053913791605878,0.83945444669971,0.0028118691068617285,7.249438047409058
8.90748730046421,tungsten,SiC,D2O,313.4043837300505,eurofer,Li2TiO3,Be12Ti,H2O,0.8617581793929191,0.3541709471753507,0.2828380946021616,0.4498869170429609,0.13830928464078987,0.2543559193445708,0.15744787897167858,0.2153473532530312,0.32647917587574377,0.458173470871225,0.7279735059739441,0.00241587213370076,6.564988136291504
16.337935564935027,tungsten,eurofer,D2O,33.777418759021685,SiC,Li2TiO3,Be12Ti,D2O,0.5110334841846691,0.9901402503561632,0.8495441821297149,0.5587151051747979,0.10794009996298404,0.10987377537248733,0.22347101948973067,0.473095181657811,0.3653121687971417,0.1615926495450472,0.45691913648766647,0.0022797112148312186,7.735791444778442
2.2383786863103454,tungsten,eurofer,He,296.9413024683468,SiC,Li4SiO4,Be12Ti,H2O,0.6766266416433777,0.03597915809050733,0.5157941551084264,0.6333200998772551,0.0172003762802172,0.08396905472222307,0.26551046912030457,0.543245172863733,0.4266834934279256,0.03007133370834153,0.5741712866418802,0.002063521899019454,6.201674461364746
4.3700960530020385,tungsten,SiC,He,120.16822425887348,eurofer,Li4SiO4,Be,D2O,0.635036027099792,0.5082076693246491,0.28544831371007684,0.15499650955461952,0.06457375464813557,0.2282860842265627,0.5521436515706822,0.04627234235931504,0.5658690166654005,0.3878586409752845,0.7800697454954323,0.0029104644441782374,6.225467681884766
0.9655672011857286,tungsten,eurofer,D2O,57.233934681625136,SiC,Li4SiO4,Be12Ti,H2O,0.22394577283637185,0.42885605908824803,0.8597514922629255,0.2601739796327513,0.01895853497860501,0.4384877507951154,0.2823797345935282,0.1035697474391811,0.8119079591637809,0.08452229339703797,0.7623145350985576,0.003566886294292615,5.886760234832764
13.214252836352895,tungsten,eurofer,D2O,311.58570935366885,SiC,Li2TiO3,Be,H2O,0.5968037825485824,0.8635335605738448,0.5279853486651938,0.3573772944320834,0.14157408018791473,0.4547420784636129,0.04630654691638904,0.3166915345473843,0.6018081782932214,0.08150028715939424,0.7026729502997393,0.002835318221225761,7.555387258529663
12.428483411881635,tungsten,eurofer,H2O,495.5623034088198,eurofer,Li2TiO3,Be,H2O,0.3692507458711487,0.7595844956022311,0.9694300238792168,0.23325667617162302,0.5267150277206845,0.026748099704103245,0.21328019640358944,0.3532670564910726,0.6402786065901466,0.006454336918780845,0.9246691293808024,0.0028335275704336953,7.4720704555511475
5.621352284934816,tungsten,eurofer,H2O,301.46102188749825,SiC,Li2TiO3,Be,H2O,0.9204470061979214,0.3454240781634849,0.6908261879721368,0.2676601686508777,0.049457997818803535,0.15979675907018634,0.5230850744601324,0.1266043935773219,0.3377999791633701,0.5355956272593081,0.9137109506685345,0.0034646005382352116,5.907736778259277
5.788551954365272,tungsten,SiC,H2O,311.5883627541588,SiC,Li4SiO4,Be,D2O,0.6976497484675714,0.6704434211375107,0.22183754174048095,0.07094063461956028,0.3658280603133656,0.4996474418283027,0.06358386323877123,0.11108867583767387,0.8356847093638569,0.053226614798469164,0.720272120080941,0.0022444449504295952,5.702077150344849
19.286433523090945,tungsten,SiC,D2O,459.61156410770514,eurofer,Li2TiO3,Be12Ti,H2O,0.7695527898723156,0.056636835796406215,0.5785000007910351,0.24410635841590075,0.07471356497578996,0.6279302258432244,0.053249850765085,0.10450952356980643,0.3053277963056657,0.5901626801245279,0.0722833864447239,0.0008124986810239952,6.811366558074951
0.5403725933540637,tungsten,SiC,H2O,139.2772367334575,eurofer,Li2TiO3,Be,D2O,0.4004567844633513,0.23572623895821956,0.07089279424336402,0.03570965837299589,0.3477928381861489,0.4911493637016371,0.12534813973921813,0.237376974381345,0.5377718765550668,0.2248511490635882,0.728042526125259,0.0020330040787921873,6.898237705230713
16.08854167774681,tungsten,eurofer,D2O,430.215371037661,SiC,Li4SiO4,Be,D2O,0.8548498308902474,0.740219826426311,0.3667749361261984,0.20061015898539344,0.024703949359048655,0.7145662452001856,0.06011964645537238,0.7415340833432925,0.047106124336232034,0.21135979232047555,0.32837883343150515,0.002062211710063668,7.831799745559692
17.748220617572034,tungsten,SiC,He,34.05849510018283,SiC,Li4SiO4,Be,D2O,0.5886826522977352,0.24928725967137744,0.7483165483603306,0.18948620694841256,0.04460028892031741,0.246341894107715,0.519571610023555,0.9370674400600052,0.03875270095050375,0.024179858989491283,0.3383464805491571,0.0018320444093922641,8.20391845703125
5.783922597251414,tungsten,SiC,D2O,466.7230815767471,SiC,Li4SiO4,Be,D2O,0.6074397313980573,0.3060809078139862,0.3487230062190735,0.13150022123662752,0.351739683645654,0.10889849726627147,0.40786159785144704,0.3627637333473144,0.4814171722379895,0.15581909441469624,0.9707032450583191,0.003633313938317208,5.860700607299805
