firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.405401390835134,tungsten,eurofer,D2O,139.65626569850502,eurofer,Li2TiO3,Be,D2O,0.9936694511226103,0.5665472951991682,0.9484041625091912,0.23929552958179412,0.20241479325268813,0.506828914313744,0.05146076285177386,0.018005754146518563,0.15918748708879618,0.8228067587646852
12.377291877621616,tungsten,eurofer,D2O,77.29131380115145,eurofer,Li2TiO3,Be,H2O,0.9892537870251163,0.6767750601346918,0.7408238491385394,0.07149987510505687,0.38414343450330857,0.23435755698209476,0.30999913340953983,0.7004379804813576,0.016636637036950532,0.28292538248169186
10.378084961107813,tungsten,eurofer,H2O,204.8628598420913,eurofer,Li4SiO4,Be,He,0.6063337339178599,0.8487111376141815,0.3966621421958946,0.010753123988108354,0.01957739346643151,0.5247155709264844,0.44495391161897574,0.10384647285090354,0.7118775771778633,0.18427594997123317
19.549395892430233,tungsten,eurofer,H2O,442.04146490979554,SiC,Li4SiO4,Be,H2O,0.44603727364295276,0.6848472164191252,0.2954432441776037,0.1831608044362291,0.3719659151267652,0.1333476902395043,0.3115255901975015,0.1264402270575829,0.3876608700695156,0.48589890287290155
1.8007639381593465,tungsten,SiC,H2O,193.64870362347975,eurofer,Li2TiO3,Be,H2O,0.8590140709892832,0.9783740993850046,0.5060741784445173,0.44577345403701285,0.0038527295679875663,0.4217256565165478,0.12864815987845166,0.206176775354553,0.08339292684878054,0.7104302977966666
2.3115029338980064,tungsten,SiC,H2O,321.06669059418795,SiC,Li2TiO3,Be,D2O,0.8503590192481476,0.4321336107688226,0.21828556493745188,0.5682841545239588,0.002129124643315677,0.1287345055832062,0.3008522152495193,0.6813341852646634,0.04563406231439441,0.27303175242094224
7.458676320808156,tungsten,eurofer,D2O,103.98096573478094,eurofer,Li2TiO3,Be,D2O,0.9610961518171268,0.6561310743066044,0.9013413536952897,0.05425147793447303,0.2841267056343379,0.37376924012831925,0.2878525763028698,0.1800852034482962,0.04371039817160279,0.776204398380101
11.036495925880818,tungsten,eurofer,He,446.0819392765688,SiC,Li2TiO3,Be12Ti,D2O,0.29540831598013917,0.9244544871090257,0.7161994216381862,0.15366157064426583,0.17238820086002715,0.07571171127248964,0.5982385172232174,0.046605831307671174,0.7881995288022381,0.16519463989009064
1.655206808824392,tungsten,eurofer,D2O,173.25966691956225,SiC,Li4SiO4,Be,D2O,0.5719417434513299,0.29626909368213983,0.548041845190416,0.1263582487065316,0.23131939952168384,0.155478353027618,0.48684399874416645,0.0467634992517345,0.21348285606854098,0.7397536446797247
0.27183681875399657,tungsten,eurofer,He,404.04015580693505,eurofer,Li4SiO4,Be,D2O,0.7502649595616837,0.4020699084644812,0.27520071434336346,0.245603554352461,0.5357704976730602,0.1514961987748024,0.06712974919967644,0.19636013304003333,0.20709238224967644,0.5965474847102901
4.873380605338637,tungsten,SiC,He,271.06004717749676,eurofer,Li2TiO3,Be12Ti,He,0.45800883083692523,0.9650466119452752,0.6754627140284403,0.3891933469861535,0.04061225600577067,0.2411203225937084,0.32907407441436765,0.12570197045719125,0.008957473210317984,0.8653405563324909
5.184870819951469,tungsten,SiC,He,412.25685545856913,SiC,Li2TiO3,Be12Ti,D2O,0.3346183637912701,0.7204624168399076,0.2413246293087351,0.26896630498134383,0.5590065488714719,0.07275974672977509,0.09926739941740914,0.24735493834018732,0.43282422212123056,0.3198208395385821
6.8883708616984185,tungsten,eurofer,D2O,443.34243355921524,SiC,Li2TiO3,Be,D2O,0.8674565000962914,0.3967059258395995,0.8126284910501496,0.03197701891960679,0.7200545251544593,0.07114391605009612,0.17682453987583766,0.13512599175770915,0.021035018059836482,0.8438389901824545
14.788110156513618,tungsten,eurofer,He,112.27667645004935,SiC,Li2TiO3,Be12Ti,H2O,0.9087929428282902,0.13089945980777173,0.23727194285498576,0.07229795269555786,0.4534861236668639,0.4074411587148792,0.06677476492269907,0.2842685968993861,0.41418959109885606,0.3015418120017578
17.54803078312768,tungsten,SiC,H2O,185.17424214968193,eurofer,Li2TiO3,Be12Ti,D2O,0.49859964891179054,0.5851592042220121,0.9010654334826427,0.023871454337150246,0.6071486015859113,0.2502903726195765,0.11868957145736193,0.06423773142981706,0.23989678672644282,0.6958654818437402
11.618118767351495,tungsten,eurofer,D2O,429.9630198931656,SiC,Li2TiO3,Be12Ti,He,0.06183649887379139,0.7012420813500234,0.9416670365679357,0.3769659249718023,0.23203289137552896,0.046157734245376954,0.34484344940729195,0.7201410383952139,0.15187227076820384,0.1279866908365823
4.529438064614235,tungsten,SiC,H2O,457.18521666435606,SiC,Li4SiO4,Be12Ti,H2O,0.041732621595249375,0.4898645837179628,0.4691184249866506,0.32504689448551755,0.0026174266620063646,0.1281009881804965,0.5442346906719796,0.8270992266638161,0.024987347563380252,0.14791342577280372
9.408053548011846,tungsten,eurofer,D2O,356.30181454875344,eurofer,Li4SiO4,Be12Ti,D2O,0.3603456313876853,0.15050892375272096,0.03853775641162327,0.19922266990774984,0.528125495164088,0.0739536209189649,0.19869821400919724,0.07571386603668383,0.7970309242027459,0.12725520976057034
4.409367163855363,tungsten,eurofer,He,241.74315875364854,SiC,Li4SiO4,Be,D2O,0.9308359733963436,0.49337961073815495,0.9916744919511381,0.0630706394467344,0.36504009757270844,0.5674297272458868,0.004459535734670174,0.44543522410350544,0.4901724295414153,0.0643923463550792
13.264873461162434,tungsten,eurofer,H2O,281.90944343265784,SiC,Li2TiO3,Be12Ti,He,0.15510835656219724,0.9002088652656606,0.458768650421399,0.4288848435676816,0.2876567071046161,0.17393616826956393,0.10952228105813851,0.06277126065003269,0.9284729571615892,0.00875578218837825
9.254211992446974,tungsten,eurofer,D2O,180.29676990902232,SiC,Li4SiO4,Be12Ti,He,0.9183856706899028,0.3729473221174382,0.16507243632029578,0.08307480178675275,0.06198167774619242,0.05989196836353325,0.7950515521035215,0.30140916199588186,0.15081740790730838,0.5477734300968098
1.1788046502367022,tungsten,SiC,D2O,115.43187374291641,SiC,Li2TiO3,Be12Ti,He,0.4464527349863243,0.47652577689896947,0.8728270953424048,0.11225919758941968,0.7902127234183307,0.06008517242495955,0.037442906567290005,0.37894518947348244,0.30957737523485246,0.3114774352916652
2.5789301672985854,tungsten,eurofer,He,151.33179961783327,SiC,Li4SiO4,Be,D2O,0.9730329908058599,0.851702829395047,0.8646987314600216,0.16395068416371233,0.41609843013727926,0.04655704656889441,0.373393839130114,0.01300652012209359,0.057983264434310955,0.9290102154435954
7.744248367541511,tungsten,eurofer,He,495.7216513658064,SiC,Li2TiO3,Be12Ti,He,0.9854532273162084,0.13541476899235116,0.21329170923461327,0.04229989743047277,0.10321136280506217,0.4634712128476641,0.39101752691680086,0.0397353336022496,0.49298694870118887,0.46727771769656173
7.981624798998428,tungsten,SiC,H2O,14.210898268651906,eurofer,Li2TiO3,Be12Ti,D2O,0.1866577160456142,0.44826430375223925,0.31682197980471094,0.03220143298121778,0.3644532136990295,0.4029669287106091,0.20037842460914373,0.5248030661719562,0.301237242319946,0.17395969150809779
15.539086623572603,tungsten,SiC,He,112.4953795685022,SiC,Li2TiO3,Be,H2O,0.8500926684834529,0.7528635002968979,0.34495352335175755,0.3182067133668534,0.0132413376461103,0.3290747056089135,0.33947724337812285,0.03167235761578934,0.42734990346980967,0.540977738914401
5.817408320886979,tungsten,SiC,D2O,421.99455636689,eurofer,Li2TiO3,Be12Ti,H2O,0.5660282731214347,0.4780640105309121,0.3879898067329879,0.06389177811628897,0.8433720213808622,0.08418144908048376,0.00855475142236504,0.4337413594207227,0.12359872462015355,0.4426599159591237
8.89159000354879,tungsten,eurofer,H2O,127.91357868798964,eurofer,Li2TiO3,Be12Ti,D2O,0.8263651307597736,0.8562438187331208,0.6018739140162732,0.5508999162297228,0.042892170646416566,0.33581139240831653,0.07039652071554418,0.4216641414442126,0.09669721023836715,0.48163864831742026
10.872111045267456,tungsten,eurofer,D2O,443.0506680235472,SiC,Li2TiO3,Be12Ti,H2O,0.24387467073731106,0.5767225743906237,0.08930762843416362,0.185764279438318,0.4359053468664112,0.028297341412641615,0.3500330322826292,0.3659392917303029,0.2827506643595833,0.3513100439101138
11.465121531394537,tungsten,SiC,H2O,355.4351997635944,eurofer,Li2TiO3,Be12Ti,H2O,0.7195930086288811,0.1818975214133417,0.37921017532937196,0.17194429828485716,0.0601446441272717,0.22174532379311285,0.5461657337947583,0.07880764436351355,0.25999222763831376,0.6612001279981726
7.346271352972646,tungsten,eurofer,D2O,197.41547502182016,eurofer,Li2TiO3,Be,H2O,0.6972722388379717,0.6321800170175541,0.3462269717444598,0.1195886992614774,0.031961601766080726,0.2503122651545992,0.5981374338178428,0.3127416366485063,0.6832342381846772,0.004024125166816558
9.625224110021435,tungsten,eurofer,He,443.4081331468824,SiC,Li4SiO4,Be,H2O,0.4699796214195665,0.8356771706114228,0.49492661497913426,0.17373799076147917,0.3038321635167032,0.16834786559931306,0.3540819801225045,0.015385099737593166,0.19293846951689353,0.7916764307455134
19.31859674345001,tungsten,SiC,He,494.47840450616496,eurofer,Li4SiO4,Be,He,0.9765988469230994,0.8720760395992995,0.265623604273328,0.06963931976416692,0.061285573619222836,0.6079109356171442,0.2611641709994661,0.05448922275549122,0.3323878688827377,0.6131229083617711
12.46578786337774,tungsten,SiC,H2O,406.02417881178104,SiC,Li4SiO4,Be,H2O,0.08441888568750788,0.03504364992279263,0.673059270326249,0.5779606525821331,0.17457663155566966,0.22973197648246255,0.01773073937973465,0.5169023842314606,0.14379321010179763,0.3393044056667417
5.643975133899522,tungsten,eurofer,H2O,247.4284905583225,eurofer,Li4SiO4,Be,He,0.6560880253541906,0.9559971598531712,0.5379354597601896,0.18768063273412608,0.2527589632540006,0.2930341366269348,0.26652626738493845,0.005208104347668185,0.7181563808999238,0.27663551475240783
16.645809369514254,tungsten,SiC,He,47.17297743432203,eurofer,Li4SiO4,Be,He,0.32904089327589436,0.520979147932241,0.07696965521128696,0.3881080098264549,0.052144792602323894,0.2000164960671956,0.3597307015040256,0.0251040393486195,0.379448772751542,0.5954471878998386
19.412508592929388,tungsten,SiC,H2O,38.23606262830992,SiC,Li2TiO3,Be,H2O,0.19317948841702592,0.8554058248324038,0.11356432857403709,0.08837252339955315,0.23529886050897478,0.3352600982562974,0.3410685178351746,0.5024155315687924,0.23771409744037436,0.2598703709908333
5.739579853932504,tungsten,eurofer,He,417.0001774942883,eurofer,Li4SiO4,Be12Ti,D2O,0.16547977920290768,0.8273535300080399,0.7094491475256182,0.6351604958511416,0.009487368801242676,0.004965255046226019,0.3503868803013897,0.4946224778604215,0.4059656948824151,0.09941182725716331
4.007144388184516,tungsten,SiC,H2O,490.6934401618882,eurofer,Li2TiO3,Be,He,0.5352930709980809,0.2600320384549718,0.7228445213541593,0.09568236419897572,0.07000538141836268,0.23171966147264422,0.6025925929100173,0.03230456610468596,0.6921703127461544,0.27552512114915967
16.258686598220518,tungsten,eurofer,He,218.02835898255256,SiC,Li2TiO3,Be12Ti,H2O,0.3302367481627171,0.4052556411525734,0.7035016049099826,0.28923904826641705,0.3330426248846745,0.22908798662259883,0.14863034022630975,0.08925407973647756,0.18197665304009095,0.7287692672234314
19.35825217954673,tungsten,eurofer,He,146.60128577388733,SiC,Li2TiO3,Be,D2O,0.8965486210359281,0.5216794081968711,0.6851809879865494,0.2784937672677655,0.43681189924640695,0.25106972395349303,0.03362460953233463,0.3754599841283595,0.6071720470631136,0.01736796880852688
1.174103698056339,tungsten,eurofer,He,270.4002747224294,SiC,Li4SiO4,Be,H2O,0.13040104889584947,0.10636176605502656,0.7148954910658986,0.6280023289295106,0.09591474112786899,0.011591047352974245,0.26449188258964607,0.0674681494497178,0.10560071912671849,0.8269311314235637
0.5431102858594228,tungsten,eurofer,He,382.10357611504185,eurofer,Li4SiO4,Be,H2O,0.8453845569910448,0.21405036540324518,0.6986123656524105,0.09634323000002647,0.03381977018848572,0.7435147202071853,0.12632227960430253,0.450870130439129,0.500385912484588,0.04874395707628303
14.624872954046936,tungsten,SiC,D2O,457.46946833837757,SiC,Li4SiO4,Be,H2O,0.703937889713417,0.2217350985499904,0.08107717654286273,0.23773244162970084,0.3267941722370851,0.25775375122875516,0.17771963490445886,0.2914794079372562,0.04741489171404543,0.6611057003486985
9.151777957030722,tungsten,eurofer,H2O,68.59900643911581,SiC,Li4SiO4,Be12Ti,H2O,0.25937420882107476,0.11340747286025854,0.01138893358838955,0.13652498056679568,0.3021189889834982,0.005779224267744637,0.5555768061819616,0.05647132843108362,0.49804393081278775,0.44548474075612876
13.83382525714721,tungsten,SiC,D2O,211.50785407721943,eurofer,Li4SiO4,Be12Ti,He,0.8848217812326687,0.22487167450195933,0.5018574436330647,0.05541803475869507,0.24583402820744424,0.13939922638226512,0.5593487106515955,0.04495138248934818,0.9405350011581747,0.01451361635247724
2.3288702260851,tungsten,eurofer,H2O,369.9869199815561,SiC,Li2TiO3,Be,He,0.9422281131256199,0.5158955013258317,0.9549692456667707,0.25806523850575264,0.10259136962780553,0.4425249344586419,0.19681845740779993,0.2069941194111164,0.770747098335721,0.02225878225316268
12.068550305041532,tungsten,eurofer,H2O,210.93304725302647,SiC,Li4SiO4,Be,D2O,0.3797034185110155,0.16580817668571746,0.4059827999917912,0.38376797200423973,0.24491515461950183,0.28288381820550174,0.08843305517075685,0.004597822261714161,0.4730150642024041,0.5223871135358819
13.38778822619015,tungsten,SiC,H2O,204.25504115409964,eurofer,Li4SiO4,Be,He,0.30381850549173883,0.19522891342920135,0.11070534753695571,0.038292805274712335,0.4543206480693182,0.1116322023764714,0.39575434427949796,0.06211368447108209,0.8593235732426926,0.07856274228622527
19.39826198340108,tungsten,SiC,He,499.5664460057818,eurofer,Li2TiO3,Be12Ti,He,0.44508576631183416,0.5423109279529966,0.9533614851001153,0.2770371407971098,0.36923138066803607,0.041441488628020606,0.31228998990683354,0.5251178093759408,0.39118028656983367,0.08370190405422556
2.449406846590514,tungsten,eurofer,D2O,386.2075975011585,eurofer,Li2TiO3,Be,He,0.732848190332969,0.9342307958486292,0.5761028995620786,0.10259653848744038,0.22565796160780535,0.6485914049316164,0.0231540949731379,0.4587548054055617,0.17300953871751865,0.36823565587691964
14.911714363892969,tungsten,eurofer,D2O,2.1908759752367613,eurofer,Li2TiO3,Be12Ti,He,0.27698618194429847,0.9036398877608467,0.8486581895235829,0.07214714468973364,0.01602993382895745,0.23111901439588636,0.6807039070854225,0.47305754506160186,0.41513590098890824,0.11180655394949005
6.473669713746846,tungsten,eurofer,D2O,352.0218931637773,SiC,Li2TiO3,Be12Ti,He,0.27816003335375383,0.9404672115428694,0.6248351143507421,0.4687215042816226,0.3850116536801706,0.005096440337394273,0.1411704017008126,0.22017447883683483,0.7105678933674349,0.06925762779573033
6.739558870352513,tungsten,SiC,H2O,62.570697312332,eurofer,Li2TiO3,Be,He,0.6854798930132555,0.06266078608901315,0.27633157958039367,0.2590732476493263,0.4692525463031103,0.1706909059707559,0.10098330007680749,0.47121595183550863,0.38016307031166585,0.1486209778528255
7.3271844015682275,tungsten,eurofer,D2O,96.64150289506657,eurofer,Li4SiO4,Be,D2O,0.4336390378930539,0.789457643557276,0.9027658887038255,0.6336598128317079,0.0080727430870698,0.35202844824014035,0.006238995841082152,0.4960083031743091,0.39000660128878634,0.11398509553690463
19.645537871688397,tungsten,eurofer,D2O,3.184968718668413,SiC,Li2TiO3,Be12Ti,He,0.16043194949502182,0.7781232538167829,0.42828001796901993,0.31315318838676104,0.40338870493603013,0.11550670755777613,0.16795139911943263,0.3704512724086752,0.2550350557749049,0.37451367181642
12.119495516503697,tungsten,eurofer,He,247.92309156731847,SiC,Li4SiO4,Be,He,0.7927046951929497,0.7548204266089401,0.259558154942212,0.02669651695365158,0.13403886278558716,0.1875392774276019,0.6517253428331595,0.24046218724888624,0.036710495812514385,0.7228273169385994
11.940688601535827,tungsten,SiC,D2O,466.3417396838367,SiC,Li2TiO3,Be,H2O,0.2416632112497944,0.30471443976542756,0.4710054984751867,0.07647802906418709,0.6975335020788288,0.11624378403114859,0.10974468482583542,0.2332750241989935,0.10180488521619241,0.664920090584814
7.187728966356126,tungsten,SiC,He,489.9368887681539,eurofer,Li4SiO4,Be12Ti,He,0.9795447056414893,0.2815936271254841,0.6712096569813286,0.7286579766107145,0.004910496329464636,0.26082976412804804,0.005601762931772731,0.10042956420281053,0.4333178508588299,0.4662525849383595
6.949424158302104,tungsten,eurofer,He,171.53622958990084,eurofer,Li4SiO4,Be,D2O,0.9506618970192545,0.2532572671829567,0.30329454374870635,0.3228286649898788,0.3970798970902177,0.2375903104171115,0.04250112750279194,0.7229838315099837,0.09489868665470931,0.18211748183530704
16.90269144216643,tungsten,SiC,D2O,456.9480700328124,SiC,Li2TiO3,Be,D2O,0.6319220432511382,0.11810736694925639,0.11825420766455785,0.7005387277478164,0.013391791602375566,0.07073573750242892,0.21533374314737913,0.40980979610885265,0.012478331911527776,0.5777118719796196
16.682668798313898,tungsten,eurofer,H2O,232.96765099539618,SiC,Li4SiO4,Be,He,0.9697434974602578,0.6933266852716414,0.9190487042846489,0.21287192476353042,0.276152491539617,0.3298626858957251,0.1811128978011275,0.21298533067316663,0.381745364681765,0.4052693046450682
18.12504952931728,tungsten,eurofer,He,4.630222576238518,SiC,Li4SiO4,Be,H2O,0.3371436129873119,0.009717936604749733,0.15901139436348233,0.4548144334476447,0.07712907755700815,0.23754240428383788,0.2305140847115092,0.5166568098845951,0.03685897987801036,0.44648421023739454
12.750099504474807,tungsten,SiC,He,435.7403457250773,SiC,Li2TiO3,Be,D2O,0.047749881889410206,0.5985213634416597,0.9767810895622101,0.014825034536981316,0.23423010434206804,0.038937639391618206,0.7120072217293325,0.9112404543825839,0.030790928183754323,0.05796861743366193
7.665815071126856,tungsten,SiC,D2O,323.1757639675977,SiC,Li2TiO3,Be,D2O,0.023745047622925397,0.11885803293528407,0.1229112440913207,0.29961525326388966,0.22939224470161637,0.12148762841719211,0.3495048736173019,0.5657970457714339,0.11966372853497059,0.31453922569359555
6.559062624345926,tungsten,SiC,H2O,325.5472077458421,SiC,Li4SiO4,Be,D2O,0.8559965795177176,0.7253863006059986,0.6439994376436453,0.17086735483554194,0.37465700619746983,0.15657655316183583,0.29789908580515234,0.025817003016334907,0.22821237661491947,0.7459706203687457
12.128072974596666,tungsten,eurofer,D2O,97.11014475761648,SiC,Li4SiO4,Be,He,0.7298996990515593,0.46406327617289067,0.6956379789922367,0.20629145874932894,0.02142499228333818,0.48630208976506495,0.2859814592022679,0.13736455080386492,0.4623030621658239,0.4003323870303111
