firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.024219300864008,tungsten,eurofer,H2O,157.15845581582545,eurofer,Li2TiO3,Be12Ti,D2O,0.1960890231010355,0.14306327536376318,0.7111227559844487,0.007629343917612153,0.22225680336284268,0.015588774126908046,0.7545250785926371,0.13399184000807918,0.6501317762668077,0.21587638372511306,0.2723140785681951,0.0012851443219442857,6.907199382781982
16.953443022796062,tungsten,SiC,D2O,14.53316458080961,eurofer,Li4SiO4,Be12Ti,H2O,0.3390082465865887,0.21202985503126728,0.9031214952196056,0.7446877365360031,0.0012145922623224175,0.10280064679798782,0.1512970244036867,0.17926354866612518,0.5652437871496739,0.2554926641842009,0.012724955066454647,9.87300280284711e-05,6.964172840118408
14.647611238401891,tungsten,eurofer,D2O,320.717446794526,eurofer,Li4SiO4,Be12Ti,He,0.9899230333971456,0.5879972190624311,0.8870513616269915,0.6574288704426785,0.04159039261807039,0.12772550510177869,0.17325523183747255,0.4459987916123261,0.0992981931309338,0.4547030152567401,0.4576928477705562,0.001288147684959044,7.7392261028289795
3.558218963041009,tungsten,eurofer,He,172.04903665151448,SiC,Li2TiO3,Be12Ti,H2O,0.32777717972044795,0.8786877980814891,0.04682837895187952,0.3180728730564605,0.06926926508676358,0.3866186692413149,0.22603919261546104,0.7749106060756513,0.00032807516923459335,0.22476131875511413,0.9139227517829658,0.003017279239859867,5.885678291320801
7.026369991679955,tungsten,eurofer,H2O,348.0676053409911,eurofer,Li4SiO4,Be,D2O,0.3354290480088513,0.5932019604574967,0.3941949501903318,0.3339545327208333,0.16097422506888834,0.048036366144056895,0.4570348760662214,0.5231557146519826,0.39682550149023066,0.08001878385778671,0.9068957335346722,0.0030493134193869047,6.909502029418945
6.066020338292103,tungsten,SiC,H2O,383.7861226120131,SiC,Li2TiO3,Be12Ti,H2O,0.8870216366026734,0.6573727540744909,0.4866326817237155,0.01310755446522974,0.7683325555263499,0.14894280082577355,0.06961708918264663,0.5793584352246095,0.1468825778812489,0.2737589868941415,0.8347366240248272,0.0031907569151134085,5.925654172897339
14.644947776576235,tungsten,eurofer,H2O,458.40120226594973,SiC,Li2TiO3,Be,He,0.4693132872066259,0.09673622668709103,0.07861710476995333,0.2712537538732718,0.21709483090914286,0.3641150831282382,0.1475363320893473,0.3175874715021122,0.3430830563427161,0.3393294721551716,0.2522906551505724,0.002190751209856202,6.595567941665649
17.08145389564646,tungsten,eurofer,D2O,320.1167829492952,SiC,Li2TiO3,Be,D2O,0.3846278670462574,0.7107362439849373,0.06648431229168937,0.22228959230418768,0.2188688101364057,0.3560291737425322,0.20281242381687456,0.6748957867463419,0.06777620494885299,0.25732800830480523,0.36160843008500115,0.0038201784462633345,7.6367552280426025
2.9734818649279315,tungsten,SiC,H2O,46.17804008786963,SiC,Li2TiO3,Be,D2O,0.15234100032489484,0.3994958796768336,0.1982858173333215,0.18874765456148224,0.4823311217924216,0.10980346989334228,0.21911775375275386,0.7489300012403896,0.16402217579857334,0.08704782296103708,0.6948345248678223,0.0024887752686707626,5.89098048210144
8.390247322467319,tungsten,eurofer,H2O,246.19792106174725,SiC,Li4SiO4,Be12Ti,H2O,0.8971383443459273,0.9214160876074587,0.01750466409124718,0.07249438350581974,0.5990655051996634,0.2411193619556785,0.08732074933883828,0.013010612243554551,0.2187883042859094,0.7682010834705358,0.6063086717607182,0.0020697317446314164,5.850413799285889
19.63031166049033,tungsten,SiC,D2O,76.87255401882453,SiC,Li4SiO4,Be,H2O,0.18958746652084868,0.2344066002191937,0.4151202806763551,0.057463193911630676,0.0576892925047807,0.8381570314706152,0.0466904821129734,0.05261860455412218,0.5270507163039422,0.4203306791419356,0.261157440267514,0.0019359807037085915,6.227696180343628
2.3852529735406165,tungsten,SiC,D2O,74.64316992411874,eurofer,Li2TiO3,Be,D2O,0.5229254961869899,0.3230175134511346,0.7691989029875878,0.30792905359258554,0.05410639898283381,0.37200177119211336,0.2659627762324673,0.2985018503295504,0.2940425108698043,0.4074556388006452,0.534453618645683,0.002287624959192551,7.248502731323242
15.324936681902221,tungsten,eurofer,H2O,11.536136265924812,eurofer,Li2TiO3,Be,D2O,0.8258715817874155,0.9166957233328548,0.912956597089582,0.29698350269526913,0.1020796722799706,0.051428523014049064,0.5495083020107113,0.2341515501524093,0.6747392565183162,0.09110919332927453,0.2742711445970389,0.0019440804440379552,7.247321844100952
1.6196609883737525,tungsten,SiC,D2O,163.06748304492618,eurofer,Li4SiO4,Be12Ti,He,0.5200615696209484,0.04001642362296498,0.5373332621912023,0.09696155962496646,0.2516805457416877,0.4564556978404088,0.19490219679293705,0.1878174925143604,0.7436490151741059,0.06853349231153387,0.34267624041364286,0.0008766269972551525,8.323160171508789
13.502614282379351,tungsten,eurofer,He,60.866056953103104,eurofer,Li2TiO3,Be,D2O,0.30626416362181863,0.41518669354799853,0.7173236794332217,0.4879864040571521,0.16243772737841328,0.34671360278089225,0.0028622657835422768,0.3977481013191155,0.05222216612387305,0.5500297325570113,0.6233637556514908,0.002230712781600618,8.426889896392822
11.447122486639286,tungsten,SiC,He,408.81101685609167,SiC,Li4SiO4,Be,He,0.2146408678613924,0.5891174542462576,0.2514914738001286,0.15189427491181776,0.27381031805372263,0.4391748555036565,0.13512055153080302,0.1870855856192764,0.3916181962580352,0.42129621812268825,0.7619258572388646,0.0032351093934865635,6.219780683517456
9.601575980730207,tungsten,eurofer,H2O,142.67667321273555,eurofer,Li2TiO3,Be,H2O,0.14862379706161466,0.3970926156971512,0.8497861613240548,0.4030617589169366,0.3246780295481703,0.03660720866938446,0.2356530028655085,0.14771423434288505,0.7692976182827286,0.08298814737438646,0.8971038599376806,0.003210404115392316,7.013792037963867
7.449708213301368,tungsten,SiC,He,113.44682285480562,SiC,Li2TiO3,Be,He,0.03203125920091854,0.49367357582661203,0.3203554206868909,0.2468801695328867,0.5440031027262165,0.19924803829996304,0.009868689440933826,0.10848901314224818,0.4653091705934449,0.4262018162643069,0.732602892398664,0.003976794063370946,6.196361780166626
16.3166567604262,tungsten,SiC,H2O,296.212002295273,SiC,Li4SiO4,Be12Ti,H2O,0.7329682471561975,0.24200841585084576,0.256221921667805,0.09395821952513787,0.5050173337106474,0.032789145876536564,0.3682353008876781,0.6133797624172331,0.206839479869078,0.17978075771368893,0.43383055769491197,0.0026954255953411314,6.575208425521851
17.791139660244028,tungsten,SiC,He,246.64153999785302,SiC,Li4SiO4,Be,He,0.651286997221973,0.4607760325531983,0.3033283782874707,0.09155800963903307,0.027174724313763592,0.19366700955478636,0.687600256492417,0.11535357590112537,0.7327032965059853,0.1519431275928891,0.48772924849377686,0.004408214115883039,6.664737701416016
16.23386199939626,tungsten,SiC,He,138.17287307062998,eurofer,Li2TiO3,Be,H2O,0.6015894751998566,0.378586209342022,0.4218724409832014,0.3138632760695502,0.08458085969035829,0.10868245230052792,0.4928734119395636,0.017437580726995017,0.4108074387455952,0.5717549805274098,0.8498357215670056,0.0019291740628210137,6.139256954193115
8.978127040430092,tungsten,SiC,H2O,207.35292631947357,eurofer,Li2TiO3,Be,H2O,0.5118232626203434,0.10039356776230203,0.9545974456223862,0.5988937378469006,0.098977214939498,0.1773342591339456,0.12479478807965574,0.2349987585437183,0.08488651310499294,0.6801147283512888,0.5909122453748985,0.0035671560952835694,6.957749128341675
12.759599983495946,tungsten,eurofer,He,327.92189557468015,eurofer,Li4SiO4,Be12Ti,He,0.08261494769920298,0.13459511005589408,0.1525509035364917,0.10656314120616514,0.5733048118983943,0.023657803040362368,0.2964742438550781,0.3902363030253586,0.3994273156007028,0.21033638137393865,0.730655420071211,0.0030489971575838465,8.17759895324707
1.2503526420968858,tungsten,eurofer,He,380.7181870938351,SiC,Li2TiO3,Be,He,0.4872365418224933,0.5380256041169825,0.170711667609017,0.29806825399533066,0.2671557906019394,0.005249485215311682,0.4295264701874182,0.4773684811618044,0.5157907291211618,0.0068407897170338645,1.2770914335542005,0.003637881791534505,5.879024267196655
17.146075749584323,tungsten,eurofer,H2O,173.89630114211425,SiC,Li4SiO4,Be12Ti,He,0.4221989309083535,0.2893830739107983,0.2647741031966549,0.20217760992730474,0.0325751442776684,0.30805431880984196,0.4571929269851848,0.11185001649599532,0.4033238298212991,0.4848261536827057,0.21743810512789263,0.0018834898717042922,6.417278289794922
6.760972668544038,tungsten,eurofer,H2O,491.50537059772097,SiC,Li4SiO4,Be12Ti,D2O,0.6172091593247301,0.2637378052262527,0.4754349482360477,0.3133981465580875,0.006613311547395364,0.4369017827811924,0.24308675911332486,0.03777259894070365,0.06615734619663126,0.8960700548626651,0.4819724469022285,0.002405666014099887,6.10974645614624
6.521279832827281,tungsten,eurofer,H2O,410.574901865333,eurofer,Li2TiO3,Be,He,0.5754680962910635,0.008967098619365621,0.3867676121214824,0.20475501864202328,0.18194018505218426,0.11866423607795515,0.4946405602278373,0.1731670161167421,0.7062822971960313,0.12055068668722645,0.18849714121604294,0.0010319725163895727,7.944341421127319
10.702579888323259,tungsten,SiC,H2O,269.9814750686134,eurofer,Li2TiO3,Be,He,0.3452864327953425,0.8384503197053472,0.7196276230245384,0.0459164421244322,0.2593450954385149,0.6529603293405689,0.04177813309648397,0.3802815221669446,0.3752924413964513,0.2444260364366041,0.39528387024855693,0.002159369479569688,7.12789249420166
7.8558763773973155,tungsten,SiC,He,126.51086180844999,SiC,Li4SiO4,Be,He,0.4847376230708882,0.19185986081140305,0.1568996479221474,0.2758705034443878,0.0948174312839082,0.560771636050878,0.06854042922082597,0.04693550228838032,0.6064654320793431,0.3465990656322765,0.5953854969055583,0.004060749350019513,5.945911884307861
10.928646091037969,tungsten,eurofer,D2O,90.31975661597002,eurofer,Li2TiO3,Be,H2O,0.6167574214506052,0.9743996001258441,0.8722011792868071,0.2582349037528722,0.17601496128515612,0.4216957456267731,0.14405438933519854,0.7575918323166605,0.027664703752964846,0.2147434639303745,0.6609481201868297,0.0034376357079712026,7.587063550949097
13.848783647113711,tungsten,eurofer,He,2.698385501409939,eurofer,Li4SiO4,Be12Ti,He,0.7066683810343387,0.2207917668341668,0.6758056391425249,0.026051037330108055,0.5507007972427963,0.2077376369551548,0.21551052847194066,0.3695258052789282,0.06215321330444362,0.5683209814166282,0.020397635223713205,0.00011750197885051137,5.952146530151367
17.267861656141218,tungsten,SiC,D2O,240.43058645660614,SiC,Li4SiO4,Be12Ti,H2O,0.858590650546595,0.5366902104610767,0.4988787030593762,0.2560429382295384,0.051410559712995116,0.6184009566975038,0.0741455453599628,0.5141283776604819,0.3377219161672107,0.14814970617230735,0.3991481334888523,0.002025733130205081,7.273249626159668
17.38035806984768,tungsten,eurofer,He,492.43311537616546,eurofer,Li2TiO3,Be,He,0.3807831278190775,0.8862236603554328,0.3976845570457447,0.4988132443228594,0.061293058374363475,0.4220229716944867,0.017870725608290457,0.5359467502176468,0.4635751368990884,0.0004781128832647257,0.30802138587252453,0.001869170586968178,9.358325958251953
7.743640381616094,tungsten,SiC,H2O,33.40383790347362,SiC,Li4SiO4,Be,He,0.12678665783949486,0.5743363044845295,0.3780322083831185,0.3040282855315009,0.18053352638443668,0.2204130438804713,0.2950251442035911,0.6572750240130941,0.16914603805962114,0.1735789379272848,0.23354674162777633,0.0013910013226934995,6.299304246902466
17.901199891277898,tungsten,eurofer,H2O,381.84189337181647,eurofer,Li2TiO3,Be,H2O,0.7105687070166294,0.1791215289409498,0.2803552787073731,0.2547711814712466,0.2387449485894975,0.04704481868627811,0.4594390512529778,0.43741067616776064,0.3510886131315221,0.21150071070071727,0.348487259837119,0.0014252144714782837,6.965814590454102
4.7214056271670755,tungsten,eurofer,D2O,218.87930855799613,SiC,Li4SiO4,Be,D2O,0.3577724157318454,0.028527028780113706,0.1048569306583167,0.008443841895565959,0.6954810977942999,0.2471318123912908,0.0489432479188433,0.102954089099621,0.38519708089398,0.5118488300063989,0.6538894379251408,0.0031563934104015265,5.980310678482056
15.359170580149168,tungsten,SiC,He,362.9589269092942,SiC,Li4SiO4,Be,H2O,0.3408425265610715,0.7875751359703055,0.16186143175603396,0.10435984829237144,0.15650815900601284,0.6949713037785735,0.04416068892304232,0.4466392304543384,0.3133558840913178,0.24000488545434376,0.649950750012861,0.003784548415684485,7.232398748397827
14.841865343070722,tungsten,eurofer,D2O,403.51407445050455,SiC,Li2TiO3,Be12Ti,He,0.40178800965142536,0.8426727213946003,0.3165881212108863,0.6739697897718501,0.055458572762275185,0.23685204096303844,0.033719596502836284,0.4469195367471436,0.2850052173588328,0.2680752458940237,0.45003007580872073,0.003479174832768143,7.561415672302246
6.049073311302352,tungsten,SiC,D2O,26.425080142010394,eurofer,Li2TiO3,Be,He,0.8908755105575878,0.35714423466091705,0.6348764740881564,0.07884804060799859,0.011937623250882023,0.6148185620264925,0.29439577411462675,0.3156367516901663,0.3930445565841564,0.29131869172567737,0.04145539274096784,0.00023671729307962362,6.992094278335571
1.4552449496822617,tungsten,SiC,H2O,448.3740365929922,eurofer,Li4SiO4,Be,He,0.1947220302171565,0.7603859278433303,0.555329886865338,0.0597699071173341,0.16891644144018542,0.06041475473369635,0.7108988967087841,0.4830138408561021,0.12344929652195027,0.3935368626219477,1.0685524852349535,0.002467509549736687,6.659459352493286
8.490394137023948,tungsten,SiC,D2O,52.821321682089646,SiC,Li2TiO3,Be12Ti,He,0.7034791070341994,0.1120122001725682,0.7692786817838126,0.2180293153072856,0.4781514830178625,0.24826133964486674,0.05555786202998511,0.5099571466764693,0.028209194219087307,0.4618336591044434,0.5635620541637462,0.0027833859636226285,6.412327527999878
15.054053018070915,tungsten,eurofer,He,48.7665569727071,SiC,Li4SiO4,Be,H2O,0.10125332024779454,0.4935669003233365,0.3494968494071634,0.1536143995421593,0.01545579765492422,0.04301430314347983,0.7879154996594367,0.1648931102410004,0.2477280436047309,0.5873788461542686,0.6107445709946309,0.0029770141481697517,6.153998613357544
14.721834181986301,tungsten,eurofer,D2O,398.2310312882877,eurofer,Li2TiO3,Be12Ti,D2O,0.4633783343082527,0.5976551208235285,0.03684301067443585,0.2488754399693456,0.414254009163376,0.12085643723367075,0.2160141136336076,0.19197801809133488,0.07149075185405461,0.7365312300546106,0.5312988039331594,0.004484062717030104,6.693582534790039
0.5901013255637721,tungsten,SiC,He,486.69801476102975,SiC,Li4SiO4,Be,H2O,0.7617845413102917,0.05759991404229059,0.881136977688462,0.26205299655993397,0.2800401475389904,0.25907873404060433,0.19882812186047127,0.4119567318531233,0.05978209415161013,0.5282611739952665,1.274325734018538,0.005110210542702888,5.6396801471710205
2.726819393937503,tungsten,SiC,D2O,192.0443690982376,SiC,Li2TiO3,Be12Ti,He,0.7624959961990484,0.7315673760882198,0.016370359665552447,0.3435349644743537,0.22033688336743787,0.08717978153009982,0.3489483706281086,0.20895330337157347,0.022399832951128903,0.7686468636772976,0.8888719572254586,0.003756382850222323,5.585673570632935
8.887267460808506,tungsten,SiC,D2O,39.75325254647528,SiC,Li2TiO3,Be,He,0.8403307397987912,0.3695207774277314,0.8849265336277177,0.4049055459762661,0.14597158146648562,0.327831044245159,0.12129182831208933,0.28973297147437443,0.29398850969155665,0.4162785188340689,0.6937097465178658,0.003111124366298926,6.2646284103393555
12.238799679703664,tungsten,SiC,D2O,396.1622534524125,eurofer,Li2TiO3,Be,He,0.2426222530204203,0.9875866594537888,0.30349695292027945,0.09070385165062372,0.005328393342122446,0.7980505747774813,0.10591718022977252,0.027498480110037783,0.9271445117423216,0.04535700814764082,0.028814315578334092,0.00013164590362385118,7.9852516651153564
6.113518547649077,tungsten,SiC,He,368.32726989325096,SiC,Li4SiO4,Be,H2O,0.7934724949234003,0.20890145437443708,0.061212063970318975,0.3149615406758536,0.1965342377883115,0.2100311886448462,0.27847303289098857,0.26329470557933704,0.5271238189609128,0.20958147545975025,0.8811136483698983,0.002822927011599388,5.593317031860352
1.7982700306982746,tungsten,SiC,H2O,172.14972895217338,SiC,Li4SiO4,Be,He,0.842822202722207,0.20310078777304752,0.8992500765022041,0.07603353567685002,0.2644389478580706,0.4371760252296996,0.22235149123537976,0.023753652378255174,0.12107747262126088,0.8551688750004839,0.785574567588841,0.0026590381001468217,5.531432867050171
15.350495905069016,tungsten,SiC,H2O,251.70114936651132,eurofer,Li4SiO4,Be,H2O,0.7701040953885054,0.914904192838748,0.7160702717228333,0.28646112818248703,0.5951265887030645,0.05786724677426047,0.06054503634018806,0.6388471862448354,0.14786524190957612,0.21328757184558852,0.4629927388841323,0.002203748942042631,6.869581699371338
1.966754977607699,tungsten,eurofer,D2O,310.50700467003713,eurofer,Li4SiO4,Be12Ti,He,0.9254775422438474,0.42472828299706705,0.7661239139299941,0.265194105816457,0.012574662699922698,0.1495747608067494,0.5726564706768708,0.3717865054331565,0.6169216589224285,0.011291835644415202,0.6958045242890196,0.00289263105408424,8.093180179595947
8.635409978366045,tungsten,eurofer,D2O,32.50983949880081,SiC,Li4SiO4,Be,H2O,0.7544022497407231,0.4050833834762241,0.008909663334524144,0.1181455354101048,0.6504831766937655,0.18307042999802947,0.0483008578981001,0.6355711823826528,0.3173455139930487,0.047083303624298516,0.7602307230679741,0.0017727319472046685,6.751741170883179
2.229094061926935,tungsten,SiC,D2O,13.31840038845944,eurofer,Li4SiO4,Be12Ti,H2O,0.3748751679410025,0.1645577882774789,0.02701805741654251,0.002802445032074147,0.3170813743887573,0.4123867177647978,0.2677294628143708,0.10143904846583326,0.403346608788127,0.4952143427460399,0.20764226550543774,0.002187139010447411,5.636393070220947
18.56917959190281,tungsten,eurofer,H2O,370.59851687918035,SiC,Li4SiO4,Be12Ti,He,0.8626312679741072,0.2828306702907477,0.005734217076548975,0.16225098495667778,0.3057367069609274,0.006937728809292747,0.5250745792731019,0.08960891305233795,0.1622874221266306,0.7481036648210314,0.33187495588533694,0.0015973337130544274,6.208271026611328
11.785207894505222,tungsten,eurofer,He,405.8595254595455,eurofer,Li2TiO3,Be12Ti,He,0.1317065452974997,0.8877315866126297,0.20980879969540267,0.2881015405600815,0.3985412991941928,0.052809198326692584,0.260547961919033,0.19061585238563689,0.508528581972779,0.3008555656415843,0.8992181526702904,0.0033689230461354863,7.965140342712402
4.752309033904919,tungsten,eurofer,He,481.2884912211301,eurofer,Li2TiO3,Be,He,0.3850498861909766,0.03709174782879498,0.3798287524828168,0.2873169302867949,0.2347622145987971,0.15326293474064775,0.3246579203737601,0.2946046457479211,0.6204551420723925,0.08494021217968642,0.44492603962559374,0.0010578193707676325,8.398936748504639
19.34811879003156,tungsten,eurofer,H2O,19.08535299021485,eurofer,Li4SiO4,Be,H2O,0.5204922672441606,0.3913004519544928,0.6596947787706855,0.10241538139087454,0.4056768580255792,0.3737681981593883,0.11813956242415788,0.4944564624844048,0.09613904596034642,0.4094044915552488,0.13191707951705664,0.0019907734760914626,6.692551612854004
17.043767663779505,tungsten,eurofer,D2O,152.504814716942,SiC,Li2TiO3,Be,D2O,0.07388023981711866,0.5752505239841489,0.7282321361820621,0.04169782660748511,0.12820816975627494,0.12009014935381312,0.7100038542824268,0.6697665368204871,0.18231168568461106,0.14792177749490176,0.34598168110342153,0.0017069897925605284,7.944726228713989
19.063865888274385,tungsten,SiC,D2O,474.42051341335775,eurofer,Li2TiO3,Be12Ti,H2O,0.6887115849845391,0.05294855287525335,0.3239916521027493,0.020820539609263392,0.09793382670854353,0.7733874518931164,0.10785818178907652,0.3627218198989747,0.44307675999519214,0.19420142010583316,0.07328578154541414,0.0006878796515129241,7.576748609542847
