firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.7251194252002096,tungsten,SiC,He,94.56810377272234,eurofer,Li2TiO3,Be12Ti,He,0.8448737093257913,0.13652459513344284,0.6764793650028389,0.21849067567927555,0.04053315617066708,0.16228061093900695,0.5786955572110504,0.055891838264738036,0.4161300338491685,0.5279781278860934,0.39560500598350307,0.0016374503761230578,7.600866079330444
2.1964938839920545,tungsten,eurofer,H2O,300.26913834688423,eurofer,Li2TiO3,Be,H2O,0.462047785373045,0.5071770570726948,0.2850283127580612,0.18838336913629905,0.7409035813352937,0.04723814837296104,0.023474901155446117,0.7416677755724638,0.0998929438945051,0.1584392805330311,1.1405344270548603,0.0034064005763411926,6.402547836303711
17.34786202271239,tungsten,SiC,He,193.2630818775181,eurofer,Li2TiO3,Be,D2O,0.6080613204424367,0.7439176508113189,0.9278019278832741,0.017012360960659605,0.017180447965925463,0.2550809345612308,0.7107262565121841,0.30527272997856153,0.3369400434035645,0.357787226617874,0.40855469716586823,0.0021460339299165204,7.500248670578003
0.13297000785420288,tungsten,SiC,H2O,490.4447132873858,SiC,Li2TiO3,Be12Ti,He,0.30738109329454644,0.3191752904476796,0.8507415725360955,0.7304262879273968,0.1075920150727072,0.10376780883771797,0.05821388816217784,0.4025109513654993,0.3396573195389401,0.2578317290955605,1.6932736637894077,0.003989514552063435,6.634473085403442
19.660482366894197,tungsten,SiC,H2O,48.40125490736036,eurofer,Li4SiO4,Be12Ti,He,0.1792163873512489,0.6329899236770864,0.35096651367363163,0.11956101981198815,0.4604199926700177,0.2966462701422393,0.1233727173757549,0.4551027076261469,0.4385239263649463,0.10637336600890687,0.2182851081611395,0.0018972492464488318,7.362855672836304
10.540789900044144,tungsten,eurofer,H2O,173.10067881471699,eurofer,Li4SiO4,Be,D2O,0.8137183701399042,0.11327410884095535,0.8850665044416225,0.18408772198244874,0.1183841274677169,0.5527732992361521,0.14475485131368218,0.8221183782486589,0.0776719566307862,0.10020966512055487,0.25083529934951815,0.0011953574276481866,7.97741436958313
7.777339983098765,tungsten,eurofer,He,215.16762325336646,SiC,Li4SiO4,Be,D2O,0.4402486579590613,0.6985025050075472,0.9781320735361558,0.023551519379128596,0.33652594247992057,0.28200624340665753,0.3579162947342933,0.0937884811747198,0.4686767249809022,0.437534793844378,0.9772146153688974,0.0037480947571026523,6.574588775634766
10.86886094867308,tungsten,eurofer,D2O,189.68543009842682,eurofer,Li4SiO4,Be12Ti,H2O,0.4882784886958089,0.6375701336590934,0.9497537646731,0.14568807304732467,0.07818686378784304,0.3809393723982886,0.3951856907665437,0.2366590478096487,0.6090373267168758,0.1543036254734755,0.6729072258212263,0.0034344151343008037,7.0733420848846436
7.035256381156771,tungsten,eurofer,D2O,279.5289457020253,eurofer,Li4SiO4,Be12Ti,He,0.6591206780383133,0.5494475430339111,0.4994655582176235,0.06019653382271644,0.08175310545329516,0.6129715735828872,0.2450787871411011,0.3285066911169293,0.4267183074991726,0.24477500138389804,0.5624638447797701,0.0025964678719507645,8.055264234542847
18.01402369967752,tungsten,eurofer,He,316.45058582493783,eurofer,Li2TiO3,Be,D2O,0.7788281358864169,0.19519303500295127,0.1673628415159466,0.31630759098863226,0.15091892881874105,0.006978961114266902,0.52579451907836,0.4520782006352213,0.05110647343150488,0.4968153259332739,0.8731980433244898,0.0024515263216831028,7.56027889251709
8.67475792387465,tungsten,eurofer,H2O,291.9748860882757,eurofer,Li4SiO4,Be,H2O,0.7064584012089933,0.6787103273978328,0.08796330649102503,0.12879516757517376,0.5247413959634745,0.3059676180430308,0.04049581841832098,0.33446135796859505,0.06424205642104956,0.6012965856103554,0.6144810497664949,0.003898231730153013,6.24089241027832
7.066209069529648,tungsten,SiC,D2O,461.1015719576245,SiC,Li4SiO4,Be12Ti,He,0.23893751675775546,0.5349512884201489,0.5384528619754867,0.14244572991155474,0.7648786811122092,0.001056186715104769,0.09161940226113134,0.3709102752816629,0.5017420210257852,0.12734770369255186,1.0042955679945669,0.003983971692013986,6.149402618408203
7.355018141479441,tungsten,SiC,H2O,147.9691884201486,SiC,Li4SiO4,Be12Ti,He,0.2890251189412214,0.6263675063255016,0.8518527472020722,0.22720889285646184,0.3043680579775421,0.3723358558582888,0.09608719330770732,0.194051451516192,0.2705963668749608,0.5353521816088472,0.6501099350461167,0.002206032922697036,6.059022665023804
10.960568173504477,tungsten,SiC,H2O,391.5376150263855,eurofer,Li2TiO3,Be,He,0.2715269841267384,0.299721964726926,0.7605611074649941,0.5898780478934114,0.008436481744131965,0.10306052834052036,0.29862494202193623,0.2854235840163933,0.645541094477508,0.06903532150609883,0.24769019324629354,0.00142418618554845,7.890027761459351
11.86984719943514,tungsten,SiC,H2O,212.43034779911545,eurofer,Li2TiO3,Be,H2O,0.4326063981484069,0.040809326658517775,0.3812086798468855,0.1276791411628559,0.6994174883010017,0.06124233765507441,0.11166103288106807,0.4676149359119162,0.1842504409706498,0.34813462311743393,0.5164795262510354,0.002777718539676973,6.468966722488403
15.966601363922605,tungsten,SiC,H2O,387.8188808213665,SiC,Li4SiO4,Be,D2O,0.14640438433004954,0.22196608293169676,0.7207260297855214,0.031641067020851336,0.6587663075974194,0.0548322849435539,0.2547603404381754,0.16823744326110154,0.5588485588074195,0.27291399793147897,0.413308922958789,0.0024122742121692217,6.186009645462036
15.923214099330414,tungsten,eurofer,H2O,287.3716304386436,SiC,Li4SiO4,Be,D2O,0.8043390887351177,0.7210496551733394,0.19240892331111534,0.3199710101699928,0.435366784986942,0.03326865161598851,0.2113935532270768,0.1726926914451663,0.3698078818015586,0.4574994267532752,0.41164906092426234,0.0023963709139627346,6.361034631729126
11.716874341464289,tungsten,eurofer,He,363.86159958906416,SiC,Li2TiO3,Be,D2O,0.9257414019599648,0.25697945330891003,0.7157866923464717,0.20496997596996985,0.4494867426558092,0.3320141518424785,0.013529129531742623,0.0837649420101549,0.7768508235700894,0.13938423441975578,0.9759028198006326,0.003143115929092907,6.9533469676971436
15.26590294960165,tungsten,eurofer,D2O,332.6738015626869,eurofer,Li4SiO4,Be,He,0.25123196912031365,0.6117878871599708,0.7008193554781734,0.5718891594327228,0.010334331918921144,0.19952226203463685,0.21825424661371945,0.4759821600240532,0.2369613133698185,0.28705652660612824,0.14841257473691596,0.0015038283908773687,8.215430736541748
19.852317765444962,tungsten,eurofer,H2O,481.7996967536052,SiC,Li2TiO3,Be12Ti,He,0.10465089330789734,0.305440371422275,0.2348900202101335,0.35403383329157256,0.13631044704715367,0.27197650598745426,0.23767921367381944,0.08610835194897874,0.2348545072300845,0.6790371408209368,0.2207735543848203,0.0017148764430634305,6.306284666061401
19.753340629943978,tungsten,SiC,H2O,405.04304858030997,SiC,Li4SiO4,Be,He,0.4642383684344558,0.9652139540985436,0.3222431333590048,0.09918312555282424,0.1994265499478403,0.11155885066441418,0.5898314738349212,0.1543979254568284,0.3003720768833073,0.5452299976598642,0.3122408436810159,0.003557267934116911,5.9666428565979
15.442808249949152,tungsten,SiC,He,161.44991205626275,SiC,Li2TiO3,Be12Ti,H2O,0.19461195703085865,0.8748947787494034,0.6585677475129917,0.5860417031451501,0.2219909506229352,0.046000549147779984,0.14596679708413474,0.6318666120108442,0.0672488876785989,0.3008845003105569,0.8252166987986758,0.0036549090548581823,7.354758262634277
6.231926085430387,tungsten,eurofer,H2O,259.763718018731,SiC,Li2TiO3,Be12Ti,He,0.6937596354564154,0.21153431153348207,0.4896893638850564,0.7484015763082831,0.05571978919194493,0.15798135147437126,0.037897283025400734,0.34064192738734417,0.12331319241094706,0.5360448802017088,0.8115766133482717,0.004360152701641439,6.374714374542236
10.945129044059806,tungsten,SiC,D2O,308.5348596814384,eurofer,Li2TiO3,Be,H2O,0.7078035052086993,0.8308451568106291,0.3495652335236153,0.1918548432823488,0.34444766554186435,0.21722933609289874,0.2464681550828881,0.3209193965315571,0.3749626085067682,0.30411799496167474,0.7600639827886919,0.0030755931888534404,6.636919260025024
0.1679781325787455,tungsten,SiC,He,476.1702352032119,eurofer,Li4SiO4,Be12Ti,H2O,0.9167049095811112,0.3075947387317253,0.1396086706111116,0.18993818066400375,0.29455941097731564,0.3434250208098337,0.17207738754884694,0.10989804227801007,0.8737752668819553,0.016326690840034644,0.980915479413724,0.0038100886001795416,5.892976760864258
5.425491311487079,tungsten,eurofer,He,88.42403144540044,SiC,Li2TiO3,Be12Ti,He,0.6323282473283903,0.7391036941368813,0.2606181761519236,0.15967890861106282,0.1867730859404424,0.5695687235115398,0.08397928193695513,0.6271078584611132,0.16693750383102055,0.20595463770786626,0.89610232476925,0.0028872800505577436,7.042592763900757
0.5443285584331692,tungsten,eurofer,D2O,37.95434687105015,SiC,Li4SiO4,Be,H2O,0.6045853768536572,0.5172222514503668,0.05415050523907783,0.06624263359474969,0.16494955133114894,0.5647636325310085,0.20404418254309292,0.2542472869509469,0.2568903526591729,0.4888623603898804,0.5512914612743294,0.0035108236626102854,5.453227758407593
17.995201126002218,tungsten,SiC,He,344.962987615111,SiC,Li4SiO4,Be12Ti,H2O,0.16862817528298413,0.9122633214663198,0.6632556798914057,0.6837041786431418,0.20016552715338395,0.04257671817191652,0.07355357603155772,0.4412159606677473,0.523296591611219,0.03548744772103358,0.5543366935774864,0.0030064457552009777,7.6152403354644775
1.9103843967769407,tungsten,SiC,He,279.2757881765528,SiC,Li4SiO4,Be12Ti,He,0.2838384144438165,0.9372172803024816,0.498307015137285,0.268744765680126,0.16346644523689285,0.5582843323042707,0.009504456778710485,0.4604739762599948,0.4173973193630416,0.12212870437696373,0.9084175950581818,0.002997290194960564,5.872210264205933
5.031912276130655,tungsten,eurofer,D2O,426.6119153407012,SiC,Li4SiO4,Be12Ti,He,0.08019167792432791,0.8023530852540938,0.9546384039389476,0.13971125409381133,0.046478730633343866,0.18953025843355795,0.6242797568392867,0.01483041077150294,0.4278462678484954,0.5573233213800016,0.8668023028480908,0.003710443152244384,6.419957637786865
0.8538365648613166,tungsten,SiC,D2O,285.27913640233874,eurofer,Li2TiO3,Be,D2O,0.022645649299686817,0.918409512588935,0.9189876286887804,0.059236341931103775,0.5790360807078345,0.15806776427807231,0.2036598130829896,0.7702912336957535,0.20121493631301607,0.028493829991230405,0.6814247923471042,0.0024772484539666347,6.940894842147827
16.6321552114017,tungsten,SiC,H2O,381.85833360284965,SiC,Li2TiO3,Be12Ti,D2O,0.13999041803026258,0.9836764223140794,0.7065846678500871,0.044301314342244116,0.2904260078805603,0.1610051893014542,0.5042674884757415,0.16375892008600726,0.13796277768113502,0.6982783022328577,0.3679744551460398,0.002427201609176931,5.90663480758667
6.472091927104097,tungsten,SiC,He,101.40861818539305,eurofer,Li2TiO3,Be,H2O,0.07602281023523227,0.5829673708131439,0.0764487956544826,0.2690761715996166,0.3391551961674627,0.3414553804015092,0.05031325183141156,0.37721557033828745,0.14983183954736354,0.472952590114349,0.6138516301970937,0.0025360822197541054,7.299604177474976
19.98249538722221,tungsten,SiC,D2O,438.4762947053192,SiC,Li4SiO4,Be,D2O,0.3061423781270246,0.07285409444085955,0.7880736356065615,0.26789840198902953,0.5682244265947125,0.001155568690510934,0.16272160272574698,0.2088490476226877,0.1281234305335604,0.663027521843752,0.47262152077781955,0.0026751867580325356,6.392545461654663
10.248804435308973,tungsten,eurofer,He,315.20399478894853,SiC,Li2TiO3,Be,He,0.427858876935178,0.32811145232832073,0.7013147552057896,0.3000362242423396,0.0458152685366136,0.38040503311454,0.27374347410650696,0.3681712918876143,0.6168219323266706,0.015006775785715054,0.7235304825954919,0.0037991209683951414,7.604020833969116
7.032309703623188,tungsten,SiC,He,444.8866123231276,SiC,Li4SiO4,Be,D2O,0.6634907529185621,3.2959591607428784e-05,0.5590458959406682,0.14238677298123464,0.13522463256059986,0.6327419390392174,0.08964665541894815,0.23267903513509694,0.7520611024895623,0.015259862375340803,0.012867799958251588,5.4402007461313995e-05,6.763186693191528
1.3681348475334554,tungsten,eurofer,D2O,489.2202781916845,SiC,Li2TiO3,Be12Ti,He,0.27081152258475205,0.5698185241187889,0.9809670859929792,0.3170513042971292,0.21242001919493106,0.19236994099351554,0.2781587355144242,0.031755213942962976,0.7973170527144172,0.17092773334261968,1.3264256193593744,0.004843214796839108,6.414601564407349
11.266794783411116,tungsten,SiC,H2O,396.2230688885415,eurofer,Li4SiO4,Be,He,0.8117635463531405,0.6258241375054661,0.06145428031517298,0.268094350364525,0.3680178827107251,0.02759220696798672,0.3362955599567631,0.3194975851273377,0.05614544361113782,0.6243569712615246,0.5568721727371643,0.00426107032087318,6.123246431350708
0.1618104753194638,tungsten,SiC,D2O,414.87053594162734,eurofer,Li4SiO4,Be,D2O,0.6816600330692993,0.7975170523121656,0.6615476189836309,0.1406930347055098,0.4453976346848876,0.05394760465695004,0.3599617259526525,0.5145373381757562,0.31592870440829435,0.16953395741594932,1.1346713334436829,0.0031594175479681377,5.826484680175781
10.891497862616736,tungsten,eurofer,He,239.73607620127171,eurofer,Li2TiO3,Be,D2O,0.6489614709971175,0.2536892730484477,0.13212787213368948,0.2881444032599525,0.022180903801188943,0.05361157136840747,0.6360631215704511,0.3522520741833051,0.6062121514666816,0.04153577435001322,0.6400544617186325,0.0034925153844528366,7.584699392318726
15.120312965964072,tungsten,SiC,D2O,137.43757017458523,SiC,Li4SiO4,Be12Ti,D2O,0.2576254476556633,0.9886152574683986,0.4656871004995785,0.032557762459912015,0.5702536792709878,0.35385768808645657,0.04333087018264356,0.018695449021898587,0.9493491677793644,0.031955383198737135,0.5822453350993034,0.003158885730851733,6.158198595046997
9.806358316524108,tungsten,SiC,D2O,151.23331943074768,eurofer,Li4SiO4,Be,He,0.6635486696574263,0.7919971258273464,0.5610228474251342,0.574105213729083,0.035946521020020716,0.3028852063955513,0.0870630588553451,0.6225168864407262,0.2016682662655724,0.17581484729370142,0.529893103221047,0.0022103434589703956,8.00435495376587
0.6471990692641549,tungsten,eurofer,He,76.32301773198252,eurofer,Li4SiO4,Be,D2O,0.8874768396654124,0.6564199036582076,0.5759233752584112,0.593734439189167,0.18806514791994292,0.03212081212459262,0.18607960076629745,0.2064066084583048,0.529652462363654,0.2639409291780412,1.6261858560259803,0.00248928781538632,6.463114500045776
2.154772250195409,tungsten,eurofer,D2O,428.2815139312925,eurofer,Li4SiO4,Be12Ti,He,0.9283976039399048,0.3459910675042044,0.9457416316246012,0.11413352802079622,0.14349490173180834,0.3784972580711042,0.3638743121762912,0.6118036821175509,0.3351514584975845,0.05304485938486461,1.0131948475615529,0.0026883745564741384,7.370073318481445
10.088953949940787,tungsten,SiC,H2O,99.40504006172834,SiC,Li4SiO4,Be12Ti,D2O,0.2387366864031033,0.9670442003759018,0.012004758507929592,0.17880593047598042,0.02637441965795384,0.2401659846140447,0.5546536652520212,0.3764131446526164,0.0049908742893462685,0.6185959810580373,0.44742477207292797,0.002201100603574075,6.0137434005737305
11.290784283975475,tungsten,eurofer,H2O,24.362216614009608,eurofer,Li2TiO3,Be,D2O,0.44605011027556296,0.7001461807967859,0.5210946779831668,0.4004697930515973,0.2549580982798266,0.01772037739292761,0.3268517312756485,0.04997922780573199,0.19150942200921967,0.7585113501850482,0.3836148932720757,0.002092466141977331,6.221549987792969
11.854646085163687,tungsten,SiC,He,0.9047370924733512,eurofer,Li2TiO3,Be12Ti,H2O,0.3486751471980579,0.9675136108389032,0.7719306731634101,0.3750754742356857,0.25205060903226023,0.022943920793181947,0.3499299959388722,0.06738842278317034,0.6133285812530446,0.3192829959637851,0.0048626547327761446,6.18795663150446e-05,5.803748369216919
1.9337486457282704,tungsten,eurofer,H2O,356.2292268631913,SiC,Li4SiO4,Be12Ti,He,0.37597133809438665,0.9278716244418954,0.6863264265349853,0.2374776404486107,0.15211036561361022,0.3082663961080517,0.3021455978297273,0.7501021207150987,0.1888716731562653,0.061026206128636115,1.0807718299142615,0.004115474859165155,6.093925952911377
6.530093366468747,tungsten,SiC,He,24.92790408674228,eurofer,Li4SiO4,Be,H2O,0.581231503913088,0.2196204020951409,0.4245877475842347,0.5007565498626465,0.1635764213190244,0.2787914986914449,0.056875530126884385,0.21820161389305687,0.6994058553544596,0.08239253075248354,0.3999371985789216,0.0013953874186873629,6.6528918743133545
17.252739736874016,tungsten,eurofer,He,481.5882136888871,SiC,Li2TiO3,Be,He,0.6912598279389228,0.5849816567382621,0.3566232486515865,0.0025406192494853326,0.20326761675942495,0.12121647964187952,0.6729752843492102,0.4785105641892957,0.3366051177353724,0.184884318075332,0.7359915973593822,0.002578986053072593,7.943532466888428
16.482164800152688,tungsten,SiC,H2O,258.05821781668726,eurofer,Li2TiO3,Be12Ti,D2O,0.6334077029582947,0.7492687369891784,0.9260102361181828,0.11720324919722333,0.22290194179053724,0.035852235646655906,0.6240425733655837,0.11520162146190227,0.3743717522878669,0.5104266262502309,0.4500721922126966,0.0021414396776495872,6.269798040390015
2.1935995707042832,tungsten,eurofer,D2O,156.3669126297733,SiC,Li4SiO4,Be,D2O,0.06361248485191529,0.0027779065664728093,0.6724268933948614,0.8151136167307773,0.06692812817047543,0.008509367577629491,0.1094488875211178,0.5470376998109455,0.17170456900253295,0.2812577311865215,0.41983758985755876,0.00144412414678777,11.359562158584595
19.594754495130125,tungsten,SiC,H2O,479.2233001213511,SiC,Li2TiO3,Be12Ti,H2O,0.6698887562795836,0.5612151527694574,0.8126080545054429,0.09163377816853706,0.1037565308953852,0.7490256625899929,0.055584028346084766,0.35208510911034857,0.3082281612592091,0.3396867296304424,0.20638908664136651,0.0010949939183161896,6.307921648025513
19.395397124606667,tungsten,eurofer,He,164.15900894162368,SiC,Li2TiO3,Be,He,0.18862962990206789,0.9242313171097885,0.4055081073053578,0.07226905338190355,0.5294150791227585,0.35313360364933605,0.04518226384600196,0.7323231995099396,0.03557800472227175,0.2320987957677885,0.48568573710969265,0.0015484267147360315,8.341247081756592
3.311022615419752,tungsten,eurofer,D2O,182.48156705767036,eurofer,Li2TiO3,Be12Ti,H2O,0.018211722321703202,0.27513618814220153,0.7795772576791131,0.12058768770985373,0.11879856227070455,0.17315893365491766,0.5874548163645239,0.0051563019746610345,0.4620374229180648,0.5328062751072741,0.2442581851592848,0.0011541899266168287,6.299987077713013
8.585501220298053,tungsten,SiC,H2O,485.32158466133416,SiC,Li4SiO4,Be,H2O,0.06517025008063071,0.2651445285340215,0.04114085051208682,0.5777306993746372,0.3293849260342162,0.0361971667172803,0.05668720787386641,0.5082033102485641,0.1833662602433675,0.3084304295080684,0.702526045194881,0.0037887985151624694,6.027772665023804
5.9822087573286025,tungsten,SiC,D2O,125.35977712035972,eurofer,Li4SiO4,Be12Ti,He,0.13451403700043918,0.9110464491172986,0.2549917827783075,0.05179828371922757,0.06373929809824301,0.2885471178333478,0.5959153003491816,0.03234550474367714,0.7084143713411132,0.2592401239152098,0.38370708012552435,0.0022487860295729804,7.395352602005005
17.699297802278508,tungsten,eurofer,D2O,4.525943194512938,eurofer,Li4SiO4,Be,He,0.3788058553597574,0.6029139157321759,0.22577957564976706,0.02119979220978029,0.4124398519513924,0.1313441734364711,0.43501618240235607,0.03781563456891215,0.8779265288554915,0.0842578365755964,0.047090087760233,0.000305954048703938,7.186527252197266
14.39454047475486,tungsten,eurofer,D2O,369.3225407253855,SiC,Li4SiO4,Be12Ti,H2O,0.05511052650159432,0.14783195244338676,0.3017500822832489,0.45053414929724395,0.02813474356024945,0.30350012507211377,0.2178309820703928,0.0705302321542211,0.0038934928723097046,0.9255762749734692,0.22737880788198458,0.0015405536431169781,6.255539655685425
19.10684472816448,tungsten,eurofer,He,128.37915666941902,eurofer,Li2TiO3,Be,He,0.9298858777470242,0.3739369531239014,0.13175231751084726,0.08431295543240283,0.13756120681890333,0.6743296834744175,0.10379615427427633,0.2266514710225125,0.0797934166306248,0.6935551123468627,0.7315793759799218,0.0018515513084035008,8.616162300109863
18.644117202240245,tungsten,SiC,H2O,365.3236013444416,eurofer,Li4SiO4,Be12Ti,D2O,0.13786001843838291,0.7638993823195042,0.5510301888412852,0.14357744634593958,0.4094256088630001,0.376867407367035,0.07012953742402518,0.7390106679429588,0.1825488888685216,0.07844044318851975,0.23578256777304096,0.0022934455085004495,7.787370681762695
16.58241027440858,tungsten,SiC,He,230.07352838430472,SiC,Li2TiO3,Be,D2O,0.4328178905750851,0.5763831405675348,0.9340414795452112,0.2541733562294127,0.34223917805990123,0.07174467680484811,0.331842788905838,0.09446782194976333,0.09928734938605437,0.8062448286641823,1.2316174036835006,0.003931052657711433,5.802638530731201
8.060498342006277,tungsten,eurofer,D2O,426.42938995803263,SiC,Li4SiO4,Be12Ti,H2O,0.9159308214426514,0.27909189749648977,0.5418642942837836,0.4771374843381727,0.3999542231668048,0.09730098963670747,0.025607302858315008,0.8970308086573199,0.060645511482182377,0.04232367986049771,1.0980908838749923,0.005315579124517608,6.998974800109863
5.738840616182691,tungsten,SiC,H2O,316.7595176986367,SiC,Li2TiO3,Be12Ti,H2O,0.4958538744627283,0.31612802267053275,0.3434642094446172,0.4910706446970861,0.027247009437506364,0.25367304510374394,0.2280093007616635,0.5905927833634614,0.1380793931809919,0.27132782345554657,0.7581498678003812,0.0030491246684495295,6.26553750038147
6.548935825221263,tungsten,SiC,D2O,462.92275681440674,SiC,Li4SiO4,Be,He,0.7776784760039255,0.7893670546555256,0.5582025638262393,0.09755499137133887,0.13869693859059026,0.1256540032007483,0.6380940668373226,0.8589864578983759,0.10873367807922116,0.03227986402240293,1.0752441547333083,0.0032324351047535453,6.459888935089111
12.515663580273547,tungsten,eurofer,He,130.3100114052909,eurofer,Li4SiO4,Be12Ti,H2O,0.03277807322586879,0.3490748261831224,0.7273171997659499,0.02415650968624923,0.7709780432961811,0.13789526069507335,0.06697018632249631,0.11318692952449867,0.29735001330619354,0.5894630571693078,0.7637901528511641,0.0024474144618999846,6.897429704666138
11.7582823444907,tungsten,eurofer,H2O,359.56500063848495,eurofer,Li4SiO4,Be,H2O,0.08839862944018306,0.6504323755757765,0.462347901609214,0.723979910891037,0.06625702300951145,0.08292737679388561,0.12683568930556588,0.2884493948107261,0.088919500421098,0.6226311047681758,0.5549903956148824,0.002054706333682299,6.7433555126190186
19.14123671065844,tungsten,eurofer,H2O,91.16721014095353,SiC,Li4SiO4,Be,He,0.9849833821839328,0.6179893232494149,0.06637690719708468,0.1775952708473807,0.653292908051427,0.09186950336019528,0.07724231774099699,0.9527900796912064,0.0017113387904001047,0.04549858151839364,0.3857085394045419,0.0016402897813426111,7.955284118652344
15.583884811042626,tungsten,SiC,He,255.78310930225624,eurofer,Li2TiO3,Be,D2O,0.0864890363323938,0.12906417173179807,0.010872706143344013,0.1261538257833844,0.15619053307476347,0.24384877308969646,0.4738068680521556,0.38898376620588415,0.08954004886416222,0.5214761849299536,0.25199190805682903,0.0014459381489307995,7.550843954086304
7.589470362124664,tungsten,eurofer,H2O,119.56720560639287,SiC,Li2TiO3,Be,He,0.7313723509019703,0.8438725356258389,0.2630466918654204,0.11316181110801064,0.5334200500444919,0.04242411563657178,0.3109940232109257,0.5612995785831835,0.17582357682148916,0.2628768445953273,0.7794609341252466,0.003180805483118533,6.328662633895874
8.65983004613467,tungsten,eurofer,He,411.04793696203797,SiC,Li2TiO3,Be,He,0.945646091074088,0.4322485671909127,0.7693982872423835,0.07053726590160794,0.4365412066277487,0.20100251310118045,0.2919190143694629,0.17851168165378825,0.6399029022277528,0.18158541611845894,1.0385459065837606,0.004716591347020501,6.4125587940216064
15.463634412230938,tungsten,SiC,H2O,488.7159074279077,SiC,Li2TiO3,Be12Ti,He,0.4915589661772021,0.4516608877347413,0.7690326779087069,0.07288636046559659,0.2782003038382331,0.2886021943754601,0.3603111413207102,0.17736763754976487,0.4986081069189632,0.3240242555312719,0.35920264550674214,0.0015634386740013843,6.064777612686157
10.264272056282099,tungsten,eurofer,D2O,81.82185111010426,SiC,Li4SiO4,Be12Ti,D2O,0.9721815412491932,0.5944535124383176,0.6155852804982951,0.0048260029280980474,0.8090608771553321,0.08921707638113917,0.09689604353543044,0.23012998065617304,0.007316950453172195,0.7625530688906548,0.7454778725418783,0.003959586621308412,6.169074535369873
7.31068836614721,tungsten,SiC,H2O,9.847318210164492,SiC,Li2TiO3,Be12Ti,H2O,0.04451332180535361,0.944691010028056,0.5229355935625903,0.25212583277012124,0.029093546383034026,0.11183265082335793,0.6069479700234869,0.2660434777470122,0.1027640436259415,0.6311924786270462,0.0846362233068496,0.0009259115546826803,5.637216806411743
3.6440186609187686,tungsten,eurofer,H2O,360.7132481891112,eurofer,Li4SiO4,Be,He,0.5524944298126073,0.5015371143028549,0.8372398192928895,0.2153709155938148,0.4862506532883066,0.1968058301807207,0.10157260093715786,0.2893772176149177,0.23303162323424625,0.477591159150836,1.0275783850536193,0.0025961533989740703,6.50950813293457
9.852586915379574,tungsten,SiC,He,359.19773664024905,eurofer,Li4SiO4,Be,He,0.4502257978880117,0.6296673023538459,0.7969804553613606,0.3491102792570109,0.3985553176076271,0.16724412963993004,0.08509027349543212,0.499113269502172,0.4596763785625687,0.041210351935259314,0.9413434095642688,0.003867456787939642,7.604461431503296
15.994158183664755,tungsten,eurofer,He,225.80569097360012,SiC,Li2TiO3,Be12Ti,H2O,0.8787718907208829,0.13206504919818096,0.5794669619359002,0.08822952057153632,0.5768139350469897,0.019998451958144932,0.3149580924233289,0.3240226201117514,0.15636318977584931,0.5196141901123993,1.121567172706127,0.0052611933775299855,6.504066228866577
16.95983588366103,tungsten,SiC,D2O,275.0972575129987,eurofer,Li2TiO3,Be,D2O,0.797349646253062,0.0237619715244658,0.8088834271611222,0.16453062818260136,0.4674764337981967,0.3275517161362891,0.040441221882912826,0.5496552047669496,0.4147269833848184,0.03561781184823201,0.1946835074119891,0.0009311877607660373,8.515255451202393
6.628755227390012,tungsten,SiC,H2O,264.0706322916271,eurofer,Li2TiO3,Be12Ti,D2O,0.25232121138748986,0.6088947465823991,0.26100439283556065,0.16379295188500967,0.08902010820525859,0.6868091807454699,0.06037775916426163,0.4696570436815762,0.12704292412457946,0.4033000321938445,0.22980553155825664,0.00124155983490065,7.2006001472473145
11.998198131676485,tungsten,SiC,He,367.15458072292466,eurofer,Li2TiO3,Be,He,0.6616989882990458,0.8746410686563449,0.5246045105354737,0.054464399329213216,0.2985608555945834,0.009463528735815612,0.6375112163403878,0.0700220394321062,0.7700264263046492,0.1599515342632445,0.8160139793511544,0.002927651330502857,6.4913153648376465
18.80646582449541,tungsten,eurofer,H2O,138.24296938997807,SiC,Li4SiO4,Be12Ti,H2O,0.553659579334454,0.7518073598206679,0.7035465693244829,0.5032172224326066,0.45034178302477396,0.0420418108991879,0.0043991836434315226,0.7685133122832338,0.09929092658129808,0.1321957611354682,0.31388081005884944,0.0036414190890711375,7.4931254386901855
6.204989941388827,tungsten,eurofer,He,190.66823717503,SiC,Li4SiO4,Be,H2O,0.4823001634629353,0.29383765395908834,0.5979674685834717,0.2619040213470318,0.2731073548166501,0.39028120175114617,0.07470742208517189,0.01893001393887508,0.5729951470733524,0.4080748389877725,1.033671205756803,0.005373271511277043,5.891961574554443
