firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.622176131299776,tungsten,SiC,D2O,343.87321375134485,SiC,Li2TiO3,Be12Ti,H2O,0.3190122087011361,0.1519915684492832,0.6713055423742244,0.10792942043630052,0.064856400431043,0.7502972101306646,0.07691696900199195,0.07499676013273499,0.625811065647764,0.2991921742195012
18.94221913149302,tungsten,eurofer,H2O,158.5768466362383,SiC,Li4SiO4,Be12Ti,He,0.1008846332659259,0.853174630278147,0.6202331992941326,0.019684535324684158,0.5997459368544208,0.12460104963960557,0.2559684781812894,0.14447688813217957,0.38416321167402506,0.47135990019379526
19.207666756402915,tungsten,eurofer,He,301.9912822405885,SiC,Li4SiO4,Be,H2O,0.7387502305926484,0.6751246790705924,0.5186131088603425,0.048502132076456615,0.013546206761354835,0.6205570201212743,0.3173946410409144,0.1651674333375481,0.450962924214268,0.38386964244818395
1.8435817441218472,tungsten,SiC,He,112.93680506182152,eurofer,Li4SiO4,Be12Ti,H2O,0.9035724886339177,0.5353816297883125,0.7969380335316545,0.2294279404668471,0.3431732304599107,0.19687918744616098,0.23051964162708122,0.13980255176467649,0.7912096445575432,0.06898780367778043
8.664304182671597,tungsten,eurofer,H2O,311.4394186279907,SiC,Li4SiO4,Be12Ti,H2O,0.756481739695521,0.2431967903614447,0.20910892308518148,0.04923908271920935,0.23215143669290675,0.5089305520429814,0.2096789285449024,0.047357543377666296,0.9438628248148133,0.00877963180752053
3.1180105103669398,tungsten,eurofer,H2O,152.13990075084433,eurofer,Li2TiO3,Be12Ti,He,0.5621555780229867,0.32462752587348365,0.8047118816384364,0.5413665537786565,0.25000440335367274,0.047641370549273664,0.16098767231839692,0.5495274070012248,0.19896786650359616,0.25150472649517897
5.689940176863684,tungsten,eurofer,He,340.54211476885354,SiC,Li4SiO4,Be12Ti,He,0.7840969757410515,0.0026164376248550836,0.31874868694778236,0.5889220231204957,0.2139012673310122,0.0295086300656889,0.16766807948280313,0.327090605374322,0.12402741695643925,0.5488819776692389
14.779106411118798,tungsten,eurofer,He,309.73802578020195,eurofer,Li2TiO3,Be,D2O,0.6822139109519105,0.8210801892968749,0.7116160273535759,0.5065622831594376,0.20904812488622812,0.16594363609419932,0.11844595586013502,0.04336181197233102,0.44720465754082267,0.5094335304868464
6.915193782713239,tungsten,SiC,H2O,493.22865008976686,SiC,Li4SiO4,Be,H2O,0.3890531995012624,0.34207169926050385,0.3522830112123331,0.3924685127567851,0.3153308614666082,0.008442583899612197,0.28375804187699444,0.8188150721226386,0.17546756283397916,0.005717365043382192
10.714804373800517,tungsten,SiC,D2O,95.2770735105773,eurofer,Li2TiO3,Be,H2O,0.9919337164375424,0.35689791360192946,0.9450607330687448,0.7152642066999507,0.13509028576966622,0.032738757873230065,0.11690674965715299,0.36250017611605595,0.2816825562554601,0.3558172676284839
19.635073132394332,tungsten,eurofer,He,279.58101360317795,SiC,Li4SiO4,Be,He,0.6231555876515823,0.291979045125081,0.9921839809186744,0.10521681394659484,0.5972756312090287,0.04287037698627705,0.2546371778580995,0.029152099450754775,0.24601330667456922,0.7248345938746759
10.080652440383226,tungsten,eurofer,D2O,63.02899482183083,SiC,Li4SiO4,Be,H2O,0.8185679935525205,0.7786240420367916,0.9597434526276085,0.5556215416892127,0.11989237010287543,0.06422578689960136,0.2602603013083103,0.6144818998763313,0.18599378911972403,0.1995243110039447
16.975068000499135,tungsten,eurofer,He,152.75409110397248,SiC,Li2TiO3,Be12Ti,D2O,0.7270580666573682,0.1812438231782093,0.7701783638931029,0.5655213542149974,0.10620054566207617,0.32577055450625014,0.0025075456166763713,0.13619777130931146,0.584833038355532,0.2789691903351565
16.92257142012601,tungsten,SiC,He,380.2236455611488,SiC,Li4SiO4,Be12Ti,D2O,0.6770956036437781,0.1403731791293502,0.31433973663493775,0.18636859381202195,0.2344541904734102,0.11604353867045664,0.4631336770441112,0.5147674718643875,0.4138249675611958,0.07140756057441662
16.61269527076329,tungsten,SiC,D2O,84.86081996777595,eurofer,Li4SiO4,Be,H2O,0.5003557880913895,0.9035653041912189,0.5684255474516352,0.07751997341771368,0.01760697082474301,0.2836978414196497,0.6211752143378937,0.2892705427191013,0.1050469490208044,0.6056825082600942
10.21105776414574,tungsten,SiC,H2O,331.00923796721435,eurofer,Li4SiO4,Be12Ti,He,0.5103117996406517,0.5074064456469105,0.8149561523516159,0.6833534446504651,0.21200392851616742,0.034992924895846066,0.06964970193752143,0.7494955238055828,0.09821235961764536,0.15229211657677183
15.582145478074018,tungsten,eurofer,He,272.4836716531385,SiC,Li4SiO4,Be12Ti,D2O,0.25906326356593745,0.30616969377953585,0.0966479499679801,0.2008988953994163,0.08902973222683892,0.03153541845552743,0.6785359539182173,0.006397452821409985,0.7702877467729615,0.2233148004056285
19.597297847143373,tungsten,SiC,He,121.06722190047675,eurofer,Li2TiO3,Be,D2O,0.820990422461877,0.5246033833833509,0.31151204543107214,0.1805217116499153,0.15048118839316552,0.0029832875022880083,0.6660138124546312,0.5819626295479331,0.17663869451869338,0.24139867593337352
12.773741683917955,tungsten,eurofer,H2O,83.40774570680287,eurofer,Li4SiO4,Be,D2O,0.4186348574367218,0.7153988621624497,0.8543267459491647,0.25765478376755724,0.33186435984880713,0.28942100559594125,0.12105985078769431,0.6331939161138959,0.32339211966200404,0.043413964224100265
8.875336969149807,tungsten,eurofer,He,276.7652393226868,SiC,Li2TiO3,Be,He,0.3905414487169854,0.7607262095234018,0.8556778804341565,0.03231020310063169,0.12385522506979947,0.7855254207772662,0.058309151052302714,0.7953891858771819,0.15939999440018468,0.045210819722633334
16.758295885095144,tungsten,SiC,D2O,151.61920005462503,SiC,Li2TiO3,Be12Ti,D2O,0.30192422567029953,0.7495279290354037,0.9397501986033877,0.5702002629773495,0.28398694737615443,0.11521844424624707,0.030594345400249013,0.11945158653514576,0.6236593001430641,0.25688911332179004
8.308865716313608,tungsten,SiC,H2O,370.6334470957013,SiC,Li4SiO4,Be12Ti,He,0.7878703451183799,0.5282064998319135,0.8903519152594106,0.023794041638468662,0.5089773998067084,0.37863314201334713,0.0885954165414759,0.4378334864900352,0.4899165184728885,0.07224999503707638
0.3702538028117641,tungsten,SiC,H2O,419.55145616426506,eurofer,Li4SiO4,Be,H2O,0.1984449674844816,0.9424113968754058,0.6107961398347613,0.22153093439823965,0.25280793838232396,0.5070564114187821,0.01860471580065418,0.07484730441931854,0.4487873359434147,0.4763653596372669
8.763624276119113,tungsten,SiC,D2O,397.96492728844754,eurofer,Li2TiO3,Be,D2O,0.22260406806133382,0.6809040685258996,0.21295797396829752,0.3520998050069914,0.28567542794884043,0.08842827170833645,0.27379649533583167,0.17191322987522611,0.3501685720673127,0.4779181980574613
7.483581512736819,tungsten,SiC,D2O,474.0036263570998,eurofer,Li4SiO4,Be12Ti,H2O,0.04812421793373067,0.5127164926348393,0.8983731439395316,0.17928138765771423,0.009894628060478543,0.5151915284965956,0.29563245578521175,0.012953881601306233,0.2595602036416552,0.7274859147570385
13.88858875161569,tungsten,SiC,He,344.86290367279656,eurofer,Li2TiO3,Be12Ti,D2O,0.6789674027620217,0.6975028486765738,0.8203887879647803,0.10024752339378365,0.6280888997922622,0.06074917716780678,0.21091439964614733,0.4698133674576165,0.43178106819437856,0.09840556434800488
19.554485477439712,tungsten,eurofer,H2O,87.5840868450185,SiC,Li4SiO4,Be12Ti,He,0.8897748477124581,0.10922109981939898,0.9154208929066612,0.7448262682693496,0.18303944280053286,0.04268396640958556,0.02945032252053206,0.10053820019362097,0.48298786961049633,0.4164739301958827
19.09358237095538,tungsten,eurofer,D2O,258.2280987693643,eurofer,Li2TiO3,Be,He,0.44177552901947337,0.6330672330134887,0.6861342694403009,0.10808548659094913,0.40086827944292286,0.4379113288177607,0.05313490514836747,0.055053989378897945,0.09023713210267885,0.8547088785184231
19.156522213740587,tungsten,eurofer,H2O,5.6831016403826595,SiC,Li4SiO4,Be12Ti,D2O,0.4168880568217639,0.17316949817266103,0.05032792947511566,0.10846187737824177,0.4814345814929197,0.40843644740097823,0.0016670937278603281,0.09896752325019982,0.21269279802429317,0.688339678725507
14.996141394478517,tungsten,eurofer,H2O,460.33614450329924,eurofer,Li4SiO4,Be12Ti,D2O,0.5238385098770325,0.9100344166092272,0.3934472807834104,0.21107379863343273,0.12152522501937371,0.5406856363275315,0.12671534001966214,0.4625081923356971,0.5306958801255962,0.006795927538706814
7.975461487981024,tungsten,eurofer,D2O,497.8702310392395,eurofer,Li2TiO3,Be12Ti,H2O,0.2876479414757499,0.9238986369702201,0.8542214894170117,0.04963765299956198,0.6445668507247052,0.21158846977314744,0.09420702650258542,0.30242421989642765,0.5510857926771497,0.14648998742642272
9.541645527287717,tungsten,eurofer,He,414.22593212405417,eurofer,Li4SiO4,Be,D2O,0.22483673809948312,0.6697159179411963,0.7174373792507401,0.28540565570512516,0.19776272381996968,0.05337601396532698,0.46345560650957823,0.017650735036824287,0.30921890120759904,0.6731303637555767
11.196204185601196,tungsten,SiC,D2O,213.74493804527273,eurofer,Li2TiO3,Be12Ti,H2O,0.9054395292521437,0.5354505549836512,0.2664860852366061,0.101416057213813,0.11885018412400598,0.23597489418228987,0.5437588644798911,0.3526527880411944,0.08157021945837457,0.5657769925004311
3.4147856401155052,tungsten,SiC,He,135.2585140170557,eurofer,Li2TiO3,Be12Ti,He,0.35002334406643987,0.5479869479579207,0.22086794119849107,0.08909699190527076,0.411547020633166,0.06018269619886472,0.43917329126269844,0.846106528334705,0.11761631246226624,0.03627715920302883
16.006575557355966,tungsten,eurofer,He,137.17766853712098,eurofer,Li2TiO3,Be,D2O,0.5797029411435661,0.09350987739953553,0.5922579765934199,0.11627971046870425,0.17278131481574924,0.3475854838555375,0.3633534908600092,0.13278806900028298,0.4388695328882938,0.4283423981114232
0.5571154326188621,tungsten,SiC,D2O,358.5023690810965,SiC,Li4SiO4,Be,He,0.8010594863872825,0.3572910601751298,0.46407354885176744,0.257659370465935,0.1970804193958471,0.06311228351407303,0.48214792662414496,0.06938713198590903,0.08513796477727534,0.8454749032368156
11.472546591058133,tungsten,eurofer,He,301.6652250174072,SiC,Li4SiO4,Be,He,0.17845647165448408,0.4889049004949779,0.27621471564958033,0.13236241793413148,0.28317535374539693,0.2561621646433678,0.3283000636771039,0.16544692302721445,0.3650871329034429,0.46946594406934267
6.86099669727388,tungsten,SiC,He,452.61427174555257,eurofer,Li2TiO3,Be12Ti,H2O,0.14121662051801553,0.5573219921803326,0.2401842538276574,0.27056850627446444,0.005040496272519938,0.17744705990134185,0.5469439375516738,0.30130580497450393,0.6114616989698957,0.08723249605560031
10.195129966599389,tungsten,SiC,H2O,268.08370257125847,eurofer,Li4SiO4,Be12Ti,He,0.1956095007904446,0.6336037371434697,0.7666668908187898,0.2296122583840958,0.2769223864389517,0.08746211220406583,0.4060032429728866,0.19837851109571686,0.45846206981772747,0.34315941908655556
7.270317731563594,tungsten,eurofer,D2O,282.7229163688413,eurofer,Li4SiO4,Be12Ti,H2O,0.9636133065839598,0.20950710842878606,0.6171795257389886,0.4428884645785717,0.3594254602135558,0.08555143080978213,0.11213464439809034,0.3905524069853687,0.251071076526942,0.35837651648768937
2.3553771982490024,tungsten,eurofer,He,419.56063065199316,SiC,Li4SiO4,Be,D2O,0.24229495240007393,0.21495610448444225,0.6390199043820388,0.18121382431757221,0.4529228390935496,0.0466090044461573,0.319254332142721,0.649481796504412,0.10531274373897993,0.2452054597566083
16.995147452219907,tungsten,SiC,H2O,205.11261937760926,eurofer,Li4SiO4,Be12Ti,H2O,0.4260083471674655,0.7582150764549338,0.1938784825888329,0.1902183725447142,0.6505155173332922,0.03483591735742557,0.12443019276456807,0.10991723884728487,0.5903406021438173,0.2997421590088978
13.641092223191293,tungsten,eurofer,He,105.84761924846481,SiC,Li2TiO3,Be12Ti,D2O,0.8529220481469153,0.9720665604353751,0.2304394208572329,0.16452281009569306,0.16212644228961598,0.537913862179376,0.1354368854353151,0.7419652749331839,0.09806825236972894,0.15996647269708705
8.925703328919194,tungsten,eurofer,He,49.686911476872375,eurofer,Li2TiO3,Be,D2O,0.21025094306577674,0.35981484540620556,0.7612657608177156,0.22167018112396517,0.08613542492563388,0.587773585847527,0.10442080810287378,0.4674041003646895,0.24782659174264532,0.2847693078926653
6.9574414029361105,tungsten,eurofer,He,343.33663451160805,eurofer,Li2TiO3,Be12Ti,D2O,0.008542469817707565,0.14699760481726065,0.21882684753665604,0.5096937752924083,0.10356847084807294,0.1818599886786613,0.2048777651808573,0.8544627869149369,0.03920339085187282,0.10633382223319021
14.171896781125437,tungsten,eurofer,D2O,77.59657348067617,eurofer,Li2TiO3,Be,D2O,0.638851134959468,0.5315460516059842,0.49422286626341694,0.39225603066836273,0.031061716392682077,0.21348831377368863,0.3631939391652665,0.08246130296352341,0.2505811646246542,0.6669575324118224
13.611400702413093,tungsten,SiC,H2O,317.905395752578,SiC,Li2TiO3,Be,He,0.8784222646844839,0.6391596181789221,0.7440057258150565,0.35237532009662587,0.24145801738564784,0.16681343979338198,0.2393532227243443,0.36035317861808713,0.34842383195320004,0.29122298942871283
16.579622664400027,tungsten,eurofer,D2O,200.48648592837776,SiC,Li2TiO3,Be,He,0.9627558233920941,0.3265404029083132,0.834127797064603,0.03236182536590739,0.8968893514599953,0.056777512272408376,0.01397131090168887,0.5574000413741742,0.11508399555347548,0.32751596307235026
2.1129973836727522,tungsten,eurofer,H2O,131.85219016501358,eurofer,Li4SiO4,Be,H2O,0.9913610591875268,0.8182761708363245,0.10359078252840126,0.6778320254627205,0.19216356630505887,0.011765682841944847,0.11823872539027579,0.3034736782812311,0.6008960081935769,0.09563031352519202
0.7121232752088624,tungsten,eurofer,H2O,339.78115848630006,eurofer,Li2TiO3,Be,H2O,0.9895213768617067,0.9763971704627391,0.632833757939381,0.0035923927895952406,0.6911533077703129,0.22364119345032032,0.08161310598977144,0.714851746901359,0.04955703538109765,0.23559121771754332
13.47002498095714,tungsten,SiC,D2O,331.99937334786995,eurofer,Li4SiO4,Be,He,0.0915075117664953,0.8141194438838683,0.5022996196508467,0.03965823780792162,0.0023091090634408504,0.3079604739618993,0.6500721791667382,0.07606192224287717,0.6734793122006439,0.25045876555647884
9.676886924480716,tungsten,SiC,He,423.48217493271926,eurofer,Li2TiO3,Be,D2O,0.6000356989038929,0.8083668927478419,0.08785300739162905,0.13039544074679663,0.1904962329735611,0.3340014466262192,0.3451068796534231,0.27783149078502173,0.37817212393885724,0.343996385276121
16.427915911464723,tungsten,SiC,D2O,420.2616924114027,SiC,Li2TiO3,Be,H2O,0.02351425761657966,0.8775427542211527,0.6161529527554674,0.07621608663205864,0.029119083334371042,0.6979491504388855,0.1967156795946848,0.44990537814843556,0.44278741815163736,0.10730720369992698
1.1000621134146593,tungsten,SiC,H2O,99.12883513038007,eurofer,Li4SiO4,Be,H2O,0.6550318427916276,0.8415017599401539,0.5844678388011941,0.1305523630779733,0.3244473704248469,0.2981946000320638,0.24680566646511595,0.008867322664865717,0.2632680497316379,0.7278646276034964
5.747425555634136,tungsten,eurofer,D2O,355.841070572454,eurofer,Li4SiO4,Be12Ti,D2O,0.059724048658139184,0.735497787767552,0.7688033414675944,0.49732991175072255,0.08521441457625485,0.41096577313658184,0.00648990053644072,0.6328698234430747,0.3490508916370281,0.018079284919897146
1.0373281872177764,tungsten,SiC,He,329.0391009031793,eurofer,Li4SiO4,Be12Ti,D2O,0.037398336792960785,0.8137738402593954,0.049310567791546744,0.09032129152101731,0.45895174083015916,0.31451541780617776,0.13621154984264572,0.19006041123581702,0.7657721862171366,0.04416740254704635
5.8250365421944945,tungsten,eurofer,He,389.46610270954125,eurofer,Li2TiO3,Be12Ti,He,0.7603547489884694,0.19320274149594918,0.8068261778617511,0.1692598040151713,0.300814139161022,0.21790062943999525,0.31202542738381134,0.11755829429729761,0.8437146678072536,0.038727037895448665
19.913233190932715,tungsten,eurofer,H2O,460.06947043211295,SiC,Li4SiO4,Be12Ti,H2O,0.5251565895131926,0.16192480387028774,0.15022126798110347,0.031925732164413904,0.12720814261778102,0.5005275036908426,0.3403386215269624,0.04148695996031372,0.16832839916708725,0.7901846408725991
13.169038243576438,tungsten,eurofer,He,364.8441283896404,eurofer,Li2TiO3,Be12Ti,H2O,0.36390053457100335,0.8447142801068166,0.4653688483382653,0.39820146331651535,0.45595801541584613,0.11317461055306938,0.032665910714569195,0.048640398997606034,0.12266532460595378,0.8286942763964401
6.290245972368524,tungsten,eurofer,D2O,130.05019130807972,eurofer,Li2TiO3,Be,H2O,0.012613080433079404,0.47261391193693025,0.004526605578777487,0.5115987493453876,0.06365164709317654,0.0657683291087171,0.35898127445271866,0.1114867744400343,0.20071255078575753,0.6878006747742083
12.959665386647893,tungsten,eurofer,He,297.0834641418634,eurofer,Li4SiO4,Be12Ti,H2O,0.021192379674332518,0.11288586625592945,0.8427451431337866,0.08579133335988358,0.208211864454637,0.05772551117256176,0.6482712910129177,0.10556164085127726,0.28063789980365483,0.6138004593450679
5.286143613575566,tungsten,eurofer,He,208.73918857831353,eurofer,Li2TiO3,Be,D2O,0.24048881605320838,0.4095382679551155,0.608709455606618,0.4321085278089729,0.2691000926716934,0.2466132821338929,0.05217809738544078,0.5497366957131384,0.0509215115765173,0.3993417927103442
18.525199657221584,tungsten,SiC,H2O,40.76561013646596,eurofer,Li2TiO3,Be12Ti,H2O,0.006409815996871515,0.2425985445851272,0.5407662647010482,0.0912333187723716,0.006917773113656729,0.5832599682311093,0.31858893988286263,0.051546496971034854,0.4386184703559003,0.5098350326730648
1.9799449923762324,tungsten,eurofer,H2O,484.01799588907323,eurofer,Li4SiO4,Be12Ti,D2O,0.4568355643970343,0.3494203495512528,0.027742382485414052,0.026322384869767963,0.2705305650360773,0.27359601014834667,0.429551039945808,0.20423792551535833,0.7793134200985111,0.01644865438613041
8.220330162271738,tungsten,eurofer,H2O,84.14205910138256,SiC,Li4SiO4,Be,D2O,0.0637617503975203,0.6139904014409675,0.793514498042838,0.05364023999919411,0.1742578615198323,0.5130630276240409,0.2590388708569327,0.41802983855157433,0.08860398731315793,0.49336617413526784
16.027501037182887,tungsten,eurofer,He,238.9463641910603,eurofer,Li2TiO3,Be12Ti,D2O,0.32885311132221784,0.6054751261368181,0.42204044619971093,0.05614882945256762,0.043325163362964055,0.3558342304640764,0.544691776720392,0.44830632470523274,0.5148999299112584,0.036793745383508845
14.567751918212979,tungsten,eurofer,He,447.91389704945675,eurofer,Li4SiO4,Be12Ti,D2O,0.10682257758625091,0.9740723453769805,0.7876120696386603,0.18650815363649811,0.08353592545864817,0.3626602944565073,0.3672956264483464,0.48354582915776556,0.2741808828843792,0.24227328795785533
9.42899238325408,tungsten,SiC,D2O,131.20705714719884,SiC,Li4SiO4,Be,D2O,0.4489014598313912,0.14688939311023075,0.8888068678799584,0.17798957400527918,0.2427728772507925,0.41430693162818544,0.1649306171157429,0.38993465403777555,0.25590828754307177,0.3541570584191529
7.896529175591532,tungsten,SiC,D2O,299.46674590630937,SiC,Li4SiO4,Be,H2O,0.19212782722073907,0.18471862822367724,0.7006236360896515,0.3763902656163953,0.08132898668961994,0.1528156305450945,0.3894651171488902,0.4278546192897682,0.18829239021230695,0.3838529904979249
5.437853021299239,tungsten,eurofer,H2O,80.41802427939155,SiC,Li4SiO4,Be12Ti,D2O,0.3844536871227041,0.4637741383900018,0.9620870944106428,0.6855784757080735,0.02120620417142099,0.10710554023875775,0.18610977988174765,0.638014176281527,0.04402212631077895,0.31796369740769387
18.41349246205695,tungsten,eurofer,H2O,174.16565690065232,eurofer,Li4SiO4,Be12Ti,D2O,0.779767124991658,0.4128630105246549,0.23901192866714382,0.4261592306199899,0.013294590994082187,0.3829593680074112,0.1775868103785166,0.01162570485336795,0.8562572429220087,0.13211705222462328
12.969773168101348,tungsten,SiC,He,80.13480841152237,eurofer,Li4SiO4,Be,He,0.8601285745843874,0.9747035787414127,0.6217692048279226,0.36531746944640386,0.28751201908485885,0.20530504078989173,0.14186547067884564,0.440810100319625,0.47583164983559223,0.0833582498447828
10.712709460970231,tungsten,eurofer,He,333.84616617297394,eurofer,Li2TiO3,Be,He,0.2948585187517039,0.595082627836829,0.0932777882620135,0.1199999382036822,0.6496820798853196,0.17215901261479763,0.0581589692962008,0.08073817705398957,0.8755871704903406,0.043674652455669906
1.9304016770995558,tungsten,SiC,D2O,393.01131732002466,SiC,Li4SiO4,Be12Ti,D2O,0.06314813910511174,0.754495281462284,0.07469952673079172,0.07782169295492931,0.34784899652077206,0.22588758866756903,0.3484417218567296,0.568468755363012,0.1605128698785952,0.2710183747583928
6.912404750829831,tungsten,eurofer,D2O,458.15471823416686,SiC,Li4SiO4,Be12Ti,H2O,0.3353479153378913,0.2389819935421288,0.12785289277747858,0.1208778762782967,0.09914221122833013,0.6709614214991706,0.10901849099420259,0.6573264020103836,0.18498217014482501,0.1576914278447913
10.166729964040746,tungsten,eurofer,He,102.4779873474898,eurofer,Li2TiO3,Be12Ti,H2O,0.29091574187565283,0.7006226262262825,0.5605718672080072,0.13645085847817798,0.19501805738856878,0.02570934043379376,0.6428217436994595,0.3301320181662575,0.4617061218512265,0.20816185998251607
12.217029596172129,tungsten,SiC,H2O,200.68683709665441,SiC,Li4SiO4,Be,D2O,0.33425447393682983,0.6311649574051608,0.117477596567231,0.29350631946554756,0.22443662173533208,0.4118365479216311,0.07022051087748919,0.34339085840839906,0.3851162058275493,0.27149293576405154
1.1425846955924701,tungsten,SiC,H2O,485.26660714130446,eurofer,Li4SiO4,Be12Ti,D2O,0.08845745499777713,0.985503588420614,0.6072665547842284,0.04108646335439901,0.4249887097152766,0.181700465983045,0.35222436094727944,0.1716935809342241,0.25465264222164424,0.5736537768441315
