firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.156152486316104,tungsten,SiC,H2O,476.50554859408135,SiC,Li2TiO3,Be12Ti,He,0.5417729118120098,0.7958570384806605,0.6959849912988165,0.4799966512931258,0.16742780310830266,0.07048993109061012,0.2820856145079617,0.34827839787986314,0.290218505470117,0.36150309665002,0.73234680915374,0.00349380292794102,6.114708423614502
12.743237806642954,tungsten,SiC,He,134.4495238200158,eurofer,Li2TiO3,Be,He,0.24070072919326305,0.68525354806952,0.9148657661821756,0.3865794546550149,0.016686768295852118,0.4397257517636077,0.15700802528552546,0.3325367233585545,0.5014600617789853,0.16600321486246025,0.13674900652848368,0.0008968021368943315,8.383026838302612
14.925133770992565,tungsten,SiC,He,74.46761238793593,eurofer,Li2TiO3,Be,H2O,0.6534954701554401,0.2576917794560309,0.8701057361191159,0.03670136464497093,0.3848818891368467,0.4359466013215859,0.1424701448965965,0.04074719881169425,0.1001315331782832,0.8591212680100226,0.8718766979045253,0.0024496883962277713,6.321094036102295
4.136027759338177,tungsten,SiC,He,163.6613738205829,eurofer,Li4SiO4,Be12Ti,He,0.06162077343996397,0.15227199322713847,0.6778128966387374,0.2747143733400493,0.5004619612426676,0.2240123983288877,0.00081126708839537,0.5700123392258255,0.19519658074192536,0.23479108003224924,0.48605895584466285,0.0022598110356799863,8.303924083709717
0.4950198108808124,tungsten,SiC,He,274.92027663112407,eurofer,Li4SiO4,Be12Ti,D2O,0.3195244155088226,0.7262653458746474,0.1820804285144384,0.2171568129429984,0.2870414543708412,0.3001360702034225,0.19566566248273806,0.6001722686372054,0.2480943731052752,0.15173335825751946,1.000685536704791,0.0022441277394692817,6.400986909866333
3.490451275734603,tungsten,eurofer,D2O,438.5224298532544,SiC,Li4SiO4,Be12Ti,H2O,0.23937600162120046,0.13306472899930233,0.04034091863976619,0.0882198343914391,0.0008223104828261299,0.26221578872348994,0.648742066402245,0.04459908043854792,0.2103754989215866,0.7450254206398654,0.056461237366293736,0.00022623287283605044,6.267930030822754
14.54562805595062,tungsten,eurofer,D2O,69.64761249461482,SiC,Li4SiO4,Be,He,0.6915661624739531,0.7467726333174634,0.4628487813258312,0.30559222047833884,0.2176943438059516,0.3945188676816446,0.08219456803406484,0.15896032667474466,0.7273755811535869,0.11366409217166855,0.6948908921940734,0.002422498244088945,7.4232611656188965
0.2949882173694052,tungsten,eurofer,He,312.46239441781705,SiC,Li2TiO3,Be12Ti,He,0.9012790391059043,0.9939523719979576,0.5372691576349082,0.16481842476730066,0.12311072698853602,0.3889341022088399,0.3231367460353235,0.13512500964223312,0.1617936350678848,0.7030813552898821,0.8871348791180402,0.002686697720097186,5.790376901626587
0.6268617086813011,tungsten,eurofer,H2O,8.237467920734986,eurofer,Li4SiO4,Be,D2O,0.5595423111728691,0.13433743582829272,0.4445721571184436,0.11073984111128186,0.5501210479104519,0.06590384161312811,0.273235269365138,0.2926765275019208,0.5249695687111028,0.18235390378697636,0.023390196344843628,0.0002290492522768545,5.480740785598755
17.19369161290408,tungsten,SiC,D2O,468.9376101047097,SiC,Li2TiO3,Be12Ti,He,0.4153829331439801,0.7922237166814473,0.8462115724262393,0.05658296196382025,0.0576583046541467,0.034542618227356096,0.8512161151546769,0.3707427832443197,0.2913662349893393,0.3378909817663411,0.4640228729230218,0.002093748069915303,6.895082473754883
4.259719367262182,tungsten,SiC,D2O,273.04543407247786,eurofer,Li2TiO3,Be,He,0.3451336279775594,0.2994177716066471,0.8995044080235532,0.033073168586812376,0.1317481506114536,0.3567448995799321,0.4784337812218019,0.35181758097403376,0.08795623924786253,0.5602261797781038,0.48570317147408826,0.0019117743470987215,7.841942071914673
10.406857666219862,tungsten,eurofer,D2O,419.9809689400522,SiC,Li2TiO3,Be12Ti,D2O,0.11050937790968672,0.78384356521633,0.7769273465842182,0.04436590864204525,0.5231885747664327,0.3412771894739965,0.09116832711752566,0.6163521261933091,0.1895446679039995,0.19410320590269126,0.5927240294488383,0.0028201681550960125,7.319088459014893
2.2604091816722827,tungsten,SiC,He,231.21330773286496,SiC,Li4SiO4,Be,H2O,0.32786935182167976,0.3540958902367344,0.8088060742073899,0.5310614262235841,0.016420166780319486,0.2995324129911432,0.1529859940049532,0.0648132799003337,0.7153760499060621,0.21981067019360415,1.279805799083368,0.004679470595547221,6.049891710281372
9.080857064165258,tungsten,eurofer,D2O,486.17340942980627,SiC,Li4SiO4,Be,He,0.2278502523879764,0.9365409037052768,0.8023430857076486,0.6836391316940131,0.010427963451054229,0.1221514883505592,0.1837814165043733,0.07436744106663988,0.03656831398948065,0.8890642449438794,1.0560822396674256,0.0058897857768662396,6.623249769210815
10.229960207548679,tungsten,SiC,H2O,242.4139517552874,eurofer,Li4SiO4,Be,H2O,0.18791934220992146,0.9190206944017428,0.16153438996100675,0.22523105349701594,0.015384191759620391,0.7523594619864541,0.007025292756909673,0.5132651390662212,0.003940238356691471,0.4827946225770873,0.05402594658087388,0.0005081858658596519,7.268488168716431
14.605333167280126,tungsten,eurofer,D2O,336.1074129272063,SiC,Li4SiO4,Be,D2O,0.12588843999961818,0.9140185688797696,0.7091833132477305,0.05924684379317645,0.31069063038766714,0.038501428770258514,0.5915610970488979,0.055499051432653566,0.2409008339275697,0.7036001146397769,0.5869187777584952,0.002317677394437693,6.4165260791778564
0.9893043554458568,tungsten,eurofer,D2O,240.48502030210673,SiC,Li4SiO4,Be,He,0.9893431740598062,0.22645438678774174,0.3932718084195763,0.009319280538305014,0.05367899441746553,0.3987192819532781,0.5382824430909513,0.057388594863319466,0.12266137726848235,0.8199500278681982,0.6300670753397497,0.0038114744279312204,6.012394428253174
8.769220986293966,tungsten,eurofer,H2O,412.45911410063997,eurofer,Li4SiO4,Be12Ti,He,0.17751089655121266,0.4460226229702924,0.7044122057894453,0.4284796547649805,0.33227948186585043,0.22210109377785045,0.017139769591318528,0.3984924722224458,0.38658930153085336,0.2149182262467008,0.5557606813188956,0.0021382246437190917,7.374611139297485
2.5644936397094464,tungsten,eurofer,He,410.12010954848284,SiC,Li2TiO3,Be,He,0.14850981511008687,0.7373543360225112,0.4800677808132406,0.2687602016803852,0.12697837117228614,0.2968415183379144,0.3074199088094142,0.5219532429269816,0.32067605462335863,0.1573707024496597,0.9788385031381802,0.0024809543969805748,6.485315561294556
15.291556748964132,tungsten,SiC,He,265.81035530694766,eurofer,Li2TiO3,Be,D2O,0.8897460043945672,0.3896425562291773,0.7018575697141605,0.033267880026120536,0.6357786767418646,0.1818374437294656,0.14911599950254914,0.5174144593662678,0.4293498031405823,0.053235737493149866,0.6703760213807858,0.0028158253294920392,7.937359094619751
11.705944696376314,tungsten,SiC,D2O,193.44008317012162,SiC,Li2TiO3,Be12Ti,H2O,0.7720960111852462,0.7900182224515547,0.406093472080788,0.08283912338073006,0.7912817784917299,0.08869829210460536,0.037180806022934616,0.03139171370609364,0.16759647834997055,0.8010118079439359,0.7500321761998368,0.0050515230813731335,5.822210073471069
5.3961120494678525,tungsten,SiC,H2O,83.31068066255742,eurofer,Li4SiO4,Be,D2O,0.6844482458436777,0.391635056277118,0.7942665390932185,0.12275994173365985,0.18770759698807502,0.31876094414136313,0.37077151713690215,0.4851658153827989,0.4730358149858604,0.041798369631340586,0.8399934514938281,0.002992584884866691,6.731224060058594
13.927410791932653,tungsten,SiC,H2O,435.4480848983365,eurofer,Li2TiO3,Be,D2O,0.5348622705686311,0.279603945846164,0.7464156799727871,0.012712569003121135,0.1910452366017144,0.2625490228681591,0.5336931715270055,0.29326098792142696,0.4840726433078254,0.22266636877074766,0.3400196799204407,0.0022115253468313525,6.6344616413116455
0.8460756375247946,tungsten,eurofer,D2O,369.7469468842107,SiC,Li2TiO3,Be,He,0.7174281157117481,0.7600013150872056,0.3342696135198776,0.3508491930558288,0.25200209637213594,0.06244224997360715,0.33470646059842823,0.11145650415117146,0.03711241662736912,0.8514310792214594,1.2908011257032972,0.005238299856004796,5.815687656402588
17.188048313880998,tungsten,eurofer,H2O,319.54017062576486,eurofer,Li2TiO3,Be12Ti,He,0.32516518481595835,0.5676530922631419,0.8424512129798182,0.4167529549473008,0.01273833973017486,0.3110880576124519,0.25942064771007245,0.05404442425943353,0.5626309035246418,0.38332467221592464,0.07546662600499869,0.0005407621962822675,7.095394611358643
6.4696717582119465,tungsten,eurofer,H2O,15.574016031051574,eurofer,Li4SiO4,Be,H2O,0.0017875135269972422,0.4808031105605626,0.5777806957543549,0.12066437624412317,0.06738815413444901,0.6978941118319163,0.11405335778951145,0.08220181081801885,0.4240992573242716,0.4936989318577095,0.0058692751993075064,2.6105423707108063e-05,6.380520343780518
19.93427020483293,tungsten,eurofer,H2O,319.2785525017815,eurofer,Li4SiO4,Be12Ti,D2O,0.20731002484744945,0.8144538108516607,0.26315450320578393,0.34137196400583625,0.3892131889431073,0.15533658265528316,0.11407826439577327,0.35195805738144204,0.4609803833151284,0.1870615593034297,0.24910960818893804,0.001201722014547344,7.2500855922698975
19.05847594059491,tungsten,eurofer,He,124.063514970468,SiC,Li2TiO3,Be,D2O,0.8724393432555627,0.7867817308047313,0.22749431193376254,0.3206793296723926,0.016450897668597992,0.4161257992545204,0.24674397340448906,0.13662242067829716,0.04190742386950292,0.8214701554521999,0.858640620174925,0.002931878719649584,6.430949926376343
9.443705968645117,tungsten,eurofer,He,261.90283448498434,eurofer,Li4SiO4,Be,D2O,0.2922197745035617,0.037441207116098885,0.5935069286215735,0.9250729987820406,0.03936137677930553,0.0010423753941337162,0.034523249044520116,0.8070406004769335,0.08537573614955875,0.1075836633735077,0.8227987356249218,0.004068992140857099,9.135253429412842
2.837749236382268,tungsten,eurofer,H2O,148.72783775306016,SiC,Li4SiO4,Be,He,0.8314089113913226,0.3582767527445713,0.7846369216296932,0.022622733901682117,0.02082620821213433,0.8305436628899284,0.1260073949962552,0.8577889966041042,0.11256498326159507,0.029646020134300687,0.6273223825671884,0.005594702967267891,6.45418381690979
3.89167932210222,tungsten,eurofer,He,210.86817884416038,SiC,Li4SiO4,Be12Ti,H2O,0.8789455278565423,0.7353401873636062,0.5000601367776838,0.1531803950835382,0.3437173901107153,0.32184738760509096,0.1812548272006556,0.2378181182640135,0.3213486005492527,0.4408332811867338,0.9957090058566822,0.004078395431333139,5.747897624969482
13.689142112788913,tungsten,SiC,He,94.30571457076448,SiC,Li2TiO3,Be,He,0.937920916361422,0.1032343707962966,0.2613139648758521,0.2376375997264193,0.1648966495259922,0.13067814612552842,0.4667876046220599,0.549450876786747,0.31004531606271235,0.14050380715054062,0.47036155387634065,0.002119120390532566,7.465606927871704
1.1316058915929683,tungsten,SiC,D2O,126.4875031510748,SiC,Li4SiO4,Be12Ti,H2O,0.10886471977246026,0.5133556666939743,0.4493807141323967,0.37683572723512104,0.354227570289596,0.210900225080714,0.058036477394568985,0.13598323357783998,0.21279830462233226,0.6512184617998278,1.1212608187600552,0.0036424689544159675,5.941120862960815
7.119291664347749,tungsten,SiC,He,404.6955463267779,SiC,Li2TiO3,Be,He,0.2826447866674382,0.03868427032466404,0.05115240029711754,0.608915701532291,0.19356351359701307,0.16246580582824516,0.035054979042450835,0.2720377542351962,0.0006995814677711894,0.7272626642970326,0.8027721842481697,0.0042907813392312295,6.302309036254883
3.717057538942892,tungsten,eurofer,He,447.7872240106265,SiC,Li4SiO4,Be,He,0.0717752630609294,0.31639925195377105,0.3613777390899781,0.06582168790635509,0.108901571961667,0.3976219219213566,0.4276548182106214,0.5278618834470598,0.0372404462735512,0.4348976702793891,0.6841366838004199,0.0033247198201822735,6.390020132064819
7.007829155297348,tungsten,eurofer,He,167.72859058743984,eurofer,Li2TiO3,Be,D2O,0.40737679946591054,0.8144772149740523,0.6321019173628517,0.03574765258073266,0.29662319943907184,0.26772651063704805,0.3999026373431475,0.22540732956666296,0.5736428015630263,0.20094986887031085,0.9310568067901812,0.002814057683952964,6.9141693115234375
2.2194624783391803,tungsten,eurofer,He,112.5264300539131,SiC,Li4SiO4,Be,He,0.656895480845344,0.1200677490015547,0.8870233204845864,0.19589602211704849,0.3042175550481889,0.1714683720572619,0.3284180507775008,0.07154035654335347,0.4699906172474635,0.458469026209183,1.2538232204741993,0.005057201391884571,6.114152431488037
3.5584648560323466,tungsten,eurofer,He,202.54831927978702,eurofer,Li4SiO4,Be12Ti,He,0.6492674503540671,0.7299131855804616,0.7499787105520798,0.2786936270274336,0.5733647877477572,0.11318088668987365,0.034760698534935436,0.17775535460875225,0.2342886563487519,0.5879559890424958,1.2598257676396334,0.004545132355017933,6.204164981842041
17.642602623694852,tungsten,SiC,H2O,14.79271179615338,SiC,Li2TiO3,Be12Ti,D2O,0.7390993036953745,0.46717081360553997,0.31760666935743564,0.18092628651272133,0.3838117746357736,0.3537344830214688,0.08152745583003645,0.040550276388984986,0.14895464297026334,0.8104950806407517,0.12414092078186083,0.001057392151668244,5.955765724182129
6.668186663493295,tungsten,eurofer,He,103.43691163923023,SiC,Li4SiO4,Be,He,0.6335800065498517,0.54690080587432,0.06155269513866146,0.26434674256357515,0.2684086325946805,0.24428099982224544,0.2229636250194988,0.5808698975269198,0.1874245021877779,0.2317056002853023,0.9603252046837824,0.0029784382603429793,6.457918643951416
7.194199154229658,tungsten,eurofer,He,89.85584145876585,eurofer,Li4SiO4,Be,H2O,0.6311128034580252,0.6565474432427074,0.13084790192108553,0.2781085301888179,0.3009969458810744,0.2956869841553785,0.12520753977472907,0.3319131168250869,0.5072600677570394,0.16082681541787364,1.0683577199790262,0.0030012149059549125,6.758213043212891
9.487520719248053,tungsten,eurofer,D2O,457.6002503657286,SiC,Li2TiO3,Be,D2O,0.9771408662554109,0.7789975930135735,0.6660095774948277,0.20348341109937934,0.5428163256108571,0.10288123827643116,0.15081902501333236,0.4913067210364673,0.07296049721431486,0.4357327817492179,0.8581738620866046,0.0046914790792911415,6.683442115783691
4.124192767572861,tungsten,SiC,He,358.9375165882842,SiC,Li4SiO4,Be,H2O,0.9197811590891396,0.8958152124589204,0.2635704311583609,0.1956409411893398,0.3880079625201425,0.12052878919822806,0.29582230709228946,0.8439062440849402,0.0502745458118354,0.10581921010322444,1.1667560411663476,0.004402816394975612,5.7044761180877686
11.694232208901944,tungsten,SiC,D2O,105.56492127862049,SiC,Li4SiO4,Be,He,0.8453141598138986,0.960306838294886,0.7954806019659377,0.4297149961864814,0.04399447288202695,0.2149371597677749,0.3113533711637166,0.18627331176702044,0.5535491214399743,0.2601775667930052,0.7971536698906376,0.0029616395960112797,6.344681739807129
4.474057297611097,tungsten,SiC,He,204.5853562395087,eurofer,Li4SiO4,Be12Ti,D2O,0.8721598412708791,0.5650381909655012,0.5908230743864864,0.8468230232420004,0.06798085819440322,0.006094844608621519,0.07910127395497485,0.21314791504836755,0.5509109631978216,0.2359411217538108,1.5439781667835393,0.004713028416900023,7.4220240116119385
19.657295757912323,tungsten,SiC,He,259.1228232469205,SiC,Li2TiO3,Be,H2O,0.5236177684178277,0.2850087592096415,0.9495329470042616,0.05280796490300972,0.036234384701467934,0.6985276014217093,0.21243004897381312,0.7179994355159444,0.17848907314555576,0.10351149133849992,0.37730858908903037,0.0023191572147987474,8.232031106948853
9.081139005423221,tungsten,SiC,D2O,206.55159948814682,SiC,Li4SiO4,Be12Ti,He,0.03559557757187337,0.2783017799128703,0.04481421471875724,0.028693908495792363,0.0982630869871527,0.14528045083530722,0.7277625536817477,0.4010069065998464,0.4255618246485395,0.17343126875161402,0.30142322493572254,0.002434594092214413,6.610371351242065
2.607630718975245,tungsten,eurofer,He,31.298556527087683,eurofer,Li2TiO3,Be,H2O,0.2643524097931499,0.20992456519115052,0.6013890337630984,0.0573896490846076,0.11029695360050036,0.587026883136898,0.2452865141779941,0.6755419625435811,0.2666262904904593,0.05783174696595966,0.38822932522348685,0.001542486703376708,6.669069528579712
17.022075338604374,tungsten,eurofer,He,94.9453545964723,SiC,Li2TiO3,Be,He,0.6926247734835695,0.6801925320425235,0.8622916174113405,0.31150978878395674,0.1078751809119544,0.38716995549811867,0.19344507480597034,0.5639281742531816,0.42757803756963103,0.00849378817718723,0.550921588959363,0.003155783097103002,8.45009708404541
11.665953960728869,tungsten,eurofer,H2O,24.971301136542174,SiC,Li2TiO3,Be,He,0.9608901768691164,0.7864353730847298,0.5130169681472642,0.04573667127565313,0.1518044787436917,0.48044190846719204,0.3220169415134632,0.08924223497206224,0.6498128674136642,0.2609448976142734,0.25278364774712897,0.002409461662328069,6.342636585235596
1.2006218908709476,tungsten,SiC,He,49.607023414434245,SiC,Li4SiO4,Be,He,0.9563549411321098,0.3998831376853009,0.6521457633086214,0.5343710486570687,0.14649543045279226,0.12265912481856955,0.1964743960715694,0.15808909603532267,0.13095853247324862,0.7109523714914286,1.309769316743282,0.0065397979750708565,5.7514002323150635
7.261115649070223,tungsten,SiC,D2O,329.5678746893615,eurofer,Li4SiO4,Be12Ti,D2O,0.5800238777220508,0.29610493953816786,0.020553047762094327,0.14409898232230345,0.4218555506800333,0.19214435898347754,0.24190110801418566,0.1810437120495103,0.07108646864954232,0.7478698193009474,0.8023136295716379,0.0031576002041315337,6.316214084625244
1.9124871416450342,tungsten,eurofer,H2O,122.96179359975667,eurofer,Li2TiO3,Be,He,0.8129924193512591,0.8990155998856918,0.21992606778853985,0.4312517589484836,0.12338398575966784,0.2905063274325259,0.15485792785932234,0.14010817876816636,0.6947799996997888,0.16511182153204487,1.0537797219336735,0.003461631840537527,6.791378021240234
11.559420093928706,tungsten,SiC,H2O,332.6094665756902,eurofer,Li2TiO3,Be,H2O,0.3685460779720083,0.5484164706741592,0.20501534637752195,0.3421794257226973,0.33538216695307643,0.1947703205521297,0.12766808677209646,0.017877563802419,0.6127615629996003,0.3693608731979806,0.6202316015992412,0.0022916467594823672,6.143484592437744
1.6422155140537795,tungsten,SiC,D2O,213.20174124355282,SiC,Li4SiO4,Be,H2O,0.9677494858371594,0.2732725668228734,0.6279959421153288,0.07951973634448489,0.01962880861167988,0.2669246419527955,0.6339268130910398,0.2100947791393076,0.18429265319136606,0.6056125676693263,0.8250146448229263,0.002613148470941205,5.378852128982544
4.385605538452351,tungsten,eurofer,H2O,251.27975313086162,SiC,Li2TiO3,Be12Ti,H2O,0.2893850888867392,0.5883252305530877,0.9351950339850228,0.3373903450172031,0.2377700997747333,0.08755734063608354,0.33728221457198004,0.4261819095047477,0.3975595174143614,0.17625857308089105,1.1345603542935385,0.0038886013884678,6.060657024383545
6.0809785155607,tungsten,eurofer,D2O,256.6189437388981,eurofer,Li2TiO3,Be12Ti,D2O,0.16136545946251102,0.6635105492996748,0.5245218534267468,0.1597315619894413,0.33616465710613946,0.007025836703843382,0.4970779442005758,0.11325729427016484,0.8095082703468106,0.07723443538302452,0.9643286182135778,0.002132555653349683,6.881546258926392
9.672015767246467,tungsten,eurofer,He,492.98668916955717,SiC,Li4SiO4,Be,He,0.15027679169884955,0.6483168890274775,0.5171700516814942,0.06126764881131819,0.4844570920565517,0.0018877780514234607,0.4523874810807066,0.12765558293933474,0.6609141501471815,0.21143026691348374,1.0515673717950051,0.003814999265419346,6.669457912445068
19.00772270674103,tungsten,eurofer,D2O,192.7460992254129,eurofer,Li2TiO3,Be12Ti,D2O,0.8461681065509655,0.7998656705796278,0.804562244552624,0.1148057816154381,0.15639704093045928,0.21217170655872566,0.5166254708953767,0.45956339369153604,0.36784712915862616,0.17258947714983786,0.38499376698880283,0.0027816895063303274,7.986839294433594
4.510988159435518,tungsten,eurofer,H2O,47.83662686549389,eurofer,Li4SiO4,Be,H2O,0.8399250791870928,0.7744441145419466,0.3051665755187493,0.443907764245971,0.21776183560981535,0.2975445239698144,0.0407858761743991,0.21182929335040768,0.1637624269570297,0.6244082796925626,0.7708597413844313,0.0033144682113658962,6.171391725540161
2.9815049753213785,tungsten,SiC,He,68.32228702595549,SiC,Li4SiO4,Be,H2O,0.4350711435808394,0.3738123834298949,0.3564092943547369,0.30494190132733817,0.308702220007392,0.28641741404460563,0.09993846462066412,0.7248821040648035,0.03548979719498878,0.2396280987402079,1.0372057553576863,0.005620712397264599,5.688811302185059
0.4442518522848138,tungsten,SiC,He,72.89700907725589,eurofer,Li2TiO3,Be12Ti,D2O,0.7964929421330431,0.4580996063377889,0.7328191257017953,0.07586804105028494,0.292002549368954,0.3351367458874197,0.29699266369334154,0.4425054282722655,0.5244368723703738,0.033057699357360706,1.0036193851268627,0.0021432846630685598,6.3064353466033936
9.128105663158623,tungsten,eurofer,H2O,20.657897854820245,SiC,Li4SiO4,Be12Ti,H2O,0.033436241508158604,0.5239480429709792,0.7533841732819455,0.0001920687100833581,0.16926342547275933,0.0328356780825892,0.7977088277345681,0.6759018686812507,0.0021356452910240124,0.3219624860277253,0.4029490397795324,0.002815399039558485,6.240311145782471
4.403272281110901,tungsten,SiC,H2O,139.4492193292185,SiC,Li2TiO3,Be,H2O,0.16018737407669034,0.976427173699809,0.061359589268691776,0.0166429279695048,0.3735219552280801,0.018416508307364916,0.5914186084950503,0.046004411687987946,0.7549097924376269,0.1990857958743852,0.830770940595707,0.0022394977431360926,5.442591190338135
