firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.959558105339119,tungsten,SiC,He,323.89535824910223,SiC,Li2TiO3,Be12Ti,H2O,0.4580037779135365,0.6797055004385204,0.5188790938726087,0.07785071971956037,0.5665308578106747,0.2740538325556132,0.08156458991415169,0.2820573913081583,0.671510372823803,0.046432235868038664,0.9276909738384159,0.003254444705218129,5.474085569381714
13.959259029915755,tungsten,eurofer,D2O,456.743904206801,eurofer,Li2TiO3,Be12Ti,He,0.0897536751806739,0.646132766513432,0.5758334493674331,0.5269908151127103,0.07816824498651932,0.33450116693336873,0.06033977296740167,0.92038102209975,0.04493479817254023,0.034684179727709735,0.13821398487146935,0.0009578395548666206,9.15895962715149
9.922927419292703,tungsten,eurofer,He,14.123273304329665,SiC,Li4SiO4,Be12Ti,He,0.7449328334284079,0.9566454941634628,0.1864928597908838,0.018988967844678597,0.1870888815087171,0.7441704817025359,0.049751668944068364,0.2565472768680528,0.3778405340650974,0.3656121890668499,0.3413949793380315,0.0011999795805886302,6.441112995147705
16.710238418284376,tungsten,eurofer,D2O,456.608201390566,eurofer,Li2TiO3,Be12Ti,He,0.3041197070400817,0.1253233044923595,0.9230711412607768,0.13921488850588806,0.00043375386460196163,0.4940241264602862,0.36632723116922383,0.9071722031285798,0.049300415722990654,0.04352738114842935,0.0006522334542855689,3.930527344736405e-06,9.385022401809692
1.4848323011000653,tungsten,eurofer,D2O,119.4316915413116,SiC,Li2TiO3,Be12Ti,D2O,0.10690586503639854,0.27696437943306706,0.005405474905707197,0.017718195095635318,0.19291466572004615,0.7837509320550875,0.005616207129230888,0.2732569448077737,0.19164126851874216,0.5351017866734841,0.5460908770977375,0.003474476025392493,6.144797086715698
14.073925426104404,tungsten,SiC,D2O,179.66509232007454,eurofer,Li2TiO3,Be12Ti,He,0.9559726725409632,0.6616872707999458,0.10309963329757632,0.4452204473809333,0.1909117727973024,0.3397297466885901,0.024138033133174298,0.20367504337851447,0.3108265128071105,0.485498443814375,0.5259641242663002,0.002048099254963189,6.851716041564941
18.510221363155814,tungsten,SiC,He,75.5244621226246,eurofer,Li2TiO3,Be12Ti,He,0.14666007472963716,0.2201904801923368,0.35985880919458435,0.21634462466388585,0.7152587870164218,0.03911538386998517,0.02928120444970717,0.017263684977868288,0.6713739775386414,0.3113623374834902,0.4515776330043454,0.0021451137799929163,6.9710352420806885
17.073557718438455,tungsten,SiC,H2O,253.7258592368764,eurofer,Li4SiO4,Be,D2O,0.6638580947483099,0.7198063067357194,0.4859454357343696,0.3236802527556787,0.3494482936632607,0.06522435055864896,0.2616471030224116,0.4456482069073904,0.515811622200432,0.03854017089217749,0.5442527835812481,0.0025252571469697818,7.395854711532593
15.942557172182205,tungsten,eurofer,D2O,56.568003436345386,eurofer,Li2TiO3,Be12Ti,H2O,0.7898827876374236,0.3181826623103212,0.11150526481436562,0.1286172080409706,0.3679830013461637,0.049503763033247175,0.4538960275796185,0.7588565996305324,0.23137436786695,0.009769032502517443,0.6569423742882032,0.003745254914004824,8.13597583770752
15.723007158325935,tungsten,SiC,He,95.44748632859334,eurofer,Li4SiO4,Be12Ti,D2O,0.17287120872302364,0.5253243743256596,0.8582272728872506,0.12210725174160728,0.1464096294188226,0.33474942680804365,0.3967336920315264,0.09367026014419222,0.19961230521650697,0.7067174346393008,0.5913461510041735,0.002218715464843867,6.913482189178467
9.953180907033731,tungsten,eurofer,D2O,323.94580179015145,eurofer,Li2TiO3,Be,H2O,0.28986822345091423,0.7884544950301346,0.4668802102394336,0.02365967391470499,0.5124651045620949,0.09584216235762663,0.3680330591655736,0.4293468049801568,0.23202147136579745,0.3386317236540458,0.7851708836232627,0.004088114295378287,6.914819240570068
8.362451964606233,tungsten,eurofer,He,46.948626471781,eurofer,Li2TiO3,Be12Ti,D2O,0.09116324112800543,0.25568119410718715,0.8559131424783434,0.5500251582400786,0.2874751696376554,0.11828476859920248,0.04421490352306375,0.4225703993966281,0.03900848026812285,0.5384211203352489,0.6229055769656118,0.002346261723854511,8.147068977355957
4.136621730329459,tungsten,eurofer,H2O,465.98666931145436,SiC,Li2TiO3,Be,D2O,0.9406647164207408,0.5689557272793828,0.6900578898207095,0.3166750590530777,0.2570477851850341,0.3426077282284641,0.08366942753342409,0.7146665655187825,0.03300338067572183,0.2523300538054956,0.9922789952565945,0.004976838049967945,6.1824915409088135
13.510050347102196,tungsten,SiC,H2O,456.2674271023111,eurofer,Li4SiO4,Be,He,0.580304111397996,0.8002048776767422,0.435330745204436,0.4090461893159197,0.15786994448760558,0.14532213185157322,0.2877617343449015,0.6507903606435665,0.009019696242137616,0.3401899431142957,0.43924316196058494,0.0024235338069657094,6.946227788925171
13.669280529124133,tungsten,SiC,H2O,108.92663544987379,eurofer,Li2TiO3,Be,D2O,0.056686765940282775,0.10180330428410687,0.31128333795204266,0.7421057982848919,0.006362980184386155,0.149774458569832,0.1017567629608899,0.478032214271863,0.05924176769077901,0.4627260180373579,0.010605258495649781,8.43573289249333e-05,6.970231771469116
7.398880329989739,tungsten,SiC,D2O,59.47059113180902,SiC,Li4SiO4,Be,D2O,0.3153966374401453,0.9601557481856848,0.9261730016302496,0.1656172755981668,0.2177299819887852,0.15602488504244574,0.4606278573706023,0.2626195625267095,0.3885243779032783,0.3488560595700122,0.8928303685610851,0.005122490493631317,5.89756178855896
6.578227463566928,tungsten,SiC,H2O,286.39874644979716,eurofer,Li4SiO4,Be12Ti,H2O,0.3160402123542052,0.15788743355368062,0.9986831667042522,0.5699131541875314,0.014294594613264787,0.1747459507580567,0.2410463004411471,0.3440598870145866,0.4266022714342324,0.22933784155118095,0.2449444456525734,0.0011497552856777082,6.8730926513671875
3.89016071368494,tungsten,SiC,He,27.452806676475486,eurofer,Li2TiO3,Be,He,0.7323397318293055,0.7455815352402411,0.6565316688051228,0.5445284907505127,0.08059174667773923,0.014739845030184806,0.3601399175415633,0.13447652612175426,0.4557532154380141,0.4097702584402316,0.5789102071775792,0.0023954605429342165,6.388964414596558
13.173308262018676,tungsten,eurofer,H2O,163.68561216210233,SiC,Li4SiO4,Be12Ti,H2O,0.5427841037699744,0.4170674698007384,0.07306160945283435,0.20747610696424565,0.6208830406156475,0.07858409917601164,0.0930567532440953,0.26869599675782896,0.4073333735485913,0.3239706296935798,0.4995448780328779,0.002782771104937264,6.572266340255737
1.7567451080758745,tungsten,SiC,He,442.19828784370486,eurofer,Li2TiO3,Be,D2O,0.9982364801736164,0.3473592782516798,0.2785632916369808,0.34614587784948986,0.3603855539047808,0.20630888134886813,0.08715968689686128,0.17591347928535495,0.016914868868458575,0.8071716518461864,1.1744632225383305,0.0035911205316919645,6.847791910171509
15.904070103001866,tungsten,SiC,H2O,253.0095873848621,eurofer,Li2TiO3,Be,D2O,0.6387660000747613,0.43789641564496107,0.3505211508424062,0.047809550647455935,0.4539905657234377,0.3817028661600074,0.11649701746909895,0.2403505929087206,0.5704450445096688,0.1892043625816107,0.3760101584015019,0.001822181627063075,6.7958972454071045
4.600702720694988,tungsten,SiC,H2O,184.5926966167863,SiC,Li2TiO3,Be,D2O,0.5973003642620599,0.2221000291290912,0.21474796161258614,0.16769858262197646,0.037290256830757984,0.04838465968295113,0.7466265008643145,0.4052763876294234,0.3938980676020175,0.20082554476855904,0.8184086261305283,0.003788769667464135,5.722459316253662
6.805104217687808,tungsten,eurofer,He,160.17722608581963,SiC,Li2TiO3,Be,D2O,0.5816640714188276,0.8776236226846577,0.4671226199308402,0.0261656449031398,0.5921317323122125,0.3386157742343668,0.04308684855028083,0.011137844778771671,0.5538175074078296,0.4350446478133987,0.9556812536768874,0.003194537447096642,5.9306488037109375
1.1272412830895528,tungsten,eurofer,H2O,353.51601120591783,SiC,Li2TiO3,Be12Ti,He,0.7119293199109265,0.13214983535323488,0.5452368311200213,0.38737391804956106,0.05979117787433207,0.3567792956797244,0.1960556083963824,0.7724300126117181,0.05859285097800005,0.1689771364102819,0.9126678840014819,0.004854131891600187,6.516451120376587
8.672395890703571,tungsten,SiC,H2O,257.83305794150533,eurofer,Li2TiO3,Be12Ti,He,0.4436747225802603,0.3468947866590675,0.04833879218892434,0.15307483475123299,0.6961724382949055,0.04281497371905329,0.10793775323480814,0.09039299433556076,0.02542724795546719,0.8841797577089722,0.6479497258007226,0.003952682662576809,6.205683708190918
7.450938222130505,tungsten,eurofer,H2O,342.588126285526,SiC,Li4SiO4,Be,He,0.9653956815247394,0.2660555101745028,0.42251656758774825,0.4386939552185105,0.22666183348056226,0.25876975382798706,0.07587445747294021,0.1712498098765287,0.3668855443088008,0.4618646458146706,0.7588772740794594,0.0038895199901027755,6.152876615524292
2.4917055917828312,tungsten,eurofer,He,137.12039603137998,SiC,Li2TiO3,Be,H2O,0.16083267359452869,0.4743821957685922,0.4598205042564542,0.01845679623782626,0.3279430978260197,0.3597577175672377,0.2938423883689164,0.7368459507542611,0.2394117315534079,0.023742317692331084,0.9002281344151027,0.002817035783296355,5.788315057754517
18.839846454297078,tungsten,SiC,He,233.34134847830813,eurofer,Li2TiO3,Be12Ti,D2O,0.6950418096413964,0.4120267790429425,0.1826603099532436,0.002792245007071481,0.16362602761482506,0.5073178571540152,0.3262638702240881,0.5863728366744433,0.10661523087564173,0.3070119324499149,0.4655846531505167,0.0015583964564728325,8.378620624542236
8.723190958000027,tungsten,SiC,D2O,319.3886119354384,eurofer,Li4SiO4,Be12Ti,H2O,0.3568567811433667,0.9346717380400664,0.17778337486497753,0.2643460865443327,0.169747242909254,0.08470324511156793,0.4812034254348455,0.227830544187022,0.4287030938854445,0.34346636192753344,0.8442802823828115,0.0028066088731575683,6.318381309509277
6.579194066015562,tungsten,eurofer,D2O,478.83425054059165,SiC,Li4SiO4,Be,D2O,0.4741224358009123,0.4807681976114856,0.03144891385673931,0.017499477369349845,0.018045750860062264,0.7128267498094242,0.25162802196116385,0.2794365362646821,0.2804935882146629,0.4400698755206551,0.5511731439564256,0.0037141176142356925,6.257662534713745
7.706759497907218,tungsten,eurofer,He,103.97316704347631,SiC,Li2TiO3,Be,H2O,0.4842341581427097,0.9583591461663796,0.14935087118047607,0.004652151261903242,0.3621015081201915,0.5619748266625935,0.07127151395531181,0.3411123995620792,0.3312456110432483,0.3276419893946725,0.958018732300778,0.003794021836447203,6.351256608963013
10.25458159109683,tungsten,eurofer,He,424.01076988442964,SiC,Li4SiO4,Be,H2O,0.3543209669207729,0.11759938382727295,0.08366277193327087,0.6584221815519551,0.17417233507584934,0.0557362886921558,0.11166919468003972,0.5372541821743355,0.2317666915644624,0.2309791262612022,1.073373543903935,0.004669347253553994,6.596829652786255
19.147903125789767,tungsten,eurofer,He,326.08027285072416,SiC,Li4SiO4,Be,H2O,0.4359852776699985,0.4199073522805351,0.17586697156717754,0.03375861897252567,0.19061171115967493,0.7641296918783951,0.011499977989404341,0.4268639718557679,0.3389477700890345,0.23418825805519755,0.5755800672437363,0.0033033770195679533,8.080142974853516
8.593350879348996,tungsten,SiC,D2O,477.02176637485536,eurofer,Li4SiO4,Be12Ti,He,0.4712064932148814,0.05326824401961827,0.18496281931396985,0.12259791796746385,0.5135910186722809,0.13402850959940116,0.22978255376085416,0.13017580918859276,0.6541040909757568,0.2157200998356504,0.6265279665087115,0.0021332998196749334,7.211848735809326
19.37969895683216,tungsten,eurofer,D2O,244.51455026819332,eurofer,Li4SiO4,Be12Ti,D2O,0.1885218731036159,0.9615860880637196,0.9918661954765752,0.21810378502782252,0.21334835091407314,0.1624627411360671,0.4060851229220372,0.043469782464693206,0.13565375924106618,0.8208764582942406,0.43546073713105865,0.0025355298508905086,6.680299758911133
2.6582730449695924,tungsten,eurofer,H2O,202.6188591327464,eurofer,Li4SiO4,Be12Ti,He,0.9627614338642418,0.14982587657505175,0.007311983212452189,0.24780496836753946,0.2194119758983379,0.38521866489390894,0.14756439084021392,0.1610462279483149,0.5669381367632889,0.27201563528839623,0.7617123489597643,0.0024764823400527454,7.025031328201294
1.3900812539062746,tungsten,SiC,H2O,243.34699185606328,SiC,Li4SiO4,Be,H2O,0.9745319530490713,0.6611962773234047,0.25923419224407585,0.5580901472102852,0.045707468133049566,0.2221223091722308,0.17408007548443447,0.07573735865692734,0.2702239501705781,0.6540386911724945,1.1077343924275898,0.003989430173950823,5.499548435211182
19.745564693023308,tungsten,eurofer,D2O,440.9276357941677,SiC,Li2TiO3,Be,D2O,0.18457581329775866,0.8443212674585534,0.5729697943442782,0.09805162484443307,0.07424948007219595,0.7365863099411556,0.0911125851422154,0.3033481965769989,0.3130349811787489,0.3836168222442522,0.23176820400322523,0.0019413381170620486,7.512934446334839
17.87708321181738,tungsten,eurofer,D2O,32.615201699392586,eurofer,Li4SiO4,Be,D2O,0.7137848344577774,0.331772334297465,0.25014953339478296,0.007389263396648887,0.4403116990967172,0.5494061754347818,0.0028928620718521995,0.6112628983090093,0.06697328886858997,0.32176381282240085,0.24689296885605141,0.002197397543005781,7.79645848274231
7.7185541851255275,tungsten,eurofer,He,255.20303057157997,SiC,Li4SiO4,Be,D2O,0.5652246723444126,0.7234187783744512,0.14094000534833204,0.21457168638751795,0.1487214217630189,0.10049740389868923,0.5362094879507739,0.2969815001410443,0.6424970680609362,0.06052143179801942,1.00490039333694,0.0029417680755313667,6.397217035293579
11.361885834256565,tungsten,SiC,D2O,495.99314276642264,eurofer,Li2TiO3,Be12Ti,He,0.1085935031930867,0.32264111334548906,0.6286797037761475,0.02801853285202116,0.20776310113560656,0.5927274465446917,0.17149091946768066,0.08336527060757716,0.5359194625189388,0.380715266873484,0.15551743262894688,0.001122949607076667,7.576200246810913
16.961461055930013,tungsten,eurofer,H2O,13.674292856503234,SiC,Li4SiO4,Be,H2O,0.08976969154143744,0.21061776331459306,0.28430010109056514,0.058046431435280266,0.19024425586798333,0.1875690347921757,0.5641402779045608,0.4209267236672581,0.5050703012837505,0.0740029750489915,0.28162995074182534,0.0028803914567648676,7.282764911651611
6.037217378182214,tungsten,eurofer,D2O,117.00317122270188,SiC,Li2TiO3,Be,D2O,0.0700960707625723,0.2182089584295719,0.06580753374414794,0.2148341259753984,0.19823238603704,0.10495783691879232,0.4819756510687692,0.007519297097139371,0.18871853459523125,0.8037621683076295,0.799178244994474,0.0037248619171459723,5.9818596839904785
2.4820157108113228,tungsten,eurofer,D2O,12.988430183982658,SiC,Li4SiO4,Be,D2O,0.29544768625168016,0.7783500189786775,0.046424805385588686,0.17498537038730155,0.009787981174270209,0.2301087037846523,0.585117944653776,0.06558279515464759,0.9200445151805162,0.014372689664836312,0.06796913789866306,0.0008560450836509801,5.704774379730225
12.733088589654374,tungsten,SiC,D2O,185.3857540382243,SiC,Li2TiO3,Be12Ti,He,0.949936083959906,0.38783560245629534,0.7040882249184551,0.2678909543845365,0.478492836756445,0.08522414293452,0.16839206592449854,0.4042033881568514,0.4615457864246865,0.1342508254184621,0.7604584485626134,0.002090008992708336,6.80935263633728
2.6855704673543634,tungsten,eurofer,H2O,440.1915679962832,SiC,Li4SiO4,Be12Ti,H2O,0.36136931632934455,0.7283696885197619,0.4380627421547917,0.013644124518201609,0.07920420994360605,0.5266664102394729,0.38048525529871935,0.10904078205135448,0.3939342762183049,0.4970249417303406,0.7041792145367077,0.0038489686092982485,5.622729301452637
1.8710867933997988,tungsten,eurofer,He,83.21992197526157,SiC,Li4SiO4,Be,He,0.3731712551293528,0.4815576611226704,0.10162791839323616,0.668344791819384,0.179229933028793,0.1210067733707121,0.03141850178111067,0.05920577546455655,0.8652073103436616,0.0755869141917819,0.6930659911376624,0.0024552046362490668,5.958758354187012
8.945087485981736,tungsten,SiC,He,22.8128168963031,SiC,Li2TiO3,Be,H2O,0.08050052779580298,0.2792148224872969,0.18416471766759807,0.0141232092333252,0.08071598271906193,0.32711901873924265,0.5780417893083702,0.4357888235131007,0.33126325586139443,0.2329479206255049,0.4931231476740742,0.0016539036037588823,6.0378477573394775
15.970974467584313,tungsten,eurofer,H2O,89.25108376688841,eurofer,Li2TiO3,Be,He,0.0976949170042053,0.2722104998999868,0.9702895614718964,0.08864850734706542,0.08552730973021118,0.7561905275384887,0.06963365538423456,0.03336445116411235,0.1708115712064712,0.7958239776294165,0.04543199931475339,0.0004359809021045195,7.117560863494873
0.6682993946912608,tungsten,eurofer,He,271.54841787231635,eurofer,Li2TiO3,Be,H2O,0.20276834884645176,0.9471323290105004,0.10466160225913446,0.6696075289913799,0.052024674023516335,0.17031144422611313,0.10805635275899077,0.05565573658206507,0.6841362981799193,0.26020796523801565,0.8777531211678695,0.004007272678567585,6.3371498584747314
3.561827014424414,tungsten,eurofer,He,130.27625604541942,SiC,Li4SiO4,Be12Ti,H2O,0.5160112555354986,0.2737905220463923,0.4937866245881825,0.03311711384228948,0.2713332416054852,0.19152560902496127,0.5040240355272639,0.06547249931321578,0.6144198509428503,0.320107649743934,0.8842215037098728,0.0025672406386888294,5.603061199188232
5.502644231084463,tungsten,SiC,He,366.97716924032477,eurofer,Li2TiO3,Be12Ti,H2O,0.7060880035570369,0.3808607382054392,0.16612657960146193,0.13457280385920162,0.05444763156824155,0.028382324457940863,0.7825972401146158,0.6224432805113572,0.3213065000542806,0.05625021943436216,0.9889850514603683,0.0035742186585373905,6.289665460586548
8.512928152036165,tungsten,eurofer,D2O,443.09537939752136,SiC,Li4SiO4,Be12Ti,H2O,0.935509620503482,0.6732164858176182,0.9039205111203856,0.12010709847068643,0.5330031088910806,0.08868540722314519,0.2582043854150877,0.4359806084651319,0.223845815807956,0.3401735757269121,0.9620902720283102,0.003704458110720366,6.457566261291504
7.791849614799071,tungsten,SiC,D2O,78.17023868741218,eurofer,Li4SiO4,Be12Ti,H2O,0.6820859892148319,0.16377969625334174,0.5059292482651915,0.05130421891309176,0.39723269517434295,0.19631502523778935,0.35514806067477594,0.03398853527050566,0.27849085974642024,0.6875206049830742,0.7871980267230769,0.0022654093982970025,6.021895408630371
14.740539179028218,tungsten,SiC,D2O,268.52590579719123,SiC,Li2TiO3,Be12Ti,He,0.6142406680384653,0.8660477780199295,0.7513059971744086,0.17595135593561695,0.14574285126045552,0.1901286523213542,0.4881771404825732,0.3143242433570669,0.17430205091757506,0.5113737057253581,0.5412574382793395,0.003931079158639664,6.545897960662842
4.7674632576766625,tungsten,SiC,H2O,307.71094304926135,eurofer,Li2TiO3,Be12Ti,He,0.7230631492268288,0.9105529138063421,0.6316468037769729,0.5266280523396213,0.0289584827955458,0.4022678700226448,0.042145594842188217,0.05012467537148214,0.1361769275967597,0.8136983970317582,0.5833290599485259,0.0022903276014610294,7.343721151351929
13.712249852830196,tungsten,eurofer,He,486.03505687907005,SiC,Li2TiO3,Be,D2O,0.6019575077586213,0.8101367062776209,0.8062244514959603,0.2773190821569135,0.5752176893347546,0.13506403406987402,0.01239919443845801,0.2957278320873389,0.10865436609199436,0.5956178018206668,1.177706930973011,0.0030869575769266245,6.6551673412323
8.970281780957949,tungsten,SiC,D2O,43.93293154183303,SiC,Li4SiO4,Be,D2O,0.21698328243687515,0.38449412130920746,0.7246319279052379,0.5964983340189711,0.08857703744694442,0.0352736938780369,0.2796509346560476,0.027462831940286543,0.9296579975736828,0.04287917048603042,0.886490890995165,0.0027058369673080935,6.031942844390869
16.370616357149693,tungsten,eurofer,H2O,426.2506996371737,eurofer,Li2TiO3,Be12Ti,D2O,0.9010791924991278,0.6223391958599881,0.912264715330192,0.1600106505465488,0.015962628069084526,0.19401298351570004,0.6300137378686665,0.4984151862158889,0.04090661076190431,0.4606782030222069,0.19457691806720326,0.001869435955650833,6.878840208053589
10.930650683943458,tungsten,eurofer,D2O,392.9516732396628,SiC,Li2TiO3,Be,H2O,0.14515025801204762,0.3880899228581559,0.004975278917059511,0.3388539672351689,0.06296984448764317,0.09415413931303833,0.5040220489641497,0.2323268385292006,0.5071655728926832,0.2605075885781161,0.6709157644530988,0.0026295836269052742,6.560466289520264
6.221844467109124,tungsten,eurofer,He,330.3180068616672,SiC,Li4SiO4,Be,H2O,0.7876973376784554,0.9330589836222436,0.329908506129758,0.031172436704890574,0.01837205164747576,0.2891195464167404,0.6613359652308934,0.1670789774018666,0.3821714598830577,0.4507495627150759,0.8822493243353817,0.004490612750891273,5.651695489883423
4.8913722450127946,tungsten,SiC,D2O,9.787071268296755,SiC,Li2TiO3,Be12Ti,He,0.3286698791179523,0.7931351685559915,0.3030027056097566,0.26166251535649465,0.4703551446720474,0.028991384209979824,0.23899095576147825,0.4340157909943555,0.18143545101497652,0.38454875799066796,0.15763591911524932,0.0005893184209321382,5.70277738571167
1.4994565600937304,tungsten,SiC,He,489.9560820869177,eurofer,Li2TiO3,Be12Ti,H2O,0.5876728013157119,0.29774053804244005,0.5798806017249634,0.05468830461834805,0.3220398057498917,0.09636247903846397,0.5269094105932962,0.16697125408987706,0.4728250499177575,0.3602036959923655,0.9468385392007372,0.0038951027761257857,5.890792369842529
16.586675911360256,tungsten,eurofer,He,89.06787899201339,SiC,Li2TiO3,Be,H2O,0.1874094815096251,0.4412314174201867,0.17096359399092165,0.2830516026090009,0.09471036857115127,0.347473547100817,0.27476448171903084,0.5708838615470424,0.3213301760464936,0.10778596240646413,0.616678467006601,0.00300371197672854,7.876094341278076
