firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.467403779702867,tungsten,eurofer,D2O,461.94651323913104,SiC,Li4SiO4,Be,D2O,0.6872473119279415,0.673594867915641,0.9100473390943232,0.21664890960361005,0.36096728973036907,0.21331416244200213,0.2090696382240189,0.051058223298915136,0.46987895280421493,0.47906282389687005
2.879975792399083,tungsten,SiC,D2O,115.67521495464811,SiC,Li2TiO3,Be12Ti,D2O,0.2615642233476574,0.7449475502789323,0.032373156008216775,0.3998615103877919,0.07366055099719444,0.1908440252574199,0.3356339133575938,0.3214496676340842,0.634021449060262,0.044528883305653646
15.980264384516495,tungsten,eurofer,D2O,241.82982754880877,SiC,Li2TiO3,Be12Ti,H2O,0.35205057532066053,0.9151349824109638,0.09349774235137553,0.00531622634573853,0.13057425903057682,0.6922459697911629,0.17186354483252173,0.4687336139925043,0.25953219403778716,0.27173419196970844
15.772425521289417,tungsten,SiC,He,2.65446502937261,eurofer,Li4SiO4,Be12Ti,He,0.6579403607463814,0.9251982741388738,0.8550302946092823,0.1576095905084845,0.025937888977747913,0.8081156737104201,0.008336846803347368,0.39243029720222083,0.12446992871553329,0.4830997740822461
4.989984046735632,tungsten,SiC,He,81.27278531431081,eurofer,Li4SiO4,Be,H2O,0.17660725432989377,0.736126751331914,0.25564009334366633,0.2607509028060413,0.03628430060561491,0.08227945758110741,0.6206853390072362,0.12584387681451534,0.43789431086822117,0.4362618123172636
13.179978565198311,tungsten,eurofer,D2O,318.15039929080996,eurofer,Li4SiO4,Be12Ti,D2O,0.08932493889127191,0.6324997923166032,0.33259231593434324,0.6792133397735202,0.025889645720189643,0.021340617531825964,0.2735563969744642,0.7712245224115087,0.19953542266659244,0.029240054921898812
15.795195737979588,tungsten,eurofer,H2O,459.73706807005453,SiC,Li4SiO4,Be12Ti,D2O,0.9104619401758967,0.736748545057742,0.7581946305799357,0.6287337736153179,0.1988861022827479,0.011507601020743862,0.16087252308119032,0.25526919583573554,0.41325477722888293,0.33147602693538164
6.862066989478491,tungsten,SiC,He,221.05772410376213,SiC,Li2TiO3,Be12Ti,H2O,0.4976944222836652,0.5731426290548984,0.6626168583874853,0.27973049945970013,0.2747315517977708,0.1154045925742194,0.3301333561683098,0.7514934965306329,0.03260415054161597,0.21590235292775112
12.114203173126374,tungsten,eurofer,H2O,89.4978881707192,SiC,Li2TiO3,Be12Ti,H2O,0.8682644334512478,0.4308057798833972,0.4652786618502488,0.5665215734601772,0.0863915242102818,0.0043707381160687665,0.34271616421347245,0.0001563240015927354,0.39052236601910956,0.6093213099792976
1.4976255161866536,tungsten,SiC,H2O,150.388863593731,eurofer,Li4SiO4,Be12Ti,H2O,0.7797060446139438,0.3968938912020177,0.6028188333129422,0.4191573838126229,0.21721035583082174,0.04510597766458692,0.3185262826919685,0.754714866990198,0.07526490371921034,0.17002022929059177
16.70083531879752,tungsten,eurofer,He,328.55881513420843,eurofer,Li4SiO4,Be,H2O,0.2781292061670634,0.43310765827122644,0.37603437280564944,0.33822493403740306,0.3030062890854832,0.16987061164546008,0.18889816523165373,0.13013676188544362,0.12305618961557667,0.7468070484989797
15.328950082334899,tungsten,SiC,He,368.59845410594653,SiC,Li2TiO3,Be,H2O,0.2464896218678586,0.20278037088804368,0.7127464962981007,0.016841059420711894,0.41968125083956626,0.006621166829685884,0.556856522910036,0.26202135524623643,0.26629310040839416,0.4716855443453693
10.478507769495115,tungsten,SiC,He,298.365176033168,SiC,Li4SiO4,Be,H2O,0.4411920520735858,0.7293620671750206,0.29587033991765177,0.1039677158415045,0.1167304055171256,0.12913571621530204,0.6501661624260677,0.32081963303053435,0.5413656533378627,0.13781471363160291
13.845620935075399,tungsten,SiC,H2O,76.55121041074825,SiC,Li4SiO4,Be,H2O,0.37601805742139316,0.43735681345044886,0.11557193174105596,0.059244436534394304,0.41082696077268493,0.41060090178596165,0.11932770090695904,0.7680661501130203,0.0705040293513463,0.16142982053563343
3.391231644974295,tungsten,SiC,D2O,316.5413483492943,eurofer,Li2TiO3,Be,He,0.3566114597357045,0.8287021926878835,0.02690192901718025,0.25394828246676776,0.12845942895529724,0.5999376616454472,0.017654626932487948,0.8675404210538414,0.05456790894441629,0.07789167000174231
10.014542123386104,tungsten,SiC,D2O,265.7914491686772,eurofer,Li4SiO4,Be,H2O,0.5074769610182938,0.7823462466751829,0.6558304573837443,0.058830885697415215,0.43046017221526395,0.24083669144120676,0.26987225064611414,0.3020325902185871,0.42904911921495037,0.2689182905664626
3.523729516430607,tungsten,SiC,H2O,134.7857033929546,eurofer,Li2TiO3,Be,D2O,0.14394373718855002,0.25176567305907993,0.33766650160443734,0.08715423353921696,0.39735673344983785,0.13284827094055587,0.38264076207038933,0.41039138063560143,0.35685350479762545,0.2327551145667731
15.295459096043505,tungsten,SiC,He,253.2898315243049,eurofer,Li2TiO3,Be,D2O,0.9453873791345846,0.031863716315363555,0.32221433535424115,0.2409729204528873,0.11470047009933566,0.07871453370945994,0.5656120757383171,0.47492871116828456,0.22117525568270566,0.30389603314900976
13.545759504621198,tungsten,SiC,He,282.1287437235576,SiC,Li2TiO3,Be,He,0.04251896529977506,0.7076708328812553,0.7490294032886305,0.034375402538170605,0.10390689561732973,0.41132479660087823,0.45039290524362147,0.17118080577830755,0.2413664768657091,0.5874527173559833
19.447758184361234,tungsten,eurofer,He,100.30503550758063,SiC,Li2TiO3,Be12Ti,D2O,0.7418168030097544,0.028102471127421924,0.2822987267191196,0.40635627214588693,0.4755736959023897,0.03661289537154885,0.08145713658017457,0.30217494209367585,0.1765974155862007,0.5212276423201235
9.810704754328158,tungsten,eurofer,D2O,86.68758424236117,SiC,Li4SiO4,Be12Ti,He,0.8308419073497324,0.20826465753776724,0.26053896819291267,0.5080124256314126,0.09628381251116334,0.1723715511045385,0.22333221075288556,0.17474997237397816,0.5747347395688643,0.2505152880571574
11.100041863255667,tungsten,SiC,D2O,1.1550318803453252,SiC,Li2TiO3,Be12Ti,He,0.2276876513370567,0.31379575669502446,0.17490323417661824,0.24156662875419235,0.19925087183541113,0.4351562248334094,0.12402627457698702,0.6906849822159787,0.08828637065739561,0.22102864712662548
5.096768951628771,tungsten,eurofer,H2O,424.788093364133,SiC,Li2TiO3,Be,H2O,0.9230819277060998,0.8094994643016397,0.5641808717107926,0.20542933216134093,0.19675319121059853,0.17092102725239983,0.4268964493756607,0.6172512984596581,0.31830337584103924,0.06444532569930261
1.548177473792256,tungsten,eurofer,D2O,23.60274676747709,eurofer,Li2TiO3,Be12Ti,H2O,0.008552370055664338,0.6761220291505294,0.6481202423937011,0.06955405259425175,0.3149129668196083,0.051814283449425846,0.5637186971367141,0.0377030264061088,0.2020401600109818,0.7602568135829094
10.229171734512384,tungsten,eurofer,H2O,276.4660879951622,SiC,Li2TiO3,Be,He,0.7619385505609331,0.04483296690512373,0.17300437914043965,0.060828969059830686,0.693539815885676,0.0005693099080268524,0.2450619051464663,0.05473569535731024,0.4278753245077995,0.5173889801348901
7.730896405230592,tungsten,eurofer,D2O,332.9396188977066,SiC,Li2TiO3,Be12Ti,He,0.27040608933536836,0.251937687543189,0.4225349525468114,0.138072730374963,0.06154801020897225,0.7569549044714646,0.04342435494459999,0.26077986063189346,0.15175020152733124,0.5874699378407753
13.481159040572326,tungsten,eurofer,H2O,384.1849713364185,eurofer,Li2TiO3,Be,H2O,0.24924353051074954,0.1844680294718759,0.10442182352321872,0.25042951309185907,0.09194563661586919,0.35924547416694064,0.298379376125331,0.0133834662233069,0.4014934145194758,0.5851231192572173
6.31752892521747,tungsten,SiC,H2O,307.9058587351512,eurofer,Li2TiO3,Be12Ti,He,0.441707744522417,0.9961997870683038,0.09768260544739038,0.14673276613143127,0.576177276992475,0.20778955176849,0.06930040510760382,0.025045478716133253,0.28650537565315537,0.6884491456307114
2.4155056174517187,tungsten,eurofer,He,473.1807089435942,eurofer,Li2TiO3,Be12Ti,D2O,0.950138217770263,0.058459072643656906,0.3548581084102317,0.0002709560190184301,0.3929431126410003,0.16464510760921472,0.4421408237307664,0.0313058482175903,0.12657309898055832,0.8421210528018515
3.41398308082141,tungsten,eurofer,D2O,390.65684800342643,eurofer,Li4SiO4,Be,He,0.5233018620258691,0.33280073165386614,0.832445577736123,0.31898496051063374,0.25092880995725153,0.06053390508762678,0.3695523244444879,0.4344065028222773,0.3290024700662429,0.23659102711147975
17.475338386043987,tungsten,eurofer,D2O,90.87408462106333,eurofer,Li2TiO3,Be,D2O,0.12515848338803615,0.5050658411434683,0.9183374778553426,0.11120550317673471,0.7012678957777573,0.0719527398478193,0.11557386119768874,0.08550753455317518,0.33832728043055976,0.5761651850162652
17.167482527769835,tungsten,eurofer,He,231.58594067320882,SiC,Li2TiO3,Be,H2O,0.0627443758270273,0.1800636895734583,0.5083486132197307,0.09285674764040845,0.06267426154699487,0.5954891309824454,0.24897985983015142,0.14733783715709642,0.6635526698451384,0.1891094929977652
1.2915729280522958,tungsten,SiC,H2O,91.92626687474498,eurofer,Li4SiO4,Be,H2O,0.4431784184020956,0.051192169529310716,0.7345817353150161,0.08337823912914341,0.20995325280831706,0.21895196167184403,0.4877165463906955,0.3473202564518133,0.2837725364064781,0.3689072071417085
9.35988525642459,tungsten,eurofer,He,246.6903524911932,eurofer,Li4SiO4,Be12Ti,H2O,0.6361611960198341,0.3167718232004918,0.742258332991039,0.04036297683909004,0.1876232464130836,0.41501394590561885,0.35699983084220754,0.222836496003679,0.5059732782478975,0.27119022574842344
6.311673311577126,tungsten,SiC,D2O,172.02567858433738,eurofer,Li4SiO4,Be12Ti,D2O,0.9178402293152561,0.1301657754961827,0.46859597224299643,0.08573113190293734,0.22268235270457046,0.5188819423683857,0.17270457302410655,0.4244178362250639,0.4955423924331157,0.08003977134182028
9.198945720601124,tungsten,eurofer,D2O,410.3728610096213,SiC,Li2TiO3,Be,H2O,0.20365226832733785,0.13678199947614578,0.6451619726124194,0.3333645077970943,0.06784156165642277,0.39580826803246,0.2029856625140229,0.30662252612375995,0.26716776106652484,0.4262097128097151
17.853206969372103,tungsten,SiC,H2O,431.28080630883284,eurofer,Li4SiO4,Be,H2O,0.4459562667827428,0.4984802391600557,0.5167667329312453,0.4165184504231938,0.32886846405349557,0.24342175884955933,0.011191326673751525,0.6218728046411492,0.33424649096751,0.04388070439134095
7.959344228022058,tungsten,eurofer,He,486.367683202887,eurofer,Li2TiO3,Be12Ti,H2O,0.021189230003767268,0.025459648073802077,0.20607831167500612,0.5154271482450651,0.08476766368802302,0.22946511382699256,0.1703400742399194,0.2215113709970623,0.12184117471343273,0.656647454289505
2.935402183234681,tungsten,SiC,He,269.13582186020426,eurofer,Li4SiO4,Be12Ti,He,0.23166024608598257,0.2032599059727287,0.00026012505675609976,0.1393992945910527,0.11641171743910486,0.6946959623134665,0.049493025656375686,0.21881599226126947,0.2386133978930875,0.542570609845643
8.07515722961989,tungsten,SiC,He,128.52535077672795,eurofer,Li4SiO4,Be,He,0.5600853393304971,0.7943745862585925,0.2895708721209006,0.10959587299008973,0.1973970112676604,0.07285000257111414,0.6201571131711358,0.03256104166523512,0.5229491988382408,0.44448975949652414
18.941021106866483,tungsten,SiC,He,395.0256788304556,eurofer,Li4SiO4,Be12Ti,He,0.2147274163633195,0.4020552387295776,0.49416904256420846,0.24147091853687688,0.08677711035536563,0.6022058405445349,0.06954613056322256,0.30606332936409186,0.2950551901995336,0.39888148043637456
18.843002056325965,tungsten,eurofer,D2O,385.68014052061,SiC,Li2TiO3,Be12Ti,H2O,0.4440985560188555,0.9874325694932621,0.39823195091867547,0.29841680390734865,0.17153778571547337,0.32664243039976554,0.2034029799774125,0.4890404930052097,0.3230814549813906,0.18787805201339958
15.333506631703735,tungsten,eurofer,H2O,173.17323477484757,eurofer,Li4SiO4,Be12Ti,He,0.1564240443762629,0.6405606774938154,0.0014928422512122674,0.38450568658985274,0.34190567566592245,0.07304182781000888,0.20054680993421586,0.30871048137514845,0.366018156258477,0.32527136236637455
17.044690264693628,tungsten,SiC,H2O,243.33279821697894,SiC,Li2TiO3,Be,D2O,0.9024429572816284,0.6471540226397853,0.3379586698126362,0.25952918030726646,0.10825957118334197,0.2189385789536784,0.413272669555713,0.07076003349050355,0.7143680767984996,0.21487188971099672
3.7723804707682573,tungsten,eurofer,D2O,333.8103602227618,SiC,Li2TiO3,Be12Ti,H2O,0.42278763545072007,0.1771420264365875,0.5078478218738733,0.6758190007504152,0.1873705907129197,0.01355362010291211,0.12325678843375297,0.3282483079161316,0.015851132882098443,0.65590055920177
9.310024878845464,tungsten,SiC,He,273.0595483626864,SiC,Li4SiO4,Be,He,0.7053099240979027,0.8654727170715328,0.4452815805435436,0.023396293493703695,0.11773136370520772,0.37277120270711983,0.48610114009396876,0.3370228111334527,0.6034057603109667,0.05957142855558065
2.4543869085979497,tungsten,eurofer,D2O,344.2438836850115,SiC,Li2TiO3,Be,He,0.20379803586620582,0.9853497247884573,0.7221961975130963,0.30806045366416046,0.022782136772167044,0.2013903701651926,0.46776703939848,0.020316764229305888,0.9763518001499548,0.0033314356207392597
7.2769411533640715,tungsten,eurofer,He,109.84778216891605,SiC,Li2TiO3,Be12Ti,He,0.23753059093144036,0.8848198454327314,0.8681101839657528,0.3070374514115338,0.09703474140156715,0.47333403365098464,0.12259377353591439,0.23463465965496086,0.16705768369289986,0.5983076566521393
1.6476529729776979,tungsten,eurofer,D2O,360.2637308037473,SiC,Li4SiO4,Be12Ti,H2O,0.5736815529478917,0.9220007330472363,0.000894270954732379,0.044329199982847,0.2608066257415709,0.592104072388488,0.1027601018870942,0.01908792503154755,0.8010702112522554,0.17984186371619698
1.2145733933182168,tungsten,eurofer,D2O,351.7026689024089,SiC,Li4SiO4,Be12Ti,H2O,0.35983601790483777,0.44199946816666735,0.014898206800276204,0.5678910857123841,0.043218209430897186,0.2466245023669929,0.14226620248972582,0.5053299657757084,0.40433013269564805,0.09033990152864355
19.9258775224488,tungsten,SiC,He,477.9190763829117,SiC,Li4SiO4,Be12Ti,H2O,0.8581135377216649,0.24165381294192623,0.21901326896758677,0.1811169447776233,0.28843587835985485,0.28012578777268643,0.25032138908983537,0.04104050009166753,0.13221758291466518,0.8267419169936675
17.122552927496436,tungsten,eurofer,D2O,498.3770834596943,eurofer,Li4SiO4,Be12Ti,H2O,0.022503017620510768,0.3838775955199345,0.49661131607604103,0.22888214814329405,0.5807784509916016,0.05534797729584562,0.13499142356925883,0.48413644568056874,0.12967367215264025,0.386189882166791
1.2711384923743485,tungsten,SiC,D2O,447.3409024859592,eurofer,Li4SiO4,Be12Ti,D2O,0.17357272467309626,0.6764650861950406,0.7131181377194987,0.5196320097877145,0.10706902559771701,0.21564698715131525,0.1576519774632532,0.4092313802052255,0.5711118071359651,0.019656812658809388
8.860451939761852,tungsten,SiC,He,122.8635676169153,SiC,Li2TiO3,Be12Ti,H2O,0.6284492367842165,0.8510985352742253,0.087076804580132,0.6351315525891447,0.23986538714607858,0.05352902319443898,0.07147403707033784,0.2670990696638774,0.6395483652072356,0.093352565128887
9.139441316674786,tungsten,SiC,D2O,136.67500994292757,SiC,Li4SiO4,Be,He,0.4852648306436239,0.5413396303543214,0.9758779301938139,0.20972355265400475,0.13083396517967535,0.0724365990541448,0.5870058831121752,0.2279647942576249,0.6844040121463296,0.08763119359604564
1.0084253139001031,tungsten,eurofer,D2O,304.9850585867962,eurofer,Li4SiO4,Be,D2O,0.7775332678151358,0.18771632039652708,0.7564796561283862,0.2768504873106208,0.16890926904713,0.2218977819776914,0.33234246166455766,0.09182601298830712,0.25913570347178205,0.6490382835399107
18.470767378893086,tungsten,SiC,H2O,224.11557694183537,eurofer,Li2TiO3,Be,H2O,0.49855420065426204,0.2851407397047716,0.08414468125904073,0.043371997882865373,0.27211531289515833,0.45575838604462926,0.22875430317734707,0.1617543291681,0.17331394147553741,0.6649317293563626
6.117988451444378,tungsten,eurofer,He,333.6005058339712,SiC,Li2TiO3,Be,D2O,0.9713395150434355,0.2536480406556403,0.5732647530030983,0.03660011159445023,0.018113296144950733,0.6386324842685412,0.3066541079920578,0.025563126956580993,0.9285187264317752,0.04591814661164375
