firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.597614005338506,tungsten,eurofer,H2O,78.65937334343276,SiC,Li4SiO4,Be,He,0.7246795350735693,0.49018217192657876,0.1898100510916032,0.4677064818731301,0.3104435342797578,0.017862858247584,0.20398712559952795,0.41450006212190255,0.5214809330778711,0.06401900480022649
17.79156793722273,tungsten,SiC,D2O,229.19082537831486,eurofer,Li2TiO3,Be,He,0.2864585922065207,0.8477882373841646,0.5411875574460362,0.0512012826801078,0.20816203428039154,0.6357814726038453,0.10485521043565532,0.5105488635765855,0.36081451657615266,0.12863661984726196
6.782167817560564,tungsten,SiC,H2O,296.0634196859079,SiC,Li4SiO4,Be12Ti,H2O,0.7579788964163918,0.1582187713719232,0.8266093395777188,0.2855001412047844,0.5111346276079416,0.11127492719792316,0.09209030398935064,0.010154548385352569,0.36509232432538574,0.6247531272892615
8.506119187791066,tungsten,eurofer,He,21.95671609648886,SiC,Li4SiO4,Be,D2O,0.9204124803812213,0.8270814406571504,0.5574281023286521,0.046700747673955045,0.09936927458321457,0.6500732719435934,0.2038567057992369,0.07925809838496284,0.06968204437537065,0.8510598572396665
9.405916745579027,tungsten,SiC,D2O,23.38316711992111,eurofer,Li2TiO3,Be,H2O,0.5173232335962926,0.9262837383785139,0.6526953064763127,0.039742742024956784,0.4714197941888214,0.27670617930616875,0.21213128448005317,0.3634341294340259,0.2725170898844002,0.364048780681574
3.953080435447589,tungsten,eurofer,D2O,78.78956492131273,SiC,Li4SiO4,Be,D2O,0.8445713427945913,0.9081583933257477,0.09195440293911372,0.24826177328783325,0.26071967129407564,0.21465529314270002,0.2763632622753911,0.2076474668369829,0.781504990510091,0.010847542652926234
5.586271039994958,tungsten,eurofer,He,132.9152141704608,eurofer,Li2TiO3,Be,H2O,0.9696021440251994,0.031632959559275364,0.536959155249744,0.2390741074443165,0.2231825007083162,0.2935054595928244,0.2442379322545429,0.4929549796236708,0.014021152001415446,0.4930238683749138
4.60729747153602,tungsten,eurofer,He,64.70987817816143,eurofer,Li2TiO3,Be,He,0.7935996268177928,0.3251464439416125,0.40867592278496767,0.3008915444048377,0.5368110534286249,0.1272938335868092,0.035003568579728035,0.955343224030591,0.01956515568021299,0.02509162028919588
8.209616114711926,tungsten,SiC,D2O,369.81492657134925,eurofer,Li4SiO4,Be,He,0.6560242280520883,0.10240168093268398,0.09658965247576534,0.33816300783456954,0.07778037186298692,0.19080200750391305,0.39325461279853047,0.2732608051200138,0.06340533610594153,0.6633338587740446
17.03462157789956,tungsten,SiC,H2O,249.4244181365343,SiC,Li2TiO3,Be12Ti,H2O,0.6573171928775038,0.46761460834742086,0.5362383502291498,0.04059575609627096,0.0014830180911299762,0.9063955754209541,0.051525650391644855,0.13294377955629835,0.32167283832030585,0.5453833821233959
12.056381105920998,tungsten,SiC,D2O,494.03554037427085,SiC,Li4SiO4,Be12Ti,D2O,0.017567653042498632,0.6432574983789497,0.18282136721949105,0.549837240734183,0.0795453981070013,0.03571899682488585,0.3348983643339297,0.06293171170938466,0.47234469422960734,0.464723594061008
15.871187325479498,tungsten,eurofer,He,412.6373606864271,SiC,Li4SiO4,Be,He,0.6070194029735483,0.7340675894688674,0.38548880075597347,0.46975368328410383,0.3078100937938801,0.15094035544664997,0.07149586747536613,0.254626974280492,0.4199704701912126,0.32540255552829533
3.3292470690233333,tungsten,eurofer,D2O,459.30041879030165,eurofer,Li2TiO3,Be12Ti,D2O,0.9196476611107278,0.6978721446629533,0.8791707716371192,0.6458724812171659,0.0007023494996565431,0.2955555080045044,0.057869661278673164,0.20832575002533932,0.587662352943237,0.20401189703142367
11.750581164886139,tungsten,eurofer,He,276.0283991897828,eurofer,Li4SiO4,Be12Ti,He,0.5171957778285339,0.514897034419606,0.7792103012065541,0.2323628762092952,0.21802787525720846,0.2970534582489203,0.25255579028457603,0.2539321250986264,0.28991176371617045,0.4561561111852031
13.666238485583527,tungsten,SiC,H2O,437.19094180450685,eurofer,Li4SiO4,Be12Ti,H2O,0.11527803444202722,0.7380543681802992,0.30474979230637333,0.34356691942726736,0.18981276838925598,0.4455372342158213,0.02108307796765525,0.3669845755250074,0.22990478209863763,0.4031106423763549
8.275318586623627,tungsten,SiC,H2O,447.5067613695115,eurofer,Li4SiO4,Be,He,0.4663350842787355,0.2640710952634927,0.5538190617329811,0.2896142577823408,0.26803184284466186,0.3663370141290707,0.07601688524392669,0.18367286856118864,0.41147768882070496,0.40484944261810646
4.723605688188415,tungsten,SiC,H2O,223.01320787466656,eurofer,Li2TiO3,Be,H2O,0.611768212928171,0.9822852726055745,0.47741387158629844,0.3670195996166183,0.32743683471918067,0.13859031473512232,0.16695325092907862,0.7240800047500167,0.18199080689489489,0.09392918835508837
4.122541691005819,tungsten,eurofer,H2O,11.499023061606495,eurofer,Li4SiO4,Be12Ti,He,0.5081381546371015,0.1845883374984042,0.03689849278062951,0.0044622277954220625,0.19171208167257614,0.053620848328537966,0.750204842203464,0.7416073852731626,0.222889821245798,0.03550279348103934
10.695780422214916,tungsten,SiC,D2O,138.1748925428305,SiC,Li2TiO3,Be12Ti,He,0.9242150685354131,0.9466169991902288,0.23712376404799018,0.002649350198158408,0.46431894099385224,0.4137972742325698,0.11923443457541963,0.20663094902198545,0.30828700896154754,0.4850820420164668
4.78583790660309,tungsten,SiC,D2O,46.09277164498909,eurofer,Li2TiO3,Be12Ti,H2O,0.914153348334048,0.8682711677743646,0.500726916575183,0.8987408998853048,0.03493518797991266,0.03916883501385866,0.02715507712092387,0.4312807577887269,0.22716972036891478,0.3415495218423584
15.092864193932467,tungsten,SiC,D2O,262.6998603769586,eurofer,Li4SiO4,Be,H2O,0.6874809703452135,0.7760890072494048,0.8575718058207198,0.10695407962007511,0.41018321179030487,0.4514098748920439,0.03145283369757598,0.10342625859666595,0.24830074832003388,0.6482729930833002
6.461228256360199,tungsten,eurofer,D2O,174.01219140807012,eurofer,Li4SiO4,Be,He,0.5406184850316008,0.40902803468606663,0.7442989633749632,0.009606667354835771,0.6704126636443821,0.19930274504586887,0.12067792395491332,0.09623047851510454,0.0867296949234619,0.8170398265614336
0.41829012205595095,tungsten,eurofer,He,251.0003313911624,SiC,Li2TiO3,Be,D2O,0.9583919054095471,0.23848405022658703,0.31435167987741364,0.11486173306658283,0.19454335928817243,0.1707516187136725,0.5198432889315723,0.514020675292332,0.12123090423687619,0.3647484204707919
12.339783677495578,tungsten,eurofer,D2O,455.33351084193964,SiC,Li4SiO4,Be12Ti,D2O,0.40575964724779534,0.7764195043896894,0.6820132272697403,0.13839188498379085,0.6996617988797104,0.017722022822332126,0.1442242933141667,0.052987907118406896,0.22536193925569745,0.7216501536258957
3.0614695504606493,tungsten,eurofer,He,493.17346422667055,eurofer,Li4SiO4,Be,H2O,0.7528308000473405,0.06251174775167101,0.2207379788405559,0.18235393344003978,0.33547745227018405,0.20536030428623517,0.27680831000354095,0.7620120556354556,0.10867281464973635,0.12931512971480813
9.422619625623057,tungsten,SiC,H2O,196.4572953980655,SiC,Li2TiO3,Be,D2O,0.17272052988392494,0.40126135261773455,0.4815648369538861,0.2180095570623082,0.6948757165064192,0.012924194830713878,0.07419053160055882,0.06031087781063365,0.11396778197976327,0.8257213402096032
13.61995649089514,tungsten,SiC,D2O,339.56430879063686,SiC,Li2TiO3,Be12Ti,D2O,0.06560561499457052,0.1291942899228108,0.25874721967267145,0.12348742621483681,0.35960531695240633,0.474554220565725,0.04235303626703194,0.08186751997539057,0.8093087839873979,0.10882369603721155
17.01019035606166,tungsten,SiC,H2O,23.537083000323868,eurofer,Li2TiO3,Be12Ti,H2O,0.9931842901605723,0.9358710556824115,0.10800008459674237,0.6212410077832435,0.06721283730346438,0.15200236268828138,0.1595437922250107,0.779658294687072,0.07061972830162373,0.14972197701130413
10.173638660032264,tungsten,eurofer,H2O,315.3471676629142,SiC,Li2TiO3,Be,D2O,0.9189564435364749,0.943128290776277,0.4815426290056868,0.08999877506572684,0.6863070364725364,0.1367412680589251,0.08695292040281179,0.6390558410614745,0.19799624040570993,0.1629479185328154
3.5556893414879887,tungsten,eurofer,D2O,436.7513008842709,SiC,Li2TiO3,Be12Ti,D2O,0.5860152807856296,0.17965462936524967,0.9015863939501515,0.27796334424583885,0.21462557701845822,0.04054695251049479,0.4668641262252081,0.16882405405393716,0.04993401465133454,0.7812419312947284
16.873206983983636,tungsten,eurofer,H2O,187.93594906170247,eurofer,Li4SiO4,Be,H2O,0.5264533072754102,0.09257395066795315,0.7128290301384365,0.2224938662388238,0.14500430146032783,0.06630976471985835,0.5661920675809902,0.1575410614401331,0.11497531674783172,0.7274836218120352
10.380961641078903,tungsten,eurofer,D2O,302.7105005522555,SiC,Li2TiO3,Be12Ti,He,0.22710464284689957,0.4490428230240966,0.4141971836465922,0.3705025627873961,0.21326675629666622,0.0065297186210885524,0.4097009622948491,0.16020249729607086,0.5059031287029344,0.33389437400099464
10.47704564815122,tungsten,SiC,H2O,148.10764749745186,SiC,Li4SiO4,Be12Ti,H2O,0.406292780153928,0.5471787980706193,0.31949269037431793,0.39095749389983464,0.5580552832004514,0.037978637845243725,0.013008585054470216,0.3497213458063269,0.34554155312558316,0.3047371010680899
16.3182064693557,tungsten,eurofer,H2O,49.848293484026975,SiC,Li4SiO4,Be12Ti,D2O,0.9701393672492983,0.11890875274093504,0.9389908716493751,0.7369809007636798,0.09525800496575722,0.1425328476833059,0.025228246587257037,0.19070963032390523,0.6448174905826534,0.1644728790934415
9.5988845417775,tungsten,eurofer,D2O,465.18647219181094,eurofer,Li4SiO4,Be12Ti,H2O,0.20695624525574896,0.0044708255752579085,0.7518485421208415,0.40227979439788825,0.23511717401508103,0.35860260321929466,0.004000428367736009,0.41285960378933223,0.39409290207370606,0.19304749413696173
6.897738895611807,tungsten,eurofer,H2O,134.85226598444066,SiC,Li4SiO4,Be,H2O,0.8996144193091958,0.7094881270763085,0.7225271438073135,0.056710520962769156,0.585946955816161,0.12502226742633457,0.23232025579473534,0.5616139017223569,0.3192558017823292,0.11913029649531383
10.707114431773876,tungsten,SiC,D2O,460.9125632069713,eurofer,Li2TiO3,Be,He,0.5501856798965921,0.9904967742233143,0.4690575678210641,0.3932116910711687,0.232487345688167,0.3166046505114421,0.0576963127292222,0.7326897772992784,0.17746915198036825,0.08984107072035334
19.680265721673415,tungsten,SiC,He,368.05687741521393,eurofer,Li4SiO4,Be,D2O,0.4188637440192663,0.28996259579540384,0.8267947704162208,0.46897974062414693,0.3130997866332451,0.1460316235119726,0.07188884923063532,0.0808701005639476,0.5993480524780676,0.3197818469579849
18.115362923124437,tungsten,SiC,H2O,149.51070581700165,eurofer,Li2TiO3,Be12Ti,He,0.848496694251815,0.08722251110762913,0.054199823135323566,0.03983004835608667,0.497944676840049,0.37914094650271335,0.08308432830115085,0.17736056537336603,0.28752923032395544,0.5351102043026785
7.06751457179029,tungsten,SiC,He,357.38877441548163,eurofer,Li4SiO4,Be,He,0.3110968016651453,0.025533375925044788,0.05022827600129498,0.012375631660635034,0.2167471706699055,0.5161860327092473,0.2546911649602121,0.23202959258931521,0.6634511744624827,0.10451923294820209
16.46412564737282,tungsten,SiC,H2O,422.342485644013,SiC,Li4SiO4,Be,H2O,0.7160781112579061,0.21013621445205322,0.8929598737727218,0.15260820443217474,0.3309095275244767,0.38617424640875087,0.13030802163459762,0.455723876530846,0.53795510325215,0.0063210202170039574
14.870843278238999,tungsten,eurofer,D2O,78.54771384710818,SiC,Li2TiO3,Be12Ti,He,0.08651997696418146,0.864162192799349,0.1920770767178932,0.030524424715968376,0.13567359252703548,0.5864324480404818,0.24736953471651424,0.29073719892173305,0.23912720641901694,0.47013559465925
7.939859649979331,tungsten,SiC,He,116.65198454450525,eurofer,Li4SiO4,Be12Ti,He,0.9280129499552291,0.4538308459850029,0.5560316072537417,0.17593160832049137,0.04015561755566787,0.27877815511379544,0.5051346190100453,0.1860052724969535,0.8072425743560633,0.006752153146983158
3.664990371212733,tungsten,eurofer,H2O,179.12874036969163,SiC,Li2TiO3,Be,He,0.4830720712035266,0.16061809341013056,0.09417554041446108,0.054098783863658406,0.1789187669725541,0.589241290471229,0.17774115869255855,0.11215752741625559,0.2718495596244051,0.6159929129593392
17.351755334193612,tungsten,SiC,H2O,186.87576393931843,SiC,Li4SiO4,Be12Ti,H2O,0.0007737136196757088,0.07348649194981038,0.98337860162699,0.3650924314350378,0.27369217587178885,0.11635433016926797,0.24486106252390552,0.41871119780250504,0.4057296366822374,0.17555916551525758
15.225486487805044,tungsten,eurofer,H2O,346.14274359657884,eurofer,Li4SiO4,Be,H2O,0.31451422280323615,0.17622042754545653,0.7837239506996801,0.42167366922756466,0.05843163397611059,0.2542594066622674,0.2656352901340574,0.006271290073219409,0.9792997163229832,0.014428993603797376
6.405610274990645,tungsten,eurofer,He,293.85053399979716,SiC,Li2TiO3,Be,He,0.9572794061735612,0.9296638734917401,0.582447789483986,0.21696978201844155,0.13554575449741504,0.16909816252036355,0.4783863009637798,0.02215277381156501,0.7876239215899711,0.19022330459846404
9.555144560151675,tungsten,eurofer,He,236.0033752808311,eurofer,Li4SiO4,Be,D2O,0.1505267625492226,0.6858638923770864,0.27289056662746713,0.11304234940247648,0.1817640559402669,0.6478035136548665,0.05739008100239014,0.2594772507929922,0.5924909055559271,0.14803184365108077
9.164780589145153,tungsten,eurofer,H2O,180.91751701188085,SiC,Li4SiO4,Be12Ti,H2O,0.7431070845756047,0.07939345161878308,0.8134658220540206,0.36077951705985895,0.3812612599378234,0.056462005332573756,0.2014972176697438,0.12155201878869767,0.393019793230682,0.48542818798062026
4.702207974074124,tungsten,SiC,He,339.6939880724614,eurofer,Li4SiO4,Be12Ti,H2O,0.056550093506047006,0.6977781936146804,0.6538336665984193,0.32072677053724985,0.03361176280464273,0.587645586008443,0.058015880649664474,0.7256428140911677,0.12095467251980924,0.15340251338902314
13.000667491966418,tungsten,SiC,D2O,498.08633518533503,eurofer,Li4SiO4,Be12Ti,H2O,0.03290601897129475,0.4508224896200893,0.6295945855927203,0.11922815717046664,0.6663362223854675,0.15484037854463847,0.059595241899427456,0.22291677882837363,0.24331228918387662,0.5337709319877497
13.271269532845782,tungsten,eurofer,He,155.06458189426635,eurofer,Li4SiO4,Be12Ti,H2O,0.40044519908548304,0.6779823974862553,0.40822262781110996,0.004253715487401167,0.06521813343133169,0.20532226341473092,0.7252058876665363,0.41254414952271334,0.5195708440740725,0.06788500640321427
5.728879274479846,tungsten,SiC,He,446.8571092372106,SiC,Li4SiO4,Be,He,0.7115991864898423,0.7024008267882024,0.9816152825684338,0.6588507107073159,0.039478443151050986,0.11365502366196216,0.18801582247967089,0.24071145240393904,0.5224821967811311,0.23680635081492993
2.254159846762629,tungsten,SiC,D2O,325.7495284655812,eurofer,Li4SiO4,Be12Ti,D2O,0.30978407680314723,0.44668088594811817,0.4113443344500365,0.250611212523827,0.11856378834924708,0.5612785635439199,0.0695464355830061,0.2990156274232149,0.6789462844763726,0.022038088100412485
12.922405676183564,tungsten,SiC,D2O,181.69441636935568,eurofer,Li4SiO4,Be,H2O,0.7415862618934446,0.1192039977085736,0.6984451467328554,0.37188208454304894,0.06906256321352473,0.30906742485898203,0.24998792738444436,0.05731022758479868,0.10027776365612937,0.842412008759072
12.26452066038789,tungsten,eurofer,H2O,152.8728835583663,eurofer,Li4SiO4,Be12Ti,D2O,0.549924803069957,0.8533680719744406,0.7928015702258667,0.03857420245018686,0.08125680271698876,0.07570991186071237,0.8044590829721121,0.10836405312522618,0.24785397882299637,0.6437819680517773
12.713637075256937,tungsten,eurofer,D2O,354.9911621176726,eurofer,Li2TiO3,Be,D2O,0.8969926413672253,0.21759053779140758,0.5162478428793714,0.2998978827013741,0.3068781748352115,0.03077873671338808,0.3624452057500263,0.3499733773526753,0.3765630605819788,0.27346356206534594
19.93150799820564,tungsten,SiC,H2O,186.39409815386958,eurofer,Li4SiO4,Be,D2O,0.6943403051055868,0.9567574610246656,0.3650471688755369,0.09703164172927732,0.30757134099433814,0.37690498551715923,0.21849203175922535,0.544475769867253,0.01684535970611385,0.438678870426633
7.860425085694731,tungsten,SiC,D2O,136.83103859192803,eurofer,Li2TiO3,Be,D2O,0.7478454627466191,0.37272226681766196,0.8790636521821737,0.5332995671350723,0.10172886502068555,0.178945260845142,0.18602630699910008,0.6414561928604887,0.009565614053829176,0.348978193085682
2.5317973771268365,tungsten,SiC,He,82.52293730201454,eurofer,Li2TiO3,Be,D2O,0.13739287976329084,0.7024404794034358,0.6985046212527484,0.01945078387384211,0.11864762574911235,0.6756279857111859,0.18627360466585977,0.30262428850852324,0.22365097771173803,0.47372473377973884
17.864630646579073,tungsten,eurofer,D2O,374.33934603377884,SiC,Li4SiO4,Be,H2O,0.9166144138820174,0.2751947765488779,0.15995707988553443,0.3383427128932998,0.31246002040399234,0.34006472059520326,0.0091325461075045,0.1778994490321066,0.5810138500775504,0.24108670089034306
3.922865222209877,tungsten,eurofer,He,250.48119660956857,eurofer,Li2TiO3,Be,D2O,0.9287531822464932,0.08261495370909377,0.3767347993573561,0.07700926914606229,0.35706052185127446,0.32829998653480746,0.23763022246785565,0.23709666879942384,0.09465244463538484,0.6682508865651913
4.290974407305839,tungsten,eurofer,H2O,36.983120819483126,SiC,Li2TiO3,Be,D2O,0.441090529185065,0.5907254919418096,0.971672886980033,0.18463899305946524,0.5928717490689486,0.10447450788388972,0.11801474998769639,0.21792161201074062,0.3934488556503361,0.38862953233892344
16.590417890435976,tungsten,SiC,D2O,357.7884443535846,eurofer,Li4SiO4,Be12Ti,H2O,0.6110935700519395,0.8282298168939167,0.7053383222603241,0.3123095118024397,0.23568002393239773,0.24334924640649142,0.20866121785867117,0.1439679003660116,0.5323763458216624,0.3236557538123259
11.664661732100363,tungsten,SiC,D2O,42.61772386256413,eurofer,Li4SiO4,Be,He,0.19361532491045008,0.3764567132657529,0.8144938665368284,0.2891577317947041,0.4347022585538831,0.24498174712588866,0.031158262525523995,0.03798581036584963,0.031039443587828716,0.9309747460463216
13.590486018061942,tungsten,eurofer,D2O,206.954711431744,eurofer,Li4SiO4,Be,H2O,0.49462532469992704,0.14746100840934528,0.5250678002593523,0.15778880985298643,0.2983980473673306,0.4721292708268888,0.0716838719527941,0.622206626688509,0.14489451330474434,0.2328988600067467
5.870773743356244,tungsten,eurofer,D2O,341.59064128868124,SiC,Li2TiO3,Be,D2O,0.4624760365689925,0.26036183306702576,0.5329290055959268,0.48359019305024514,0.2238665093674716,0.0681169891585619,0.22442630842372147,0.29724485878372003,0.3331422666246918,0.36961287459158804
18.521513249021698,tungsten,SiC,D2O,422.3415278792172,SiC,Li2TiO3,Be,D2O,0.656421153243979,0.30481310907550796,0.2874000744826448,0.10517557024550855,0.07984167101240594,0.5330203767211261,0.2819623820209594,0.09825048639639157,0.0027349127576506487,0.8990146008459577
14.795375573966583,tungsten,eurofer,H2O,345.08725424908795,SiC,Li2TiO3,Be,D2O,0.21112335008247185,0.4153278800987821,0.05841191376029298,0.052580430178845526,0.3528275223839917,0.37968010898969273,0.21491193844747003,0.2955432659307854,0.20151498554693711,0.5029417485222776
15.877340958811402,tungsten,eurofer,He,51.41139830540054,eurofer,Li2TiO3,Be12Ti,He,0.8097361732710405,0.14488076093976177,0.9945410699030065,0.771869571154672,0.08695457989322725,0.03658040869036962,0.10459544026173115,0.04403186491480259,0.6953331550190066,0.2606349800661907
18.9866235060742,tungsten,eurofer,D2O,326.5246547503266,eurofer,Li4SiO4,Be12Ti,He,0.2618561640272319,0.05734690806932907,0.7888726253554024,0.18904307343108195,0.10241374266122581,0.18544095431519078,0.5231022295925014,0.3214772999784633,0.018035152170613866,0.660487547850923
15.686246315633564,tungsten,SiC,D2O,180.19215657223418,SiC,Li2TiO3,Be12Ti,He,0.44277740260877474,0.6399631270372602,0.013900670690063954,0.2671310032654931,0.36349451173533737,0.2973178162968499,0.07205666870231969,0.14178350321886654,0.28714755032149536,0.5710689464596382
15.23855793902565,tungsten,eurofer,D2O,129.76064993770657,eurofer,Li4SiO4,Be,D2O,0.4528873007287365,0.6297850889786435,0.6487493172661075,0.33022230592916013,0.20833853774370348,0.3360427107262861,0.12539644560085011,0.3059919027929529,0.34385913880257013,0.3501489584044771
13.03837478670842,tungsten,SiC,H2O,23.355004072005414,eurofer,Li2TiO3,Be,H2O,0.4490652441549442,0.6710603320143765,0.8739325374259642,0.2496592080377959,0.11579497158279319,0.4247479308468532,0.20979788953255793,0.4446732304107357,0.3612425876713049,0.1940841819179594
16.792575099465672,tungsten,SiC,D2O,312.86613966487226,eurofer,Li4SiO4,Be12Ti,D2O,0.5775270186192744,0.37189045215889005,0.09968753079141579,0.27943238393109,0.07961821809614525,0.13291329734676616,0.5080361006259987,0.6485163567309133,0.29456512306844274,0.05691852020064392
14.522037516760564,tungsten,eurofer,D2O,200.9044691856447,eurofer,Li2TiO3,Be,H2O,0.8296852787266586,0.5274729664648965,0.34172664269774455,0.11979666730646024,0.2437111579479457,0.3179392365964206,0.31855293814917346,0.054238452817620846,0.17351586931965643,0.7722456778627228
17.742911907966207,tungsten,SiC,D2O,452.1397782853814,SiC,Li4SiO4,Be,He,0.8857356074777565,0.8206112231809839,0.47116829871053056,0.512281922720903,0.4450823504020003,0.013499183220813856,0.02913654365628287,0.6621752489382747,0.04141301382139033,0.2964117372403349
3.8269359731626285,tungsten,SiC,H2O,198.4363140586919,eurofer,Li4SiO4,Be,He,0.8060596365988283,0.5439593985260762,0.8588553805697782,0.028162166092438507,0.4731278911691328,0.36934672321149087,0.12936321952693777,0.35455433350361354,0.5408233767111059,0.10462228978528053
3.530596484069588,tungsten,eurofer,H2O,55.98054277167541,SiC,Li4SiO4,Be12Ti,H2O,0.5894018409276301,0.8388840432323044,0.9842872909436983,0.12362534437238351,0.4352408621940236,0.1271097240864587,0.3140240693471342,0.36133064981929014,0.4263659866556262,0.21230336352508378
2.119372229628118,tungsten,SiC,D2O,456.2890019024907,SiC,Li2TiO3,Be12Ti,H2O,0.8287999632517651,0.2115796365592022,0.9123842840631926,0.37972360116842896,0.1321615103397704,0.04801428814614367,0.44010060034565707,0.18720776332364625,0.36543118079901943,0.4473610558773344
12.130143889159836,tungsten,SiC,D2O,454.9269087033326,eurofer,Li2TiO3,Be12Ti,He,0.0737886134694663,0.35267345443767184,0.07916960249232308,0.21692062711161214,0.02454264151753415,0.3442559207494515,0.4142808106214023,0.6178770101675953,0.27782051615875386,0.10430247367365086
4.618498076236833,tungsten,SiC,D2O,306.5577536348151,eurofer,Li4SiO4,Be,He,0.35189463243718,0.4480598287867643,0.5799399189739537,0.07286920378166975,0.25168307203216234,0.422554341374622,0.252893382811546,0.671953356800145,0.13202156374508392,0.19602507945477113
11.884149259382866,tungsten,SiC,He,241.39428231057647,SiC,Li2TiO3,Be12Ti,He,0.4681880838317193,0.48192998331988035,0.1988498511312815,0.20232324175921354,0.30064061319432733,0.11624665897724358,0.3807894860692155,0.3963925915088324,0.55161779466897,0.05198961382219775
2.3550256841079964,tungsten,eurofer,He,170.325149464315,SiC,Li2TiO3,Be,He,0.7143762081655777,0.021747629647176137,0.945418248050462,0.15201193865537385,0.22011587969420587,0.04999742113425843,0.5778747605161619,0.778388540213854,0.16893239612213146,0.05267906366401464
15.17343317194678,tungsten,eurofer,D2O,48.38747788195408,eurofer,Li4SiO4,Be12Ti,H2O,0.09242586706749456,0.6077865410603513,0.9581069448213471,0.2220993274902424,0.10829276765748494,0.35324701548651155,0.3163608893657611,0.016830795182456282,0.5525150838310006,0.43065412098654315
13.257038285689383,tungsten,SiC,He,129.16214724506548,SiC,Li2TiO3,Be12Ti,He,0.30775694049901525,0.7409535781454955,0.5353983966893676,0.3607433429299377,0.031147165774430562,0.6068667424121517,0.0012427488834799547,0.11576171014186985,0.4003396867496647,0.4838986031084654
1.4703193128830017,tungsten,SiC,D2O,447.37337633729186,eurofer,Li4SiO4,Be,He,0.3670562624396967,0.6270056366964525,0.5420631896090194,0.12997694027260506,0.12420200500291523,0.6511210046822066,0.0947000500422732,0.42742037324011506,0.26325192249188745,0.30932770426799766
