firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.855396208780085,tungsten,eurofer,H2O,418.88479761703076,eurofer,Li2TiO3,Be12Ti,H2O,0.13717901010003386,0.8424600595860785,0.9035197607802492,0.1777699453558983,0.20202512435289277,0.18606287411233766,0.4341420561788713,0.5973008867770804,0.28509205954975375,0.11760705367316591
19.72014598972414,tungsten,eurofer,He,355.4438810977021,SiC,Li2TiO3,Be,He,0.12051882406778935,0.134854135199593,0.5571079489224452,0.05133424242212679,0.028233034496526335,0.6552039381648858,0.2652287849164612,0.2560782196884886,0.6821738698216014,0.06174791048991015
14.583220611419222,tungsten,SiC,He,334.0576505484036,SiC,Li2TiO3,Be12Ti,D2O,0.8758954469115738,0.8377053581456321,0.08199536178591005,0.03363192067226746,0.18190460402763645,0.20222731879519962,0.5822361565048964,0.7719713163837864,0.1657257043559952,0.06230297926021842
2.028351897321554,tungsten,eurofer,He,397.631730485521,SiC,Li2TiO3,Be12Ti,H2O,0.4460487484534561,0.27109395283564497,0.3138481060352649,0.023463163825823998,0.5500517635406889,0.06363328803107689,0.36285178460241024,0.2158564474339891,0.2754282420090132,0.5087153105569976
12.773966520816627,tungsten,eurofer,He,23.03459624039894,SiC,Li4SiO4,Be,He,0.5382745815087572,0.059159050968196625,0.415705807486599,0.5888281691198133,0.20808339624649935,0.17369413983526746,0.029394294798419953,0.1041258942445372,0.7079079991760144,0.1879661065794484
5.4392714045001505,tungsten,SiC,D2O,214.47932701090184,eurofer,Li2TiO3,Be12Ti,H2O,0.7755500638623511,0.08756930780468175,0.05234195948767384,0.37609194098521337,0.21269502132938753,0.27298940617287715,0.13822363151252198,0.14317844938149402,0.6121808033000652,0.24464074731844082
0.567723681565544,tungsten,eurofer,D2O,86.16083279253212,eurofer,Li2TiO3,Be,H2O,0.6092486994333259,0.8112025490925643,0.8180971286429185,0.048963724440673796,0.4119978624051024,0.22723522322925555,0.31180318992496825,0.10435968262341348,0.45300610311869155,0.442634214257895
12.931539590099865,tungsten,eurofer,D2O,286.5472115382906,eurofer,Li2TiO3,Be,H2O,0.9692602995717599,0.28385991915247344,0.7281535977863002,0.29254268429432984,0.6134394358756351,0.06636547110951876,0.027652408720516265,0.0030858339841721718,0.04642142847025736,0.9504927375455705
18.55181058407289,tungsten,eurofer,H2O,79.69155555075913,eurofer,Li4SiO4,Be,H2O,0.03108571102952329,0.8844601905259989,0.023305491652442334,0.28420613479847134,0.16158566718820377,0.20420011390725604,0.3500080841060688,0.8516015840112655,0.06906521662911391,0.07933319935962045
2.6251199126117686,tungsten,eurofer,He,295.70464076707026,eurofer,Li4SiO4,Be12Ti,H2O,0.8608106402500432,0.04332147535006847,0.7858783065777135,0.394206046055186,0.3719755377943716,0.08745433193955553,0.14636408421088695,0.1444443158532061,0.3525180567943335,0.5030376273524604
11.281289501394712,tungsten,SiC,D2O,20.87433001002914,eurofer,Li4SiO4,Be,H2O,0.9499869861146617,0.9871377280051237,0.9801055265024486,0.05604819449176881,0.15659224653319534,0.2567590121849707,0.5306005467900652,0.030256960577250643,0.832097729667497,0.1376453097552525
10.493731494234053,tungsten,eurofer,H2O,86.78584331197037,SiC,Li4SiO4,Be,He,0.036013271718349116,0.5285021358258245,0.749847351848177,0.08802064307907762,0.4837577864365396,0.3986759307064795,0.029545639777903365,0.26502136497068735,0.24670427859199548,0.48827435643731726
1.5089312716044923,tungsten,eurofer,He,362.702367161805,SiC,Li2TiO3,Be12Ti,He,0.7195489208218138,0.9398263035366201,0.5625313323730103,0.5546085082922034,0.03354176928496518,0.11967129868531647,0.2921784237375147,0.09218458652353916,0.48058913082552746,0.4272262826509334
1.8712178800687096,tungsten,eurofer,H2O,394.6547843014151,eurofer,Li2TiO3,Be12Ti,He,0.17259657635072112,0.8517157635606584,0.17559391559945725,0.12682292379047572,0.47574975654859103,0.05621919428240947,0.3412081253785237,0.5711805142079481,0.12944594261724846,0.29937354317480336
16.553775495887542,tungsten,SiC,He,95.80162012909437,eurofer,Li2TiO3,Be12Ti,D2O,0.4080963964582557,0.194492219765373,0.8231014598156201,0.5331522255418676,0.01392689582650727,0.0694509484385607,0.38346993019306436,0.2323647501722256,0.4703421336032062,0.29729311622456817
9.950280093252214,tungsten,eurofer,He,255.28931402376952,SiC,Li4SiO4,Be12Ti,He,0.36289610770518865,0.5284894684437614,0.7523257764270852,0.34405691447370335,0.22870307701300902,0.0513390247461263,0.3759009837671614,0.030014611881339984,0.34791725112191524,0.6220681369967447
14.946061828190974,tungsten,SiC,D2O,165.6316617547004,SiC,Li4SiO4,Be12Ti,He,0.40151395895080433,0.9239516184718639,0.9170792782081769,0.2421740967649984,0.4914611278312565,0.07189106851479041,0.19447370688895474,0.30924894506204853,0.46480378014695856,0.22594727479099286
17.546997091061584,tungsten,SiC,He,301.07805455160457,eurofer,Li2TiO3,Be,He,0.8119834730818793,0.4318367311985044,0.1577704562990242,0.0012718890216540438,0.3904067271756899,0.37337567934057836,0.2349457044620777,0.14325441733894403,0.015159681718169914,0.841585900942886
12.266687866118831,tungsten,eurofer,D2O,433.03440497055595,SiC,Li2TiO3,Be,D2O,0.8474837448010092,0.2510807680718643,0.18234112766905763,0.5745121011051314,0.18228516032777511,0.2112326393536238,0.03197009921346963,0.0327729751074151,0.3320445700386575,0.6351824548539274
7.210186140396122,tungsten,eurofer,H2O,198.49961695835339,eurofer,Li2TiO3,Be12Ti,H2O,0.5321199448671715,0.05575780777851147,0.5642224467695405,0.5506824944284314,0.027135491448934727,0.05596737467030828,0.3662146394523255,0.9224728887676878,0.05550131769767053,0.022025793534641697
15.677116616859845,tungsten,eurofer,D2O,126.53299175526395,eurofer,Li2TiO3,Be12Ti,H2O,0.9097374176258166,0.29778684699774294,0.7581811955041493,0.011838824778815798,0.3634964856936088,0.042137461845928335,0.582527227681647,0.1613653108819058,0.6971341915952487,0.1415004975228454
14.711541420484664,tungsten,eurofer,He,43.3500680751423,eurofer,Li4SiO4,Be,He,0.5117723812483848,0.3654928673001545,0.26081257676082925,0.20704454024434676,0.1957508756675925,0.18990081509919277,0.407303768988868,0.23528629965099485,0.6499049405029391,0.11480875984606594
5.160500613880448,tungsten,SiC,H2O,349.5878962526963,eurofer,Li2TiO3,Be12Ti,D2O,0.3594661154611204,0.1060105977420186,0.3690971952516745,0.061148018932103906,0.4391530061699327,0.31482324754337954,0.1848757273545839,0.7524255777530471,0.11529129115930473,0.13228313108764822
12.616916142139686,tungsten,SiC,D2O,298.6890169514084,SiC,Li2TiO3,Be12Ti,H2O,0.021863941959195388,0.9011539024165098,0.7250832499295398,0.3942681431255098,0.21597881149514644,0.28148035441362246,0.10827269096572144,0.4145557416879865,0.13374189851546942,0.4517023597965441
11.207700263799271,tungsten,eurofer,H2O,100.27523502208253,SiC,Li4SiO4,Be,He,0.5205853579963775,0.20802379482088662,0.76993380515805,0.31256739436661096,0.09104525143398383,0.0009841692800980975,0.5954031849193072,0.5987614160203927,0.20607700958823502,0.19516157439137224
5.601769608948035,tungsten,SiC,He,135.9375587836647,SiC,Li2TiO3,Be12Ti,H2O,0.342128708177583,0.6569748001963359,0.78977060445005,0.31438739939986865,0.3833097333120534,0.27934650447832027,0.02295636280975773,0.46703636198520065,0.08426886149747918,0.4486947765173202
13.77289937247519,tungsten,SiC,H2O,256.69045892382326,SiC,Li4SiO4,Be,H2O,0.3866049051304906,0.3484776805563954,0.3749950750351382,0.536226536676235,0.24659764012620838,0.1762822370724032,0.04089358612515353,0.25689985298484586,0.6655893033184661,0.07751084369668812
17.27544398946161,tungsten,SiC,He,217.66017859616292,eurofer,Li2TiO3,Be,D2O,0.06685527289003246,0.42705445841330536,0.48560521363995546,0.13139202810245248,0.717430172626523,0.03981980198379973,0.11135799728722473,0.10492284933992306,0.6951831875904384,0.19989396306963864
18.73168189152792,tungsten,eurofer,He,39.9854503486406,eurofer,Li4SiO4,Be,H2O,0.17834202879290428,0.018864586569037778,0.05680241976808387,0.20315493263190007,0.1827851032521797,0.2297832107002135,0.3842767534157068,0.13409666358458114,0.4451830858983512,0.4207202505170677
8.31355152903189,tungsten,SiC,D2O,433.0543105089571,eurofer,Li4SiO4,Be12Ti,He,0.865094922078791,0.03440727211626704,0.35259645752423485,0.1347024054815226,0.13065878319088525,0.22637202333116313,0.508266787996429,0.36316597609851636,0.13864642652855952,0.4981875973729242
3.8345871934560205,tungsten,SiC,H2O,73.87427761182059,eurofer,Li4SiO4,Be12Ti,H2O,0.2386213965763302,0.8942455965098338,0.12385631067156677,0.13335045395777412,0.13516540656677628,0.19816850462545946,0.5333156348499901,0.4701336745077984,0.31252007206288757,0.21734625342931402
8.37639130178276,tungsten,eurofer,He,311.9749061519944,eurofer,Li2TiO3,Be12Ti,H2O,0.14795700872386008,0.9218188543417531,0.8005292175286736,0.05635436227281434,0.37523236818022115,0.01514160277364698,0.5532716667733176,0.3551611909630329,0.15893755733643297,0.4859012517005343
1.2547151458904593,tungsten,eurofer,D2O,317.9693952770933,SiC,Li2TiO3,Be,H2O,0.12488436843730732,0.03440740523986252,0.8059686644723336,0.26845751054703554,0.5741112656949584,0.14705879870632635,0.01037242505167964,0.7712870120924336,0.022352261983373267,0.2063607259241931
11.141776054915562,tungsten,SiC,H2O,407.7708209988506,SiC,Li2TiO3,Be,D2O,0.2705569152712546,0.8078150698940529,0.4454958311106999,0.04948917131249629,0.3045926360046235,0.22165119996616453,0.42426699271671564,0.20557333331672883,0.26817715053633207,0.526249516146939
16.646270572415098,tungsten,SiC,H2O,428.6457743818961,SiC,Li4SiO4,Be12Ti,D2O,0.38417654899065434,0.1298306821202514,0.29514961974266507,0.3835037670684343,0.027601329534345003,0.02279172225030098,0.5661031811469198,0.24197863422997612,0.4149071999267268,0.3431141658432971
2.639210136805248,tungsten,SiC,He,58.67341430480616,SiC,Li4SiO4,Be12Ti,He,0.9571246714349135,0.4129543420731502,0.8418029588038114,0.8007324233274347,0.16896773271769736,0.010642552661506483,0.019657291293361426,0.10956142977647605,0.7431838739133494,0.14725469631017463
7.181493621464423,tungsten,SiC,He,146.302139484904,eurofer,Li2TiO3,Be12Ti,H2O,0.09848584762898016,0.5623090402991205,0.0028612798936072936,0.19814297649813528,0.1303538899641833,0.185140737687115,0.48636239585056645,0.46118536545484823,0.16581960664248208,0.37299502790266975
16.195945188704012,tungsten,SiC,He,369.78527483782625,SiC,Li4SiO4,Be,H2O,0.37390075576132187,0.5743229600816683,0.033278732706797154,0.004197538646152767,0.35722874204335914,0.006227921695190031,0.6323457976152981,0.0016679201440709815,0.8516400326042411,0.1466920472516878
15.545912953601395,tungsten,SiC,He,469.1217716982584,eurofer,Li2TiO3,Be12Ti,He,0.12576318539903386,0.3707419902185045,0.24557013401233163,0.2824238578203625,0.6926087516630757,0.014222569158171078,0.010744821358390522,0.08924252135665087,0.3756034503669037,0.5351540282764455
13.082585151933696,tungsten,SiC,H2O,12.784254508596993,eurofer,Li4SiO4,Be12Ti,H2O,0.9657507792688499,0.8867838707725326,0.6955729073440514,0.014623116886593313,0.45669723830057674,0.512358974408895,0.016320670403934822,0.00782307675071216,0.2250022633043598,0.7671746599449281
10.877197570963444,tungsten,SiC,H2O,105.5423221897509,SiC,Li2TiO3,Be,D2O,0.18391053208415076,0.8218206797012156,0.5103551731464828,0.7198934295137954,0.08174820795385478,0.13193326123805707,0.06642510129429267,0.31200782208645034,0.19454360137587223,0.49344857653767754
6.575579288211902,tungsten,SiC,D2O,142.18706352199862,SiC,Li4SiO4,Be,H2O,0.024221682803865274,0.5139499845204519,0.08883021432988847,0.31643962922481816,0.1829961759836269,0.292753655739644,0.20781053905191108,0.37810202845004315,0.340538467752234,0.2813595037977228
2.410904605023685,tungsten,eurofer,H2O,65.65680045954842,eurofer,Li2TiO3,Be,He,0.7363371260124877,0.3559967145940224,0.12941768820076793,0.18986248039696094,0.16706117689549582,0.10288157234218967,0.5401947703653536,0.16777761903675656,0.3772661820249211,0.4549561989383222
10.21080671060027,tungsten,SiC,H2O,472.8979152084382,SiC,Li4SiO4,Be,H2O,0.1846061009510388,0.3220298684966447,0.21492544646788436,0.034091308008951896,0.2696830157793394,0.020490453810157468,0.6757352224015511,0.42525832021911,0.37230220655089535,0.20243947322999464
4.169920821798034,tungsten,eurofer,He,106.21844311706296,SiC,Li2TiO3,Be,H2O,0.2922517301151959,0.7957571623683072,0.35695186772130616,0.025423488187824132,0.11388948108081486,0.3182480438869182,0.5424389868444428,0.38910225408943816,0.41483779022686745,0.1960599556836944
12.144889817119697,tungsten,eurofer,He,2.7578933050582677,SiC,Li4SiO4,Be,H2O,0.8118294356180035,0.9789648478100791,0.6403366134757025,0.206264947628633,0.13599949833131875,0.4093172461380475,0.24841830790200078,0.02161946049278118,0.8293210066917373,0.14905953281548162
18.720076774361782,tungsten,eurofer,H2O,202.715495471953,SiC,Li2TiO3,Be12Ti,He,0.6381073826517137,0.024217384096358652,0.05931775034439668,0.5120560632054908,0.024469452520562558,0.3335103384517786,0.12996414582216817,0.3192796257238761,0.25434352701465285,0.4263768472614709
19.396410117180977,tungsten,SiC,D2O,188.49573156744574,eurofer,Li2TiO3,Be12Ti,H2O,0.5463627258488432,0.3022687652003756,0.5737938241965397,0.25115570699202133,0.15020812348786325,0.029405975487106335,0.5692301940330091,0.5558541765632339,0.34793392901503406,0.09621189442173211
13.423505168201935,tungsten,eurofer,H2O,437.50968825679945,eurofer,Li2TiO3,Be12Ti,D2O,0.1836677979653466,0.9744555833216239,0.26124570722976737,0.29105201616642823,0.6568021949836772,0.033518089068617016,0.018627699781277506,0.17575787864225426,0.42752725188788404,0.3967148694698618
10.641930518356205,tungsten,SiC,D2O,46.22591819207761,SiC,Li4SiO4,Be,H2O,0.0781584194429148,0.9679026674401122,0.40535612239136487,0.16808324490825147,0.4034746402988354,0.026952234989757476,0.4014898798031556,0.11433553786764045,0.459716855711136,0.42594760642122353
2.405446803032205,tungsten,SiC,H2O,302.62761400547936,SiC,Li4SiO4,Be,He,0.19283706125523337,0.20021094297196607,0.18345791209219064,0.07008455264069775,0.08715154153374426,0.6914849708018369,0.151278935023721,0.2426434897299923,0.42861151205402304,0.32874499821598463
10.40068309159171,tungsten,eurofer,H2O,450.4464217247533,SiC,Li4SiO4,Be,H2O,0.5724029297481682,0.592765145634354,0.3474048598921895,0.29590364379693856,0.5757882183075772,0.11899576993162403,0.00931236796386006,0.15951317347264332,0.5418446834048488,0.29864214312250786
8.222128220045521,tungsten,SiC,D2O,119.52054366509518,eurofer,Li4SiO4,Be,H2O,0.6756590406018247,0.37911120859560465,0.47998593201392326,0.1433992593585008,0.3318487000435113,0.11091554135677942,0.4138364992412086,0.6918582468940461,0.26067499881369494,0.04746675429225903
4.942257525360048,tungsten,SiC,He,55.71460346079288,eurofer,Li4SiO4,Be12Ti,H2O,0.5514759309576016,0.394977126259212,0.5045187206388074,0.6988879635351433,0.07546598985621597,0.07587450046354467,0.14977154614509605,0.6977936301885844,0.2847407348839738,0.017465634927441718
13.360734817031876,tungsten,eurofer,D2O,213.4579193756452,SiC,Li4SiO4,Be12Ti,He,0.3839850633571229,0.9927127997449574,0.9873569363152045,0.1391553826799463,0.04888773992351525,0.4809717548190365,0.33098512257750184,0.0071467530662212165,0.7859755441988246,0.20687770273495415
3.519481860441722,tungsten,eurofer,H2O,60.699758848076826,eurofer,Li2TiO3,Be,H2O,0.9443086959377142,0.934599456660274,0.8785531264397274,0.2131761494708221,0.5561998018782004,0.017397999983940742,0.2132260486670368,0.29066390654929075,0.2836132793173558,0.42572281413335344
5.936518815324776,tungsten,SiC,D2O,94.6800807792188,SiC,Li2TiO3,Be,He,0.20576851977215949,0.08716036553216278,0.603977262833919,0.09495086451985979,0.7557351280805991,0.1292336772286496,0.020080330170891624,0.1608982109108518,0.019276031345748897,0.8198257577433993
1.7778753433969863,tungsten,SiC,He,185.03045183874949,SiC,Li4SiO4,Be,H2O,0.3661007585773005,0.8087363888111462,0.18227192987642715,0.14326111914077178,0.5695811361972064,0.0804858190307459,0.20667192563127593,0.1876139839418159,0.6101239857969885,0.20226203026119552
11.383341363987263,tungsten,eurofer,H2O,99.72242171186497,eurofer,Li4SiO4,Be12Ti,H2O,0.959971960414755,0.5141594972157975,0.8221253398667205,0.17558534288626956,0.10732142986837383,0.2926599177462317,0.4244333094991249,0.3710968915063794,0.26577746102511446,0.3631256474685061
6.476065854975102,tungsten,eurofer,D2O,62.833392768059824,SiC,Li2TiO3,Be,H2O,0.24586429620940387,0.8127202027952549,0.0069495990377184125,0.007663013682107492,0.4472790338291212,0.2954492093520849,0.2496087431366863,0.44472095242506543,0.2790135286270929,0.2762655189478417
6.731723168796268,tungsten,eurofer,He,76.83962953783363,eurofer,Li2TiO3,Be,H2O,0.05383301744055491,0.5492827199806988,0.6824598499206985,0.02970811593067955,0.025250110506539407,0.7320842942157078,0.21295747934707324,0.344426679049579,0.5124380793289051,0.14313524162151595
2.925790170990048,tungsten,SiC,H2O,159.14427448058566,eurofer,Li2TiO3,Be,D2O,0.30221526674451893,0.8938107479068741,0.797897938172057,0.06325068683239336,0.34899511878424133,0.09398533036576844,0.49376886401759695,0.6624252360459537,0.01367118561146105,0.32390357834258526
11.291230536060567,tungsten,eurofer,D2O,113.6477503470043,SiC,Li4SiO4,Be12Ti,D2O,0.7821694949041104,0.11682996019868863,0.48120596452961006,0.292895466009784,0.19626159282214173,0.0011572727302279332,0.5096856684378462,0.058104760930694714,0.658655915302776,0.28323932376652927
3.5044666888956177,tungsten,eurofer,D2O,132.47511329024363,SiC,Li4SiO4,Be12Ti,D2O,0.40167495672303655,0.5947000541751842,0.637571649584445,0.4442821086595187,0.3379833507303756,0.13993829542917183,0.077796245180934,0.33092165164994913,0.2362206168844375,0.4328577314656135
16.242494075289013,tungsten,SiC,D2O,426.1949386117374,eurofer,Li2TiO3,Be12Ti,H2O,0.46228404142668234,0.60821920546223,0.41061621653409697,0.04412888176674326,0.26924779374287894,0.6133749516097406,0.07324837288063729,0.4205184741856466,0.5496504175508897,0.029831108263463676
18.994324125900825,tungsten,SiC,D2O,140.34816385371158,SiC,Li2TiO3,Be,D2O,0.38806696902789883,0.46921820229010036,0.9670150675673177,0.17717463293926503,0.08417660312586275,0.3959961022558433,0.34265266167902897,0.34575824545197187,0.4691344667657481,0.18510728778228017
10.006079256154937,tungsten,SiC,He,292.7906595589864,eurofer,Li4SiO4,Be,H2O,0.5477489713549584,0.32119492228700197,0.18882031182662184,0.17561063757760903,0.2156917906551276,0.11707490239556123,0.4916226693717021,0.6348096690870277,0.24594184914634118,0.11924848176663111
0.8618161117869372,tungsten,SiC,H2O,352.71401809868496,eurofer,Li4SiO4,Be,He,0.6235973847197995,0.7488846000215389,0.41346187832168035,0.08541356423226924,0.1213881367675083,0.09955791816575375,0.6936403808344687,0.15682930874393194,0.35207854990762666,0.4910921413484415
6.766352200254713,tungsten,SiC,H2O,376.167572697579,SiC,Li4SiO4,Be12Ti,He,0.25817847919319126,0.7731809733016791,0.598076014990057,0.19983818145007615,0.45567795683814644,0.1658546785307631,0.17862918318101445,0.5385905512452719,0.10866965765937844,0.3527397910953496
17.268955913573343,tungsten,SiC,H2O,380.3142502063202,SiC,Li4SiO4,Be,H2O,0.7605827825096967,0.14299919429095798,0.2340690215137753,0.2102126359372982,0.31134647624805006,0.23615373334958467,0.24228715446506693,0.7057946634062758,0.16748358637556313,0.126721750218161
12.905405619068905,tungsten,SiC,D2O,71.02771924245604,SiC,Li2TiO3,Be,H2O,0.38148125623758633,0.9549029224509804,0.8486414356940317,0.20717694793093078,0.09007440607702982,0.25832648605971126,0.44442215993232814,0.019557157115682067,0.2748486380783537,0.7055942048059642
9.784186774221999,tungsten,eurofer,He,395.7749325028287,SiC,Li2TiO3,Be12Ti,D2O,0.7057350365979693,0.0677876407548147,0.10503827842087643,0.1440168431209634,0.06807133423971636,0.647547427100399,0.14036439553892135,0.08092646346581614,0.6233872140903648,0.29568632244381904
14.82767990077754,tungsten,eurofer,D2O,298.56090806266405,SiC,Li4SiO4,Be12Ti,He,0.8215559310842321,0.9816240226273524,0.9019975388118429,0.3891810882238802,0.2861655983921973,0.09600302793976799,0.2286502854441544,0.32465027871579843,0.17098298314811738,0.5043667381360842
10.866816665043222,tungsten,SiC,D2O,301.77460834869026,SiC,Li2TiO3,Be,He,0.5890940274557106,0.5269030950092903,0.856807698370838,0.30182382316690404,0.3054204380660689,0.17543622093519468,0.21731951783183226,0.05636427078751495,0.6486688506534388,0.29496687855904624
5.032000161009917,tungsten,eurofer,He,298.1953407139514,SiC,Li4SiO4,Be,H2O,0.9179065645460762,0.5454901042274239,0.7838683651530421,0.2606075265292312,0.1925011416328157,0.2141959260330582,0.33269540580489493,0.05021726219246633,0.4193868399316974,0.5303958978758363
1.7800645279614424,tungsten,eurofer,He,289.45071130247766,SiC,Li2TiO3,Be12Ti,H2O,0.9585363563335356,0.931794964512771,0.0667877545974912,0.20948142788781524,0.09331449347428351,0.5775931372136864,0.11961094142421488,0.43553553900617653,0.007961641319575852,0.5565028196742475
14.716861208252753,tungsten,eurofer,H2O,324.5707273603344,SiC,Li4SiO4,Be,D2O,0.9188973369979468,0.2759679718704231,0.9441938045335312,0.3233527035249461,0.441354485410558,0.21719751215975053,0.018095298904745205,0.290394884890769,0.6365804279581357,0.07302468715109522
12.40550244108925,tungsten,eurofer,H2O,449.117422499085,eurofer,Li4SiO4,Be12Ti,D2O,0.8307325548227784,0.27133932506506453,0.9175563256279472,0.029122574957353667,0.5302542753875471,0.2032789126997556,0.23734423695534348,0.3097647802275143,0.590667435851981,0.09956778392050487
8.512312011928717,tungsten,SiC,D2O,100.54965837163115,eurofer,Li2TiO3,Be12Ti,H2O,0.04383475866227782,0.6661860090483356,0.9747145919182711,0.24873461590373713,0.3840655160710501,0.12953024650411554,0.23766962152109725,0.2726791493181399,0.2247647686919826,0.5025560819898774
5.266101082781347,tungsten,eurofer,He,155.95430986138703,SiC,Li2TiO3,Be12Ti,He,0.2582574386718981,0.7534136297887318,0.03724026704327732,0.24624626583893558,0.32353829918405924,0.12764355589561885,0.3025718790813863,0.7273371425433381,0.08279314008659175,0.18986971737007022
0.5180612423512154,tungsten,eurofer,H2O,408.4399376087881,SiC,Li2TiO3,Be12Ti,H2O,0.9346954864874417,0.775972209590982,0.8517036470820013,0.21227089343041083,0.41321318563336606,0.04172320158602249,0.3327927193502007,0.09090239746465201,0.49374251388510076,0.4153550886502471
13.439980463325226,tungsten,SiC,H2O,281.204418986849,eurofer,Li2TiO3,Be,H2O,0.8353333389169549,0.5237557548520626,0.27264956407803465,0.006951718370368619,0.19706309496577692,0.39502255726534824,0.4009626293985062,0.9561716123737113,0.0340840767359457,0.009744310890342896
6.608144776724723,tungsten,eurofer,He,370.53434247579963,eurofer,Li2TiO3,Be,H2O,0.681039148562355,0.572889526408955,0.3632068688291309,0.12506183855333264,0.09994098186204256,0.07850743180510272,0.6964897477795221,0.5049493600757962,0.3746116016866296,0.12043903823757422
0.38607999046033736,tungsten,eurofer,D2O,491.3039908096905,SiC,Li2TiO3,Be,H2O,0.6325426312340937,0.976349606727809,0.8894737765635883,0.21094828619741265,0.3272438857202591,0.43224161995423965,0.029566208128088637,0.08326736335684362,0.8771500897916965,0.03958254685145978
8.231252206348753,tungsten,eurofer,H2O,49.65890028223052,eurofer,Li2TiO3,Be12Ti,H2O,0.4473341795365635,0.7880603714478346,0.14108632724490178,0.07385730481416682,0.190566448334669,0.6920750264059805,0.043501220445183696,0.32442733342302243,0.32382579091304625,0.3517468756639312
0.6802933734912053,tungsten,SiC,D2O,201.09468239425772,eurofer,Li4SiO4,Be,He,0.9066841566453496,0.8584177483457281,0.5990402835258425,0.08520739512058974,0.32985905319508496,0.11192797075741813,0.4730055809269072,0.1392870392274297,0.0967853343929073,0.763927626379663
2.8180674839184694,tungsten,SiC,D2O,49.88271654324733,SiC,Li2TiO3,Be12Ti,He,0.23024150608849525,0.3342900853083186,0.4845952866683435,0.2281804298635855,0.10762736511873901,0.36963902431523066,0.2945531807024448,0.1745621392048096,0.005950257806047791,0.8194876029891426
