firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.511639296162235,tungsten,eurofer,He,213.79520559310012,SiC,Li4SiO4,Be12Ti,D2O,0.5527720064300439,0.8055736139152183,0.3439921267588357,0.2831564029309239,0.04483631044770812,0.023068267129404695,0.6489390194919633,0.24248435401096372,0.16009033288736507,0.5974253131016711
14.731197695551623,tungsten,SiC,D2O,213.3777798117517,SiC,Li2TiO3,Be,D2O,0.5349000537460584,0.9472458105174948,0.32357466301841586,0.36894983387969404,0.27372523292955186,0.17031473441197334,0.18701019877878056,0.41774130256469927,0.15666116385908072,0.42559753357622004
12.662154714645599,tungsten,SiC,H2O,141.3337642848777,SiC,Li4SiO4,Be,He,0.9505155810664692,0.5218687514521638,0.7642001483773612,0.06684385261209083,0.2356569993096597,0.5771050907526997,0.12039405732554978,0.32549812353091145,0.6373160567930093,0.037185819676079375
13.074967896863665,tungsten,eurofer,D2O,415.3113201159309,eurofer,Li2TiO3,Be,H2O,0.8940079109267562,0.23465432099464223,0.9118580047791022,0.17914588589529762,0.12151652766908189,0.21493065906383427,0.4844069273717863,0.15563813333463128,0.05159806101619075,0.7927638056491779
11.679354773679936,tungsten,SiC,H2O,236.02304678267961,eurofer,Li4SiO4,Be12Ti,D2O,0.3530027592478908,0.7523700037978355,0.12543185721976557,0.5230427542108991,0.05424630004721305,0.2545620133643355,0.16814893237755257,0.7702413801073725,0.12616648996255486,0.10359212993007265
3.7617271129387264,tungsten,SiC,D2O,65.62925630259198,SiC,Li4SiO4,Be12Ti,H2O,0.43918537652138734,0.09265481678304821,0.07831876064630983,0.03918559647733803,0.0806127188863546,0.2204437630916518,0.6597579215446555,0.5527731112119108,0.25480364707665076,0.19242324171143838
3.4941319454417186,tungsten,eurofer,H2O,179.29720858252756,SiC,Li2TiO3,Be,H2O,0.9353824514454286,0.4408083839248058,0.055699028670368356,0.11922082475711367,0.04578679086628924,0.5580742451162193,0.27691813926037795,0.28032734518957586,0.019936022818373183,0.6997366319920508
6.59796516885457,tungsten,SiC,D2O,334.5451940560783,SiC,Li4SiO4,Be12Ti,H2O,0.680863322069222,0.3472820704029129,0.2875690270060497,0.03431119036628191,0.3963377532519836,0.08244152108519465,0.48690953529653985,0.11265802516933773,0.3373125571916364,0.5500294176390258
6.103294358019415,tungsten,SiC,H2O,394.4110236411182,SiC,Li2TiO3,Be,D2O,0.6986645215421314,0.526931883482137,0.3287545377684923,0.07190362269861765,0.11765747951021713,0.2268698483538205,0.5835690494373447,0.10901524182519329,0.40147702826515497,0.4895077299096518
5.342905912812281,tungsten,SiC,H2O,102.84112837613996,eurofer,Li4SiO4,Be,D2O,0.04324254923358617,0.1265621247139388,0.9730029721525171,0.653490615919574,0.044836107364341064,0.12175805290990946,0.1799152238061754,0.18803780665140948,0.2955883773022762,0.5163738160463142
2.5309661938050865,tungsten,SiC,D2O,468.9302453995422,SiC,Li2TiO3,Be,D2O,0.7077420789827179,0.008056967186803043,0.0899627987406556,0.0702242601698686,0.3556444723429522,0.15268105373770807,0.4214502137494712,0.06583906259077181,0.023974987803486506,0.9101859496057417
19.53820203816171,tungsten,eurofer,He,292.4812751161356,eurofer,Li2TiO3,Be,D2O,0.681910604837445,0.8820486124971186,0.36444742052089796,0.0377975842042776,0.2000481698318623,0.6066880402408148,0.15546620572304537,0.566189507338571,0.40031114567594084,0.033499346985487954
7.4912294023756765,tungsten,eurofer,D2O,492.8951858987978,SiC,Li2TiO3,Be,H2O,0.6209707780971995,0.7500308563567997,0.11166209625170398,0.2763922968617904,0.014053970229458592,0.321667847069025,0.387885885839726,0.9134575525423282,0.02306398458916119,0.06347846286851057
18.703710005077422,tungsten,SiC,He,99.11280586331512,eurofer,Li2TiO3,Be,He,0.3688763445025546,0.9877346136796995,0.39935865883659427,0.6173902281265697,0.05277920819800588,0.29913112409735154,0.0306994395780728,0.3476042835630648,0.5908551398970654,0.061540576539870016
16.98017966163221,tungsten,SiC,D2O,310.70349023932124,SiC,Li4SiO4,Be,H2O,0.9952461795953911,0.5845616175694379,0.06638214852570834,0.035064335694401254,0.13401538599918877,0.7051700556667876,0.12575022263962238,0.9885501875786803,0.002856361153133027,0.008593451268186692
12.716226613503437,tungsten,eurofer,H2O,190.15900284153258,eurofer,Li2TiO3,Be,He,0.6298834213657907,0.7375242676747205,0.8832464990522987,0.4258099736463104,0.19687246629650546,0.019152191924405666,0.3581653681327784,0.3539300981429498,0.5419349346077086,0.10413496724934156
13.535069622601789,tungsten,eurofer,H2O,69.21357275106222,SiC,Li2TiO3,Be12Ti,He,0.33636708053461006,0.35627303478004246,0.7032140920099648,0.41703627099547236,0.004784558582776422,0.203125351789086,0.3750538186326651,0.1743980778004474,0.424304906387255,0.4012970158122976
2.7404781139750622,tungsten,eurofer,D2O,108.94048938504392,SiC,Li2TiO3,Be12Ti,H2O,0.25794379746278184,0.33840875842079654,0.46680888555155964,0.076549010625624,0.6533081221399163,0.020479757497860806,0.24966310973659875,0.20494707540542448,0.725928346621554,0.06912457797302154
4.907734005135225,tungsten,eurofer,He,22.72146983624618,eurofer,Li2TiO3,Be12Ti,D2O,0.9109347931998799,0.15512911595997791,0.21356729747850167,0.27650530154039005,0.6020103963039258,0.023734763992933783,0.09774953816275035,0.13372368559980846,0.6369804587056045,0.22929585569458702
1.336659676982923,tungsten,SiC,D2O,99.92460324831815,eurofer,Li4SiO4,Be12Ti,D2O,0.09894428311281878,0.3991819658481337,0.7470736885299272,0.06842622626519923,0.05922605211674538,0.254788049728785,0.6175596718892705,0.029409828031784924,0.8813292026339885,0.08926096933422661
10.832187972304489,tungsten,eurofer,He,401.3261936851165,SiC,Li4SiO4,Be,D2O,0.9672147971347219,0.41963494809135027,0.014391772006460357,0.27872892873866073,0.5014083206237382,0.12363774842540282,0.09622500221219822,0.2259125233027548,0.586975367671216,0.1871121090260291
5.487123926728104,tungsten,eurofer,H2O,314.47677542593925,SiC,Li4SiO4,Be,H2O,0.23244584136407997,0.2847155205820433,0.9118913198878963,0.17861055503243,0.679215083428569,0.08097987025841938,0.06119449128058174,0.033987095352711695,0.2513803388441777,0.7146325658031105
3.96347773915791,tungsten,eurofer,D2O,240.34912212896108,eurofer,Li4SiO4,Be,H2O,0.6676277823168212,0.8366979586523089,0.6934975978984148,0.045746698850641525,0.09992668345163426,0.5088370872024462,0.345489530495278,0.30942853601046055,0.551653737904504,0.13891772608503541
11.183845704999387,tungsten,SiC,H2O,25.7673471572194,SiC,Li4SiO4,Be,He,0.2027891249576007,0.11787290843948128,0.14603097035386048,0.010148244959918108,0.26284464110155353,0.3638979992657827,0.3631091146727457,0.07575085273771806,0.7794991992046116,0.1447499480576701
19.77702388517962,tungsten,SiC,H2O,225.25555532838197,SiC,Li2TiO3,Be,He,0.8606299415900537,0.4712623300505111,0.6048330221462735,0.3244304495097052,0.2607695746357718,0.034630890429340096,0.38016908542518296,0.08302389903249047,0.39574809688988,0.5212280040776295
17.9307798930351,tungsten,eurofer,He,326.6565811454474,SiC,Li4SiO4,Be12Ti,He,0.13028183287281614,0.2529460411721498,0.9776389892605398,0.5657058817204753,0.10145419778071359,0.14969598787361899,0.1831439326251922,0.718761649311451,0.1370300169773736,0.1442083337111754
0.27975495791993765,tungsten,eurofer,H2O,315.82930989420987,SiC,Li4SiO4,Be12Ti,He,0.3668438770949234,0.0831208639342913,0.1495852420021434,0.02751416577736251,0.27105436163167845,0.0028500700262620257,0.6985814025646969,0.6347385451090661,0.3498033459025267,0.015458108988407188
19.660620176779307,tungsten,SiC,D2O,88.22881020311674,eurofer,Li2TiO3,Be,D2O,0.8209450438361429,0.15547364441239175,0.32533863579039846,0.37541914743809085,0.3681958316388909,0.18215166555438791,0.07423335536863043,0.2565218676748232,0.25813697718534584,0.485341155139831
5.679562373279361,tungsten,SiC,D2O,326.27853073634697,eurofer,Li4SiO4,Be,H2O,0.7851905398515092,0.10833250972266095,0.11569838798582888,0.5118268109581887,0.13655442020832081,0.05185633336381785,0.2997624354696728,0.13492614149541368,0.7340633052946093,0.13101055320997693
12.733603874283506,tungsten,SiC,D2O,39.33282422497203,eurofer,Li2TiO3,Be,D2O,0.6017064101756229,0.5696758436654363,0.2117178371198618,0.30809858145633884,0.5767542282823874,0.10735287956149905,0.007794310699774716,0.22182773240659429,0.5738466047305113,0.20432566286289436
12.893635709823982,tungsten,SiC,H2O,416.38721929001275,SiC,Li4SiO4,Be12Ti,D2O,0.21253885380768078,0.4056867282198918,0.047982323671701854,0.10030684848405512,0.24425863601205489,0.1333479660248348,0.5220865494790552,0.2633305997176125,0.2500307523947351,0.4866386478876524
15.423188751923018,tungsten,eurofer,H2O,223.45392492181486,SiC,Li4SiO4,Be12Ti,D2O,0.19363413359011028,0.7725176029518911,0.12056293193934342,0.6186008622201676,0.15605749218022172,0.20760996519341388,0.017731680406197048,0.48219068951603095,0.2531888642496483,0.26462044623432074
8.967156792790282,tungsten,SiC,He,497.81679132969293,SiC,Li2TiO3,Be,D2O,0.2437800985076931,0.011191572905783653,0.5195312258028807,0.30715546275639277,0.2068909350062509,0.15961975235346268,0.3263338498838936,0.5547823161745684,0.12162412039985296,0.3235935634255787
4.68128627379963,tungsten,eurofer,He,217.3526367759886,SiC,Li2TiO3,Be12Ti,H2O,0.7692243497856549,0.9620259412153116,0.913436762494238,0.2227139137366267,0.1074225673761935,0.12812487825986027,0.5417386406273196,0.06523301760426269,0.8423558403219544,0.09241114207378284
15.233593561593564,tungsten,SiC,He,377.2144707791827,eurofer,Li4SiO4,Be,D2O,0.3953205857111963,0.7352771378782341,0.9189316581539225,0.6980949696116867,0.06963964317205977,0.14285720764672324,0.08940817956953039,0.8365962652839319,0.12876838868444576,0.03463534603162249
18.20528871642892,tungsten,SiC,He,276.6706335827406,eurofer,Li2TiO3,Be,D2O,0.5197462868655144,0.1556667749633288,0.7405904783863464,0.06873445800530148,0.17301063735068178,0.6893214957066257,0.0689334089373911,0.8376554783545104,0.08217875820045757,0.08016576344503211
6.9848516268462735,tungsten,SiC,H2O,268.1526364958486,SiC,Li4SiO4,Be,He,0.6275591053525316,0.9706544370006833,0.46000615696786606,0.41984649135451196,0.16460350015053724,0.2647468201529049,0.15080318834204587,0.06591816019148475,0.2641496480816711,0.6699321917268443
2.1534419341346878,tungsten,SiC,H2O,158.94802247797142,eurofer,Li4SiO4,Be12Ti,He,0.1532493679196465,0.6464664768905418,0.809730358047869,0.20656353348053275,0.009683347185482858,0.33833143169033253,0.4454216876436518,0.20117828413261815,0.5121011522924453,0.2867205635749364
13.986142278260798,tungsten,SiC,D2O,41.57229426777459,eurofer,Li4SiO4,Be12Ti,He,0.9446200923373383,0.9515814583822556,0.703459971774272,0.0755837414407878,0.14501716064831008,0.7735540321198145,0.005845065791087745,0.2012446822149181,0.005171954885591931,0.7935833628994899
3.718592861784118,tungsten,SiC,D2O,385.7822996026307,eurofer,Li4SiO4,Be12Ti,He,0.04753900729412619,0.6833383793153778,0.47158463825740005,0.810915494076355,0.012329044186760178,0.08247096641563673,0.09428449532124816,0.11860088861947538,0.19918689931901082,0.6822122120615138
11.343872752105641,tungsten,SiC,He,481.3651624042935,SiC,Li2TiO3,Be,H2O,0.4842022578108306,0.8314346360031529,0.6931817162485296,0.0018752203052498756,0.24495639504616368,0.08948636346324607,0.6636820211853405,0.796497265112458,0.149153809296496,0.05434892559104616
15.832271499578262,tungsten,SiC,D2O,288.65175241560263,SiC,Li2TiO3,Be12Ti,He,0.5108769136316106,0.3602552727393449,0.6486200097418225,0.3219840035750814,0.14665048288422716,0.17478416918834516,0.3565813443523463,0.22030446100497764,0.07675641892445968,0.7029391200705626
18.423282646136123,tungsten,SiC,H2O,206.20442540998968,SiC,Li2TiO3,Be12Ti,He,0.35411805377698746,0.8677551888454736,0.46630967302079696,0.4892708963138819,0.17408499021925114,0.1421704578372121,0.19447365562965496,0.8513323163491237,0.13424447256836441,0.014423211082511999
3.6873351507274776,tungsten,eurofer,H2O,335.3299660398384,SiC,Li4SiO4,Be,He,0.9065620825941674,0.788831571332763,0.6517696477246769,0.35539035002190855,0.40351035708044813,0.21692417193478225,0.024175120962860907,0.04911610938467798,0.23505769270907548,0.7158261979062466
16.347982867333517,tungsten,SiC,H2O,58.58229860311659,SiC,Li4SiO4,Be,He,0.877992490806207,0.15031075353167533,0.0017803430202232295,0.18480055609355614,0.23582335109529107,0.09993102848974343,0.47944506432140943,0.3239529962630637,0.6624891393249246,0.01355786441201167
0.5856163057881214,tungsten,eurofer,D2O,385.58886115973905,SiC,Li2TiO3,Be12Ti,D2O,0.5875658848579061,0.6389762188651901,0.29805583818443604,0.075609763742766,0.483210240798677,0.20640492602378477,0.2347750694347722,0.5236035589810587,0.016071424802641718,0.4603250162162995
6.71713826937191,tungsten,SiC,H2O,347.6992776462387,eurofer,Li2TiO3,Be12Ti,He,0.9210243502956647,0.12794614418713102,0.19418436341617373,0.5524862327063824,0.026572646528526343,0.21971497337023604,0.2012261473948553,0.5492737820689229,0.262640743058267,0.18808547487281002
12.34660664929738,tungsten,eurofer,D2O,397.00139003893884,eurofer,Li4SiO4,Be12Ti,D2O,0.7159821728269602,0.35585810638609927,0.8456604737364796,0.06892713732275348,0.4214472546597016,0.3436719570776177,0.16595365093992726,0.07145511789573648,0.37126429126164745,0.5572805908426159
3.6491361200254424,tungsten,eurofer,D2O,228.69782284619123,eurofer,Li2TiO3,Be12Ti,H2O,0.0038336611608181803,0.3516918270767331,0.931356705272069,0.1217213735766406,0.22703164740123175,0.10667275724979543,0.5445742217723323,0.2846403355128,0.4703520879155754,0.24500757657162459
8.90378469795518,tungsten,SiC,H2O,276.87978660751946,SiC,Li2TiO3,Be,H2O,0.5454856705739229,0.14998477274055355,0.7297062845537395,0.17309366473058696,0.3428016005922228,0.3709208401511461,0.11318389452604402,0.28992718403888296,0.5906458378973998,0.11942697806371741
0.5826261158312418,tungsten,SiC,He,112.19511897766893,eurofer,Li4SiO4,Be,He,0.8685135322321834,0.650144075921727,0.7327726001453497,0.7578123859169017,0.05288852248624541,0.18512478609121075,0.004174305505642147,0.029917050921931632,0.4552105968667347,0.5148723522113338
14.723422878634878,tungsten,SiC,H2O,311.0450053171831,eurofer,Li2TiO3,Be12Ti,He,0.7471335604659156,0.9751983781968679,0.11869955237999119,0.13233263632372708,0.05213522709832477,0.0424563597994301,0.773075776778518,0.6110340322261446,0.059543363056336764,0.32942260471751866
16.665298961065744,tungsten,eurofer,He,350.8109999193468,eurofer,Li2TiO3,Be12Ti,D2O,0.6351971097208446,0.2785114104229959,0.08574152144320801,0.33518552983812056,0.39576228805224095,0.11249361219851838,0.1565585699111201,0.28084427425876984,0.1961992790084004,0.5229564467328298
3.092360475754621,tungsten,SiC,He,92.60015554971346,SiC,Li4SiO4,Be12Ti,D2O,0.6310244903889007,0.27909442512062144,0.5660726430361281,0.5252638941027457,0.3691845602495245,0.07748079085163657,0.028070754796093268,0.7353124522891947,0.13853129632231173,0.1261562513884936
14.831635694281381,tungsten,SiC,He,180.44985733420765,SiC,Li2TiO3,Be12Ti,D2O,0.3783923064483007,0.7580478417063983,0.5741163266715461,0.15649929024755502,0.5248012537161333,0.2422524495778278,0.07644700645848394,0.01779401757893424,0.25253633970532097,0.7296696427157449
2.7927398634017453,tungsten,eurofer,D2O,171.46145045393706,eurofer,Li4SiO4,Be,D2O,0.9247204565202084,0.38453023894723004,0.6538277611815567,0.1678565979961922,0.6579711769085653,0.030866203795901676,0.14330602129934084,0.20025719312639814,0.26281487423751404,0.5369279326360878
15.850520804419702,tungsten,eurofer,D2O,164.9815038711472,eurofer,Li2TiO3,Be12Ti,D2O,0.31027726581363935,0.786199563849825,0.822939690289591,0.04477207781882314,0.20969958197611263,0.16338694878611812,0.5821413914189462,0.6855178809938131,0.27388896176302124,0.040593157243165694
2.175764323968823,tungsten,SiC,He,10.759404114875416,SiC,Li4SiO4,Be,H2O,0.6429584093465115,0.7160697634265502,0.7329672463945756,0.20484645969573864,0.3429052988735263,0.0915936896670643,0.3606545517636708,0.7713014390341058,0.20529679788584854,0.023401763080045702
15.57038058281023,tungsten,SiC,D2O,364.52097499555504,eurofer,Li2TiO3,Be12Ti,D2O,0.9098560541079438,0.9672987229048365,0.03398176908205652,0.45533070646670065,0.09653578473218746,0.34166328028648646,0.1064702285146253,0.48215264573482286,0.25878402210367885,0.2590633321614983
19.358677675984534,tungsten,eurofer,D2O,314.05127609099554,eurofer,Li2TiO3,Be,H2O,0.6124099307495557,0.7184221640297002,0.8803132814576416,0.3699453145960334,0.3026933650616755,0.3161621405025104,0.011199179839780655,0.898205333314663,0.03272124307754325,0.06907342360779366
12.18890432179074,tungsten,SiC,He,197.29543543843275,SiC,Li4SiO4,Be,D2O,0.20648446240436535,0.4295341194645452,0.296186513612574,0.15219662673894832,0.02334592527073273,0.14751830579671107,0.6769391421936077,0.16533568831346895,0.7900030256160706,0.044661286070460514
16.901102681010492,tungsten,eurofer,H2O,302.22751234765127,eurofer,Li4SiO4,Be12Ti,H2O,0.1852483726956451,0.09325058515463214,0.025673904464398878,0.053444112050349143,0.7370011083424183,0.04339649663536662,0.16615828297186605,0.3112981952074138,0.045208961530413386,0.6434928432621729
13.948893114154764,tungsten,eurofer,D2O,243.35098099367687,eurofer,Li4SiO4,Be12Ti,D2O,0.7102379938603728,0.9320258922442558,0.8632828755646407,0.4322285601314993,0.13366086838609323,0.08860775795013341,0.34550281353227397,0.30144797249115646,0.06694536991286866,0.6316066575959749
7.105091282258698,tungsten,SiC,D2O,133.00683504616313,SiC,Li4SiO4,Be,H2O,0.6873439512916476,0.6080038285673229,0.0341427674158018,0.04618351363441272,0.6576352776252932,0.012016474115272487,0.28416473462502173,0.37347628655451715,0.200023952213159,0.42649976123232397
12.785750019261803,tungsten,eurofer,He,98.82943351806023,SiC,Li2TiO3,Be12Ti,D2O,0.2246074546779937,0.22183682442153285,0.7629654032370832,0.11528905577873702,0.404958524003527,0.10640155256800002,0.3733508676497359,0.500674204505988,0.36091135970245763,0.13841443579155438
6.792052823960486,tungsten,SiC,He,165.17091990166045,SiC,Li4SiO4,Be,H2O,0.8628191385040742,0.5904790052259857,0.8301987975015351,0.7133482244572119,0.027209180095746712,0.21270475043003373,0.04673784501700769,0.26963704513654196,0.5137201301866109,0.2166428246768473
19.175893583167184,tungsten,SiC,H2O,159.79977829213348,eurofer,Li2TiO3,Be12Ti,He,0.0340119688061552,0.5435147162324303,0.406617528362215,0.18100513845162455,0.0357314200331841,0.36070188197073266,0.4225615595444588,0.3222734793122036,0.344786272837826,0.33294024784997045
18.246758998989428,tungsten,SiC,H2O,113.73790513820853,SiC,Li2TiO3,Be12Ti,He,0.5579655284275304,0.6858274421335707,0.007592042284421452,0.2872533295339155,0.010920476635401887,0.27373087022716847,0.4280953236035141,0.09148492627921805,0.06609140572297964,0.8424236679978022
12.01291541434591,tungsten,SiC,He,193.3806393134368,eurofer,Li4SiO4,Be12Ti,D2O,0.1892840571506922,0.9272680726797212,0.9524951108231926,0.46499920286189667,0.22052498163530684,0.03841774848600636,0.2760580670167902,0.32679787781504205,0.1758289581175255,0.49737316406743254
5.5274056868352295,tungsten,SiC,D2O,151.16270608892535,SiC,Li2TiO3,Be12Ti,D2O,0.5453391021526147,0.04121241990686353,0.8743195227097481,0.520530001419652,0.07964591788241836,0.02160173582138844,0.37822234487654116,0.24142958669224426,0.3296071486677584,0.4289632646399973
15.087039963022157,tungsten,SiC,H2O,412.25322140310124,SiC,Li4SiO4,Be12Ti,D2O,0.3373362712542749,0.24133580313890501,0.179798347426107,0.13306598035173217,0.3136928842532271,0.24891723151560366,0.30432390387943703,0.285929432629642,0.06455655108163864,0.6495140162887194
17.901743053507605,tungsten,SiC,H2O,160.9232401152646,eurofer,Li2TiO3,Be12Ti,He,0.821468944604984,0.8743573593859736,0.5425680454845396,0.44004054119570685,0.4660208673302884,0.05145994060426675,0.04247865086973811,0.13354324173066776,0.02335579248771283,0.8431009657816193
19.313846482360958,tungsten,eurofer,D2O,406.2791204571426,eurofer,Li4SiO4,Be12Ti,He,0.30410681815842877,0.7904058492065197,0.07111233237089687,0.6340832280762346,0.20561718462839457,0.07860791292208745,0.08169167437328327,0.03305489221299472,0.31844051011807,0.6485045976689353
10.28366076363167,tungsten,eurofer,H2O,349.41186636079146,eurofer,Li4SiO4,Be12Ti,D2O,0.6764916081882135,0.17582711550994745,0.443226142871026,0.07675449694745355,0.4943465379085272,0.40815527842594745,0.020743686718071815,0.43200588349475644,0.34518414769106576,0.22280996881417783
11.394521514538393,tungsten,SiC,He,282.8699752938813,eurofer,Li4SiO4,Be12Ti,He,0.3298474787710902,0.19513559786994572,0.9994727932719164,0.08078480446042316,0.05011834522358882,0.40687390200090434,0.4622229483150836,0.6406070150454771,0.3005566884256816,0.058836296528841245
1.5523868012277964,tungsten,eurofer,H2O,404.917535595567,eurofer,Li2TiO3,Be,D2O,0.4707312878356723,0.8236760731864663,0.04393932424108815,0.03254512495782367,0.4868379453772339,0.341304150245018,0.13931277941992454,0.44565320555391114,0.4727896608107147,0.08155713363537408
16.609871630073517,tungsten,SiC,D2O,281.9159087359871,eurofer,Li2TiO3,Be,D2O,0.39365906173836973,0.4345143365145524,0.13953317986402736,0.6560576346098127,0.11065376865019318,0.1859534882494187,0.0473351084905753,0.015031268784206615,0.21892469364813424,0.7660440375676593
9.379492154559127,tungsten,eurofer,D2O,462.22247685100626,SiC,Li2TiO3,Be,He,0.5543940164313529,0.384927615710556,0.0018749971637287421,0.4296705117032244,0.16651417736089452,0.060621433953941,0.34319387698194015,0.7181606466150056,0.2565069687533481,0.025332384631646384
4.645839362614819,tungsten,SiC,He,297.05851071521965,eurofer,Li2TiO3,Be12Ti,H2O,0.172344870911462,0.18280576804827142,0.4620143921042992,0.3135755990366954,0.6128045985584285,0.04587539870684076,0.027744403698035165,0.05876224061452607,0.24289786845389533,0.6983398909315786
10.97915785466089,tungsten,SiC,D2O,213.15345371119577,SiC,Li2TiO3,Be12Ti,D2O,0.7939865918050277,0.819530622493209,0.0758842356666003,0.12976470829305808,0.6696313498356192,0.17882873834874147,0.0217752035225813,0.7175133490681483,0.01579784415659335,0.26668880677525836
8.704968754264431,tungsten,eurofer,D2O,228.54989185926917,eurofer,Li2TiO3,Be12Ti,H2O,0.9385858147907521,0.3732649467520005,0.6432575570038469,0.021792872484683302,0.5861718523399809,0.379746018712678,0.012289256462657546,0.39989270426816353,0.14268313185752463,0.4574241638743118
8.216561013919153,tungsten,SiC,He,54.51504977259869,eurofer,Li2TiO3,Be,H2O,0.00893037608798819,0.7395107053029717,0.8399077359046145,0.3388808610492021,0.12180407610965872,0.4966678968850303,0.04264716595610887,0.23654138538526523,0.48615483573774887,0.27730377887698593
8.136276348151991,tungsten,eurofer,H2O,130.79335630858174,eurofer,Li2TiO3,Be,He,0.6613580271091078,0.3220967614027851,0.2466715051448557,0.49676868913761435,0.04847953107971561,0.1028837872299169,0.35186799255275314,0.025797085596541175,0.03326184915230481,0.940941065251154
15.699092932157052,tungsten,SiC,H2O,147.32777024727633,eurofer,Li2TiO3,Be12Ti,H2O,0.8838628136629874,0.13428291638139234,0.947038609741027,0.2025279573628923,0.2824832800967967,0.2791465473086922,0.23584221523161877,0.4357545409963559,0.10202627232145141,0.4622191866821927
8.630529991487636,tungsten,SiC,He,21.10487011565143,eurofer,Li2TiO3,Be,D2O,0.3099408912883628,0.1372607900028734,0.8528447554350093,0.19585078549884266,0.412030500512969,0.07626439598155828,0.3158543180066301,0.5572086221379868,0.18000226780705122,0.26278911005496197
0.3071077529525801,tungsten,SiC,H2O,121.89138478242812,SiC,Li2TiO3,Be,He,0.20667408885568328,0.3188626296140784,0.408951723443693,0.3634677525020647,0.2693965019072292,0.05012154619585451,0.31701419939485165,0.30059643778789946,0.3839676732404383,0.3154358889716623
16.423730944357796,tungsten,SiC,He,30.51370609200854,eurofer,Li4SiO4,Be,He,0.506772309129742,0.17456713389890688,0.5028052145737465,0.31691406909002146,0.41239006966576347,0.1634653604926399,0.10723050075157527,0.0028109591042745725,0.767548847256797,0.2296401936389285
