firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.966470355734204,tungsten,SiC,He,482.5244001777248,SiC,Li4SiO4,Be12Ti,He,0.1759677170737174,0.9821598540881323,0.048872665585133146,0.5644444309795656,0.0004729924574625467,0.28975725145856696,0.14532532510440485,0.07601316298014645,0.35838239915638437,0.5656044378634693
11.359320479302566,tungsten,eurofer,H2O,42.85298409160171,SiC,Li2TiO3,Be,H2O,0.3054174747112981,0.929729896328421,0.012577860185582712,0.3954309544947379,0.32314459386330524,0.12640054231628728,0.1550239093256696,0.8713613549462901,0.04458450073495534,0.08405414431875455
12.44968448052349,tungsten,SiC,He,225.37323887048112,SiC,Li2TiO3,Be,He,0.6781040018008253,0.6761133256315588,0.730360480908328,0.09952840712639989,0.031508672781054264,0.7674239789077574,0.10153894118478839,0.10338261511604248,0.45640870776444337,0.44020867711951406
7.582129205776463,tungsten,eurofer,D2O,178.7686386779352,eurofer,Li2TiO3,Be,H2O,0.4321081870603185,0.7682501363303593,0.1427657468241308,0.6182302803008228,0.28462093916211434,0.07296212911662256,0.024186651420440377,0.2404565773936107,0.3868781863732341,0.3726652362331552
15.708288614808914,tungsten,eurofer,H2O,447.44583320996094,eurofer,Li4SiO4,Be,H2O,0.12932248763491427,0.18830302001499455,0.5457525465012159,0.007599702515509282,0.7910242269535303,0.036003906077597236,0.16537216445336314,0.22832878385392757,0.6946792794104136,0.07699193673565881
6.556566289833916,tungsten,eurofer,H2O,239.81511129793194,eurofer,Li2TiO3,Be,He,0.8366710424780717,0.82708504689107,0.36655473598374066,0.22003010803922463,0.6580773903100486,0.0293396902000166,0.09255281145071012,0.29224696427768954,0.32615245020781003,0.3816005855145005
0.6149645219786892,tungsten,SiC,He,190.80745201045934,SiC,Li4SiO4,Be12Ti,He,0.770714931404773,0.5844553292534553,0.4186175542935502,0.20900954161609864,0.2125609503334755,0.26846392492634424,0.30996558312408157,0.34020875698984954,0.4760671209799488,0.18372412203020172
0.38999148266347206,tungsten,SiC,D2O,260.03136541861596,SiC,Li4SiO4,Be12Ti,He,0.9159426149109653,0.7408201843930529,0.5777050953913987,0.6126765950940655,0.15086535030817125,0.13204276050253314,0.10441529409523011,0.273862048737192,0.6799428788311419,0.046195072431666095
19.05681405704961,tungsten,eurofer,H2O,376.15540229033235,eurofer,Li2TiO3,Be,He,0.41073017850955995,0.8656463316651836,0.07542191998362391,0.27953956670230024,0.41718926696945197,0.017125103499793307,0.28614606282845445,0.34358369087271295,0.13811943027175774,0.5182968788555293
9.797449237257776,tungsten,SiC,D2O,413.1671755259703,SiC,Li2TiO3,Be,D2O,0.6780832898144763,0.472909403990994,0.217962634031588,0.1266902406793855,0.12041865114313018,0.2799851931351297,0.47290591504235474,0.18379753354195358,0.7169697307335012,0.09923273572454515
11.163499698200937,tungsten,SiC,He,464.65805756925727,eurofer,Li4SiO4,Be12Ti,D2O,0.13296242901426358,0.1834305969804092,0.4042567705993355,0.2600677794958675,0.4001015747881195,0.10545528800269914,0.23437535771331375,0.13585859008439216,0.32614446289641075,0.5379969470191972
11.62943443731908,tungsten,eurofer,H2O,43.47926041625977,eurofer,Li2TiO3,Be12Ti,He,0.913441586082919,0.41932321156831975,0.25127287811556953,0.7570210993922812,0.0035582660261218604,0.06986613776808799,0.16955449681350895,0.20538849120839156,0.37584976850591917,0.4187617402856893
5.025113462125985,tungsten,SiC,H2O,460.2709571078635,eurofer,Li2TiO3,Be,He,0.6538150838618344,0.8972649982817336,0.2762554116155159,0.31217016830199884,0.4951349635953818,0.025028828388727452,0.16766603971389174,0.40693669831456625,0.13860888538785657,0.4544544162975772
16.468323139407094,tungsten,eurofer,He,478.60268623701506,SiC,Li4SiO4,Be,D2O,0.44685517433864674,0.09450194067965545,0.4408686560477886,0.00883444938197293,0.4458456195004219,0.020989914613982197,0.5243300165036231,0.14648872464509022,0.5835395481206496,0.26997172723426016
12.231542024916234,tungsten,eurofer,He,78.60604073536997,eurofer,Li2TiO3,Be,He,0.05204715568639695,0.8192198998044065,0.9783997987689415,0.25288482304931253,0.1372753802843335,0.23759334018038444,0.37224645648596943,0.3908866122515152,0.22617148383217406,0.3829419039163109
9.949057519156499,tungsten,eurofer,D2O,49.69171283178214,SiC,Li2TiO3,Be,D2O,0.5721626683382772,0.023586703103679607,0.49300656831403367,0.03222479023826357,0.5253781993287822,0.33645334970628993,0.10594366072666425,0.41215584169234976,0.14289610174480205,0.44494805656284814
9.701545644429943,tungsten,eurofer,D2O,68.99069396052221,SiC,Li2TiO3,Be12Ti,He,0.010334602331481313,0.8605966510310511,0.5236023507504803,0.6498401256000372,0.34034234030481086,0.0022759918052525033,0.007541542289899391,0.587702124790909,0.11838634757273633,0.2939115276363545
14.09766105896078,tungsten,eurofer,H2O,299.25029219620154,SiC,Li2TiO3,Be12Ti,H2O,0.4482852631044849,0.6413027718652261,0.5238566373573952,0.1842920191679167,0.1294671558448001,0.6412057793352127,0.04503504565207035,0.7598102439573022,0.012071411153342624,0.22811834488935523
12.22668554729746,tungsten,SiC,D2O,373.5567175700587,eurofer,Li4SiO4,Be,He,0.4521453055194683,0.4598634523322449,0.5116413699304744,0.4623622972441466,0.3332965915635764,0.14279753951997787,0.06154357167229908,0.07984589432480896,0.5512500557640849,0.36890404991110615
2.2474101293516813,tungsten,eurofer,H2O,388.24746549942967,SiC,Li4SiO4,Be12Ti,He,0.5486533341230015,0.27961312230100843,0.10020940272077139,0.3745975511627881,0.03126844147600676,0.3410312543315576,0.2531027530296476,0.3941783955351462,0.26785228024128516,0.33796932422356857
13.721581744643226,tungsten,SiC,H2O,104.62406816300668,eurofer,Li4SiO4,Be12Ti,He,0.5459019268314288,0.11892375882534201,0.32124238006045647,0.15137663878250043,0.2195919350112823,0.46948219259646545,0.15954923360975176,0.5891308538937331,0.2889944535155336,0.12187469259073348
16.10322925459333,tungsten,SiC,D2O,197.0566917170835,SiC,Li2TiO3,Be,He,0.7063328829063925,0.7779061219874894,0.7352665315072691,0.014464665723197892,0.6262077867430199,0.14222568332356145,0.21710186421022068,0.036867758044676804,0.7127592550956068,0.25037298685971643
12.760556591944127,tungsten,SiC,D2O,164.38295023357486,SiC,Li4SiO4,Be,He,0.6193887450269315,0.9438068545381769,0.3591748292409763,0.09413500494274778,0.46761345689415923,0.3242216126643753,0.11402992549871772,0.7726188674652059,0.060888583859851776,0.16649254867494231
4.608871961328105,tungsten,eurofer,He,385.97681833129616,SiC,Li2TiO3,Be,He,0.07628107273521167,0.9774585720464203,0.28629970267129046,0.18486039980850022,0.3157147211620662,0.17636491491185954,0.3230599641175741,0.48773917411500145,0.2319393050807095,0.28032152080428907
5.1908283207888495,tungsten,SiC,D2O,376.3117059228535,eurofer,Li2TiO3,Be,He,0.9784775104133238,0.7167923043239318,0.8613408894289469,0.01965672710884095,0.02403733700652493,0.8187223585845149,0.1375835773001193,0.40814358370687603,0.5433170170750329,0.04853939921809118
0.7992868425751887,tungsten,eurofer,D2O,441.1251640612651,eurofer,Li2TiO3,Be12Ti,He,0.21659179397233208,0.3489636881894356,0.6730119735066296,0.6386455591602749,0.09385910544845277,0.1480643761494587,0.11943095924181354,0.5377779874502435,0.011056478823489016,0.45116553372626744
9.839933173126523,tungsten,eurofer,D2O,103.87808467532416,SiC,Li2TiO3,Be12Ti,He,0.08569330386145801,0.08416091973100437,0.33163904673269307,0.14823309533083276,0.6398756356626162,0.008306118380562473,0.20358515062598856,0.04816677126637385,0.8493623784482629,0.10247085028536311
17.573428366875255,tungsten,SiC,H2O,367.3467152311576,eurofer,Li2TiO3,Be12Ti,D2O,0.8866584047217647,0.3099683033985672,0.6176474094928319,0.11687991570509515,0.3897835472097987,0.3516783387925553,0.14165819829255089,0.7717347750089323,0.1034497547385358,0.12481547025253203
5.0543912005675695,tungsten,SiC,D2O,227.2762239156218,eurofer,Li4SiO4,Be,D2O,0.904457326777933,0.4463320398575513,0.5852124642026785,0.5870756369484078,0.03391679901493152,0.36858520043672016,0.010422363599940424,0.8455062923618134,0.07666332955588619,0.07783037808230027
6.137262652080939,tungsten,SiC,H2O,390.612529504357,eurofer,Li4SiO4,Be12Ti,He,0.6790848876371498,0.5675906354462089,0.37760380456014886,0.11972685587446953,0.6363742144139825,0.20404428286952808,0.03985464684201992,0.6147575767231016,0.28385719419191696,0.10138522908498132
6.543058949923286,tungsten,SiC,D2O,184.52670126934245,eurofer,Li2TiO3,Be12Ti,H2O,0.04879232791450816,0.01846127874515291,0.27928386800475735,0.11515831912958228,0.36919842259231467,0.34170691529686315,0.17393634298123992,0.3728280849467291,0.27690531481357517,0.35026660023969586
15.392951060603215,tungsten,eurofer,H2O,481.3477260957287,eurofer,Li2TiO3,Be12Ti,H2O,0.699364569129116,0.9843041039293994,0.8831276263226504,0.2851445811284892,0.5417012402156037,0.045042089734778135,0.128112088921129,0.3612338994741299,0.6218276816357582,0.01693841889011201
13.396516726914218,tungsten,SiC,H2O,487.9932652955653,SiC,Li2TiO3,Be12Ti,He,0.17224182781478514,0.6677442725981918,0.9540664800745632,0.031102580600134263,0.3235626199509337,0.4689124382356963,0.17642236121323587,0.011180835702221422,0.3860374101372802,0.6027817541604983
16.948502164504298,tungsten,eurofer,D2O,469.0778501657517,SiC,Li4SiO4,Be,H2O,0.14050475200030677,0.9065864470665795,0.25256999103901545,0.10532137410314484,0.018724225220546245,0.37407451517208357,0.5018798855042255,0.4523632953174214,0.05025588502337515,0.49738081965920344
1.7197445883630125,tungsten,SiC,D2O,271.97983359808615,eurofer,Li4SiO4,Be12Ti,D2O,0.8906676977074454,0.5840699139457448,0.06593809569720166,0.02502951373891012,0.17390395181161666,0.18053692181844294,0.6205296126310303,0.015118288982145853,0.5758600705599629,0.40902164045789124
13.561450059316149,tungsten,SiC,D2O,198.34312345308058,eurofer,Li2TiO3,Be,H2O,0.47306673775325825,0.5673376540689338,0.40936826333789744,0.1089285854284177,0.745755029056456,0.013045036980280832,0.13227134853484543,0.3361796353445934,0.11588040649823766,0.547939958157169
18.508032721786275,tungsten,eurofer,He,352.64506890698,eurofer,Li2TiO3,Be12Ti,H2O,0.040351935230522606,0.9187624514454779,0.42697894509310774,0.4927655609842112,0.36125891292709733,0.050947549153685455,0.0950279769350059,0.503539868235243,0.35951086076048405,0.13694927100427307
0.0009877359061172264,tungsten,eurofer,D2O,118.7453900245053,eurofer,Li2TiO3,Be,D2O,0.5940534817759012,0.7364481033267506,0.27514821041266413,0.149141931117319,0.2890943457539365,0.5470808147983036,0.014682908330440595,0.5347659425849667,0.16850088993163864,0.2967331674833946
6.800362941799996,tungsten,eurofer,He,304.0292512182556,eurofer,Li4SiO4,Be,D2O,0.6453511565635193,0.5065505197811476,0.24789633842118564,0.20747906679005518,0.023933960340247175,0.46073376619749307,0.3078532066722044,0.47830506297755127,0.06890679793043562,0.45278813909201315
12.194710176790533,tungsten,eurofer,D2O,322.93457920135535,SiC,Li4SiO4,Be12Ti,He,0.12150130688722383,0.21618126734786802,0.7860335213608305,0.5694236512539809,0.027571639644600143,0.14737759052264945,0.2556271185787693,0.5745308745260967,0.053724121488347244,0.371745003985556
7.7923449765337445,tungsten,eurofer,H2O,414.4075271922069,eurofer,Li4SiO4,Be,He,0.9474325468547287,0.9503468038762365,0.08975575850910067,0.6702664039727527,0.054647824837121904,0.22442480038178622,0.05066097080833912,0.2866605304683139,0.017001895374538237,0.6963375741571478
5.170235097535119,tungsten,SiC,H2O,254.52472148263288,eurofer,Li2TiO3,Be12Ti,H2O,0.8607511696231068,0.6378995415254386,0.8162871511513333,0.11728159802768304,0.21625060282552958,0.19993438943828507,0.4665334097085023,0.2354402458451225,0.2917752063072778,0.4727845478475997
11.907856130041836,tungsten,SiC,He,42.59279764578366,eurofer,Li4SiO4,Be12Ti,He,0.9165345952335358,0.35375018166574657,0.11917661892754294,0.17348792454966702,0.329805408719055,0.044227983999260215,0.45247868273201786,0.7605600556504052,0.059385577915099325,0.18005436643449546
16.22781552418723,tungsten,SiC,He,40.1323167537207,SiC,Li2TiO3,Be,He,0.06442133140246187,0.8750536859668082,0.7757051242119818,0.33900176681890126,0.3213479199483718,0.1302545082568003,0.20939580497592666,0.4560282071097262,0.006562345489617997,0.5374094474006558
0.6231130560529596,tungsten,SiC,H2O,57.20141864565675,eurofer,Li4SiO4,Be,He,0.256734225828426,0.33823062540326987,0.47056936393364546,0.46346273409081257,0.23992933387883214,0.27584271656401727,0.02076521546633816,0.6124299688217886,0.14982552455584897,0.23774450662236243
1.424384229230704,tungsten,eurofer,D2O,212.5579436157086,SiC,Li4SiO4,Be12Ti,D2O,0.0860113323069075,0.11394246197940272,0.07926464136289024,0.7146737434741515,0.08728521045190121,0.18557844403875498,0.012462602035192352,0.13241118504271246,0.5585755175286753,0.30901329742861244
5.5297015438983514,tungsten,eurofer,He,209.80806536159824,SiC,Li4SiO4,Be12Ti,H2O,0.14177693437915984,0.7634968737274453,0.20205157842271637,0.12041557940523422,0.10634284137976878,0.30447072329919805,0.468770855915799,0.7367150651300568,0.14441743911592392,0.11886749575401934
6.848586975267972,tungsten,eurofer,H2O,460.39474559663654,SiC,Li2TiO3,Be,H2O,0.8134491245223586,0.4677127217224788,0.5985235189559263,0.2602463983341965,0.6437417957694412,0.08839569831172353,0.007616107584638581,0.17362624698582885,0.5203621743659708,0.30601157864820044
0.8619402378014374,tungsten,SiC,D2O,71.02148530287994,eurofer,Li4SiO4,Be,H2O,0.48386630086521054,0.3268900798483785,0.19403518437326495,0.09335077599166179,0.09086462444057221,0.6270814128658982,0.18870318670186767,0.1451628850951233,0.7715271883133183,0.08330992659155821
5.474222031466828,tungsten,eurofer,H2O,391.8728524675972,SiC,Li2TiO3,Be,H2O,0.0645195246313005,0.9390428253671148,0.3274806667347667,0.3220773579569117,0.3086695128979911,0.1803862490428756,0.18886688010222152,0.6192340250768045,0.02028469329777966,0.36048128162541593
11.716925658107291,tungsten,SiC,H2O,344.58325623440595,eurofer,Li2TiO3,Be12Ti,H2O,0.34758677119619585,0.21575350060372578,0.6011369898281662,0.19737351610196624,0.28146912291363496,0.1718089796101651,0.34934838137423374,0.01975360579618215,0.8887874819905661,0.0914589122132518
7.950115464251526,tungsten,eurofer,H2O,12.09506262183485,eurofer,Li4SiO4,Be12Ti,He,0.1976990607843676,0.37824534488817596,0.623948121449233,0.4225431147184963,0.10553153360493729,0.14499006523005226,0.326935286446514,0.3513799086006891,0.26198536407142264,0.38663472732788834
12.602531585941218,tungsten,SiC,He,425.03069277662837,SiC,Li2TiO3,Be12Ti,H2O,0.7752834394726725,0.11207436975554541,0.32104678246423024,0.026560551462999887,0.16314925130685543,0.11375473113020368,0.6965354660999411,0.23824024619953912,0.7309601044773437,0.030799649323117146
10.594766734131792,tungsten,SiC,He,33.95364610774265,eurofer,Li4SiO4,Be12Ti,H2O,0.1588037558052422,0.34679898553398303,0.13234673302393507,0.3980872142009178,0.36210491072826684,0.1703214728305754,0.06948640224024,0.49894251858986083,0.06719610343743795,0.43386137797270125
5.116675737920026,tungsten,SiC,H2O,177.49391119601754,SiC,Li4SiO4,Be12Ti,H2O,0.32731281328641726,0.0667923338995805,0.607578150215556,0.18940959061881968,0.5738950374840557,0.11913777362969029,0.11755759826743446,0.3813903284190411,0.15749291889341657,0.4611167526875425
13.387680878007062,tungsten,eurofer,He,180.597245435381,eurofer,Li4SiO4,Be,D2O,0.7003423414029164,0.1566508335493344,0.7056585254788426,0.04145707726996167,0.09086981301109269,0.12861887749996218,0.7390542322189834,0.6245143001551068,0.15222657518611257,0.2232591246587807
13.469128880786208,tungsten,eurofer,D2O,117.83256614708748,eurofer,Li4SiO4,Be,He,0.6008115938536444,0.17899154785450366,0.4737480819572324,0.2917529294852874,0.34745856557061044,0.08473605549148527,0.2760524494526168,0.6716713054976904,0.02656032012488066,0.3017683743774288
14.371690075846002,tungsten,SiC,H2O,340.1481364594324,eurofer,Li4SiO4,Be12Ti,He,0.07057450315508695,0.4291839524317329,0.6426080659164047,0.0182542363229756,0.728231277804819,0.1957788601433989,0.05773562572880628,0.12391455891181598,0.5174541633466304,0.3586312777415537
2.683066822010647,tungsten,SiC,He,238.89359801807848,eurofer,Li4SiO4,Be,H2O,0.9827482383919789,0.15252587878011292,0.8903148759812076,0.3547141981068,0.1709757237624924,0.41616043487842846,0.0581496432522791,0.5892889836283632,0.33334531934060624,0.07736569703103059
9.02317878998474,tungsten,SiC,D2O,195.95451309097433,SiC,Li2TiO3,Be12Ti,D2O,0.9951538000832301,0.47760577669786697,0.9448231038725792,0.048793066915676746,0.0942769249287297,0.7180104523435428,0.13891955581205073,0.05536667138528483,0.87989281138627,0.0647405172284453
2.075516542964575,tungsten,SiC,He,2.2164409789488526,eurofer,Li4SiO4,Be12Ti,D2O,0.5378976368191787,0.2512035932595138,0.4520076366742446,0.22967763043926515,0.2563354130719691,0.19835982681255251,0.3156271296762133,0.5840619762580133,0.2872839250571281,0.1286540986848587
13.898746709770807,tungsten,eurofer,He,376.1845798881299,eurofer,Li2TiO3,Be12Ti,He,0.7798569447590381,0.3482405830790881,0.5519172294316195,0.2768612449854851,0.2922088596522236,0.3886550747622133,0.04227482060007818,0.19145036748615069,0.38147837400436035,0.42707125850948907
19.425801754151767,tungsten,eurofer,He,175.42406461280157,SiC,Li2TiO3,Be,D2O,0.13335131313678972,0.8817521042600893,0.6705788511550267,0.40936602540594996,0.446174286087017,0.001979348172325268,0.14248034033470777,0.17152957366444885,0.6600220648771028,0.1684483614584484
4.342709572659135,tungsten,SiC,D2O,394.0007501536478,eurofer,Li2TiO3,Be12Ti,He,0.22510763629280583,0.6074977443056827,0.876595044137013,0.019864508350423214,0.5643549848147297,0.22527627452753615,0.19050423230731103,0.3171743007933606,0.5567501510948549,0.12607554811178454
6.48672242281487,tungsten,eurofer,He,398.7652454312322,SiC,Li4SiO4,Be,H2O,0.007665511857171681,0.13158231862033698,0.5086755226871752,0.3243793809868826,0.06812096626760324,0.3328051823576082,0.2746944703879058,0.08706115971784477,0.037819493903245585,0.8751193463789096
18.75644225736324,tungsten,SiC,H2O,307.71130020059024,eurofer,Li4SiO4,Be,D2O,0.27172732966359847,0.578507434955342,0.3245719117797309,0.3758547486394142,0.4945801716178807,0.015682412133808537,0.11388266760889666,0.08162111969733782,0.4781917526416764,0.4401871276609858
4.286894782831256,tungsten,eurofer,He,468.9060444648633,eurofer,Li2TiO3,Be12Ti,H2O,0.7643658261561146,0.3587866306585249,0.34760633411212816,0.1478084390869254,0.051380247605770465,0.7069861824062993,0.0938251309010049,0.6371165936767963,0.19706036194741727,0.16582304437578652
18.295275714445495,tungsten,SiC,H2O,414.8442506991943,eurofer,Li2TiO3,Be,He,0.15485122540225627,0.7095277667778814,0.4202936840569492,0.018141765191403737,0.1768951103532991,0.7635260358073013,0.041437088647995834,0.5019265238152462,0.47239445401226654,0.0256790221724874
0.26856120514276105,tungsten,eurofer,He,113.582845396003,SiC,Li2TiO3,Be12Ti,He,0.6891933038492093,0.7339705519965853,0.03447411834440983,0.29413462020734055,0.4599966703926854,0.21946108170797357,0.026407627692000505,0.3155804302911679,0.5170584464396843,0.16736112326914784
9.98407410531204,tungsten,SiC,D2O,250.28673803867218,eurofer,Li4SiO4,Be12Ti,D2O,0.4159311707636064,0.21548192890285411,0.9294795960730331,0.5350174093981545,0.0748687026642427,0.2798029497943728,0.11031093814323,0.560522582562641,0.028586983910350427,0.4108904335270086
7.178777353522396,tungsten,eurofer,He,492.1446393284282,eurofer,Li4SiO4,Be,D2O,0.19068677139445656,0.027941903842546023,0.9915179102445227,0.06671581203168672,0.7885492173712056,0.13950103261554822,0.0052339379815593955,0.669670790786594,0.26992330190771663,0.060405907305689385
19.80327741926307,tungsten,SiC,H2O,227.44396409262453,eurofer,Li4SiO4,Be12Ti,He,0.1503959503256661,0.33839762258901207,0.8107783302196305,0.010586301917231079,0.2878054384463653,0.13093909827461228,0.5706691613617914,0.9189972610060774,0.05776386395295428,0.023238875040968325
18.01081914534549,tungsten,eurofer,He,457.0577169524896,SiC,Li2TiO3,Be12Ti,He,0.6710596572383924,0.353572964227844,0.34196968663486393,0.1755295725046576,0.1291934154024697,0.1629596077422857,0.532317404350587,0.5448171483811733,0.2562999432840094,0.19888290833481728
15.173458732669381,tungsten,SiC,He,36.40952458205871,SiC,Li4SiO4,Be12Ti,He,0.25929515561744154,0.6681122409652893,0.0592025849590343,0.1926841885312746,0.4329534257262971,0.05473921627627888,0.31962316946614944,0.39402291464214645,0.3484595269624668,0.25751755839538676
15.34708522972834,tungsten,eurofer,D2O,21.97720369423478,eurofer,Li2TiO3,Be12Ti,He,0.21724481959393815,0.29023462567111113,0.6478816999718106,0.24670217617903,0.5479287339226293,0.09462317781636356,0.11074591208197704,0.36682206120601807,0.4701997046766758,0.16297823411730608
