firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.214002510650824,tungsten,SiC,D2O,86.67981642802108,SiC,Li2TiO3,Be12Ti,He,0.4285914589102733,0.3636684946730645,0.8677549220377937,0.007861450902390538,0.04129191710563209,0.22745067914059375,0.7233959528513837,0.060997050943866635,0.3871456928276323,0.5518572562285012,0.20560103988131773,0.0021290006481375296,6.059390544891357
4.09350147315779,tungsten,eurofer,D2O,401.535249113408,SiC,Li4SiO4,Be12Ti,D2O,0.2400786505767332,0.14152624283851234,0.2438279076621885,0.6428981203540975,0.1709205455983401,0.04961304257398448,0.1365682914735779,0.2947426838556103,0.4901386709399634,0.2151186452044264,1.1210433787685663,0.004696241913667211,6.24554443359375
2.4323256682072536,tungsten,SiC,H2O,471.2869739731764,SiC,Li2TiO3,Be12Ti,D2O,0.1831296277877712,0.20478035758469515,0.8101482031336031,0.19262203023983107,0.3002216880988237,0.3273285975009325,0.17982768416041275,0.531827600420665,0.2146306121418784,0.2535417874374566,0.8371304515376672,0.0032455721356213878,5.882195711135864
18.138181586450624,tungsten,eurofer,D2O,15.317604937054696,SiC,Li2TiO3,Be12Ti,D2O,0.7228596366123213,0.2558113687445366,0.6207530945895665,0.4624344679311803,0.23482137625119576,0.2629916089203296,0.03975254689729445,0.9674865244349478,0.015223451177081375,0.01729002438797084,0.13112289820780787,0.0013440968087789888,8.504613161087036
2.683816659282088,tungsten,SiC,H2O,384.8465777937946,SiC,Li2TiO3,Be,H2O,0.3676120854173782,0.2689815850625312,0.3564315939958569,0.7097234318225877,0.04380258888810303,0.16617193652218196,0.08030204276712727,0.4458933986917543,0.322831666444484,0.2312749348637617,1.2137759734957356,0.005754781656623245,6.068366289138794
7.2902369588427165,tungsten,eurofer,D2O,246.75968471158757,eurofer,Li4SiO4,Be,H2O,0.8396569939643922,0.9137448680916362,0.7634306841307316,0.20909267478945956,0.2804062290929411,0.3508967422479853,0.15960435386961405,0.5024757619727135,0.22433345015080805,0.2731907878764785,0.9978124284673289,0.006353823028423545,6.7568254470825195
7.569278311068673,tungsten,eurofer,He,288.4896595752146,SiC,Li4SiO4,Be,D2O,0.09424752867896903,0.9586927830337528,0.44948077361616623,0.2553776522079732,0.3279396320973709,0.3942637284522368,0.022418987242418982,0.2313317636353277,0.4582012346830587,0.3104670016816137,0.9311855027226115,0.004519150274645989,6.491445064544678
16.924414819635437,tungsten,eurofer,H2O,297.5926787605102,eurofer,Li4SiO4,Be,He,0.8946276399578293,0.018649926951843976,0.6935885239197607,0.02486754742438918,0.1596710786967421,0.31540471004889564,0.5000566638299732,0.19191532576001646,0.3566994524768717,0.4513852217631117,0.06792882035043447,0.0005655358043357413,7.082825422286987
6.108409601849997,tungsten,SiC,H2O,474.70245109181167,SiC,Li2TiO3,Be,He,0.13387890006965075,0.6854508741356949,0.05024263532698103,0.10742355317603952,0.1158618834945655,0.5548359746967912,0.22187858863260373,0.5302508065884324,0.34687771913386223,0.1228714742777054,0.5183720079424761,0.0033110884110119695,6.241749286651611
8.591855452861791,tungsten,SiC,D2O,148.68240207532142,SiC,Li4SiO4,Be,He,0.1999106422678526,0.1170507127448519,0.6833134622445759,0.6180881537895846,0.2291596448715897,0.057939067236323936,0.09481313410250157,0.23816339897675934,0.1999353572011501,0.5619012438220905,1.067221100918598,0.005055284521421829,6.376049041748047
6.287451370169518,tungsten,eurofer,D2O,419.40314209811316,eurofer,Li2TiO3,Be,He,0.7414732833915633,0.07042563331400087,0.5843886134063881,0.16995943635939778,0.4820249929528042,0.27195431366108397,0.07606125702671401,0.03635891938542538,0.10402138341942224,0.8596196971951523,0.7147318908082347,0.00217229609800822,7.245335817337036
18.82434159493834,tungsten,eurofer,D2O,8.482301383292757,SiC,Li2TiO3,Be,He,0.7217402624823746,0.5771343111471572,0.5204238157771274,0.08180830326163889,0.2373270155460844,0.6296240617399856,0.05124061945229105,0.04638118723774701,0.9227485189742636,0.03087029378798922,0.14162063509538986,0.0008423202309057708,7.801702499389648
6.264977030753628,tungsten,SiC,D2O,156.24905639154102,eurofer,Li4SiO4,Be12Ti,H2O,0.9392929744349512,0.2115050081556401,0.7024894343080188,0.1252638958931632,0.4000517023157143,0.40908130375258944,0.06560309803853312,0.1492065841141765,0.2472139875148268,0.6035794283709968,0.8235025591373294,0.002564018378353811,6.505839824676514
11.256204858087075,tungsten,SiC,He,166.54670409443682,SiC,Li2TiO3,Be,H2O,0.500004076001992,0.6171907262806099,0.5999047445790917,0.023287242273228124,0.7312301347416541,0.014758196147538231,0.2307244268375797,0.1540198578217929,0.0872741638374699,0.7587059783407372,1.0896417651157193,0.0034965510777125977,5.63959813117981
15.005038669920893,tungsten,eurofer,D2O,480.51075910082983,SiC,Li2TiO3,Be12Ti,D2O,0.4615309841218474,0.018994027266845737,0.7315206446933252,0.23090867697933656,0.6521265610416878,0.05893130840030325,0.05803345357867235,0.00038580943445114523,0.5844655481978767,0.4151486423676722,0.6173234578430998,0.0038225256440451807,7.053439378738403
17.90832924783342,tungsten,eurofer,H2O,141.59468405973774,SiC,Li2TiO3,Be12Ti,D2O,0.8316777752623669,0.7259768795509741,0.17990937355766712,0.09682958286763796,0.4075849211510919,0.07007131318844914,0.42551418279282105,0.4155019703478433,0.5194400607446579,0.06505796890749885,0.4767778969497116,0.0020414428491238572,7.526385307312012
17.4361645083999,tungsten,eurofer,D2O,331.19719099343223,eurofer,Li2TiO3,Be,He,0.5143887023860855,0.9113205887518387,0.12763415969065114,0.011599503453050395,0.0780838555306131,0.492540744607412,0.4177758964089243,0.4950568667595481,0.15812277350237675,0.3468203597380751,0.23892348110066805,0.001493822956938841,8.10643720626831
17.356620241868992,tungsten,eurofer,He,294.468069292864,eurofer,Li2TiO3,Be12Ti,He,0.8482371884223975,0.4542035603504373,0.21221220886054812,0.6574450362866064,0.012907367504020963,0.14228235543180348,0.1873652407775691,0.025208293355517282,0.7828680987267673,0.1919236079177153,0.413503534524545,0.001529517660148396,8.849645853042603
0.13348543671522384,tungsten,SiC,D2O,299.6630109023345,eurofer,Li4SiO4,Be,H2O,0.6020916389365283,0.9063410380607936,0.563175205852372,0.2323628666437029,0.1424603711831975,0.3162542694958343,0.30892249267726524,0.3660565563948006,0.3427192988905092,0.29122414471469005,1.0761507897977063,0.004659391159699848,6.066082000732422
17.082704049601062,tungsten,SiC,He,193.56276750978031,eurofer,Li2TiO3,Be,He,0.8331057201440423,0.057191080316114425,0.9196647085027057,0.2467501689988269,0.4732239967148885,0.012658726159248285,0.2673671081270365,0.06549325155860974,0.07998007382051281,0.8545266746208775,1.7155964003564215,0.004325258047363312,7.483711004257202
13.317917966487752,tungsten,eurofer,H2O,80.35534506113312,SiC,Li2TiO3,Be12Ti,H2O,0.10540346889058204,0.3470931398435797,0.2727014177703847,0.06680094560913406,0.1040317465083314,0.2742955008213402,0.5548718070611943,0.4893531163428397,0.23620045117136684,0.2744464324857934,0.3738857226858367,0.0019165623844648375,6.569754362106323
12.538828558867314,tungsten,SiC,D2O,389.14600773220945,SiC,Li2TiO3,Be,D2O,0.3348715252080241,0.12143128713630967,0.23802772133032699,0.4495584601137048,0.23599894407948074,0.27295214113531363,0.041490454671500816,0.29663653447604266,0.4484339982384963,0.25492946728546106,0.5283864929179215,0.0015969733601537512,6.5668206214904785
13.451267284363745,tungsten,eurofer,He,427.177745626413,eurofer,Li4SiO4,Be,D2O,0.3260748764186926,0.2870513358769617,0.6645737312028066,0.1255698769154326,0.0963593239685966,0.15124156111821194,0.6268292379977588,0.014756581101844872,0.5332763622224244,0.4519670566757307,0.719006570168956,0.003842688734722849,7.026431322097778
18.973960723810297,tungsten,SiC,H2O,248.7256259829588,eurofer,Li2TiO3,Be,He,0.8613138765923588,0.3302205521771727,0.2971396327698256,0.6954520724985137,0.002555101772236532,0.1861710082972151,0.11582181743203455,0.15767705000734752,0.7795225665906627,0.06280038340198991,0.059888139810471586,0.000444476593407824,7.359846591949463
17.404088291503786,tungsten,SiC,D2O,35.59417562656675,eurofer,Li4SiO4,Be12Ti,D2O,0.7849774138093794,0.44959067349200105,0.26627047077522803,0.266885204734708,0.514633479071432,0.08476193434469781,0.1337193818491622,0.14619832223405346,0.6670985214015569,0.1867031563643897,0.44445768663678803,0.0028728706612651334,6.721696615219116
13.031008140427769,tungsten,eurofer,D2O,293.7535106449336,eurofer,Li2TiO3,Be12Ti,H2O,0.8951219463502588,0.4812822355116901,0.3055630100365533,0.06957657345757827,0.39603028215109465,0.4053122998004422,0.1290808445908848,0.4177133117509752,0.2109853325564619,0.3713013556925629,0.5859813188919857,0.0034292554992370375,7.228879690170288
18.527274550247927,tungsten,SiC,H2O,495.98337859633654,SiC,Li2TiO3,Be,He,0.6505281793604963,0.5110009275505437,0.2697072703456266,0.16648213736963988,0.17816399644367656,0.14886270438589527,0.5064911618007883,0.000627549123686822,0.5915620631615646,0.4078103877147485,0.48242700331986466,0.0020864528821238244,6.342090606689453
14.977818728334286,tungsten,eurofer,He,475.6731723029721,SiC,Li2TiO3,Be,H2O,0.7921398499720151,0.3096082794442033,0.1050307094565618,0.4403041888982505,0.2398083266657207,0.1204227006309314,0.19946478380509733,0.6422781581279532,0.3179916259798891,0.03973021589215789,0.7709432727112929,0.0038737996542993433,7.87310791015625
4.773508918173146,tungsten,eurofer,D2O,81.6431476115787,SiC,Li2TiO3,Be12Ti,D2O,0.8553997245875665,0.7705651583063219,0.7874435276079759,0.2696831785683501,0.01009722886045378,0.033840567489910475,0.6863790250812856,0.2175978681826816,0.4542485004910186,0.3281536313263,0.9435735627259539,0.004810884724884891,6.2150797843933105
2.3875738031783333,tungsten,eurofer,D2O,191.5923541429924,eurofer,Li4SiO4,Be,H2O,0.6631964374418109,0.2376502329402529,0.19035436371330386,0.5244756052981114,0.14762636441721996,0.2836560387415831,0.04424199154308559,0.5620932519113211,0.3171211818372304,0.1207855662514486,0.9183549527162397,0.0015415582007691046,6.889893293380737
2.0532460553496183,tungsten,eurofer,H2O,57.721539625296906,SiC,Li2TiO3,Be12Ti,He,0.7305105932381263,0.4529626003441111,0.6815048901163518,0.07086985582131712,0.8740796305356634,0.04423960837929631,0.010810905263723159,0.07886678532893092,0.4751049249826831,0.44602828968838587,0.8295120973892491,0.0021881651722338424,5.773428440093994
14.153883145743427,tungsten,eurofer,He,307.5983983091244,eurofer,Li4SiO4,Be,H2O,0.7715441437288918,0.848128618327997,0.687363190580298,0.19310357007103546,0.5626736016301838,0.03199673071352938,0.21222609758525127,0.16709638530422138,0.7256519342003732,0.10725168049540544,1.0376175833641228,0.0049103574617465045,6.910696268081665
6.238525335298879,tungsten,eurofer,H2O,364.19901254590036,eurofer,Li4SiO4,Be,H2O,0.925919828356362,0.6941360093447957,0.5872032130875822,0.09273200177065354,0.23169472848878694,0.3492735592668322,0.32629971047372724,0.05826265664237184,0.4287514981731005,0.5129858451845276,0.7859975259268976,0.0019354797292129233,6.139147043228149
15.161496765870247,tungsten,SiC,D2O,33.40774426671344,eurofer,Li2TiO3,Be12Ti,He,0.5660099216205889,0.07169387812524197,0.8080396213201694,0.7894492303532786,0.0094051061446555,0.13914561752747426,0.06200004597459174,0.5717602158027271,0.3488898232823424,0.07934996091493066,0.040001996677627306,0.00035108543877487755,8.418758392333984
10.3409367683573,tungsten,SiC,He,125.65638124470296,eurofer,Li4SiO4,Be,H2O,0.8338274113162951,0.12068991971635525,0.2057692241728487,0.08255947080447378,0.4009251615222715,0.27009385429575644,0.2464215133774984,0.3715070562431076,0.0834253891288471,0.5450675546280452,0.9921293552882314,0.0041690107347775755,6.463716745376587
12.975456190543715,tungsten,eurofer,H2O,104.96083308053836,SiC,Li4SiO4,Be12Ti,H2O,0.3366315029687753,0.9701222221995212,0.4782506702322522,0.2625263592323318,0.3714793320788395,0.11686278673241232,0.2491315219564165,0.6367883498225267,0.04028381650254536,0.3229278336749278,0.4967802822635424,0.003321418069796487,6.820765495300293
17.06895853599839,tungsten,eurofer,H2O,182.80650575698388,eurofer,Li4SiO4,Be12Ti,H2O,0.5162781301082158,0.4969038383856957,0.4351696325874371,0.4445541972036172,0.16580923634234146,0.3333909470008398,0.05624561945320168,0.11556797425489755,0.07042542450770027,0.8140066012374021,0.3780442098046729,0.0021427413031326753,6.567150115966797
18.072584838901047,tungsten,eurofer,D2O,497.781321056679,SiC,Li4SiO4,Be,He,0.1029954268928357,0.7638593193769023,0.3762654487213231,0.21962844531331746,0.1975342025549948,0.35342662418172993,0.2294107279499578,0.6654393059903431,0.18630586064218466,0.1482548333674723,0.3230698115372997,0.0024439989901355215,8.153821229934692
5.051419516399361,tungsten,eurofer,D2O,298.98158786027807,SiC,Li4SiO4,Be,He,0.8991671944128701,0.8322891844018884,0.4537630052498921,0.08166246225271985,0.10144601625086153,0.20085406634000388,0.6160374551564148,0.05808273914056794,0.5280411303050138,0.4138761305544183,0.891362381935928,0.003512158772033845,6.051908016204834
19.12055105444697,tungsten,SiC,D2O,485.24524000094925,eurofer,Li4SiO4,Be,D2O,0.7704722743391258,0.8600805984888955,0.4316274640250697,0.4455549537969831,0.07611345010866861,0.07826833477591362,0.40006326131843467,0.23646754871676676,0.3124231792299048,0.4511092720533284,0.43357000449534294,0.002329431577911863,6.844412088394165
4.380393635684792,tungsten,eurofer,H2O,443.2673956349653,eurofer,Li4SiO4,Be12Ti,H2O,0.5905813648218594,0.4559949346538533,0.06515188970734831,0.003570470210589681,0.6351159933117053,0.19737979285625604,0.1639337436214491,0.10505534751091436,0.1170906776994022,0.7778539747896833,0.818268409085445,0.0029408870070886765,6.093600273132324
7.71343847284373,tungsten,eurofer,D2O,414.47488014482366,SiC,Li2TiO3,Be,D2O,0.027640896616473842,0.6910272086472161,0.16227681269751126,0.34371701723171794,0.3724470410513222,0.18678374088230515,0.0970522008346548,0.8621927089025238,0.09118874791679414,0.046618543180682134,0.634470986247787,0.0025569031886975295,7.357664346694946
0.06769820315907228,tungsten,SiC,H2O,157.2423462800308,eurofer,Li2TiO3,Be,H2O,0.046042823542367,0.4935683364302725,0.8653117605587334,0.1201404948885465,0.143240641374847,0.6905357153429128,0.046083148393693665,0.15184355473260644,0.4175154486486329,0.4306409966187606,0.2169567770679302,0.0009637141057699121,7.426889419555664
4.743118127838719,tungsten,eurofer,H2O,465.2722845484325,SiC,Li2TiO3,Be12Ti,He,0.3152138355937728,0.5068057251278152,0.15323570680560428,0.18194689887556487,0.1438467077414034,0.5546520389599138,0.11955435442311785,0.3469614163586356,0.4077596640331259,0.2452789196082385,0.5807594521782974,0.0033894169876062504,6.24122428894043
8.79936039497248,tungsten,SiC,D2O,424.8481537985817,SiC,Li2TiO3,Be12Ti,D2O,0.2868344745729853,0.048649625131815366,0.9151708857190044,0.16039600187808675,0.19401792536115184,0.4032174069242193,0.2423686658365422,0.6033013941362636,0.23598370516816145,0.16071490069557498,0.5300084885740802,0.0030173266379939375,6.780862092971802
3.54865331653236,tungsten,SiC,D2O,386.4289839105536,eurofer,Li4SiO4,Be12Ti,H2O,0.1579391809410684,0.5492759024065262,0.2951142231830283,0.4710080117905377,0.2173551217917772,0.2523126068112618,0.059324259606423464,0.5153172899529564,0.451825952901036,0.03285675714600765,0.8417888487498744,0.0029074510083011776,6.840311765670776
19.833413833448333,tungsten,eurofer,D2O,326.77475105978647,eurofer,Li2TiO3,Be,D2O,0.3885468802387895,0.816438179116295,0.925475977826711,0.2592104176415289,0.5884977659445838,0.04165059072781725,0.11064122568606996,0.29399984358006265,0.40469125378781984,0.3013089026321174,0.38597376211368245,0.001839647406727391,7.749739408493042
10.796355417354047,tungsten,eurofer,He,470.7511180406141,eurofer,Li2TiO3,Be12Ti,D2O,0.6499364485034891,0.4407931286235571,0.1347765795254402,0.3470073316363617,0.24651684256427694,0.16641915121140052,0.24005667458796076,0.028614197658789805,0.7117117828282518,0.2596740195129585,0.9347899993044312,0.0020596865327407302,7.008152961730957
9.78027223935042,tungsten,SiC,H2O,8.226116676648799,SiC,Li4SiO4,Be,H2O,0.46319147809498,0.9177586717830142,0.7494672421580507,0.5360632584451477,0.1792353857473793,0.13150117121378238,0.15320018459369067,0.3198686460131065,0.6610554530264259,0.019075900960467348,0.2829616861076492,0.001858488138535959,6.170533657073975
16.139506982783622,tungsten,SiC,D2O,226.83462156963398,eurofer,Li4SiO4,Be,H2O,0.44266847282707134,0.8906560350578899,0.20190875815905815,0.0926037414173272,0.2189628736233326,0.5675540089489244,0.12087937601041587,0.3720658938023269,0.5337431111024619,0.09419099509521137,0.48556201854071973,0.002956078115187629,7.540985345840454
16.175195396648384,tungsten,eurofer,H2O,263.6709683598028,SiC,Li2TiO3,Be,D2O,0.2344823561594285,0.17640512292887878,0.5329471533469661,0.4240798817814792,0.13746434112458186,0.041687005840928416,0.3967687712530105,0.4539687030627185,0.2533837794945373,0.2926475174427441,0.32849740366989183,0.001898641899374168,6.775445222854614
15.146865418484627,tungsten,SiC,D2O,324.34046901413467,eurofer,Li4SiO4,Be,He,0.3473182842487712,0.7674133940547391,0.43972859321901536,0.1814441367819042,0.6392504795000602,0.1608330258049781,0.01847235791305742,0.5878971400608847,0.347009057003961,0.06509380293515435,0.6025036551302563,0.0020224464632465633,7.846640110015869
2.8207373607878816,tungsten,eurofer,H2O,46.38774334274104,eurofer,Li2TiO3,Be,D2O,0.04510612069536701,0.44570552290555787,0.07185260656521775,0.06981005196975737,0.033467799440987746,0.0023018973826148324,0.89442025120664,0.5190264332738114,0.05676792726222753,0.4242056394639611,0.5294717445955213,0.0026673619215643652,6.3720502853393555
4.602023970614557,tungsten,eurofer,H2O,125.98742903123684,eurofer,Li4SiO4,Be12Ti,H2O,0.7610908192916201,0.2705725688844741,0.8968820262779268,0.14575633071791988,0.30423975587094604,0.3513577170395635,0.19864619637157066,0.15573505586026365,0.7532911026842899,0.09097384145544636,0.935888025470431,0.004634807517907174,6.382096529006958
19.917467075371736,tungsten,SiC,H2O,334.26915408075473,eurofer,Li4SiO4,Be,D2O,0.08595887063440566,0.1113871965247374,0.3782344551412139,0.11747520654309106,0.3801395561869577,0.42674171732813854,0.07564351994181258,0.03597867876542417,0.12263161869889196,0.8413897025356839,0.1243665745094192,0.0008063586869060125,6.672487735748291
1.5249387258147262,tungsten,eurofer,He,342.1447174166229,SiC,Li2TiO3,Be,H2O,0.3872123424828193,0.981320186121752,0.8419825315369942,0.1660993674530535,0.5776601017747344,0.1595316674931389,0.09670886327907316,0.6470163364034239,0.12503740651447598,0.22794625708210006,1.156463879345755,0.005261032746186963,5.766828536987305
9.065670844003966,tungsten,eurofer,He,101.0471146059903,eurofer,Li4SiO4,Be12Ti,D2O,0.8168229686599766,0.4229612290444399,0.2920133671487332,0.29875431300261285,0.3392088046556431,0.08907456587440707,0.2729623164673371,0.09237961733653548,0.4998389262322767,0.4077814564311879,1.099486654227364,0.00416107637941668,6.440003871917725
9.0147627169033,tungsten,SiC,H2O,219.83545276915817,SiC,Li4SiO4,Be,H2O,0.5541361225710114,0.9643888749521221,0.29197824724582977,0.1523605096899562,0.5211547664943313,0.19196736178592524,0.1345173620297873,0.20883418004535945,0.23059788349738025,0.5605679364572603,0.6311077566562926,0.0034217157925392947,5.620651721954346
4.9980767817165415,tungsten,SiC,H2O,94.40476105736471,eurofer,Li2TiO3,Be12Ti,D2O,0.3894274648723157,0.4144332278047005,0.32262032259837303,0.15013232381629055,0.06288467598434268,0.17646088071486588,0.6105221194845009,0.36282343825346497,0.3659319033104799,0.2712446584360552,0.5630316663977891,0.0022877982821940313,6.4936230182647705
8.728791417254559,tungsten,eurofer,H2O,494.92412601663324,eurofer,Li4SiO4,Be,D2O,0.8889234280071182,0.11884122856290967,0.30843335285981044,0.2900352335312483,0.1278183729652247,0.4317302792917663,0.1504161142117606,0.5421861242461816,0.2005077246703786,0.2573061510834397,0.3310048590665724,0.0014585091307948365,7.209028005599976
15.209908146607114,tungsten,SiC,D2O,28.517432190306675,SiC,Li4SiO4,Be,D2O,0.9309600997750876,0.3476724066628115,0.16130054829656493,0.5045290990665171,0.08516808352548097,0.0836346962718295,0.32666812113617244,0.007043780746194194,0.2758886278653564,0.7170675913884494,0.44449628390357016,0.001394456161296416,5.958593368530273
7.635954928077747,tungsten,eurofer,H2O,466.82208450769525,eurofer,Li2TiO3,Be12Ti,D2O,0.6232636859883708,0.2892459560620764,0.7788472444346317,0.005941293395084636,0.19114093120144124,0.18394745475729626,0.6189703206461779,0.8063644584182322,0.15594379071083725,0.037691750870930615,0.7322431861628588,0.002365996253488447,7.278799057006836
13.058013256866916,tungsten,SiC,D2O,277.9424568793927,eurofer,Li2TiO3,Be12Ti,D2O,0.8032448619111711,0.15385009132151162,0.4153843778935222,0.5299813784574781,0.3872377961132804,0.061690887181697775,0.02108993824754373,0.22346054613724375,0.3023058871732649,0.4742335666894914,0.7018280789798157,0.0023314994334362703,7.060501575469971
12.54539364005887,tungsten,eurofer,D2O,40.46348019808133,eurofer,Li4SiO4,Be12Ti,D2O,0.36260248747328905,0.9904705060323259,0.05896514918757921,0.14735150025326593,0.1712865743529619,0.18583193126855946,0.4955299941252127,0.3953561717660731,0.3957758783768545,0.20886794985707255,0.5870956648907344,0.0025743489452838835,7.474090576171875
7.627531437200396,tungsten,eurofer,D2O,313.8798853592526,eurofer,Li2TiO3,Be,He,0.5704990214873535,0.7638017048967937,0.15126525795021584,0.552920393162641,0.29129480077195835,0.01540591210719929,0.1403788939582015,0.2305052749687267,0.3467171041563303,0.4227776208749429,0.9833910457528379,0.004254659475560284,6.87079119682312
0.4937932252178978,tungsten,SiC,H2O,299.7108411092645,SiC,Li2TiO3,Be12Ti,He,0.7586165961990151,0.9186867648765484,0.7823356543040929,0.19205894682021876,0.037500273603029016,0.1068867634773294,0.6635540160994228,0.10166364212900643,0.3930108011852793,0.5053255566857143,1.3787338609168287,0.006211798214321049,5.884884834289551
2.7099244796321265,tungsten,eurofer,H2O,406.96909847703904,eurofer,Li4SiO4,Be,D2O,0.7774447997307649,0.015430907353534806,0.4474235441434909,0.3848332034295428,0.060314413950907676,0.13914720897780214,0.4157051736417473,0.25992144082604,0.5089108232193714,0.23116773595458864,0.36551771249964304,0.0017971322662841058,6.881494522094727
9.372243928182687,tungsten,SiC,He,419.18791415312666,SiC,Li4SiO4,Be,He,0.988308717286254,0.8276304857908907,0.294020121396805,0.4722507977737138,0.29056365582730576,0.03878883448484871,0.19839671191413152,0.39654654623731256,0.2524216027274072,0.35103185103528023,1.224596515720288,0.004543417960751771,6.157397031784058
15.323516754784766,tungsten,eurofer,D2O,278.8301052253779,eurofer,Li2TiO3,Be,He,0.8920971704036074,0.8928981912387792,0.7004693493849328,0.3899690658744033,0.06562635583299678,0.3125009795449793,0.23190359874762054,0.3905006286887944,0.1969094644283948,0.4125899068828108,0.404567119975919,0.0025924866206630467,7.559450387954712
15.618577189072587,tungsten,eurofer,He,244.22396162644776,SiC,Li2TiO3,Be12Ti,D2O,0.7279486675836075,0.09287436827279648,0.7360265277936808,0.17582124049934655,0.35673401237783936,0.3049555514114814,0.16248919571133275,0.1260251595963081,0.8361069038378335,0.03786793656585847,0.7532120967539156,0.0027787727221710865,7.706260681152344
15.842004378504695,tungsten,eurofer,H2O,282.58933166138667,eurofer,Li4SiO4,Be,D2O,0.9241824859217912,0.07640208369768288,0.1916176381190089,0.2883646013820818,0.4069995558612433,0.20390558831370176,0.10073025444297336,0.3151906108774621,0.5598775485613576,0.12493184056118023,0.37429300678270694,0.001971918260767488,7.382264137268066
0.033966220084660215,tungsten,eurofer,He,270.72619640084764,eurofer,Li2TiO3,Be12Ti,H2O,0.25289924311413925,0.06275076032860061,0.4682304066652397,0.3732574065736241,0.2887314959622028,0.04636632239312342,0.2916447750710497,0.2829113969501081,0.618495794547313,0.09859280850257893,1.1400326503659293,0.0026703050672663886,6.2747461795806885
17.827818247099426,tungsten,eurofer,He,238.1979641839818,eurofer,Li4SiO4,Be,He,0.5105989680865045,0.2793387395375189,0.023430883784561485,0.12117571830689415,0.07276077629078329,0.08301738283977521,0.7230461225625473,0.35454955258761284,0.2543471932863815,0.3911032541260058,0.5202489540831928,0.0017897528536243337,8.068037033081055
5.406498186280217,tungsten,SiC,He,125.09621429710128,eurofer,Li4SiO4,Be12Ti,H2O,0.8292793304672301,0.12969050711199592,0.4253367334091239,0.21040670652508803,0.1199349453491935,0.14402285074203594,0.5256354973836826,0.5552182266976048,0.2643569425983329,0.18042483070406232,0.9688250920590973,0.004845122727564271,6.271275758743286
7.295914284163634,tungsten,eurofer,D2O,418.4001592982758,SiC,Li4SiO4,Be12Ti,H2O,0.9430680821106144,0.47660284517691703,0.9506842350801624,0.5756808366054021,0.0007498037680405608,0.027515677352167242,0.3960536822743901,0.7149340136177488,0.057892201155848234,0.22717378522640286,0.2820261560079934,0.001024513684646481,6.778379917144775
3.1391627282923307,tungsten,eurofer,H2O,197.8652950380481,eurofer,Li2TiO3,Be,H2O,0.8136270538903846,0.15466873570190176,0.4756054005503377,0.10813885058489847,0.30592967004577304,0.475170822556492,0.11076065681283642,0.5138384004222221,0.15671702868201684,0.32944457089576124,0.7190084644194001,0.002296641548756618,6.46556830406189
6.878387543648716,tungsten,eurofer,He,230.02296068946427,eurofer,Li2TiO3,Be12Ti,D2O,0.8202441553923904,0.6227802377395769,0.9111621680883876,0.5926039832759407,0.0791026795163615,0.3021311069857271,0.026162230221970662,0.038103683101236144,0.03790410479507224,0.9239922121036916,1.1464229666237924,0.004296279650175809,7.63650369644165
1.7222224265898944,tungsten,eurofer,He,396.79669624373713,SiC,Li2TiO3,Be,D2O,0.8805524045284197,0.2528913214924621,0.08404745096530075,0.035907295364124445,0.3680757133315221,0.16321905782891308,0.4327979334754405,0.14012652117511767,0.6551568200299438,0.20471665879493856,0.9556988219634471,0.0033485808338000727,5.7533135414123535
18.00199827646617,tungsten,eurofer,D2O,237.03884946891793,eurofer,Li2TiO3,Be12Ti,D2O,0.3433957728874324,0.3584909046152169,0.9943661640729874,0.0613518104806893,0.12030594836794994,0.5035009869674091,0.31484125418395165,0.0642550548351724,0.6680025606850231,0.2677423844798044,0.21232404935558552,0.0018491061106527878,8.011382579803467
0.8798223078586886,tungsten,eurofer,D2O,405.53233902751884,SiC,Li4SiO4,Be12Ti,H2O,0.4942441945304552,0.653115677655024,0.17573604268995024,0.15625699660411932,0.2515556628878561,0.34264001844062475,0.2495473220673997,0.07093894332723827,0.4535307828587954,0.4755302738139664,0.821335543839661,0.0029999529829611324,5.56170392036438
3.8299324888745083,tungsten,SiC,He,340.9701312806148,SiC,Li4SiO4,Be,H2O,0.8135638550267266,0.05656381936319044,0.392328490377821,0.3536438248119284,0.2436819322421511,0.06595294846490067,0.3367212944810199,0.4093195661589607,0.353469895815956,0.2372105380250832,1.2220554308861402,0.004421606741493603,5.548219203948975
15.633302053756335,tungsten,eurofer,H2O,267.6092263452213,SiC,Li2TiO3,Be12Ti,D2O,0.5690168071122131,0.14907286788965113,0.8589351588508162,0.24844969353596544,0.549976901450911,0.02274205887681097,0.1788313461363124,0.1689103351550792,0.4540525677598182,0.3770370970851025,0.44906027509212254,0.002779221909496742,6.404996395111084
