firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.648125004413544,tungsten,eurofer,H2O,473.6402702384467,SiC,Li4SiO4,Be12Ti,He,0.11486284668005142,0.9026141221490722,0.29460575621717355,0.08723672274579473,0.692282956786975,0.06206270618716055,0.1584176142800695,0.7073389551353633,0.2782394131082003,0.014421631756436333
19.75514854373412,tungsten,eurofer,He,183.41937953198368,SiC,Li4SiO4,Be,H2O,0.07102681309618153,0.9475400718777902,0.5933697968924658,0.15747218806967958,0.22677094742904755,0.3918564153193192,0.22390044918195362,0.018397897351539703,0.8631291795662834,0.11847292308217668
18.28990684548751,tungsten,SiC,H2O,8.321050522852092,SiC,Li4SiO4,Be12Ti,D2O,0.3280103219317617,0.5319770698500625,0.9008356331973953,0.0019625699081008744,0.6136159489128117,0.18946346853413842,0.19495801264494889,0.07539383212887449,0.8513719630352806,0.07323420483584508
11.09859327097592,tungsten,SiC,He,147.84202075572128,eurofer,Li2TiO3,Be12Ti,He,0.466561006189121,0.1857359444020058,0.6153238189216338,0.12534859857763528,0.29657652857181865,0.4929981199213422,0.08507675292920377,0.3302238895476631,0.05934511561989008,0.6104309948324469
1.682927062528925,tungsten,SiC,He,49.042403728231264,eurofer,Li4SiO4,Be12Ti,D2O,0.5108856971367958,0.6076584305966384,0.4457171143213178,0.11864691411765253,0.02553455042510623,0.06477538381002569,0.7910431516472155,0.041793064067547146,0.8606192174948196,0.09758771843763339
12.694588384122438,tungsten,SiC,D2O,82.6280712474946,SiC,Li2TiO3,Be12Ti,D2O,0.44592964892639775,0.26390943677043366,0.14330490465247947,0.062153063979956714,0.2582301110550038,0.12636179981339543,0.5532550251516442,0.0684713413188039,0.15468158608363647,0.7768470725975598
17.056727989082034,tungsten,eurofer,He,114.70069065846073,SiC,Li4SiO4,Be12Ti,He,0.8075332096331125,0.9461297237774732,0.8353280894603081,0.07357540421223899,0.10536842836232835,0.3460923855782802,0.47496378184715243,0.520743337349106,0.40626138036380044,0.07299528228709362
10.899470431263943,tungsten,SiC,H2O,147.70188488373597,SiC,Li2TiO3,Be12Ti,He,0.9357298677517226,0.876354179386578,0.09084175174244169,0.09971039704751226,0.07058539791978674,0.30967554107278883,0.5200286639599121,0.3981822910686015,0.47172903541469957,0.1300886735166989
2.085425811777142,tungsten,eurofer,D2O,132.8999996388987,SiC,Li4SiO4,Be12Ti,D2O,0.11069643594994105,0.3536936262022462,0.12417582740858413,0.12381945839455519,0.2668856276204564,0.5945220027204287,0.014772911264559676,0.12374785601674704,0.010336636646847152,0.8659155073364058
12.431796080960227,tungsten,SiC,D2O,360.9917468490809,SiC,Li2TiO3,Be12Ti,D2O,0.763467523692898,0.5122540127409344,0.8374232048844086,0.29625722190362064,0.2718734500978986,0.35574462158906744,0.07612470640941345,0.22917828398105933,0.7254230274348472,0.04539868858409344
19.40841757504716,tungsten,SiC,He,59.69834988141809,SiC,Li4SiO4,Be,He,0.4739115067174887,0.3453288555332986,0.1230606405693414,0.13916438235413017,0.4500770450272021,0.31012362986536046,0.10063494275330723,0.7922539301658768,0.03992247047820293,0.1678235993559202
6.617935246290008,tungsten,SiC,He,219.08497692427386,eurofer,Li4SiO4,Be12Ti,H2O,0.42407076753291495,0.6454465266634,0.6099432227614189,0.353553584765229,0.4242198903923759,0.1762442459618321,0.04598227888056301,0.3995547781107814,0.5764089160281732,0.024036305861045305
13.114850797602273,tungsten,SiC,H2O,139.69906869993227,eurofer,Li4SiO4,Be,H2O,0.1143125426840732,0.06389150668007271,0.24494773686090598,0.3814558786488622,0.18859175157554342,0.14423938015458573,0.2857129896210086,0.5168864146559926,0.08085706785859645,0.4022565174854109
19.160829465423273,tungsten,eurofer,H2O,92.90387102003555,SiC,Li4SiO4,Be,H2O,0.17121824409631092,0.7785072819150142,0.1832183943913417,0.07003357430677233,0.22154513511670584,0.1339380897012388,0.5744832008752832,0.12080878571906034,0.024813442762768208,0.8543777715181714
13.635060782584155,tungsten,SiC,He,348.14516152608746,eurofer,Li4SiO4,Be,He,0.5514978535195809,0.03350748801652326,0.10439256659104557,0.39879021478826837,0.06599536717210855,0.10873995894036279,0.42647445909926024,0.104468044920493,0.716062465644508,0.17946948943499894
4.063201814022587,tungsten,SiC,D2O,406.4165496619204,eurofer,Li4SiO4,Be12Ti,H2O,0.3774306616454477,0.3217774187647965,0.12651496729094858,0.06489582408374966,0.25502220052646596,0.6482846960981098,0.031797279291674675,0.46458746851221583,0.4426242553313805,0.09278827615640362
4.862765193072027,tungsten,SiC,He,140.19261492294254,SiC,Li2TiO3,Be12Ti,D2O,0.5206390241081479,0.7073879081927877,0.23928618881970676,0.42016052100567813,0.24598644752705975,0.10944755004102366,0.22440548142623867,0.03186152252558819,0.8417498151694223,0.12638866230498944
1.4272033465929868,tungsten,SiC,H2O,479.18399100514097,eurofer,Li2TiO3,Be12Ti,He,0.5262772312502343,0.5234442866461554,0.8318257239803432,0.6625582432818661,0.029372966407333053,0.22928477630698263,0.07878401400381832,0.2717888184114384,0.447741184595238,0.28046999699332353
12.852800168888045,tungsten,SiC,He,160.07455934455345,eurofer,Li2TiO3,Be,D2O,0.5836331998287211,0.20532682921188128,0.08780829818728764,0.0667180749560648,0.217187393048039,0.0999703267653809,0.6161242052305151,0.22056206107709161,0.04429750373061868,0.7351404351922897
15.533699371979068,tungsten,eurofer,D2O,10.354475193167456,eurofer,Li2TiO3,Be12Ti,He,0.06638559011933975,0.7728196205492508,0.9696527945786751,0.22813253075372777,0.11050837934166002,0.6207419008312165,0.04061718907339566,0.0863432285197488,0.5333265659330273,0.3803302055472241
3.6672069835785837,tungsten,eurofer,D2O,297.2130980079629,eurofer,Li2TiO3,Be,D2O,0.8795172845759495,0.9924360832781511,0.16519884469582924,0.12725985208211238,0.19598486415987296,0.35603027811943067,0.320725005638584,0.06749308529847915,0.7104032543145133,0.2221036603870075
18.707951088420835,tungsten,SiC,D2O,430.33104345508434,SiC,Li2TiO3,Be,D2O,0.8574820882096909,0.3579042099490919,0.06786862112862546,0.03050997401854959,0.26818438997105476,0.12568134009122936,0.5756242959191663,0.05524544234505039,0.9081258536017965,0.03662870405315314
19.861123536380287,tungsten,SiC,H2O,289.79766505665646,eurofer,Li2TiO3,Be,H2O,0.959950964046612,0.6357241380714158,0.9918108091277863,0.17265889007710777,0.5161069092348537,0.25872007830889,0.05251412237914838,0.20340654521725562,0.347682818654699,0.44891063612804544
7.151448766973074,tungsten,SiC,H2O,350.0139951565922,SiC,Li4SiO4,Be,D2O,0.1279492950626454,0.36995404090823725,0.9846083477862433,0.2764281006573354,0.6194915762596792,0.10293123132099759,0.001149091761987812,0.08888489356818247,0.583939158509584,0.32717594792223365
0.14256781959646858,tungsten,eurofer,H2O,356.0320276658661,eurofer,Li4SiO4,Be,D2O,0.9100060896017368,0.4346671241545492,0.2644931256206815,0.6532673555181765,0.3418099004268478,0.001330282761671542,0.003592461293304248,0.6493570368830408,0.2488705155162049,0.10177244760075435
9.835261275762905,tungsten,SiC,H2O,301.8939224232844,SiC,Li2TiO3,Be,He,0.7957595568235396,0.6510965980566705,0.671083127797677,0.4492323014991355,0.26891099940332097,0.02583411039743269,0.25602258870011085,0.2943495057565761,0.2739420454721695,0.43170844877125436
10.473396753790032,tungsten,SiC,He,92.22874413829129,eurofer,Li2TiO3,Be,D2O,0.7613384015076823,0.1325187607529914,0.5876013610917881,0.4741018861558466,0.16286558713497234,0.006101995078085089,0.35693053163109584,0.5325374746800315,0.12403454338365587,0.3434279819363127
13.125249119992457,tungsten,eurofer,He,22.37849674098763,eurofer,Li2TiO3,Be12Ti,H2O,0.6519691728610923,0.272052638628267,0.8500897117545004,0.28552852699713177,0.4059005991161695,0.06125861404551851,0.24731225984118022,0.019376056789124647,0.6692567181936109,0.3113672250172644
13.553029025210101,tungsten,SiC,He,121.31150910628824,eurofer,Li4SiO4,Be12Ti,He,0.994319423903314,0.14762764394713412,0.7186355376995235,0.027340887649953287,0.6676749717102123,0.25775395782444405,0.047230182815390494,0.27483422316838313,0.3697714946791723,0.3553942821524446
2.0583996992841125,tungsten,SiC,D2O,358.66075404175365,eurofer,Li4SiO4,Be12Ti,D2O,0.10454149993728623,0.5111723990470162,0.8039448595525568,0.1919684031160612,0.09711678029769372,0.13525546827497525,0.5756593483112699,0.0670306409607664,0.5868223177621074,0.34614704127712626
13.390878393508265,tungsten,SiC,He,311.34211366060225,SiC,Li2TiO3,Be,He,0.5581161809780419,0.13599260674225033,0.3363281390790579,0.4676521861895191,0.3780125156882408,0.032954983076078394,0.12138031504616185,0.021963784657880247,0.37366536419092206,0.6043708511511977
12.266828602803216,tungsten,SiC,H2O,352.7151945757722,SiC,Li4SiO4,Be,H2O,0.8630692027047487,0.949364778481921,0.0833195583032923,0.19254657907392914,0.3374313882975586,0.1735044414602499,0.29651759116826243,0.018692529480186796,0.9701864518343774,0.011121018685435727
12.795394420041788,tungsten,eurofer,D2O,352.2925138844576,eurofer,Li4SiO4,Be,D2O,0.1751339853639069,0.32409139153261324,0.043358685884720694,0.5507511544437123,0.1669858566838956,0.2662040424181184,0.016058946454273658,0.11126915584606603,0.6522899260177681,0.23644091813616566
15.243520020415346,tungsten,eurofer,D2O,32.72074923145052,eurofer,Li4SiO4,Be,D2O,0.713720006021049,0.12759731752579895,0.555203296690563,0.1751412405863337,0.026855166372395458,0.651990648386974,0.1460129446542969,0.439987640723635,0.32449362112343677,0.2355187381529282
5.766288536185238,tungsten,SiC,He,464.60294463081027,SiC,Li4SiO4,Be12Ti,D2O,0.5259338028970241,0.6373031998447907,0.5590469668676897,0.20114265649222954,0.0501765183521264,0.11365929727478534,0.6350215278808585,0.02419809097914793,0.2129912126767046,0.7628106963441474
17.148899197827493,tungsten,SiC,He,33.95024605394942,eurofer,Li4SiO4,Be,H2O,0.6961572335994665,0.11754651701264929,0.9194653562070113,0.2880090168574056,0.008353823008964475,0.32870162301441114,0.37493553711921873,0.06447891604093955,0.6969100992013396,0.23861098475772086
1.951130147233191,tungsten,eurofer,H2O,247.25065958595582,SiC,Li2TiO3,Be,D2O,0.6295304968104667,0.6566762156964544,0.8864206169879882,0.04469426850759934,0.3185148063280759,0.21344839566549556,0.4233425294988292,0.7038988953866314,0.21442112832528976,0.08167997628807884
3.9771755753533444,tungsten,SiC,H2O,446.09111102023024,SiC,Li4SiO4,Be12Ti,D2O,0.7803132417564299,0.16689128589145397,0.4339944687075772,0.03468218265382306,0.695701309699617,0.14246706650287594,0.1271494411436841,0.016734597511113076,0.6493614687743752,0.33390393371451177
5.061260602756414,tungsten,SiC,H2O,137.47134646305113,eurofer,Li2TiO3,Be12Ti,D2O,0.6522103775847503,0.42738455627923144,0.5679683062610982,0.27960541257191474,0.11816085189427983,0.5026457806623071,0.09958795487149845,0.40955252981072515,0.3749565398598117,0.21549093032946312
18.55237488598062,tungsten,SiC,H2O,304.37528386134505,SiC,Li2TiO3,Be12Ti,H2O,0.6506330887278836,0.5021274911159787,0.6788002479061604,0.03546682102651267,0.14777745362907738,0.1981895333336614,0.6185661920107486,0.00826619981033636,0.37637731794576557,0.615356482243898
8.221056241128728,tungsten,eurofer,H2O,428.06541320600854,SiC,Li2TiO3,Be12Ti,D2O,0.49315106859763647,0.39211435508157577,0.8104364874943156,0.38217731102899727,0.36893698316460166,0.003947614224569392,0.24493809158183172,0.2393878029972137,0.41420465588321576,0.3464075411195705
4.069704240581615,tungsten,SiC,H2O,224.99681731036526,SiC,Li2TiO3,Be12Ti,He,0.4193007394121866,0.15844015757092256,0.6432515369790203,0.22875312221625174,0.10975554033789026,0.4826221853042416,0.17886915214161633,0.4813014639153218,0.4158785039856245,0.1028200320990537
14.272873327928856,tungsten,SiC,D2O,262.6682063861622,SiC,Li2TiO3,Be12Ti,D2O,0.12379381231353015,0.8324410806449036,0.12629980698684806,0.16484659894158116,0.23846572484209802,0.16348545627793729,0.43320221993838354,0.6540891251878735,0.2867812169126573,0.05912965789946918
6.764261705919143,tungsten,eurofer,He,225.33207354166774,eurofer,Li4SiO4,Be12Ti,D2O,0.14283701127468906,0.4980136771540199,0.9208725449696027,0.33841703348315283,0.17917054283761097,0.26070165214814944,0.2217107715310867,0.18003525971552248,0.7104914089355179,0.10947333134895963
3.7883174628838323,tungsten,eurofer,D2O,176.52267201020248,eurofer,Li2TiO3,Be,He,0.8948847543089945,0.7903134073365384,0.9547266726607291,0.3835728957882889,0.4026214796711234,0.19985953550135524,0.013946089039232442,0.13016209129746717,0.6508306352583372,0.2190072734441956
13.110558850659599,tungsten,SiC,H2O,257.7349939882226,eurofer,Li2TiO3,Be12Ti,H2O,0.06770713798302441,0.7473105669158072,0.04273985980904682,0.4612611953565963,0.13315598921122274,0.14150871323291875,0.2640741021992622,0.04636386539869744,0.5099913008057024,0.44364483379560016
7.545425749883112,tungsten,eurofer,D2O,445.87113761500416,eurofer,Li4SiO4,Be,D2O,0.9765597342698334,0.7509257881152245,0.7587454387253326,0.004551282855901317,0.41032193538215017,0.07803598248680677,0.5070907992751417,0.7078388043262764,0.14157099657541364,0.15059019909830998
19.514739766591997,tungsten,eurofer,D2O,382.51766650443614,SiC,Li2TiO3,Be,He,0.14513264180676755,0.2843369957648857,0.44729067422864077,0.041874720139518665,0.3855170971511391,0.3283604419788537,0.24424774073048838,0.2812259701485579,0.5377772087967969,0.1809968210546454
9.075288428281468,tungsten,eurofer,H2O,95.2550176721762,eurofer,Li4SiO4,Be,D2O,0.6282024853019582,0.4062961339633475,0.5221744188522813,0.1483640280279243,0.48064028011465026,0.1667578633038292,0.20423782855359615,0.043524299313717825,0.5827007618367871,0.37377493884949525
19.05213875374151,tungsten,eurofer,D2O,433.52090061737033,SiC,Li2TiO3,Be,D2O,0.8110259588430935,0.9568562144897514,0.04363391321743337,0.16809299174596756,0.2857576113682735,0.480303805839151,0.06584559104660795,0.2949406146880036,0.5687995467101756,0.1362598386018209
19.95251935704166,tungsten,SiC,D2O,189.0833539806892,eurofer,Li4SiO4,Be,H2O,0.03826959764792748,0.9390742140478625,0.23147571495107477,0.18757663596372276,0.29010322754874607,0.2318326269842143,0.29048750950331687,0.056240172980407725,0.4418047383626253,0.5019550886569669
11.764272753988575,tungsten,SiC,He,289.28177775698066,SiC,Li2TiO3,Be12Ti,He,0.2261159973070026,0.4280326715036349,0.7285160775722872,0.03297684524161223,0.24969423988403974,0.05983537250746843,0.6574935423668797,0.17920400544946494,0.2956711733899372,0.5251248211605978
5.297204213269106,tungsten,eurofer,He,31.216320649909978,eurofer,Li4SiO4,Be12Ti,D2O,0.379997975935237,0.22005551697428638,0.28633932775225723,0.029783530436723937,0.3669170290507914,0.09488060120029478,0.5084188393121899,0.03985163445223304,0.10413308409802574,0.8560152814497413
2.0903360138218297,tungsten,eurofer,D2O,137.0990604022619,eurofer,Li2TiO3,Be,H2O,0.6038059081617243,0.6627682630310142,0.21030170417678773,0.1919868288080807,0.09937384304195591,0.5052286229136761,0.2034107052362874,0.5382690785532849,0.3374677252581439,0.1242631961885712
10.052431913701207,tungsten,SiC,He,139.9397895284485,eurofer,Li4SiO4,Be12Ti,D2O,0.6704313102123197,0.0640938517516757,0.3051439976725393,0.2553477794629178,0.6229838377730692,0.07799504598118104,0.043673336782831904,0.452609391971685,0.24094357900455116,0.3064470290237637
3.2648767464388784,tungsten,eurofer,He,104.63324983000582,SiC,Li2TiO3,Be,H2O,0.8301458298178603,0.23560030977767965,0.002399806791703596,0.36278050988814997,0.14625654460624488,0.3918650336653596,0.09909791184024568,0.16349460755333178,0.4561787658757923,0.3803266265708759
7.4014372233667425,tungsten,SiC,D2O,127.43668349274978,eurofer,Li4SiO4,Be12Ti,He,0.36078861083952163,0.6342140397286561,0.21686447970037515,0.21631607888005108,0.08673925191007668,0.41968751185726966,0.27725715735260253,0.28515045701063607,0.29066054340087355,0.42418899958849043
19.57050241759183,tungsten,SiC,He,174.43530143867898,SiC,Li2TiO3,Be,He,0.7582052489477794,0.7651039485169325,0.6721723908339277,0.08489034897563831,0.635788021775823,0.0028720639185562447,0.2764495653299823,0.3244975190424917,0.6354799787379843,0.04002250221952399
9.62447355544193,tungsten,SiC,He,325.7725708338938,eurofer,Li2TiO3,Be,He,0.48577258861327,0.8066374401958788,0.12637812702904383,0.2775140650684619,0.13109296855028116,0.37832536196995703,0.2130676044112999,0.28003470299771865,0.6018445915248234,0.11812070547745802
18.909654805153775,tungsten,eurofer,H2O,71.63528721939532,SiC,Li4SiO4,Be12Ti,H2O,0.853305373400077,0.15771868790773058,0.9476776802745299,0.3416354061989762,0.016506564666225645,0.16226420973750644,0.4795938193972916,0.07963655513359935,0.8233941954835937,0.0969692493828068
19.51750650740248,tungsten,SiC,H2O,137.8020598726793,SiC,Li2TiO3,Be12Ti,He,0.5282174379558262,0.13179006709212915,0.5301730462387487,0.09823465940247862,0.7783309461380133,0.1105068256246646,0.01292756883484336,0.2635686956517919,0.38943889053509917,0.34699241381310886
17.09596320125339,tungsten,eurofer,He,465.30870695078767,eurofer,Li4SiO4,Be,D2O,0.601791812154502,0.5325280829702171,0.3944539677551149,0.27942566485547876,0.4173240290496705,0.2140061127664627,0.08924419332838811,0.43289713548604314,0.03419637222089096,0.5329064922930659
7.998194197142734,tungsten,eurofer,H2O,177.31521290040482,SiC,Li2TiO3,Be12Ti,H2O,0.4087444974755331,0.8951451533949809,0.6075529166609026,0.10631679514698636,0.25952720117467454,0.4418558738084603,0.1923001298698788,0.15415151953814676,0.6587209534706684,0.18712752699118484
2.062537840875225,tungsten,eurofer,H2O,482.2130354626502,eurofer,Li2TiO3,Be,H2O,0.3065824202683729,0.6331695644994003,0.8185981028347684,0.17188280085550006,0.10611256953858395,0.21600877899512747,0.5059958506107886,0.11742655636315902,0.2622108042176659,0.620362639419175
4.965259731258598,tungsten,eurofer,He,285.36649053185573,SiC,Li2TiO3,Be,He,0.8749671512817546,0.02663170420047989,0.07620879155479832,0.3307845098625358,0.1022975122952079,0.3701734659127149,0.1967445119295414,0.5309005308150443,0.30824626869792676,0.16085320048702906
17.58719799521654,tungsten,SiC,H2O,20.956534742880894,SiC,Li2TiO3,Be12Ti,He,0.2772762638685099,0.5184220623704406,0.12353853924530234,0.10265009492059758,0.6579742381645515,0.22813409183361383,0.011241575081237076,0.003731850376403435,0.28543391594312895,0.7108342336804677
4.385782351497813,tungsten,SiC,He,377.0333751012325,eurofer,Li4SiO4,Be12Ti,D2O,0.8663383973651787,0.5348851110760408,0.6414543297813073,0.12093579538575444,0.502908423753918,0.03192616023368633,0.3442296206266412,0.6634039324410617,0.3141277753270797,0.022468292231858564
18.28831835780776,tungsten,eurofer,He,99.34642168565888,SiC,Li2TiO3,Be,H2O,0.24256038417504333,0.08249063050017458,0.09751960093993806,0.605868406039685,0.09288930003907304,0.28514445937546756,0.016097834545774462,0.5390977673442631,0.3636747852206063,0.09722744743513073
19.32973577694888,tungsten,SiC,He,423.551234776836,eurofer,Li4SiO4,Be,He,0.1561971203811845,0.6938149238847516,0.2927753116303925,0.020054850434338387,0.6069799315853869,0.31767694648945904,0.05528827149081563,0.3157094758969566,0.3957425916184336,0.28854793248460975
1.4518462600937432,tungsten,eurofer,He,322.89068754798564,eurofer,Li4SiO4,Be12Ti,He,0.27513816358556054,0.2276902305253664,0.4143981311907896,0.5007502249762342,0.047301264577298115,0.2803764644212956,0.17157204602517206,0.035997660073558806,0.06775276913000984,0.8962495707964313
15.310607698412426,tungsten,SiC,H2O,44.19974962881768,SiC,Li4SiO4,Be12Ti,D2O,0.7271415978833222,0.33896067160602383,0.4185726493906521,0.08479703046354709,0.27092464976172015,0.5837390125283174,0.060539307246415326,0.3317916089719939,0.3966801567927396,0.2715282342352663
18.90844535683332,tungsten,SiC,He,57.42098387415351,SiC,Li2TiO3,Be,He,0.1166894906150342,0.07208597528768135,0.15371499810464195,0.5884294388775815,0.0798576761923068,0.21475476801997578,0.11695811691013591,0.17559352957932348,0.18477590637172076,0.6396305640489556
17.46217658310748,tungsten,eurofer,H2O,32.062814959552156,SiC,Li4SiO4,Be12Ti,D2O,0.9864727914557397,0.9249693827938577,0.1959317536883901,0.0727213882024871,0.09708055664869934,0.34511778909878305,0.4850802660500306,0.03575889775951043,0.44370539663475944,0.52053570560573
16.94852686445169,tungsten,SiC,H2O,62.45244597584987,eurofer,Li2TiO3,Be12Ti,He,0.1412094850592026,0.2781555837541766,0.2176100366508611,0.23974022989144134,0.5303729567896808,0.09853543722087818,0.13135137609799996,0.23959981846772127,0.006530920043698956,0.7538692614885796
16.84336984469458,tungsten,SiC,H2O,152.7972356258407,SiC,Li4SiO4,Be,H2O,0.8991835257186853,0.45860615274332917,0.347661557808258,0.29776271614520244,0.21416854234717597,0.2911798899907021,0.19688885151691948,0.14855466295826686,0.3490260933181905,0.5024192437235427
10.689193292138903,tungsten,eurofer,D2O,85.46122420446255,SiC,Li2TiO3,Be12Ti,D2O,0.7817325417129368,0.9610053302731201,0.7744676848605108,0.323759204405739,0.06217252781221121,0.5904136941304701,0.023654573651579698,0.2845326230517129,0.2541079243523693,0.46135945259591765
8.671260541299624,tungsten,eurofer,D2O,250.68449350515377,eurofer,Li2TiO3,Be12Ti,D2O,0.6766999242977583,0.7550801499528536,0.4970096604516303,0.08400612075665934,0.4636716667137847,0.4084729963495899,0.04384921617996605,0.19213946821046293,0.3852951400063315,0.42256539178320557
17.77680464177195,tungsten,eurofer,H2O,250.12822384728454,SiC,Li4SiO4,Be12Ti,D2O,0.29195129023798183,0.1926436797438026,0.9054834398922267,0.19141793606361435,0.2914983720059032,0.4009450015398091,0.11613869039067355,0.021829706333491673,0.45546125278056737,0.522709040885941
14.032333031670493,tungsten,SiC,D2O,442.40945489958597,SiC,Li2TiO3,Be,He,0.052945352271957846,0.7717924780278365,0.8911345707609737,0.1622267396384843,0.5119142273194545,0.10126095552752454,0.2245980775145368,0.46273258013862095,0.08735897787145061,0.4499084419899285
15.306143024865953,tungsten,SiC,H2O,89.77355640347423,eurofer,Li4SiO4,Be,He,0.2633912779841827,0.6248557221251698,0.957451980878973,0.15809793041230963,0.37599079202990815,0.07621640843447029,0.38969486912331186,0.3438593702474602,0.3380875618599139,0.318053067892626
8.88935710621005,tungsten,eurofer,D2O,153.68334658656502,SiC,Li4SiO4,Be12Ti,He,0.6982870915643761,0.2569061778822743,0.753132708977992,0.7920902386863256,0.031040714793552335,0.00748367188400916,0.169385374636113,0.5603102077528274,0.06520070174015812,0.3744890905070145
5.629659804515679,tungsten,SiC,D2O,365.3891517011194,SiC,Li2TiO3,Be12Ti,He,0.9836116009768062,0.44768234743807,0.22617238583797994,0.11089550133765161,0.011475592856328824,0.6924072408638996,0.18522166494211997,0.40726752723661996,0.41593264484419074,0.17679982791918927
5.648063319102459,tungsten,eurofer,D2O,17.556870987340712,eurofer,Li4SiO4,Be,D2O,0.32953240069366885,0.19450988836369332,0.5684173069322689,0.10642709925256151,0.19302314329380413,0.5949926475363605,0.10555710991727382,0.4331389696190269,0.16635309120656763,0.4005079391744054
19.239386178126207,tungsten,SiC,H2O,483.0999225127281,eurofer,Li4SiO4,Be12Ti,D2O,0.383084152821329,0.9880045174498584,0.3489824351201779,0.341293059237661,0.007080733563980473,0.10945564518700819,0.5421705620113503,0.9503219473249802,0.048926329824693957,0.000751722850325844
16.42973573820467,tungsten,SiC,H2O,313.2915340221799,eurofer,Li4SiO4,Be,D2O,0.14994670669463217,0.09366361978679649,0.001348592835356488,0.3590344103355327,0.14209128317711628,0.19254414218719604,0.306330164300155,0.2760170360616962,0.7116069827861858,0.012375981152118078
