firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.005415322786591,tungsten,eurofer,H2O,158.7149827777869,SiC,Li4SiO4,Be12Ti,H2O,0.41643041142436543,0.7594986627106051,0.7177559590496888,0.5808510823840299,0.1215799251575902,0.0551203203348934,0.2424486721234864,0.35203263102617266,0.3054738789579237,0.3424934900159037,0.6412329931566225,0.0035832567642716923,6.411523342132568
15.865225929523154,tungsten,SiC,D2O,13.354061304756524,eurofer,Li4SiO4,Be,H2O,0.9980939125629368,0.14390873186758568,0.5101155850418958,0.5707035083338816,0.06440804276664294,0.10779825396271801,0.2570901949367574,0.8666306289522782,0.13196101373965835,0.0014083573080634838,0.2685262645544167,0.0021865960029269923,8.17469310760498
15.600466148954306,tungsten,SiC,H2O,5.950073802827916,SiC,Li2TiO3,Be,He,0.5437627995701315,0.36535355983092543,0.5394819221034443,0.03188502328298065,0.06598751542211766,0.5511316704674707,0.35099579082743104,0.3648937822639709,0.3271042772051124,0.30800194053091673,0.01291000861917586,0.00033298697580188327,6.075883865356445
19.103344305683464,tungsten,SiC,H2O,229.6064850723069,SiC,Li4SiO4,Be,He,0.9074293314238718,0.6770960421032344,0.6220082176622604,0.07787728183070072,0.22287085469846946,0.26633953749828715,0.4329123259725428,0.15903932846134738,0.1459522774436907,0.6950083940949618,0.3103988413166368,0.00330074649976322,5.891592741012573
7.467180914806835,tungsten,SiC,D2O,61.417168827331345,SiC,Li4SiO4,Be,D2O,0.5907859354017544,0.5422324139314779,0.3240199905116832,0.5230234307868562,0.12084951073135335,0.2714908914246393,0.08463616705715106,0.13493486380237232,0.6790586476676886,0.18600648852993884,0.773653650644343,0.0022612198090028,5.88336706161499
0.42597205130634697,tungsten,SiC,He,122.12595100207108,eurofer,Li2TiO3,Be,He,0.4262462055970718,0.29754695691080435,0.7525572614028471,0.1663656847199036,0.3349986990111813,0.4304908807909765,0.06814473547793852,0.42360734473340256,0.077302846662136,0.4990898086044613,0.9399945981978277,0.0033811572757238614,7.348227024078369
3.0566301674551384,tungsten,eurofer,D2O,277.4288280603808,SiC,Li4SiO4,Be12Ti,H2O,0.4464100659089152,0.6788752709657774,0.7921152728330773,0.03333633468066035,0.4979537598647138,0.0747688958569594,0.39394100959766654,0.266939046114046,0.2920891698899438,0.4409717839960101,0.9928160768105261,0.0032107406578215465,5.581538915634155
13.494219763535476,tungsten,SiC,He,84.74051599310023,SiC,Li2TiO3,Be,He,0.9284937708231492,0.4488022601780309,0.14877918041132754,0.2757255019839333,0.4716617645080467,0.19237216611189145,0.060240567396128576,0.00045507574908087615,0.3235517139336816,0.6759932103172375,0.7522112003361415,0.0035140625296340754,5.5762245655059814
4.09930779519053,tungsten,eurofer,H2O,3.0806132757715265,SiC,Li4SiO4,Be12Ti,H2O,0.4552149910856002,0.04536667705704967,0.4698986099441938,0.5352732629327204,0.2966112992108513,0.04127679522768099,0.12683864262874714,0.04185005839599879,0.20799690090351816,0.7501530407004832,0.014653323902677623,0.0003002172119241587,5.473966598510742
2.7759884914352946,tungsten,SiC,H2O,163.1374824488968,eurofer,Li4SiO4,Be12Ti,D2O,0.4121495962310393,0.9817762502132944,0.7794755534658293,0.2503428296593208,0.6012768395733631,0.11513526303900325,0.033245067728312816,0.285052287123305,0.6195503997964316,0.09539731308026332,1.1271429768536279,0.0033280563492877127,6.323367357254028
5.250933530803313,tungsten,eurofer,D2O,298.4716255282468,SiC,Li4SiO4,Be12Ti,H2O,0.2989548141669421,0.6109277955806812,0.6999756912847399,0.4024246102214209,0.13197684819437525,0.07548984654609278,0.3901086950381111,0.6434000407428264,0.07514068986863094,0.2814592693885428,1.1626540990327754,0.0032841790321532474,6.215731143951416
7.823584187542043,tungsten,eurofer,He,158.9417438615327,eurofer,Li2TiO3,Be,H2O,0.5719455020687063,0.3406095296136221,0.5561991481247401,0.19429385227185755,0.23430593007543105,0.4482799082780317,0.12312030937467967,0.2159899929550526,0.5183723174065253,0.26563768963842205,0.8388331801205009,0.0023908487863796867,6.905642747879028
16.622225323313483,tungsten,SiC,He,466.0730550652781,eurofer,Li4SiO4,Be,He,0.32860336322993744,0.35098791183800937,0.8755759615071711,0.03846116172528091,0.14551058724226232,0.6581657402876524,0.1578625107448045,0.7756359784848771,0.18101946129052784,0.043344560224595007,0.23570999261464648,0.0012096367933982506,9.28550124168396
15.43032113071833,tungsten,SiC,D2O,88.8993150432299,eurofer,Li4SiO4,Be,D2O,0.16514934066039874,0.0620953585676024,0.0724899382004145,0.287452801631945,0.3469589718233876,0.3492414253595421,0.016346801185125347,0.7049096037390912,0.212531069182541,0.08255932707836793,0.10087252266782273,0.00041604100880120713,8.613527059555054
16.180747296925702,tungsten,eurofer,H2O,338.4330719808588,eurofer,Li2TiO3,Be12Ti,H2O,0.07810795562893225,0.6470949799239699,0.9349999467252924,0.033781151253307114,0.12933671764014615,0.1421259724560721,0.6947561586504747,0.5226122116041624,0.054133178850506884,0.4232546095453306,0.25708319784509415,0.0025962940321963245,6.570925951004028
2.6799126557332453,tungsten,SiC,H2O,165.8982450801832,SiC,Li2TiO3,Be,He,0.07742144507147987,0.6381214176835796,0.4595656268408992,0.10118852465670967,0.1129133284077318,0.4623107810273931,0.32358736590816545,0.28960005456285165,0.3967102959011147,0.3136896495360335,0.5723559649592027,0.00268664021085658,5.966005563735962
2.8940490045170653,tungsten,eurofer,He,444.30411820634737,SiC,Li2TiO3,Be,H2O,0.4980450507919844,0.9820258588434428,0.6886939050587721,0.6882640153684316,0.022368009360433518,0.13169536926123912,0.15767260600989574,0.6607100185600436,0.07567096349601779,0.26361901794393866,1.5209093665972948,0.006031429264067189,6.3076722621917725
15.798784666418776,tungsten,SiC,He,145.1833461937096,eurofer,Li2TiO3,Be,D2O,0.38601400672223496,0.19964460822122174,0.4183291033198908,0.5470907886389438,0.09062139008296996,0.049858443536592384,0.3124293777414939,0.8730309348484171,0.0545933174383298,0.07237574771325307,0.43202808652758407,0.002539249176198584,8.61540150642395
3.4380370097099155,tungsten,eurofer,D2O,70.34623491302926,SiC,Li4SiO4,Be12Ti,He,0.9827464803333682,0.15669985486984828,0.2925938440134888,0.07857063472875074,0.15295185161654545,0.6279988834389039,0.14047863021579998,0.3496565433151833,0.2543694976485332,0.39597395903628346,0.6082214807228699,0.0028437808314867087,6.52795672416687
11.476426781354244,tungsten,SiC,H2O,4.8634048225112965,eurofer,Li4SiO4,Be12Ti,D2O,0.5637021780609909,0.12548545777669462,0.98709306125908,0.2214882889493867,0.09279540026157766,0.4819828403662274,0.2037334704228081,0.6813382444910299,0.13365226904548513,0.18500948646348508,0.010766694998038836,0.00014518731488594267,6.611753940582275
9.371780599241712,tungsten,eurofer,He,344.2721721817846,SiC,Li4SiO4,Be,D2O,0.9290641998849316,0.5230044095091223,0.8950724459422473,0.12242869583411108,0.3337523127396903,0.10775299923656924,0.4360659921896293,0.5286831932280535,0.456510595395069,0.014806211376877362,1.0350324221715137,0.004126014726220747,6.876476287841797
17.514437091001827,tungsten,eurofer,He,41.30873817772896,SiC,Li2TiO3,Be12Ti,H2O,0.6341432348376074,0.3697209410594047,0.8875163093159021,0.19301466756994184,0.16735113440792762,0.08192244310376093,0.5577117549183694,0.0024731094287203342,0.09155348200995506,0.9059734085613246,0.9315059302169073,0.0033622661678153793,5.623323202133179
17.330995991059858,tungsten,SiC,D2O,330.4717213481139,SiC,Li2TiO3,Be12Ti,He,0.6915576265755744,0.4613877694008505,0.008122180516981325,0.24914660079537415,0.5819881832519358,0.04847615372167845,0.12038906223101135,0.13264975315522007,0.7842162498967019,0.083133996948078,0.5458747109665109,0.00323674930447672,6.537555694580078
17.010143665989894,tungsten,eurofer,H2O,478.7179822646349,SiC,Li2TiO3,Be12Ti,D2O,0.5262967677058064,0.6458899029096883,0.9655570854811404,0.3276208441583469,0.190133635723048,0.05180215835909418,0.4304433617595109,0.4442680228185429,0.3737066333325129,0.18202534384894425,0.36053213837359926,0.0016652785890911047,7.010631561279297
6.839865010513577,tungsten,SiC,H2O,65.86354106592118,SiC,Li4SiO4,Be12Ti,D2O,0.9351458413338124,0.8722422623147993,0.571830920960858,0.021611557194237185,0.6017557694137554,0.1923823768414909,0.18425029655051645,0.22910164548887535,0.05843272719802212,0.7124656273131026,0.6557728853978503,0.0032720820975449057,5.534451723098755
19.15492540129395,tungsten,eurofer,D2O,299.45348214992464,SiC,Li2TiO3,Be12Ti,H2O,0.7485329697189945,0.3738340306802103,0.07134356870578906,0.32574349222333376,0.19346892962787196,0.12837168083494954,0.3524158973138447,0.5621552392403699,0.023345819301593056,0.4144989414580368,0.3748877163548014,0.004920258144607318,7.2198874950408936
3.9204726176416265,tungsten,eurofer,He,121.84588746808114,SiC,Li4SiO4,Be,H2O,0.4726125487344857,0.7537748588444455,0.13968008586960745,0.2444284981422669,0.5105456341926539,0.244660539601794,0.00036532806328535184,0.13493380667210067,0.8483701914964322,0.016696001831467126,0.9905010245729775,0.0037790643241028344,5.858811855316162
2.701330778731623,tungsten,SiC,D2O,95.20846885014087,eurofer,Li4SiO4,Be,H2O,0.13733247424996708,0.87212962137814,0.8758914071709389,0.07343641269208802,0.3263180196220997,0.5742266838489251,0.026018883836887143,0.21554577130367167,0.0343137383750753,0.7501404903212529,0.7469943913024585,0.0018817130732412884,6.872716426849365
19.228416678268303,tungsten,eurofer,D2O,18.509263525937293,eurofer,Li2TiO3,Be12Ti,He,0.8977066251466428,0.8656256248638137,0.9519709863796202,0.5143523301577396,0.09851122196805433,0.3758783300581138,0.01125811781609226,0.33801783384813416,0.04883207950307202,0.6131500866487938,0.21099870832192633,0.001816543432835131,7.13727593421936
7.132142124968139,tungsten,eurofer,He,167.0660674533877,SiC,Li4SiO4,Be,D2O,0.1205556493501886,0.8882344551155097,0.740012756851332,0.012275734649988377,0.27025240964894937,0.7070255880916704,0.010446267609391907,0.3067353162700924,0.39509893424996256,0.2981657494799451,0.7957811831698283,0.0036303665714838727,6.534548997879028
14.693367307203452,tungsten,eurofer,D2O,481.6221543284202,eurofer,Li4SiO4,Be,D2O,0.6926008920104973,0.2214136310798304,0.7248382842171843,0.2396888264897798,0.001862528679391548,0.2819612842763297,0.476487360554499,0.4378879684736149,0.005200083756715417,0.5569119477696697,0.04124721082564511,0.0002887427693687853,7.324917316436768
9.3796437959452,tungsten,SiC,He,238.5708225592455,eurofer,Li4SiO4,Be,D2O,0.10596876507013686,0.5627340493915713,0.9675702957912494,0.024026720673697526,0.2411490423944961,0.5772497624335521,0.15757447449825426,0.9323050345179532,0.01763049236278994,0.05006447311925688,0.3926230183790629,0.001725524045482947,8.420471668243408
3.3378094457837464,tungsten,SiC,He,357.9033218014493,SiC,Li2TiO3,Be,He,0.9493152784299768,0.6016472481804604,0.2843437673824947,0.0457467713824257,0.0639616204089695,0.049837491031898,0.8404541171767067,0.6692475744489486,0.03532753539429385,0.29542489015675755,1.0150671554621564,0.0026364950933878443,5.735191822052002
16.770609511417927,tungsten,eurofer,H2O,367.48552669515533,eurofer,Li4SiO4,Be,He,0.9015503537824164,0.7139175411810453,0.10198461590674857,0.559753467515059,0.051749819774020864,0.2736801455312545,0.11481656717966555,0.3111679866906628,0.686673481640867,0.002158531668470289,0.5995221250252486,0.0026258571969609776,8.913071155548096
4.5810933957254205,tungsten,SiC,H2O,178.55968115042634,eurofer,Li4SiO4,Be,He,0.9438111312414988,0.030627681708565,0.9295788958857144,0.33124529035682704,0.009826071676791413,0.19301247233247712,0.4659161656339045,0.11006979464223733,0.5129886577584859,0.3769415475992768,0.12128629208419421,0.0008447076151313907,7.662888050079346
12.919544350822505,tungsten,SiC,He,155.30886076741197,eurofer,Li2TiO3,Be12Ti,H2O,0.6978778874650314,0.1611217758454454,0.3037857556440305,0.2942534081598366,0.014997064538989241,0.4488115571142773,0.241937970186897,0.1979763337984612,0.04427748536108712,0.7577461808404518,0.26731894480421375,0.0011659310290876908,6.700744152069092
17.56528161047386,tungsten,SiC,H2O,254.62898176998596,SiC,Li4SiO4,Be12Ti,H2O,0.5775210231760647,0.9166182017049672,0.7341108052234556,0.09307308180797808,0.16671563901614955,0.2510903841562589,0.4891208950196134,0.3515350680257316,0.5901476885871114,0.058317243387156936,0.5001423816879649,0.0016377421773765936,6.6436474323272705
0.09346575969226167,tungsten,eurofer,H2O,262.4780535592817,eurofer,Li4SiO4,Be,D2O,0.9791068339172371,0.6395072848185318,0.7597121072083192,0.34370778283897424,0.12564352365767184,0.39809505860165134,0.1325536349017025,0.4448305896685209,0.5478154707697365,0.007353939561742575,1.2056069917638879,0.0035800320183715603,7.03808856010437
1.5130617241779665,tungsten,eurofer,H2O,305.86456706189585,SiC,Li2TiO3,Be12Ti,He,0.7255345102616076,0.2635440458738195,0.13766419328834156,0.3075126960766469,0.37169363392844745,0.2969605736898032,0.023833096305102254,0.5224939715158656,0.18982400138946934,0.2876820270946651,0.852894725841263,0.004001577467114438,5.841195583343506
13.919832938612533,tungsten,eurofer,D2O,4.8136875056885575,SiC,Li2TiO3,Be12Ti,He,0.3441033749494972,0.6480082110005226,0.17257999623232434,0.307679597356754,0.3271977524620549,0.08070047410198443,0.28442217607920683,0.539319272291072,0.009785135719386594,0.4508955919895414,0.03701341680121672,0.00029831351962524515,6.753820180892944
14.269519199849306,tungsten,SiC,H2O,214.51812984147602,eurofer,Li4SiO4,Be12Ti,D2O,0.4976876234863532,0.04665574120640381,0.6731454626874973,0.334646259682573,0.10600941459725134,0.4025182475625927,0.1568260781575829,0.4732008499421666,0.4109783336123265,0.11582081644550693,0.0976814908695852,0.0007207743354599691,7.350186586380005
19.58464673054512,tungsten,eurofer,D2O,36.145247563172454,SiC,Li2TiO3,Be12Ti,H2O,0.6085632348339202,0.907636231977196,0.5749500244835819,0.2299204447593365,0.14708855587797115,0.08107313421836035,0.541917865144332,0.1816398317960363,0.556065437816166,0.2622947303877977,0.44825826849167616,0.0025352908115977963,7.420066595077515
16.67667080622931,tungsten,SiC,D2O,465.82667554828424,SiC,Li2TiO3,Be,H2O,0.4550657276592691,0.2949746928217112,0.5148647354220529,0.5982073017549461,0.1499688382912166,0.01340512516287631,0.23841873479096096,0.5374055141997908,0.08939909221562914,0.3731953935845802,0.538219423937082,0.0033337625296331274,6.932246446609497
17.692898013268714,tungsten,eurofer,D2O,244.10634167132838,SiC,Li4SiO4,Be,H2O,0.006046461034927897,0.8144629804986879,0.09653586842070737,0.013912271422250877,0.2084094447975804,0.08319846997959991,0.6944798138005689,0.7009107943290688,0.2906142180409696,0.00847498762996148,0.3759947021487188,0.0019043822493354037,8.19764256477356
13.884837450064614,tungsten,eurofer,He,166.70760080112342,eurofer,Li2TiO3,Be12Ti,He,0.56298131933373,0.26474597065655026,0.387956004910092,0.08277651720336285,0.0215536285371846,0.3253290059979234,0.5703408482615291,0.5383478332073725,0.2629201096415804,0.19873205715104705,0.16378013659186982,0.0005563360459798413,9.611129760742188
10.91192855300082,tungsten,SiC,H2O,150.13418746214282,eurofer,Li4SiO4,Be12Ti,He,0.5377416610863129,0.7103560539713791,0.3884432712566943,0.2873804177115203,0.06883714149040487,0.00562320276878314,0.6381592380292916,0.06686715819582599,0.22597261911254665,0.7071602226916274,0.6682923686093796,0.0034653331345065102,6.429336071014404
6.615619756804312,tungsten,eurofer,D2O,454.0431313656822,eurofer,Li4SiO4,Be12Ti,He,0.6097322291627784,0.22225713332197672,0.825653109970203,0.22448504721874205,0.4823811158462424,0.13539694605377028,0.1577368908812452,0.3986700378941864,0.06183663152658659,0.5394933305792269,0.9836464518954189,0.0033376513897869485,7.086535215377808
14.417263829366062,tungsten,eurofer,H2O,306.98250840232663,eurofer,Li2TiO3,Be,H2O,0.8167330083904444,0.9361460891686912,0.940599331326396,0.010306230793237349,0.22300649024612332,0.06646778099102231,0.7002194979696169,0.3734942602243688,0.17481695562335747,0.4516887841522737,0.44497798801583616,0.0029855677763493825,6.440077066421509
18.01701380142501,tungsten,eurofer,He,173.13034658926762,SiC,Li4SiO4,Be12Ti,H2O,0.6085485155955964,0.4651738618131832,0.21223896255443087,0.28707806908815675,0.1736697083706859,0.3756219292148269,0.1636302933263304,0.4406205002077713,0.15743990719448925,0.40193959259773937,0.8613842559580979,0.0037272978911286623,7.2331366539001465
0.919794448593756,tungsten,SiC,D2O,116.11705371472124,SiC,Li4SiO4,Be12Ti,He,0.2668818432119245,0.06310898024270463,0.3851612540932421,0.4277647554515129,0.2311190774951075,0.1678395424164334,0.17327662463694618,0.5290679852955064,0.4036624699248677,0.06726954477962592,0.9675169438492117,0.003070555361855692,6.145846843719482
16.85319293386019,tungsten,SiC,He,31.143611247422427,eurofer,Li4SiO4,Be12Ti,D2O,0.32890011430300914,0.627354021027579,0.4016170065842244,0.6721428104656467,0.17398870526177254,0.05427048084479622,0.09959800342778473,0.4345714741541349,0.5028191050306468,0.06260942081521835,0.41068956541295487,0.0031760363363289323,7.936223745346069
7.132544975259375,tungsten,SiC,He,277.5007447080048,SiC,Li2TiO3,Be,He,0.7225731788840545,0.8655146541900144,0.07631294813373403,0.3386474651924849,0.313520853672547,0.0794057098804419,0.2684259712545262,0.4116342434573237,0.548236099031293,0.04012965751138325,0.9795813286960785,0.0035393917964095974,6.234880208969116
12.363277997862225,tungsten,SiC,He,3.5963315491077674,SiC,Li4SiO4,Be,H2O,0.31609794518530554,0.5925739358774751,0.6316481080161777,0.30702868952969203,0.16116536254284028,0.22322242191752956,0.3085835260099382,0.05842482692372927,0.4268472746683467,0.5147278984079241,0.02869688495708945,0.0005993592331858493,5.373551368713379
17.814480069880997,tungsten,eurofer,H2O,308.84013143290167,eurofer,Li4SiO4,Be12Ti,H2O,0.5132750796261724,0.008120536034291638,0.9464949353621598,0.36787680171669584,0.3368285606034238,0.09855084511831684,0.19674379256156352,0.5363312961755471,0.4319165925194382,0.03175211130501473,0.23549480303063045,0.002250160109050743,8.22961974143982
17.149931294441807,tungsten,SiC,D2O,299.74803235620317,SiC,Li2TiO3,Be12Ti,D2O,0.6348500945929136,0.4069417832460458,0.07278632618254588,0.33393609050743883,0.3782354618886576,0.19492518440672926,0.09290326319717428,0.25226281536336786,0.3690477692767316,0.3786894153599006,0.4586206124047562,0.0036947850866398475,6.478753328323364
13.818083279090743,tungsten,eurofer,D2O,341.95919547177886,eurofer,Li2TiO3,Be,D2O,0.05212432895431962,0.5710350626740965,0.9759837955796198,0.3114633064027169,0.4558503871214838,0.06484237085793036,0.1678439356178691,0.4825099104427015,0.03963590973019217,0.4778541798271063,0.41804249689919076,0.002141824191323523,7.577425956726074
6.741287966293235,tungsten,SiC,He,194.59376436309242,SiC,Li4SiO4,Be,H2O,0.28809713265082315,0.5740798785944855,0.2769240718222842,0.09899915020990632,0.1427643938766535,0.00915978666124119,0.7490766692521991,0.3398344213162347,0.5263671970413811,0.13379838164238425,0.9736686570186055,0.0032837216853026843,5.6619954109191895
5.634609924247989,tungsten,eurofer,He,368.1733121136807,eurofer,Li4SiO4,Be12Ti,He,0.7557505211123045,0.6993971782349773,0.8467439490668821,0.19533553759663974,0.2428559071350939,0.06831270574092188,0.4934958495273444,0.13626449078494746,0.5725905613033779,0.2911449479116747,1.2800917918355732,0.0035515327513792167,6.732258081436157
15.895236131409936,tungsten,eurofer,D2O,277.8037801475801,eurofer,Li2TiO3,Be12Ti,H2O,0.6709222211249962,0.6745508430769073,0.2927749688197311,0.14410846025205354,0.017206046203679368,0.0022786352917650026,0.836406858252502,0.4447836024022909,0.11530344501123635,0.4399129525864726,0.4734228626715245,0.002648453802008189,7.153142929077148
8.1059350823329,tungsten,SiC,He,2.5600471519950934,eurofer,Li2TiO3,Be,He,0.9690375409548356,0.554426658918821,0.586057365713067,0.08770428669838275,0.2634473218263526,0.19611092326896715,0.4527374682062975,0.13885290805629832,0.07647810093527498,0.7846689910084267,0.00866148447685724,7.190258256332098e-05,5.36269474029541
9.254893225419485,tungsten,eurofer,D2O,70.68102922914149,SiC,Li2TiO3,Be12Ti,H2O,0.5057732426259499,0.8920930545587953,0.5752336138052468,0.14868151410652095,0.18681846615293504,0.3554493476687341,0.3090506720718099,0.5134985095091656,0.07857695869787316,0.4079245317929612,0.7812790294068395,0.0033542785795198696,6.490128993988037
6.2835389437773,tungsten,eurofer,He,469.0889919720655,eurofer,Li4SiO4,Be12Ti,H2O,0.16079759841072638,0.15844840890466114,0.5797676981175207,0.21794680270030767,0.4145509494119643,0.3322661868031599,0.035236061084568115,0.05180916778035015,0.13469561869468502,0.8134952135249649,0.6883572515005133,0.0027277668223660225,7.170787334442139
18.97340012080988,tungsten,SiC,H2O,420.56908606137324,SiC,Li2TiO3,Be,H2O,0.7481510551391364,0.14237667367497608,0.6756478443413504,0.1687928132100081,0.034519172810286686,0.7051897802099987,0.09149823376970648,0.5154412861962969,0.3632551049735874,0.12130360883011575,0.21782750427262854,0.0016046390830502097,6.874093055725098
7.113031723559325,tungsten,eurofer,D2O,242.22591690303761,SiC,Li2TiO3,Be,H2O,0.0408857858440963,0.2140497699609132,0.4211101227923115,0.27991081792657263,0.5364367900116108,0.16531823208714833,0.018334159974668345,0.11832784751379898,0.0232252446484784,0.8584469078377227,0.7492038360470336,0.0030804751983416825,6.413681507110596
2.6011772235546515,tungsten,SiC,He,365.7762127862702,eurofer,Li2TiO3,Be,H2O,0.07921054996806642,0.5662199232686229,0.6121765985387523,0.4373801719261173,0.2998267803916444,0.01125910176521355,0.2515339459170248,0.6767456880450978,0.11248202415655972,0.21077228779834245,1.3350797301272188,0.0036568966782171415,6.520830154418945
7.381251463206116,tungsten,SiC,D2O,352.16677993260964,SiC,Li2TiO3,Be,H2O,0.04331756094675543,0.3452995503543951,0.6318522053975738,0.2202073172490502,0.16271899451537142,0.3548579172525811,0.26221577098299725,0.15323471144386425,0.6274328942014756,0.21933239435465998,0.659092965975183,0.004107001770767294,5.911286354064941
6.328302223781741,tungsten,eurofer,H2O,279.1687358294707,eurofer,Li2TiO3,Be,H2O,0.3599236949390161,0.0629769124404368,0.7914184345850813,0.2451409190659129,0.0157029427034872,0.07388906767054447,0.6652670705600552,0.12440434977476204,0.2399518390159786,0.6356438112092592,0.25774217351896284,0.0009442562012755354,6.695333957672119
5.464389175157321,tungsten,SiC,H2O,48.782254189136665,SiC,Li4SiO4,Be,He,0.929056861623028,0.4260656988495064,0.37476966505362375,0.2932336647569485,0.15868037641080804,0.4779266925266949,0.07015926630554863,0.08442978838152881,0.06253672388872092,0.8530334877297503,0.4819283792585162,0.002409906930045217,5.632657289505005
16.272063588930994,tungsten,SiC,D2O,19.18162312194121,SiC,Li2TiO3,Be,H2O,0.2420314784150547,0.7194199620408936,0.983393381517086,0.37836349534965297,0.025265005521921367,0.3980604104200468,0.19831108870837888,0.7407515918742281,0.1692221124551182,0.09002629567065365,0.31077277332766173,0.002231054649410425,7.710684537887573
13.151780071780673,tungsten,eurofer,He,89.53951298704617,eurofer,Li2TiO3,Be,He,0.13500793290775992,0.3627135494232522,0.6598829582770409,0.04386369917490093,0.15322582269182336,0.4790642717792889,0.3238462063539868,0.4288600228441357,0.4190040262694507,0.15213595088641346,0.22821084476509923,0.0009352062054229365,9.561534881591797
19.801057155020725,tungsten,eurofer,H2O,28.90210572285934,SiC,Li2TiO3,Be12Ti,D2O,0.8926249853105201,0.18855062254036611,0.9647205918932892,0.5631053027100118,0.08617806976947806,0.1165555390567186,0.23416108846379155,0.02369220244177156,0.8300810892322724,0.14622670832595602,0.2906313812862244,0.003555017373445452,7.079824209213257
