firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.11967131340467452,tungsten,eurofer,D2O,31.45891569626197,SiC,Li4SiO4,Be12Ti,He,0.2047080273580485,0.9291235361708552,0.2766553653770166,0.1411572259361197,0.06282654489199575,0.66483128881816,0.1311849403537244,0.2921339360791725,0.013216658283620149,0.6946494056372075
14.812402610742826,tungsten,eurofer,He,473.1450830465696,eurofer,Li2TiO3,Be12Ti,He,0.7896158361645912,0.7359515056381256,0.1365407688938458,0.32765096133215754,0.031371003146193815,0.6128814113404022,0.028096624181246505,0.23895816554684995,0.4423204674445153,0.31872136700863457
1.3051383421366247,tungsten,SiC,D2O,139.2850281164534,SiC,Li4SiO4,Be12Ti,D2O,0.9932310626322062,0.9118341576565647,0.4142373942330664,0.04696949600194306,0.18347989752904564,0.05994394005910272,0.7096066664099087,0.36472562234590084,0.6112593936756656,0.024014983978433456
10.432162585448303,tungsten,eurofer,He,463.1648832954551,SiC,Li2TiO3,Be12Ti,H2O,0.29021528210815006,0.2591959133456353,0.8979461842866022,0.4813994658660339,0.3895049054134429,0.023929531984027554,0.10516609673649564,0.3572071131002997,0.333588748311835,0.3092041385878652
11.11540852207272,tungsten,SiC,D2O,159.46347295292622,eurofer,Li2TiO3,Be12Ti,H2O,0.17033147796584958,0.1356153629856105,0.005536439824695427,0.5080951329853819,0.04354184281984679,0.15703388335139454,0.2913291408433767,0.24477083024808952,0.2726374804409101,0.48259168931100044
8.398538174059258,tungsten,eurofer,He,158.38940276871588,eurofer,Li4SiO4,Be12Ti,H2O,0.14046847021632325,0.25196673447293116,0.8335276324481776,0.2876107697593344,0.08886025960620691,0.5587714190785653,0.06475755155589324,0.3771730574540975,0.05416610318648833,0.5686608393594141
10.58882297985241,tungsten,eurofer,He,128.70510244579037,eurofer,Li2TiO3,Be12Ti,D2O,0.10415828536303218,0.1609045457296463,0.882801373722533,0.35277217494178587,0.15056841832175827,0.11328207343152057,0.38337733330493523,0.1783030967888381,0.6361546373160124,0.18554226589514963
1.2427861654790395,tungsten,SiC,He,261.1922987522973,SiC,Li2TiO3,Be12Ti,D2O,0.6012057280613625,0.5738590685703059,0.17397832406842328,0.004123044215066595,0.04887693668372439,0.5247301292173158,0.4222698898838933,0.33612079451004356,0.45822588611840265,0.20565331937155373
19.118847731771908,tungsten,SiC,D2O,361.28197605237096,SiC,Li4SiO4,Be12Ti,H2O,0.20357438213978918,0.8135662601017872,0.44451202881485585,0.3608954234489579,0.11348707299965734,0.01753258512749621,0.5080849184238886,0.30496983244689646,0.04231634375199381,0.6527138238011098
16.258753037299535,tungsten,SiC,He,361.4515414621046,eurofer,Li4SiO4,Be12Ti,H2O,0.7910501626215919,0.9267345618587804,0.8040204096015372,0.2987670039514823,0.2937518511408138,0.28218222280105376,0.12529892210664995,0.6024890549606763,0.0907673612406817,0.3067435837986421
5.150589656073206,tungsten,eurofer,He,480.2739261969984,eurofer,Li2TiO3,Be,H2O,0.2948566026797841,0.26048173701434596,0.3641561213148943,0.3627195951882784,0.43280567684702703,0.025789083482341893,0.17868564448235263,0.8850920419759584,0.11181645562052729,0.003091502403514466
4.677531838875413,tungsten,eurofer,He,234.60660291508705,SiC,Li4SiO4,Be,He,0.7976145690425305,0.0834935912295941,0.5161175701476624,0.6655965451942439,0.2265903468908579,0.09704285000336377,0.010770257911534447,0.21510623758272443,0.6686561576629536,0.11623760475432189
1.565236007936024,tungsten,SiC,H2O,15.036738866184674,eurofer,Li2TiO3,Be,D2O,0.12119244633889648,0.3167374842289553,0.12329146416130388,0.2559936601600185,0.10350990285785747,0.2643901802275449,0.37610625675457915,0.20119267087342071,0.46262924033901826,0.3361780887875611
15.518973770065564,tungsten,eurofer,D2O,477.78162725890485,SiC,Li4SiO4,Be12Ti,H2O,0.1279737865958155,0.5090918941509571,0.4613889728529459,0.1463537632152139,0.16111920732416138,0.6584611539283504,0.034065875532274296,0.01435283482029954,0.9329813917779981,0.052665773401702254
5.567821230880432,tungsten,SiC,D2O,143.5032678995987,eurofer,Li2TiO3,Be12Ti,H2O,0.9379998956262318,0.5049842510209576,0.21665274380018318,0.170865235446392,0.20286681442482846,0.3327897150951659,0.2934782350336136,0.23672474789580594,0.6462365264101353,0.11703872569405874
16.48900882541068,tungsten,eurofer,He,115.20132892214214,eurofer,Li2TiO3,Be,D2O,0.5467767742778186,0.604421083134409,0.8753255759215947,0.03903691101489693,0.06342863502569332,0.5997767506257197,0.29775770333369006,0.043905888447608,0.3215829762160435,0.6345111353363485
4.2345587571878145,tungsten,SiC,D2O,261.01067133218004,SiC,Li4SiO4,Be,D2O,0.6124445679865497,0.9541924120872215,0.3707323003472689,0.082755697569377,0.2380505282687378,0.5977644825626862,0.08142929159919886,0.723209796950309,0.007713419423860015,0.269076783625831
2.332603681081553,tungsten,SiC,D2O,173.00196120248918,eurofer,Li2TiO3,Be12Ti,H2O,0.34775078401445836,0.8650227156580742,0.3526114640319383,0.22830438449364834,0.12951698783776497,0.6289218617494449,0.013256765919141626,0.06498285076249058,0.7114204871161347,0.22359666212137486
19.015159973185174,tungsten,SiC,D2O,351.1906129473664,eurofer,Li4SiO4,Be12Ti,He,0.2569555664716693,0.5830525654339651,0.3790931712725336,0.11841825885525895,0.33780309902904115,0.34631519485301804,0.19746344726268192,0.04829287651220312,0.005009769618417505,0.9466973538693795
6.486956568426232,tungsten,eurofer,H2O,449.0575045697097,eurofer,Li4SiO4,Be12Ti,H2O,0.8551053498250719,0.6680826626884309,0.9998279182301671,0.4747497868782309,0.18384666424959223,0.2709121402545845,0.07049140861759254,0.26656375712924185,0.22084327977982654,0.5125929630909315
0.10768820805265866,tungsten,SiC,He,450.4071052119097,SiC,Li4SiO4,Be12Ti,H2O,0.638552110559289,0.0004003435040762504,0.03830041037568266,0.49106836460846026,0.03732763880878314,0.34974612465454863,0.12185787192820803,0.11833596098012884,0.35202130360367123,0.5296427354162
1.6820830014090404,tungsten,SiC,He,152.66866289447418,eurofer,Li4SiO4,Be,H2O,0.5671391507208075,0.11855064895081213,0.019193107578353463,0.07389986667022602,0.6146346420686126,0.1097898446174496,0.20167564664371182,0.5781502341339214,0.21578278948288762,0.20606697638319096
9.072958062768748,tungsten,SiC,D2O,498.1097051388056,SiC,Li4SiO4,Be12Ti,He,0.30635386054668423,0.8214748952490212,0.08995080684762957,0.0799360008504404,0.47166542645094706,0.06817678531028872,0.380221787388324,0.9198582417717939,0.06690777446396615,0.01323398376424001
11.276966934310588,tungsten,SiC,H2O,384.89856918792714,SiC,Li4SiO4,Be,D2O,0.8648125090286735,0.9169635910185419,0.6058466523888392,0.5908580926718876,0.16428347634430898,0.07944615199133782,0.1654122789924654,0.15213830902076583,0.11028330782895636,0.7375783831502778
11.694806792897683,tungsten,SiC,D2O,99.54312212074856,eurofer,Li2TiO3,Be12Ti,He,0.5624272614383755,0.10696836753384997,0.7884035472671662,0.03931999129894107,0.32124521109585535,0.2972021704633116,0.342232627141892,0.21269701793302642,0.5876897016474516,0.1996132804195219
14.203157879160635,tungsten,SiC,He,361.3105066987853,SiC,Li4SiO4,Be12Ti,D2O,0.9134603202643258,0.9541442995219744,0.7677271658794299,0.06154833873276003,0.23640638390207486,0.5341774648520526,0.16786781251311259,0.18993069646363422,0.11322009574791685,0.6968492077884488
19.98792245776844,tungsten,SiC,H2O,1.2615889919774803,eurofer,Li4SiO4,Be12Ti,H2O,0.19293469031879507,0.9646445177413956,0.5571673897464692,0.11320933166211623,0.14440487141178546,0.025973425586621947,0.7164123713394763,0.1740101454354234,0.5492944602371435,0.2766953943274331
6.595274367088084,tungsten,eurofer,H2O,293.8286428072803,SiC,Li4SiO4,Be,H2O,0.5556853602843762,0.4668565270383135,0.2570097544723806,0.3449436905018327,0.34760154021152617,0.27224073651727,0.03521403276937117,0.23204178591187816,0.248359737294993,0.5195984767931288
5.702636458625696,tungsten,SiC,He,333.3078669596616,SiC,Li2TiO3,Be,H2O,0.4588756756149591,0.28928082548634315,0.6486432704751982,0.22344250088631815,0.23889240721916488,0.49695631257498507,0.04070877931953193,0.18163497916621751,0.2977820407087828,0.5205829801249998
19.861886252488937,tungsten,SiC,He,345.61392285433476,eurofer,Li2TiO3,Be,He,0.7546641894940876,0.8278351156391872,0.7018694201851566,0.07953305588417772,0.39298215605621806,0.35710745322721443,0.17037733483238982,0.40622749919249523,0.2795438478724926,0.3142286529350122
12.053020369549138,tungsten,eurofer,D2O,398.86436684603063,eurofer,Li2TiO3,Be,H2O,0.8485815638202969,0.219000287201238,0.4908928177259594,0.8514819279662412,0.0735280137123507,0.03771265658119387,0.03727740174021433,0.2790955046585018,0.5599504251666529,0.16095407017484534
9.889377617516404,tungsten,SiC,H2O,6.175297454442896,SiC,Li4SiO4,Be,H2O,0.6542796367693217,0.8823405101181102,0.9430906919466525,0.11998858729000517,0.30656271117587225,0.5283980507476526,0.04505065078647005,0.4010936236019917,0.5010590610614821,0.09784731533652627
19.498824082237775,tungsten,SiC,H2O,35.313369992271525,SiC,Li4SiO4,Be,D2O,0.5703733464343345,0.4638224641994326,0.8701250178034441,0.08654880519095398,0.35895014495897165,0.07007048708181696,0.48443056276825747,0.09827132997203991,0.36657670484940735,0.5351519651785528
6.874518367216389,tungsten,eurofer,D2O,235.90216353365696,SiC,Li4SiO4,Be,He,0.12223650543819231,0.7860145694030306,0.12336330461621159,0.13342838396068732,0.4933752826356725,0.3073680864132467,0.06582824699039355,0.5165861919750017,0.18933166505987473,0.2940821429651236
8.156330171162766,tungsten,eurofer,He,26.32127984605792,eurofer,Li4SiO4,Be,H2O,0.8068929443801257,0.49129336508158405,0.07616915267977042,0.12821281257395709,0.27176613012978856,0.12061492699216972,0.4794061303040845,0.17735961129123515,0.48524514959034803,0.33739523911841696
11.383379255902346,tungsten,eurofer,He,117.01842817277463,SiC,Li2TiO3,Be12Ti,He,0.13004401786845665,0.9175149980379703,0.8738144201516899,0.6391869088059041,0.03143672689072084,0.0188627138243551,0.3105136504790199,0.007189938115522375,0.8646084650481041,0.12820159683637342
15.154206291728542,tungsten,eurofer,D2O,118.54322522786475,eurofer,Li4SiO4,Be,H2O,0.658352692399772,0.32118138564840415,0.9753596990692934,0.609681118594543,0.010644184726165717,0.32656008932191477,0.05311460735737648,0.7713884070935992,0.052479767694905824,0.17613182521149484
8.636785326258611,tungsten,SiC,He,335.51448772557563,SiC,Li2TiO3,Be12Ti,D2O,0.19059924389762772,0.8869115349540034,0.9982730507263099,0.2588473084827021,0.4607013380820135,0.14654655590700444,0.13390479752828005,0.35225878172331776,0.37644610731049216,0.27129511096619013
9.430351402899147,tungsten,SiC,He,441.47654390572774,eurofer,Li2TiO3,Be,He,0.14214878731964753,0.604158132920049,0.7447347154972942,0.2748282436488508,0.3465084286878869,0.24550858556445468,0.1331547420988075,0.2067619729241704,0.0823160159766771,0.7109220110991524
13.97954355425709,tungsten,SiC,He,344.11636980008564,SiC,Li4SiO4,Be,He,0.010172570666594938,0.8065467356635351,0.5830559556879225,0.04803067577487609,0.44961448446839586,0.1384777384255143,0.36387710133121365,0.15229440406251651,0.6872434757839866,0.16046212015349684
16.60729587610334,tungsten,eurofer,He,250.1929563644113,eurofer,Li2TiO3,Be,H2O,0.08698827230532002,0.7096068318174747,0.6297727114348458,0.33505361271117995,0.546994900196165,0.07495716603908968,0.04299432105356531,0.5117839092799226,0.09461923677873631,0.39359685394134125
6.486129812508665,tungsten,SiC,He,5.302166750069448,SiC,Li4SiO4,Be12Ti,H2O,0.06479587660560238,0.9198639381137762,0.19623071947621107,0.23444920156224802,0.4978148136116112,0.18838045517210922,0.07935552965403168,0.33738244889637825,0.39195715025951694,0.27066040084410486
0.7593741451332847,tungsten,eurofer,He,243.77729022528038,eurofer,Li4SiO4,Be,He,0.9201483502580008,0.26505365832325833,0.06674762512901355,0.08980092140267698,0.06820425370350225,0.08528330438664819,0.7567115205071726,0.6372839942665607,0.21471620136283623,0.1479998043706031
3.630541208688438,tungsten,SiC,H2O,36.320894904453674,SiC,Li2TiO3,Be12Ti,D2O,0.5727632527868232,0.8663455548404165,0.19556149836138859,0.2587972237973774,0.2982746893027416,0.17150393511099052,0.2714241517888906,0.9236471933192463,0.005145228144400606,0.07120757853635327
12.85805589454518,tungsten,eurofer,D2O,167.36246404395789,SiC,Li2TiO3,Be12Ti,He,0.8705035208361507,0.21114277726462138,0.2375096446397318,0.07770963916029763,0.12669225953415106,0.6909672134457568,0.10463088785979435,0.35578827833908044,0.3218568923289332,0.3223548293319863
8.16869898299867,tungsten,SiC,D2O,245.50159459651655,eurofer,Li2TiO3,Be12Ti,He,0.5269614080460008,0.32323257661741356,0.44709511714316685,0.025303510823817144,0.298012818805,0.29178255215298343,0.38490111821819945,0.004179272330694488,0.2669455063495331,0.7288752213197723
16.12612332406889,tungsten,eurofer,He,226.0442051035888,SiC,Li4SiO4,Be12Ti,D2O,0.07991384228732856,0.7825202977766862,0.5623575161333261,0.41163514011803615,0.030291548865756503,0.316378843486709,0.24169446752949847,0.5541996743000442,0.34924885863277744,0.0965514670671784
11.437744042538576,tungsten,eurofer,He,53.56156934212286,SiC,Li2TiO3,Be,H2O,0.028477102931109277,0.22341737781692061,0.6324914209510246,0.16599677536474847,0.29217267456094986,0.41500349661575453,0.12682705345854697,0.41755495407474774,0.37149088016608994,0.2109541657591621
0.5613214072275041,tungsten,SiC,He,389.93232663468143,SiC,Li4SiO4,Be12Ti,H2O,0.8259165429503991,0.20326776644346523,0.7733377096050252,0.14569540201246553,0.17283709795734256,0.434253847846887,0.2472136521833049,0.07318971909648583,0.6332600858660704,0.2935501950374437
5.276846187816675,tungsten,SiC,D2O,352.7691625200272,eurofer,Li4SiO4,Be,D2O,0.6585963121161309,0.696228925246263,0.7261332119261138,0.02847130574267688,0.08753457007749367,0.688767837430435,0.1952262867493944,0.7048715436747995,0.03848743453696056,0.25664102178824005
16.821032232911037,tungsten,SiC,He,298.2546763212692,eurofer,Li2TiO3,Be,D2O,0.6318747366641454,0.05462507396014393,0.6154010221734351,0.31217712312104934,0.03131971552195122,0.12039470858897411,0.5361084527680253,0.4909972191026379,0.1690372137444541,0.33996556715290793
16.556822010331327,tungsten,eurofer,H2O,397.5583929184826,SiC,Li2TiO3,Be,D2O,0.3916609090493356,0.26304864507474546,0.6718887388786304,0.35216669147595153,0.00881894470145608,0.023661898537550775,0.6153524652850417,0.47231192042281317,0.5213861745083531,0.0063019050688335855
6.476957351800867,tungsten,eurofer,D2O,297.2767969557247,SiC,Li2TiO3,Be,D2O,0.11906289375983614,0.7764395332314036,0.1523853250545647,0.17718498904728983,0.3293135045491158,0.36659488690690745,0.12690661949668697,0.1270732279147781,0.554351547080782,0.3185752250044399
11.871866366497233,tungsten,SiC,H2O,47.51419940590734,eurofer,Li4SiO4,Be,He,0.5003042818334845,0.22756652031779212,0.21781929242557374,0.3212414069214031,0.48912448817772863,0.06497802191647073,0.12465608298439743,0.3999756854981305,0.34416831014911975,0.25585600435274986
0.09303049558285537,tungsten,SiC,H2O,88.6207012317532,SiC,Li2TiO3,Be12Ti,He,0.2808851264269149,0.7970328142882868,0.21524674684749023,0.4006648330872469,0.3839663564894002,0.18385750452267188,0.03151130590068109,0.1088928401233185,0.4085953097895489,0.4825118500871327
17.676508990972625,tungsten,SiC,He,411.79288492778375,eurofer,Li2TiO3,Be,He,0.1441864743830854,0.13805322598824454,0.8617676449815824,0.007458348052147138,0.013455062136008174,0.4417440806181448,0.5373425091936999,0.2218742817544759,0.17562978388888403,0.60249593435664
6.825631409571498,tungsten,eurofer,He,412.49884988367717,eurofer,Li2TiO3,Be12Ti,D2O,0.9094570869419281,0.2257456412473382,0.24834017029623479,0.18222106257258205,0.049849050824064475,0.7112823315523743,0.05664755505097927,0.07699538268850109,0.05770272524692456,0.8653018920645744
4.260309972473539,tungsten,eurofer,D2O,29.440819580921428,eurofer,Li4SiO4,Be12Ti,D2O,0.23637804439024357,0.24979150337577138,0.3560431403375215,0.3191095940771355,0.12548853234923457,0.4523085782090728,0.10309329536455718,0.7132204541287693,0.2866299286240179,0.0001496172472127272
2.1815117368300196,tungsten,SiC,D2O,195.7181745774268,SiC,Li2TiO3,Be12Ti,H2O,0.9884572153333918,0.5706137632234228,0.5647603781921141,0.05177406586111949,0.3748510071961579,0.021721381199379757,0.5516535457433429,0.05751150517710263,0.5098342759901183,0.43265421883277905
4.954160106609542,tungsten,eurofer,D2O,447.10187811273335,SiC,Li2TiO3,Be,H2O,0.31465097779288975,0.07151872145196014,0.7934403726393571,0.013367762807818158,0.04295426274877505,0.5045140407921955,0.4391639336512113,0.07559213882081582,0.3558526640494228,0.5685551971297613
13.626693288294545,tungsten,SiC,D2O,308.58001970819686,eurofer,Li4SiO4,Be12Ti,H2O,0.26506650800207354,0.8307607986718515,0.5389022439784907,0.14737232056902191,0.48006384666200547,0.10416410030641352,0.268399732462559,0.570181414528307,0.09994331488840955,0.3298752705832836
