firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.150846867495401,tungsten,SiC,H2O,370.5871623633935,eurofer,Li4SiO4,Be,H2O,0.23373166875224705,0.9408887266943305,0.13445328445362503,0.09709952023896255,0.7962568142441822,0.06937789437502179,0.03726577114183346,0.8789081422884116,0.020620290772551522,0.10047156693903685
5.100377892973034,tungsten,SiC,D2O,133.0289448732363,SiC,Li2TiO3,Be,D2O,0.20505439579228812,0.302161910567705,0.7288607563441876,0.2561672321508289,0.3674416784403631,0.0305861438844906,0.3458049455243174,0.7254153646183285,0.11043548745918345,0.16414914792248814
15.216609774530106,tungsten,eurofer,D2O,8.671406119340919,SiC,Li4SiO4,Be,H2O,0.3657586400187577,0.4473640424575427,0.744673655955859,0.03054867821996448,0.39344316090704096,0.38932513975177857,0.18668302112121613,0.45381071444229665,0.22843617063038818,0.3177531149273153
8.973787362641065,tungsten,eurofer,He,180.46941237321684,eurofer,Li2TiO3,Be12Ti,D2O,0.43128837316820356,0.7079817815664171,0.05439195431232147,0.21042267901207257,0.19277742822584165,0.13539791463775125,0.4614019781243345,0.834673081616813,0.06861487962060223,0.0967120387625848
15.862232671958079,tungsten,eurofer,H2O,84.12147478901383,eurofer,Li2TiO3,Be12Ti,He,0.9115855401739924,0.03174675905268065,0.05704719357974697,0.2986430691581726,0.22390661079475946,0.3066505027657912,0.17079981728127658,0.07310823584670574,0.013046566834295443,0.9138451973189988
2.298609454005287,tungsten,eurofer,H2O,434.0714386660555,eurofer,Li2TiO3,Be12Ti,H2O,0.9323746638032594,0.5234553669448723,0.6282119158401894,0.20897962008729223,0.26708959520475317,0.07156939804015594,0.4523613866677988,0.05453778126680792,0.03942192906454406,0.9060402896686479
17.06841827916349,tungsten,eurofer,D2O,264.8021746295796,SiC,Li4SiO4,Be12Ti,He,0.8037486597896036,0.43368835734564926,0.3815045749077137,0.047620612887239046,0.045557643285513844,0.26003711499831167,0.6467846288289355,0.17513629185747603,0.14731863076422072,0.6775450773783033
3.582087808012102,tungsten,SiC,H2O,340.8568607640033,eurofer,Li4SiO4,Be12Ti,D2O,0.7307220884607504,0.5102465345796061,0.7332241511067551,0.2677118670605308,0.19279768772602857,0.33436733696280413,0.20512310825063662,0.530280033880169,0.20902821418589176,0.2606917519339393
3.037032931389665,tungsten,eurofer,He,139.65775900675285,SiC,Li2TiO3,Be12Ti,He,0.10155371849118888,0.9883334270862254,0.20316352372497082,0.8698800111937905,0.1102689657189189,0.018164076533210078,0.0016869465540805472,0.22382752456514451,0.3650343507609291,0.4111381246739264
14.699796973328114,tungsten,eurofer,H2O,346.54510360637454,SiC,Li4SiO4,Be,D2O,0.29940534336508917,0.37998402049155133,0.520940633815706,0.0308902855304354,0.17802488759975413,0.3417332709822459,0.4493515558875646,0.21924010794643103,0.1310059415202326,0.6497539505333363
9.411740429593427,tungsten,eurofer,D2O,70.86394883646224,eurofer,Li4SiO4,Be,H2O,0.4430579009260929,0.14953018269569907,0.07639272060916869,0.64053310390619,0.05453600707425151,0.09689400408491902,0.20803688493463948,0.4558882578712395,0.012997131004478074,0.5311146111242824
14.453665316236734,tungsten,eurofer,H2O,62.36620781156932,SiC,Li2TiO3,Be12Ti,H2O,0.5414496952610957,0.4338202231556564,0.042444086026837136,0.366060147283969,0.4505348306011964,0.1525563032543002,0.030848718860534242,0.06263689215796454,0.5720439144065903,0.36531919343544517
4.271436109348336,tungsten,eurofer,He,173.72374977775374,SiC,Li2TiO3,Be12Ti,D2O,0.44081102680403583,0.8805743067978441,0.5966734655939313,0.6516430603364617,0.06969098987832581,0.002219266811069133,0.27644668297414327,0.5644620267135128,0.42195809490967595,0.013579878376811303
6.498140831399919,tungsten,SiC,He,142.77066084136587,eurofer,Li4SiO4,Be,He,0.4155788299083343,0.3162410145777217,0.7143728101544484,0.1719161744242144,0.3193950929631346,0.5047106186972283,0.003978113915422599,0.4026770415908985,0.167441321469347,0.4298816369397544
12.161662571927579,tungsten,SiC,H2O,443.86148408867996,eurofer,Li4SiO4,Be,D2O,0.734997532323056,0.7852225197712257,0.772009713029309,0.05907176123070248,0.20718586233794237,0.16665603451519198,0.5670863419161631,0.46280495661467974,0.2937105270599011,0.24348451632541912
6.963194748700792,tungsten,SiC,He,159.3597241354791,SiC,Li2TiO3,Be12Ti,He,0.046847536346301566,0.9910653407873187,0.16667237399355506,0.13394491444879839,0.1974473876516802,0.14156593829654804,0.5270417596029734,0.2897613366933364,0.10613778986598159,0.604100873440682
13.791418105207908,tungsten,SiC,He,188.42950984974465,eurofer,Li2TiO3,Be12Ti,D2O,0.27517425282345853,0.6961832222472767,0.8052901096484176,0.35258616865450737,0.12531599501926288,0.35730583216181905,0.16479200416441084,0.7492525384805842,0.04589640301576649,0.2048510585036493
12.180199498746047,tungsten,eurofer,H2O,420.8693940413664,eurofer,Li2TiO3,Be12Ti,He,0.6003554660126748,0.4327256283143466,0.4099054425904822,0.003861044042182899,0.2736394455798772,0.4711153076456148,0.25138420273232515,0.14464816654967189,0.5110938056081618,0.3442580278421663
2.317332510812107,tungsten,eurofer,He,478.6034455068517,eurofer,Li2TiO3,Be12Ti,H2O,0.8903311513273701,0.6349416619946624,0.2826228015867651,0.048813882825027126,0.46975750948422473,0.20222428041118323,0.27920432727956485,0.22774963341840518,0.30872703760420445,0.46352332897739035
5.0067479136291055,tungsten,eurofer,He,140.13168225877092,eurofer,Li4SiO4,Be,H2O,0.3663801242082434,0.4687047165597894,0.33389603216660035,0.24069430839783573,0.029493354466946082,0.541905382468469,0.18790695466674934,0.2727230884511404,0.07577819953727516,0.6514987120115845
1.2231917921485347,tungsten,SiC,He,483.9400343977751,eurofer,Li2TiO3,Be12Ti,He,0.47497448013871313,0.8349363491757811,0.15661607557135926,0.09878585102617887,0.3586930377824149,0.50671108360308,0.03581002758832628,0.5055373891262104,0.10694005880956409,0.3875225520642257
15.57267797602188,tungsten,SiC,He,372.78108252120734,eurofer,Li4SiO4,Be12Ti,He,0.8998503575634514,0.6790339387460216,0.5154810906057923,0.14575642636596084,0.4572272735953098,0.3026675405018777,0.09434875953685173,0.20303675542718655,0.6501625448837597,0.14680069968905368
4.22054890501633,tungsten,eurofer,He,21.884392389748207,SiC,Li4SiO4,Be12Ti,H2O,0.5870410343770787,0.08089975072822819,0.1576077534819157,0.08595857490807614,0.0062062363114746754,0.8962996531934367,0.011535535587012537,0.3856449940132586,0.4688584936127872,0.1454965123739542
18.679707084723244,tungsten,eurofer,He,270.28774290839834,eurofer,Li4SiO4,Be,He,0.7958436174880846,0.4406378634004675,0.8574222710833621,0.3328299950037451,0.4194296917394106,0.05736105845031027,0.19037925480653412,0.12512458244024496,0.595950216149385,0.27892520141037
15.463827311416283,tungsten,SiC,He,38.341187982281866,eurofer,Li2TiO3,Be12Ti,D2O,0.19067856196089983,0.302204037086678,0.31078846148351014,0.3095786845158581,0.03479894502240652,0.6464897321185177,0.009132638343217836,0.18289137112167167,0.7036857756965536,0.11342285318177465
19.20795061955007,tungsten,eurofer,H2O,48.405376068673625,eurofer,Li2TiO3,Be12Ti,H2O,0.319750423324095,0.6107759512142085,0.6297327196859912,0.5801754084824853,0.028286634236093042,0.32078948257164386,0.0707484747097778,0.03987467101889638,0.1462148207845931,0.8139105081965106
19.026550170766633,tungsten,SiC,He,267.3645233990706,eurofer,Li2TiO3,Be12Ti,H2O,0.13976329248559438,0.9228289883297309,0.7943303481560273,0.3024360235577542,0.16085127909303074,0.4224817940660082,0.11423090328320695,0.20092071110150878,0.4364464441749449,0.3626328447235464
1.9107969283667847,tungsten,eurofer,H2O,266.2179057952926,eurofer,Li4SiO4,Be,He,0.5687332055301085,0.21511810477510196,0.49332212019265476,0.17358121690989173,0.23217504155794216,0.4963731882294701,0.09787055330269609,0.37249791035606217,0.32827280396161096,0.299229285682327
1.663325605540984,tungsten,eurofer,D2O,112.70255080234337,eurofer,Li4SiO4,Be,D2O,0.32046397261809234,0.7170835076296649,0.19204973358404887,0.1827429634124719,0.105817271602868,0.5669498952007246,0.14448986978393555,0.12517228603026578,0.11131394846799522,0.7635137655017391
17.119156607055338,tungsten,SiC,He,81.13467630882049,eurofer,Li4SiO4,Be,He,0.04659116976558997,0.33326066742170835,0.6718528403858803,0.20105376896443566,0.3481715937939454,0.12159129350671598,0.32918334373490304,0.6084332828645335,0.1989299054692227,0.19263681166624377
12.270491020468771,tungsten,SiC,He,79.13475422564225,eurofer,Li4SiO4,Be,D2O,0.21086544174482102,0.004935173374680857,0.06321075203686,0.26476611941053746,0.0713421608385366,0.5677978880449774,0.0960938317059485,0.5518564276175376,0.014686552099950196,0.4334570202825121
0.04339096484095695,tungsten,SiC,D2O,376.99464344115984,eurofer,Li4SiO4,Be,H2O,0.1372935058958178,0.8617856878843055,0.5967080953572856,0.0724743370800898,0.1114122691155005,0.07911771396236969,0.73699567984204,0.45755379379799616,0.2878326483434884,0.25461355785851536
13.727889575875075,tungsten,eurofer,He,304.2991314302442,SiC,Li4SiO4,Be12Ti,H2O,0.11619672201728182,0.9755818111284668,0.04576327994981744,0.055482650627343554,0.7514717616596479,0.0188573050773912,0.17418828263561723,0.4025288467697603,0.35863831328781265,0.23883283994242702
1.7672986963446613,tungsten,SiC,He,343.4493415799918,eurofer,Li2TiO3,Be,H2O,0.5497504148652981,0.6631104874770702,0.5967960638757737,0.264526563825129,0.00018953643606528116,0.5565646372762286,0.1787192624625771,0.5957535167167058,0.1460945285252123,0.25815195475808184
0.2740311424861952,tungsten,eurofer,D2O,379.211568846061,SiC,Li2TiO3,Be12Ti,H2O,0.8876236553993158,0.69497739688374,0.07058022661315988,0.5016686635105431,0.11235476515991222,0.38095009476331654,0.005026476566228318,0.13613072533735573,0.08699693199709184,0.7768723426655524
13.343028162605764,tungsten,eurofer,D2O,344.77455349167957,eurofer,Li2TiO3,Be12Ti,He,0.9805311290047856,0.4598045832019554,0.7764867010541509,0.2698558850315325,0.4850355872346639,0.02600385677203262,0.21910467096177103,0.37414110954328794,0.14119925876293166,0.4846596316937804
13.289748951064727,tungsten,SiC,H2O,6.619138242529965,SiC,Li2TiO3,Be12Ti,He,0.977322968115341,0.9809843008492346,0.05938325567223879,0.1173469750766979,0.4678407639267896,0.37140376741266123,0.043408493583851335,0.5451765873396733,0.3755095077807328,0.07931390487959392
9.824418820811223,tungsten,eurofer,D2O,288.0592210759584,eurofer,Li4SiO4,Be,D2O,0.0784351758204963,0.33307549201128916,0.39787004761661815,0.19853481901436262,0.15075029588223693,0.09777591916705436,0.5529389659363461,0.05443427585404508,0.4798790516917395,0.46568667245421524
7.535694661704619,tungsten,SiC,H2O,277.4824436111286,SiC,Li4SiO4,Be,D2O,0.41602525619704744,0.3350418768212302,0.3258224181428375,0.11937269364488264,0.6399652772802096,0.21604779503252847,0.024614234042379245,0.31479294690276394,0.2725698406995479,0.41263721239768814
18.223611624776485,tungsten,eurofer,He,269.0681044032862,SiC,Li2TiO3,Be,He,0.5900386575406192,0.4603211902129223,0.34986096370048314,0.3061515875665259,0.09792158799428594,0.32223721707029135,0.2736896073688969,0.754945584205644,0.02831708936691484,0.2167373264274411
9.429963182127437,tungsten,SiC,H2O,114.66692223299168,eurofer,Li2TiO3,Be12Ti,He,0.6387345135845338,0.567729908906202,0.6211061309907266,0.47492123280952164,0.11333302170746268,0.3216860625280745,0.09005968295494111,0.01300079910301381,0.495284039513715,0.49171516138327104
5.504805764466609,tungsten,eurofer,D2O,133.9748312823162,SiC,Li2TiO3,Be,D2O,0.7307626897169477,0.4479515940890312,0.8137652465244763,0.20126570383407813,0.18247501295364035,0.06253975728576545,0.5537195259265161,0.04479492200884527,0.802873412654186,0.15233166533696868
4.050927195469722,tungsten,SiC,He,29.925014654463787,eurofer,Li4SiO4,Be,He,0.4395153412525029,0.2535108208885962,0.8686667215870469,0.36803344143388966,0.2359088117181673,0.1853547872361013,0.2107029596118419,0.4872423288000156,0.031934902216099716,0.48082276898388465
0.875558450195566,tungsten,SiC,D2O,390.70546827008997,SiC,Li4SiO4,Be,He,0.9592492012665454,0.42128625185292656,0.686297418709371,0.7835119806144513,0.03321164031044952,0.09209184829456657,0.09118453078053275,0.30528148971087604,0.579428490000684,0.11529002028843992
9.600597963323867,tungsten,SiC,H2O,38.40353285528481,eurofer,Li2TiO3,Be12Ti,H2O,0.9228846925024372,0.8041039552198004,0.5219017581688299,0.6694443737963394,0.017062022274880184,0.14765729842963757,0.16583630549914286,0.05870082075123254,0.5606670569958415,0.3806321222529259
2.073729321471325,tungsten,eurofer,D2O,153.52772625016127,eurofer,Li4SiO4,Be,D2O,0.47110175983929703,0.7872016208326327,0.20988183215924805,0.05399246642254225,0.3067754456162541,0.6206222545334461,0.018609833427757513,0.8239626454677124,0.04571820612764162,0.130319148404646
16.91557476825265,tungsten,eurofer,D2O,146.29564934008332,SiC,Li4SiO4,Be,D2O,0.8382107574407014,0.5116242049839654,0.5157522416121253,0.0985646751741363,0.33433357978325795,0.4944676484531239,0.07263409658948185,0.27195987597862276,0.04825729294221139,0.6797828310791659
2.7228897813055752,tungsten,eurofer,H2O,425.4567864607371,eurofer,Li4SiO4,Be12Ti,He,0.8630120967133589,0.6876546178945457,0.7044259347622487,0.041457720609726204,0.4299889633806753,0.2989251063327249,0.22962820967687353,0.03687559189451939,0.875661527408554,0.08746288069692679
5.986314931994641,tungsten,eurofer,H2O,447.2315339412282,SiC,Li4SiO4,Be12Ti,He,0.41307241062377487,0.898861277177317,0.4239070777195846,0.08827072972751177,0.003255306860742502,0.6045052887581218,0.3039686746536238,0.18701259335151538,0.018817857098490272,0.7941695495499944
19.933782719443958,tungsten,eurofer,H2O,277.42696784710165,SiC,Li4SiO4,Be,D2O,0.6953282534322989,0.5560804464851227,0.13971906151073765,0.12580195883074247,0.3770627535484065,0.24312671018942958,0.2540085774314214,0.7555293366734094,0.23216866454992047,0.012301998776670188
13.527708085721986,tungsten,SiC,H2O,354.38616105982953,eurofer,Li2TiO3,Be,H2O,0.2690430969145159,0.7862805922830393,0.05436209378671031,0.08664230190368519,0.037909655713532844,0.3517878073557314,0.5236602350270506,0.6874181440096424,0.1944105207804985,0.11817133520985913
16.80626508096076,tungsten,eurofer,D2O,292.076795582193,SiC,Li4SiO4,Be12Ti,D2O,0.7656963447255056,0.5078634187429479,0.018125876120253293,0.4161422497545694,0.3871062399740869,0.009267124225267407,0.18748438604607626,0.13727821433881035,0.17258386526701364,0.6901379203941759
3.909167856863651,tungsten,eurofer,D2O,192.6432000227111,SiC,Li4SiO4,Be12Ti,H2O,0.14079886676510822,0.29170466162369224,0.3778980397061178,0.6897574503944618,0.06753288111295717,0.13537855598197554,0.10733111251060547,0.1844455395686486,0.6481914323490775,0.167363028082274
13.318077893870568,tungsten,SiC,D2O,86.87502695217425,SiC,Li4SiO4,Be12Ti,He,0.116431016557631,0.9544661833700263,0.6682294923337823,0.4130291988150777,0.1624105547824631,0.06346668855408343,0.36109355784837566,0.13067389368304305,0.3282935061293831,0.5410326001875739
3.33989859421018,tungsten,eurofer,D2O,349.4831491207318,SiC,Li4SiO4,Be,D2O,0.0551430117396301,0.5946377260422335,0.8043881171011166,0.17360574391978248,0.6001938271860473,0.1819450258828842,0.0442554030112859,0.009160889873512587,0.7789683475668061,0.21187076255968146
12.456628587148796,tungsten,eurofer,D2O,271.71696853990716,eurofer,Li4SiO4,Be,D2O,0.5277271169071671,0.23509269062528548,0.21634545280566542,0.10249546925270914,0.2020823864260219,0.6268099034028719,0.06861224091839721,0.05596165004031648,0.09540000728561525,0.8486383426740683
11.236905339052292,tungsten,SiC,He,91.06277374331879,eurofer,Li4SiO4,Be,D2O,0.8629408668620481,0.07704287182643765,0.955483443114421,0.2665352104398364,0.32279229486975836,0.09489937450620618,0.3157731201841991,0.7934755808110898,0.1816894117642704,0.024835007424639857
17.28508279775888,tungsten,SiC,D2O,473.3945998784736,eurofer,Li4SiO4,Be,He,0.3933038228171808,0.33472711706872105,0.9482888132354356,0.2055428769814557,0.14738916282318706,0.27828466941924396,0.36878329077611327,0.3808753778070511,0.017449166912930077,0.6016754552800188
8.761579174064124,tungsten,eurofer,He,248.81080449524302,eurofer,Li4SiO4,Be,D2O,0.3745482565175089,0.9193346420869899,0.08617717430947114,0.2523085411669299,0.04178434250999053,0.4817400933134278,0.22416702300965188,0.5402183816513494,0.2026997803965682,0.2570818379520824
14.041984907594067,tungsten,SiC,He,461.49703221456537,SiC,Li2TiO3,Be,H2O,0.46853877811624867,0.5876872562098373,0.7036593599033737,0.3487116111512813,0.19931282435255832,0.2772883796702757,0.17468718482588472,0.9034517018440457,0.02431567847232379,0.07223261968363043
17.819960188616804,tungsten,eurofer,H2O,411.9319495057382,SiC,Li2TiO3,Be12Ti,H2O,0.0324929027058235,0.9981912714709318,0.2047765783287101,0.4944681881955001,0.057299805473486905,0.3276001039347357,0.12063190239627737,0.08547317277994493,0.6026856776081008,0.31184114961195425
17.512603533126697,tungsten,SiC,D2O,204.18677850122592,SiC,Li2TiO3,Be,He,0.2048391868034085,0.5632774002620369,0.814243545102057,0.05595596198082301,0.38605957265778684,0.030096184965366382,0.5278882803960236,0.026259191469187954,0.7259271969175026,0.24781361161330936
15.876760714570835,tungsten,SiC,H2O,3.6338421034247115,eurofer,Li4SiO4,Be,He,0.625469499499858,0.9590174371667138,0.5969893597836099,0.7023782641172399,0.003040280210045362,0.19028989081238276,0.10429156486033195,0.5040423010482402,0.23672415022642393,0.2592335487253358
2.454381494236424,tungsten,eurofer,H2O,83.58028894766728,SiC,Li4SiO4,Be,D2O,0.9580313409132619,0.9889639482001646,0.5732461450519568,0.09776074653872507,0.08041701363874672,0.6111731584524128,0.21064908137011537,0.04405447020943751,0.12473364757429233,0.8312118822162703
13.618293776530175,tungsten,SiC,D2O,443.444784818194,eurofer,Li4SiO4,Be12Ti,He,0.8200902593266127,0.3334946723136074,0.24239477430104972,0.5711924284744525,0.05375542655044529,0.19826747426850358,0.1767846707065987,0.405214483074098,0.08866781999090613,0.5061176969349959
4.974418771931455,tungsten,eurofer,H2O,64.47892888972173,SiC,Li2TiO3,Be12Ti,D2O,0.6078776345035983,0.8013238291409263,0.7163124127841681,0.11658466415180874,0.03547589837753377,0.5994476167163141,0.24849182075434345,0.764871336169265,0.16710701036842934,0.0680216534623057
9.618204778657525,tungsten,SiC,D2O,63.85406199877336,SiC,Li4SiO4,Be12Ti,He,0.6000737674630062,0.8480028778192806,0.32318833129685587,0.2295390403047244,0.21091222790744762,0.30560011130664333,0.2539486204811847,0.4216843907167973,0.041431399367057926,0.5368842099161447
15.618214723891253,tungsten,SiC,H2O,52.66910176970985,eurofer,Li2TiO3,Be,H2O,0.9495687183640478,0.5911124824175735,0.8053809985660838,0.13831455365723425,0.2143554320380529,0.10716073839778087,0.5401692759069319,0.19740192751218025,0.6568709992206158,0.14572707326720402
7.416119667737977,tungsten,eurofer,H2O,327.93714664493365,eurofer,Li2TiO3,Be,D2O,0.5492044704658341,0.7128356746414903,0.7191197205047855,0.18735379091081364,0.3576004574828121,0.12681872159153704,0.3282270300148373,0.10799444005655638,0.5382606781343245,0.353744881809119
12.244378658580732,tungsten,eurofer,D2O,207.82578750623665,SiC,Li2TiO3,Be12Ti,H2O,0.9507736883789814,0.3270541622757447,0.2584502755857281,0.14036670899276166,0.031412975033827624,0.2204305461327635,0.6077897698406474,0.213529243284127,0.12067135736576293,0.6657993993501101
3.359394315936679,tungsten,eurofer,He,390.19654337235727,SiC,Li2TiO3,Be12Ti,H2O,0.3085796254369165,0.43977531790766367,0.6951722475502993,0.05579606898935137,0.17762058632617841,0.5904628970911657,0.17612044759330447,0.05392441478488059,0.019443435459349064,0.9266321497557704
7.51513838106211,tungsten,eurofer,D2O,343.0980368509313,eurofer,Li4SiO4,Be,He,0.22852507534281663,0.010819858665322535,0.35654116428748206,0.2222434435291411,0.14701279963757133,0.49487429398204863,0.13586946285123894,0.10239815529359367,0.04140560766263202,0.8561962370437745
10.170090619482542,tungsten,eurofer,He,147.34798439318925,SiC,Li2TiO3,Be,H2O,0.8016516469071375,0.5703147659761961,0.48911032248651276,0.04850682187789904,0.440964517721297,0.3094926984875542,0.20103596191324977,0.006627481647884659,0.16104452226734925,0.832327996084766
3.3500470478128297,tungsten,SiC,D2O,194.4929601897319,eurofer,Li4SiO4,Be12Ti,H2O,0.06973508405118223,0.05800251904393794,0.13508986851467308,0.7159093406497783,0.017766186608600423,0.11610291158976155,0.15022156115185975,0.7901095965535773,0.03644995946460967,0.17344044398181313
11.129682936139247,tungsten,eurofer,H2O,356.67561466115643,SiC,Li2TiO3,Be12Ti,H2O,0.6942684841212995,0.36647328981155125,0.9162589513345505,0.30661891750672693,0.5323573385367895,0.11545533831024767,0.04556840564623592,0.4196035200965479,0.40858251641483956,0.17181396348861244
14.224385741701886,tungsten,SiC,D2O,22.178644548793926,eurofer,Li2TiO3,Be,D2O,0.7639269456103294,0.7695320061920585,0.6631484526897374,0.16813456979822697,0.34125297094904883,0.2811363758486744,0.20947608340404966,0.36804772027670724,0.17502470040667598,0.4569275793166167
12.971418067719593,tungsten,eurofer,He,488.12267215386316,SiC,Li2TiO3,Be,He,0.6491644609371188,0.1571940034501461,0.35100513599540173,0.26300930303713616,0.11422141725950336,0.1274017324349388,0.49536754726842164,0.002777092228198921,0.31033490478435266,0.6868880029874483
3.729123325102477,tungsten,eurofer,H2O,416.72121442112075,eurofer,Li2TiO3,Be12Ti,H2O,0.19994941883114303,0.4589930953681879,0.2935552385965471,0.30273502152695775,0.05721531943566084,0.17436787630407133,0.4656817827333101,0.09011218229420109,0.8904366466227706,0.019451171083028383
13.966771010829458,tungsten,eurofer,H2O,1.351892544829092,SiC,Li2TiO3,Be12Ti,D2O,0.9842069931019455,0.3014596721765358,0.6196664098857355,0.042127027038385154,0.627623539445147,0.22292127140811416,0.10732816210835362,0.6353639222902823,0.16360757564763295,0.2010285020620847
14.026187353689048,tungsten,SiC,He,73.86627200635398,eurofer,Li4SiO4,Be,D2O,0.5944060314677737,0.7561122095725266,0.4893954094931985,0.05499752788361464,0.04419210000910318,0.26599798942707176,0.6348123826802103,0.3176616018618146,0.5234272161836407,0.15891118195454465
3.439302169215135,tungsten,eurofer,H2O,423.5406015079768,eurofer,Li2TiO3,Be12Ti,He,0.5833528002056297,0.3528011972734403,0.6174084627534837,0.07448906027688608,0.40427344680978455,0.33610843611630786,0.18512905679702155,0.2326855781251337,0.7631921330387609,0.0041222888361053716
18.559988284958788,tungsten,SiC,H2O,48.17548750869805,eurofer,Li4SiO4,Be12Ti,D2O,0.5105572172856325,0.0002396939270414844,0.3104613154818028,0.40413555482877617,0.34605640092310025,0.23893920653553494,0.010868837712588904,0.2574394860862771,0.5806137415749245,0.16194677233879826
17.130719619037908,tungsten,eurofer,D2O,350.70818912357294,eurofer,Li4SiO4,Be,He,0.4155732264222707,0.2990133665260504,0.7605001284989863,0.2605174104178742,0.48804705340060744,0.1814955113819929,0.0699400247995255,0.4213939481774019,0.12124855551967392,0.4573574963029242
14.791782036436484,tungsten,SiC,D2O,113.0075001889198,SiC,Li2TiO3,Be,D2O,0.27763268577545674,0.7262209212375242,0.06655094563356234,0.06970959471360196,0.8271444657027834,0.05347357636731666,0.04967236321629791,0.02927243739470599,0.5072749049211844,0.4634526576841095
9.377650946603387,tungsten,eurofer,H2O,355.15151990102476,SiC,Li4SiO4,Be12Ti,D2O,0.8640883759241944,0.5620450711351953,0.06615274882481037,0.44972957969641675,0.021631526419765876,0.16965794499106146,0.358980948892756,0.0006551108715778258,0.5544246040884286,0.4449202850399936
1.454223385422495,tungsten,SiC,D2O,249.38833337501188,eurofer,Li2TiO3,Be12Ti,He,0.7303156112573083,0.8388441849260616,0.2245455334544587,0.4507024103409422,0.06120949996926926,0.20843657604726806,0.27965151364252044,0.11144373325364973,0.241806532500307,0.6467497342460434
1.1071782381030837,tungsten,eurofer,D2O,69.1751412237785,eurofer,Li2TiO3,Be,D2O,0.22637690068766925,0.32514289108576955,0.7913644325255245,0.10825561327048287,0.26978316232915206,0.14182707033800734,0.4801341540623578,0.08680755268431747,0.4466558148188703,0.4665366324968123
7.1791632640528675,tungsten,eurofer,He,482.199142929671,eurofer,Li4SiO4,Be12Ti,D2O,0.2693513517193471,0.5717062446712947,0.6359534540972471,0.3829203117922164,0.35795660145344577,0.12088840230545961,0.13823468444887824,0.2125356809369831,0.3055598951997807,0.4819044238632363
16.35048785154646,tungsten,eurofer,H2O,90.55089637470748,eurofer,Li2TiO3,Be,D2O,0.15060363066546745,0.5743154499976726,0.43940446066080474,0.38542938786123226,0.067445735962494,0.20804478836703091,0.33908008780924265,0.5389275241048009,0.2325221189425206,0.22855035695267836
1.7300371448681306,tungsten,SiC,He,38.24427476807968,SiC,Li2TiO3,Be12Ti,He,0.2493304237184154,0.26692180165456114,0.31656363217862604,0.1063514529520578,0.099285844637413,0.4287252952626794,0.3656374071478498,0.4180439252912493,0.015501162967762876,0.5664549117409878
3.0756075547590056,tungsten,SiC,H2O,171.42245811907196,eurofer,Li4SiO4,Be,He,0.20604350919194692,0.26277929031382596,0.620857062505533,0.5815992611562423,0.09886110877208786,0.19970505570256153,0.11983457436910833,0.37336857913060695,0.21399908358738282,0.4126323372820102
1.1956952718410352,tungsten,eurofer,H2O,452.5678292076309,SiC,Li2TiO3,Be12Ti,H2O,0.6257117999080384,0.7705230563018409,0.7436025063067632,0.4189409569077652,0.03783363872351953,0.07857795380906933,0.46464745055964596,0.5788180825987963,0.15681228163118155,0.26436963577002204
5.789983755677941,tungsten,SiC,He,188.4484927949063,eurofer,Li2TiO3,Be12Ti,H2O,0.6668898144303659,0.41584280203253166,0.7904566438227824,0.0484754450862103,0.5883924233650264,0.3337287637357746,0.029403367812988836,0.3171221962981507,0.4868545868020356,0.19602321689981378
17.11514875852431,tungsten,eurofer,D2O,275.3380407921077,SiC,Li2TiO3,Be12Ti,He,0.7215451618297672,0.14897405672346264,0.9517625400303318,0.8215430571243221,0.012295830084972164,0.02742310663955137,0.13873800615115453,0.219332235570404,0.4766602387678112,0.30400752566178474
4.954957755182823,tungsten,SiC,He,430.1557396133416,SiC,Li2TiO3,Be12Ti,H2O,0.13957509385181954,0.860345606947914,0.22081168130316586,0.02631550300427157,0.005323809069923647,0.6822664723011647,0.2860942156246401,0.05943891697939677,0.5746046033952582,0.365956479625345
12.859370571531345,tungsten,SiC,D2O,99.17596506240834,eurofer,Li2TiO3,Be,He,0.009025811602169642,0.4255264451935168,0.3298630282387097,0.4162062654311644,0.4468873801096153,0.0009222958667848433,0.1359840585924355,0.11032842148311504,0.20219756712230189,0.6874740113945831
11.273321109753969,tungsten,eurofer,D2O,233.35710666045307,SiC,Li2TiO3,Be12Ti,H2O,0.4631447744164662,0.0015531683617459047,0.47647930932387117,0.13355409128089207,0.14177441648506592,0.6915994155090369,0.03307207672500508,0.4049312875095575,0.10860345231609393,0.4864652601743485
17.623915768360213,tungsten,SiC,He,265.07432255300944,SiC,Li4SiO4,Be,D2O,0.014567631018419291,0.4563333847615757,0.8781428087521965,0.13037736501978114,0.07114026099501802,0.17580158075972632,0.6226807932254745,0.07330614339267799,0.8988356030808422,0.027858253526479974
