firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.2172254618861515,tungsten,SiC,D2O,282.90519183266645,SiC,Li2TiO3,Be12Ti,He,0.3639253522717064,0.6629636669401808,0.3230462202952872,0.1092587850116166,0.6732199357311406,0.10855217621952445,0.10896910303771845,0.44546778360266714,0.389058930682915,0.1654732857144178
16.960181262075004,tungsten,eurofer,H2O,418.4089516395457,SiC,Li4SiO4,Be,D2O,0.6129123462002899,0.13464718478189142,0.46245762864716733,0.23004054386911588,0.6138098479573755,0.11122504814620597,0.044924560027302544,0.8405458918807024,0.13308856137921865,0.026365546740079036
12.946597118222876,tungsten,eurofer,D2O,457.89660519393414,eurofer,Li4SiO4,Be,H2O,0.004726020471369163,0.7339916327479901,0.02617649127715016,0.4515653860744534,0.1648259473740869,0.17805535862183766,0.20555330792962193,0.108270372756482,0.5816097124095594,0.31011991483395857
13.497465303150886,tungsten,eurofer,H2O,370.6525865595399,eurofer,Li2TiO3,Be12Ti,D2O,0.8629620023994451,0.8953022354715741,0.9169861224878486,0.6066092347901082,0.1843470259874873,0.07686088055614711,0.13218285866625748,0.5998130448925876,0.2759583112871675,0.12422864382024498
1.9174302765255669,tungsten,SiC,H2O,413.39880087841993,eurofer,Li2TiO3,Be12Ti,H2O,0.06123630345772457,0.2551930275775214,0.5800607017989892,0.08394637445371107,0.05131414123150279,0.0772290969615542,0.787510387353232,0.5261439671765927,0.31808139954315007,0.15577463328025715
16.94825266430501,tungsten,SiC,D2O,77.01545624070299,SiC,Li2TiO3,Be12Ti,D2O,0.25960124919157646,0.39619870107511423,0.5772892528589415,0.18753187802509466,0.44975872737915135,0.01944502138919662,0.3432643732065574,0.35339188254942744,0.4781956412303256,0.16841247622024705
19.376209931097787,tungsten,SiC,D2O,383.37517252071405,SiC,Li2TiO3,Be,He,0.19820600419926993,0.3484869785665321,0.06684136840672172,0.6132165619188968,0.1574229881225682,0.01000949711478357,0.21935095284375136,0.42088807608773987,0.12772740610997743,0.4513845178022828
2.06829130867054,tungsten,eurofer,H2O,248.69759629886977,eurofer,Li4SiO4,Be12Ti,He,0.2502666378382984,0.8765784440203216,0.8322447058299737,0.07971941336366396,0.34194971080631553,0.4779891761644036,0.10034169966561682,0.062274812528455285,0.6158520034351027,0.32187318403644194
3.9112649443032077,tungsten,SiC,H2O,2.274331449110878,SiC,Li2TiO3,Be12Ti,He,0.040624718735636,0.9483584077936568,0.744233251887697,0.08742866414203236,0.1755899282837104,0.33640277910737226,0.40057862846688497,0.24365135943492705,0.4437329974233692,0.31261564314170387
16.374430368422313,tungsten,eurofer,D2O,475.7885709399582,SiC,Li2TiO3,Be,H2O,0.13533467980617797,0.6239830382302141,0.5180496794855458,0.05440177463713057,0.1690574288065964,0.3918030495850563,0.3847377469712168,0.31128315743975116,0.3786877943819109,0.31002904817833804
3.034387269498975,tungsten,eurofer,H2O,376.9208447357732,SiC,Li2TiO3,Be12Ti,He,0.2421435305541051,0.41307823848378455,0.8535387553857499,0.012866431732754764,0.12162885648221278,0.6726584447202328,0.19284626706479974,0.09282636082547464,0.025936240467200992,0.8812373987073243
3.2128727024335935,tungsten,SiC,D2O,388.7443054561653,eurofer,Li4SiO4,Be,D2O,0.7740348358277802,0.011360856712797629,0.4367626346940279,0.4147064113069095,0.2903896729490399,0.09572523380242276,0.19917868194162772,0.11993655687531421,0.3137713792643491,0.5662920638603367
14.21289613290156,tungsten,SiC,He,151.57272807625856,eurofer,Li4SiO4,Be12Ti,H2O,0.8146831856362942,0.7067654096686032,0.05840699410877481,0.26413620099226964,0.17472285736241047,0.3622160388144415,0.1989249028308785,0.6572411721902917,0.11717249455347413,0.22558633325623428
11.479912515017405,tungsten,SiC,D2O,148.3664739888418,eurofer,Li2TiO3,Be,D2O,0.3051109742888255,0.10181523968036998,0.5870748043805443,0.09520930375925166,0.13926177712774426,0.5568512440564308,0.20867767505657325,0.42023607218897296,0.08334160706720206,0.496422320743825
0.988929873510529,tungsten,SiC,H2O,152.82566647738594,eurofer,Li2TiO3,Be12Ti,D2O,0.710230985841255,0.6990868691773692,0.1457387871417971,0.10263717711433776,0.44316599309413623,0.179116618498271,0.275080211293255,0.6626534847674294,0.020562137971058474,0.31678437726151215
7.815343444122256,tungsten,SiC,He,97.07415631366784,SiC,Li2TiO3,Be,D2O,0.40017008477194305,0.46777119927048516,0.3774137952792649,0.24898373815851227,0.19772522111923302,0.22049931014878382,0.33279173057347083,0.9496771960984648,0.045315277469936015,0.0050075264315992685
14.42124647216348,tungsten,eurofer,He,259.5890550798601,SiC,Li2TiO3,Be,D2O,0.15635649697985676,0.24271813875961612,0.5258045803470555,0.38854386960278203,0.08739238371868832,0.4252409275899204,0.09882281908860921,0.3326753194920697,0.0806674059248263,0.5866572745831039
16.832302124848102,tungsten,eurofer,He,151.42498321981947,eurofer,Li2TiO3,Be,He,0.0751839541274657,0.6021284799748894,0.6121271509991677,0.02014082894101208,0.4293072368506223,0.35951803214124556,0.1910339020671202,0.6454744663843974,0.02682303353967269,0.3277025000759299
7.085519314384008,tungsten,SiC,He,435.7142176375176,eurofer,Li4SiO4,Be12Ti,H2O,0.1814856188081868,0.0801746997215983,0.6578413626255053,0.1386165118463193,0.06520082434330796,0.5570560599747364,0.23912660383563636,0.7623954780049436,0.1495717832707827,0.08803273872427375
10.913800125245817,tungsten,SiC,D2O,21.70097190496684,eurofer,Li4SiO4,Be,He,0.033441688737556596,0.48110714593281545,0.0028713405575268025,0.029686565755625293,0.09912189958001083,0.7411028311056861,0.13008870355867796,0.06555693451770157,0.4229187969838175,0.5115242684984809
1.931465333767317,tungsten,eurofer,H2O,423.19316907047187,eurofer,Li4SiO4,Be,He,0.7675819722040695,0.4190258399491177,0.173352776310995,0.1655700619444636,0.08370619610400905,0.602194979877448,0.14852876207407956,0.4687475518715258,0.47476083843197153,0.05649160969650282
0.9205246007848245,tungsten,eurofer,He,224.65516291914045,SiC,Li4SiO4,Be,He,0.47139553222472175,0.8853747562687999,0.5392336244396261,0.10428378602432796,0.1695440758000366,0.6288866616554755,0.09728547652015992,0.5618551219049265,0.3545150698220278,0.08362980827304568
11.729420639764204,tungsten,SiC,He,8.404375559167953,eurofer,Li4SiO4,Be,He,0.5110712677191777,0.42448888918454186,0.4819725708693475,0.1724149735100836,0.47778898021623917,0.030208610389315094,0.3195874358843621,0.10907783119544381,0.537675058281427,0.3532471105231292
17.36846302898012,tungsten,SiC,He,415.8273029325379,SiC,Li4SiO4,Be12Ti,H2O,0.7526585909040416,0.3298880808674294,0.9071808645087872,0.26582407033981154,0.12373432222514423,0.383357697726163,0.22708390970888112,0.6956661718420502,0.020842872247222147,0.28349095591072776
9.484246958320545,tungsten,eurofer,He,495.42631578122575,SiC,Li4SiO4,Be,D2O,0.5190526961130587,0.9774976377647345,0.5751778244372011,0.15282342594504209,0.05596175508820762,0.5979438001928461,0.19327101877390418,0.12405728700059857,0.09775992353410269,0.7781827894652988
9.657600632700854,tungsten,SiC,D2O,27.264764276495878,eurofer,Li2TiO3,Be12Ti,D2O,0.6623739567819841,0.7062873970456592,0.36210314316972714,0.1718722610000401,0.45952482352354995,0.02414351893358868,0.34445939654282115,0.6233579544844305,0.03070188194651023,0.3459401635690591
0.7153151340796038,tungsten,SiC,H2O,417.10930214902424,eurofer,Li2TiO3,Be12Ti,H2O,0.8627470704420623,0.5061108229834446,0.6394949674746535,0.4881274189647484,0.15832891231948149,0.01822122433860842,0.33532244437716163,0.2813774491220174,0.21201347430432482,0.5066090765736578
14.296016135115622,tungsten,eurofer,H2O,8.01080138915966,SiC,Li4SiO4,Be12Ti,D2O,0.0944199729157763,0.8836243329034701,0.19368989016895644,0.02256260865388435,0.527908620741839,0.19545251710947037,0.25407625349480634,0.006399644034996609,0.19002424923655747,0.8035761067284458
