firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.6021060501128854,tungsten,SiC,He,395.26578048130347,SiC,Li2TiO3,Be,He,0.8953067269033561,0.1160686220955528,0.11370173785365856,0.16902619103583952,0.1968374568474586,0.3983676455668605,0.23576870654984133,0.18669606200742264,0.048294632672096736,0.7650093053204807
0.06896930375470456,tungsten,eurofer,He,300.49505933731024,eurofer,Li4SiO4,Be12Ti,H2O,0.6281314683881004,0.46134284315901275,0.7810218947435191,0.5578183051474329,0.2832412257920002,0.10727643294829778,0.05166403611226917,0.2921299877549179,0.4930295413511769,0.2148404708939052
10.50374495711715,tungsten,SiC,He,134.1090969964356,eurofer,Li4SiO4,Be,He,0.4686207477119737,0.2590595020119649,0.39542383523588986,0.22582713185148637,0.33186841722124366,0.17176270945924324,0.2705417414680268,0.0502301166218325,0.5212563106017071,0.42851357277646046
12.347632366925517,tungsten,eurofer,He,467.00505531283346,eurofer,Li2TiO3,Be12Ti,H2O,0.2798370509280178,0.6684955909701864,0.6465496220363561,0.09903121061269074,0.4464956771904878,0.14707006360816988,0.3074030485886516,0.06928467062630746,0.3036156868362948,0.6270996425373977
2.7105534120220565,tungsten,eurofer,D2O,445.4199073954269,SiC,Li4SiO4,Be,D2O,0.24805126406753897,0.034316574159020674,0.6189055344043902,0.7587216526155551,0.0188158400883437,0.15765734973260467,0.06480515756349656,0.13363236965027425,0.32174499029249864,0.5446226400572272
9.20755116182605,tungsten,eurofer,He,106.81133710499729,eurofer,Li4SiO4,Be12Ti,H2O,0.8127737064412962,0.27559752381863933,0.6945273861944351,0.6484499785062922,0.03216730114911184,0.06886748527846863,0.2505152350661273,0.035473709044282334,0.29415825645099775,0.6703680345047199
14.186582886496648,tungsten,SiC,H2O,350.9562335315405,SiC,Li2TiO3,Be12Ti,H2O,0.18222665396711513,0.8976024710404394,0.3410795795136843,0.5561364418361885,0.12636309990072309,0.1578710847527439,0.15962937351034442,0.7562834429913505,0.2332292514902138,0.010487305518435592
1.129713824575942,tungsten,SiC,H2O,185.5420424275968,SiC,Li4SiO4,Be12Ti,H2O,0.041150312025051594,0.4942845288052222,0.6986207751071813,0.2793326900880863,0.024307563292578913,0.2914492329256377,0.4049105136936972,0.2978535237104956,0.0414821710478236,0.6606643052416808
7.700270498776211,tungsten,eurofer,D2O,418.7105908320723,eurofer,Li2TiO3,Be12Ti,He,0.46485876337691434,0.311853042939774,0.7122568239050452,0.7892645074572414,0.05570073526082802,0.15135667437668981,0.003678082905240646,0.22977739362088165,0.3559504022761467,0.4142722041029717
8.547450636221845,tungsten,SiC,H2O,353.14157571972856,SiC,Li2TiO3,Be,He,0.7764974365038313,0.39590876598876046,0.4521229609956584,0.804677913341508,0.09009861108823108,0.014399865256450187,0.09082361031381074,0.5134607935071271,0.4329862932351726,0.053552913257700334
14.080964260091879,tungsten,SiC,H2O,354.01626486719573,SiC,Li2TiO3,Be12Ti,H2O,0.9550068118109503,0.5948896654127442,0.528287618000867,0.505657639048652,0.08708100660124839,0.06254075636095661,0.3447205979891429,0.8084859188234722,0.06584278293865385,0.12567129823787399
19.314311025101254,tungsten,eurofer,D2O,334.2868553728393,eurofer,Li4SiO4,Be,D2O,0.7027951290816759,0.5209317178388219,0.8924595693386134,0.034023216233850476,0.10731903427890264,0.8220460210854024,0.03661172840184457,0.3709198379738561,0.34482440258427155,0.2842557594418722
7.571319473880136,tungsten,SiC,He,439.65981818838014,SiC,Li4SiO4,Be12Ti,D2O,0.6342729385722231,0.5764544177007315,0.6267862730999563,0.4417724237189412,0.003213933758420366,0.14844202383642904,0.40657161868620945,0.27655320261119326,0.18991418496324017,0.5335326124255665
0.315690982983754,tungsten,SiC,D2O,265.46409998282303,SiC,Li4SiO4,Be,He,0.47932350901694887,0.8480835413280372,0.8156273473034907,0.0764430584189268,0.51415796227749,0.22490530311992782,0.18449367618365528,0.3201533792100341,0.23877948779068672,0.44106713299927913
5.702332779790189,tungsten,SiC,He,493.93866174865195,SiC,Li2TiO3,Be,D2O,0.7674174884089994,0.2606441204684198,0.9648116220502768,0.10492230013529422,0.07555388703537057,0.33686736188941574,0.4826564509399194,0.7381849402861912,0.2496434186020565,0.012171641111752255
3.177247432211263,tungsten,eurofer,H2O,315.86758991403474,SiC,Li2TiO3,Be12Ti,D2O,0.620899969788684,0.957807321145442,0.0419654165717841,0.2791658792937872,0.3391197223589394,0.38092785188426387,0.000786546463009578,0.18003318183204003,0.2840919586161077,0.5358748595518522
12.742673340558667,tungsten,SiC,H2O,471.3547966265731,eurofer,Li4SiO4,Be,He,0.6736258764178568,0.13536309095238652,0.3785431306348539,0.03835320263343186,0.4239805452892825,0.4842150693756914,0.05345118270159422,0.9635835314633677,0.0009946579062684712,0.03542181063036382
13.067292347254861,tungsten,eurofer,H2O,15.926716531624974,SiC,Li4SiO4,Be12Ti,D2O,0.8594341194242748,0.459757360723543,0.18223136961812603,0.025135013621665685,0.8654519755842117,0.029409295809478594,0.08000371498464402,0.6461222221089142,0.045895566968840555,0.3079822109222452
12.7928469539009,tungsten,eurofer,H2O,345.3769690898145,eurofer,Li4SiO4,Be,D2O,0.1630580144816146,0.9877647339056745,0.6644188704693545,0.3460980220877803,0.1219967768183623,0.15310308077751295,0.37880212031634447,0.47860801604405706,0.33032707368172376,0.19106491027421926
5.801721319586779,tungsten,eurofer,H2O,73.70886709470992,eurofer,Li2TiO3,Be12Ti,H2O,0.5438978587610609,0.22304343562975815,0.9974036199401884,0.3069375940053551,0.2633147797652602,0.17191837435381344,0.25782925187557115,0.38345010418467024,0.42809607247799497,0.18845382333733465
8.090494229849089,tungsten,eurofer,He,349.53585188664,SiC,Li4SiO4,Be,H2O,0.24693189331881937,0.7742930454857507,0.16231900437483437,0.10003146829281144,0.3910114570726168,0.16184029349681336,0.3471167811377584,0.17759429897285342,0.5319039355415422,0.2905017654856044
3.845066805338795,tungsten,eurofer,D2O,50.77252633911278,eurofer,Li4SiO4,Be12Ti,He,0.6440484503937377,0.9671357580392448,0.22759418713146795,0.13623247805212915,0.20852328507531656,0.2185650496343725,0.4366791872381817,0.8427337936848908,0.13473149147324553,0.02253471484186366
18.24142631071132,tungsten,SiC,He,149.97781358195837,SiC,Li4SiO4,Be,H2O,0.6216416674931368,0.7257682306804032,0.4302809225099494,0.30731254841793393,0.37500514448151057,0.1703554190070964,0.1473268880934591,0.08403215917542546,0.13408646879000627,0.7818813720345682
4.470422807039764,tungsten,SiC,D2O,337.02452779129777,SiC,Li2TiO3,Be,H2O,0.5150801765016036,0.8948620638985304,0.023030918203320705,0.03555934818632409,0.43119545121316355,0.4421909014283482,0.09105429917216405,0.10525544603110146,0.5102589456190016,0.38448560834989687
10.060051293439967,tungsten,eurofer,He,247.09628957743323,SiC,Li2TiO3,Be12Ti,H2O,0.04176812509041272,0.8807708576429489,0.2570235150381953,0.3114063226334995,0.46406357258228204,0.07516099394530859,0.14936911083890997,0.03583733800307231,0.30697907104270855,0.6571835909542192
2.651448353450896,tungsten,eurofer,H2O,263.54613453270184,eurofer,Li2TiO3,Be12Ti,D2O,0.26729591204523184,0.009252166747747093,0.9857226321637116,0.26603984609370207,0.24781503062676757,0.27667227841117537,0.20947284486835513,0.1981464563065918,0.4119114782703367,0.38994206542307147
16.627953370009088,tungsten,SiC,D2O,410.67474156303024,SiC,Li4SiO4,Be,He,0.856533549053293,0.23032821435139061,0.9935483662663873,0.11261603106998865,0.48002709296016877,0.11115256599255152,0.29620430997729097,0.0448329222528112,0.7643752788421505,0.19079179890503828
2.0901696174746975,tungsten,eurofer,He,288.7661701076101,SiC,Li4SiO4,Be,D2O,0.4227306220895646,0.5858054172837152,0.10653154277409482,0.18991728991152856,0.008362167381386326,0.14952317861400347,0.6521973640930817,0.5061313491662048,0.2593096729642011,0.2345589778695941
0.363533172978574,tungsten,SiC,D2O,253.32495286681362,SiC,Li2TiO3,Be12Ti,D2O,0.7864144113160718,0.230807357836454,0.7895689030302483,0.10578341305970565,0.3638845201509016,0.018469546818659154,0.5118625199707337,0.1990200511963696,0.7690498355429697,0.031930113260660746
15.235930376179095,tungsten,SiC,He,240.45582183026227,eurofer,Li4SiO4,Be12Ti,H2O,0.13182386093862375,0.37715458117301837,0.6056203906241115,0.18848551654830148,0.0949098125749057,0.3556688661781827,0.3609358046986101,0.21639677625300857,0.22895835542626353,0.5546448683207278
10.124632236158586,tungsten,eurofer,H2O,19.15440993199291,eurofer,Li4SiO4,Be12Ti,D2O,0.02946772513897178,0.894198352692312,0.26283032326622513,0.03474896130065546,0.27202027175327215,0.03499755644890232,0.65823321049717,0.5550247002688572,0.12522352785134794,0.3197517718797948
0.6839155371286565,tungsten,eurofer,H2O,404.2241961993884,eurofer,Li2TiO3,Be12Ti,D2O,0.13893861725118717,0.44188658746475473,0.960859238414491,0.36899990207730005,0.0718376368756509,0.4932894902836628,0.06587297076338611,0.7636171360356148,0.1930552499209585,0.043327614043426874
10.764245807237675,tungsten,SiC,D2O,408.73025543411774,eurofer,Li4SiO4,Be,H2O,0.3931031856309397,0.9420933637449069,0.5730296422671979,0.2936611636620506,0.6233247201540623,0.06647800751281481,0.01653610867107244,0.0689428486792595,0.4306570775350568,0.5004000737856836
5.011026199297497,tungsten,eurofer,D2O,407.341882329174,SiC,Li2TiO3,Be12Ti,H2O,0.10997668345609757,0.5598768155413211,0.13867711333539967,0.10186953413180709,0.5353653403780231,0.07739618888502427,0.28536893660514556,0.29277703155920665,0.6842625215803719,0.022960446860421216
13.541085128007932,tungsten,eurofer,H2O,148.64330397405317,SiC,Li2TiO3,Be,H2O,0.8443955489357465,0.9823675823247011,0.23659554424667728,0.2971888923865712,0.06207200509171268,0.5043616801332224,0.13637742238849382,0.10854937781286257,0.41234198791897286,0.4791086342681645
16.525082191264133,tungsten,eurofer,H2O,186.72848205579922,SiC,Li2TiO3,Be,H2O,0.8632560950912855,0.28111125155690464,0.7222686735431648,0.1770788376984078,0.04694635012391163,0.3314683204416332,0.4445064917360475,0.4006951617395345,0.557577849973854,0.041726988286611325
10.11998743044778,tungsten,eurofer,D2O,462.3358078833485,SiC,Li4SiO4,Be12Ti,D2O,0.3527439020272666,0.6143396748001377,0.2374987708451446,0.3450350832790686,0.2032152664146511,0.21365264686922877,0.23809700343705148,0.5035491560238547,0.014306544377993818,0.4821442995981514
1.1251648136262338,tungsten,SiC,He,193.72956970220622,SiC,Li4SiO4,Be,He,0.7031547445493874,0.25760990445433074,0.02715261435260863,0.11354732134491977,0.09501508406488186,0.2914301764653366,0.5000074181248619,0.7336321417144261,0.1620991445881527,0.10426871369742109
18.50420651103073,tungsten,SiC,D2O,326.9931921600677,eurofer,Li2TiO3,Be,H2O,0.7625272712815665,0.3970325893876854,0.7933703970795564,0.42432092263585997,0.1506726617460975,0.42272935482949914,0.002277060788543444,0.6944237047912781,0.25675484014526717,0.048821455063454845
11.709094694255906,tungsten,eurofer,H2O,346.4253197038544,SiC,Li2TiO3,Be12Ti,D2O,0.3756085383066675,0.8756335959761812,0.1967548726139905,0.4347863872119407,0.3594817934334897,0.06919043652147887,0.13654138283309078,0.05560086102264398,0.8559978085180452,0.08840133045931091
10.626613932430374,tungsten,eurofer,H2O,397.6905089300598,eurofer,Li4SiO4,Be,H2O,0.34341742294349176,0.7836066345542889,0.8643252105616355,0.07309913847044122,0.2280892703396464,0.41737813912948724,0.28143345206042525,0.3122745542600916,0.4214221333426949,0.2663033123972134
19.806054953363457,tungsten,eurofer,D2O,6.515466027723238,SiC,Li4SiO4,Be,He,0.9883493900092601,0.1802179853386774,0.21508556773118404,0.1366847066410542,0.036551287735083655,0.4588036708765719,0.36796033474729023,0.37952763398656797,0.3637749048665958,0.2566974611468362
9.413885578846715,tungsten,eurofer,He,373.94230480097605,SiC,Li2TiO3,Be12Ti,D2O,0.5378042466897451,0.6596628269979368,0.06176410362710716,0.47444740819640896,0.0033418226866609563,0.4254833272683073,0.09672744184862284,0.7924817458480791,0.015345069536035124,0.19217318461588576
3.0783773504989997,tungsten,SiC,D2O,289.19345650972843,SiC,Li4SiO4,Be,D2O,0.025838479720796892,0.9693056151479417,0.08127449926348562,0.3907810637877965,0.1682167724087426,0.2315789767654662,0.20942318703799487,0.022093822155767065,0.36606474733625477,0.6118414305079782
1.0028837676476665,tungsten,eurofer,D2O,266.5158491429007,SiC,Li2TiO3,Be,D2O,0.8307720720098446,0.2501326304896029,0.543165761152295,0.05713909794919154,0.33132902585540275,0.04633641703342463,0.5651954591619811,0.017021257743028227,0.8132068525282822,0.16977188972868962
5.035326833168301,tungsten,eurofer,He,216.0002684312523,SiC,Li4SiO4,Be12Ti,He,0.231803801534194,0.9357658359459027,0.3444523840074978,0.5605869702274219,0.054727663902042,0.07199698148387261,0.31268838438666346,0.5208687490756833,0.36621148026828815,0.1129197706560284
7.479015166039382,tungsten,eurofer,H2O,167.46424103773276,eurofer,Li4SiO4,Be12Ti,D2O,0.9599661031023559,0.3407009604101596,0.8528019561909665,0.11669300361572153,0.49200034318413066,0.37897218583941983,0.012334467360728012,0.28987606702074253,0.26700740239576215,0.44311653058349537
12.862188944000334,tungsten,eurofer,He,457.4423030362299,SiC,Li2TiO3,Be,D2O,0.6576315781450898,0.900204137993008,0.4787296098482212,0.34860367195376724,0.2973184256598242,0.12747836727216863,0.2265995351142398,0.19529706302336863,0.7269644879286304,0.07773844904800109
16.517070066976963,tungsten,eurofer,D2O,370.66802280114746,SiC,Li2TiO3,Be12Ti,H2O,0.12672380392685256,0.39368615854069877,0.8575214767752126,0.01521284006164702,0.042531741644974176,0.0017303380452784018,0.9405250802481003,0.5059621976612672,0.4152817007564233,0.07875610158230964
8.389830389678401,tungsten,SiC,He,181.76753604703572,SiC,Li2TiO3,Be,D2O,0.3479415122254299,0.3552802427528087,0.433542522497368,0.10283346118121076,0.3104234045367682,0.137259777796071,0.4494833564859501,0.482127638406376,0.0878973178803223,0.4299750437133018
16.661811147171704,tungsten,SiC,D2O,53.2477934707441,eurofer,Li2TiO3,Be12Ti,He,0.32336941974410105,0.13683405266865323,0.375184427447419,0.048626788212863405,0.05419386432558998,0.14797955383227251,0.749199793629274,0.8467302898681975,0.01564249333772767,0.13762721679407466
1.8445794903059798,tungsten,eurofer,He,360.6387972956633,eurofer,Li2TiO3,Be,He,0.8525416264374248,0.5763311800490899,0.1149409208373593,0.5313813646814997,0.24918802598234502,0.0372879555712061,0.18214265376494934,0.2271507765408275,0.4162851609466917,0.3565640625124808
16.643488867737886,tungsten,SiC,H2O,139.3913734891486,eurofer,Li2TiO3,Be12Ti,He,0.7281104605252685,0.606378498180318,0.5067171265043918,0.016485816629212283,0.3276000155897379,0.4934235283681858,0.16249063941286407,0.4734940999544637,0.4361177426904763,0.09038815735505998
4.342178208636436,tungsten,eurofer,D2O,52.03096822509373,SiC,Li4SiO4,Be12Ti,H2O,0.45067022951203073,0.1561061586902811,0.532989403021337,0.02584687464554977,0.20847179333223054,0.05428408577454639,0.7113972462476733,0.7915282767617244,0.13708870530964315,0.07138301792863254
3.554646651241984,tungsten,SiC,D2O,260.8488246319569,SiC,Li2TiO3,Be12Ti,He,0.20343305348615426,0.3813401631731824,0.555568503594604,0.11753871297182315,0.1521615623164701,0.2684741419710434,0.46182558274066343,0.17979789678219052,0.7059532745961434,0.11424882862166598
1.005155817320933,tungsten,SiC,He,488.93709959225663,eurofer,Li2TiO3,Be12Ti,D2O,0.44544535681173214,0.8083237975196024,0.648105611915665,0.11979264577641296,0.3645123782816629,0.3001616915950726,0.21553328434685132,0.15468569674273827,0.3864963277963571,0.4588179754609046
13.776388643172426,tungsten,eurofer,D2O,84.52761178067608,SiC,Li2TiO3,Be12Ti,He,0.7975086477049653,0.6286066681548493,0.13831560356492567,0.15753965820842064,0.0022796877365017713,0.6756855639817709,0.1644950900733067,0.362445375104715,0.3910307983779214,0.2465238265173637
14.383717962573053,tungsten,SiC,H2O,19.71746742396807,eurofer,Li4SiO4,Be,D2O,0.7293751630392151,0.3983754289764315,0.4857245441096877,0.35176010562185767,0.1576816195186071,0.0618409137565989,0.42871736110293646,0.821680524355188,0.16032689716779183,0.01799257847702018
7.514626960142861,tungsten,eurofer,D2O,431.2952308612248,eurofer,Li4SiO4,Be12Ti,D2O,0.03802057974263351,0.9958338338700587,0.9816363708921875,0.24747625655349753,0.33922606567464264,0.08658750605705949,0.3267101717148003,0.06161984516853152,0.0025259942706531246,0.9358541605608154
10.964266058796252,tungsten,eurofer,H2O,28.286380369505093,SiC,Li2TiO3,Be,He,0.44456048969663076,0.3411934654654637,0.011275962287842112,0.20066911115376293,0.24388106452440467,0.22072018292891793,0.33472964139291445,0.07539328780162986,0.0890952679989214,0.8355114441994488
8.48500964066606,tungsten,SiC,H2O,405.8100795420669,SiC,Li2TiO3,Be,H2O,0.04246750778375996,0.40183151548669904,0.25474652332979497,0.5099928904222109,0.0003992115897071441,0.28914917618265695,0.20045872180542493,0.967371821458019,0.007909169130409859,0.024719009411570948
14.773935048691929,tungsten,SiC,He,197.1867333258373,SiC,Li4SiO4,Be,He,0.5816455132803533,0.7250009481021797,0.3639406410750865,0.22382942772533135,0.6819887402483815,0.05663598856785844,0.037545843458428686,0.4233575271467288,0.27581631967691306,0.30082615317635814
17.900084850455098,tungsten,SiC,D2O,132.04811300403767,eurofer,Li2TiO3,Be,H2O,0.443944344938069,0.33110103701863547,0.02005278607187022,0.08738208554255036,0.15219800759714472,0.05234144988034295,0.7080784569799619,0.34353901414044197,0.44393093738976375,0.2125300484697943
15.753795789525435,tungsten,SiC,H2O,23.109882728822583,SiC,Li4SiO4,Be12Ti,H2O,0.001634146284126392,0.9364388896984186,0.855858462617325,0.5191842387173571,0.07036990850739551,0.3572028356279728,0.05324301714727463,0.5867132681316558,0.049211837163473125,0.3640748947048711
4.742329282458058,tungsten,SiC,H2O,449.17000443708537,eurofer,Li4SiO4,Be,D2O,0.32827307446841936,0.9826938206987478,0.3221727809666094,0.0779064938324502,0.1849847129703637,0.21941710780994494,0.5176916853872412,0.24485994036858658,0.5029099378604219,0.2522301217709914
6.502289107564683,tungsten,SiC,H2O,184.41742715456388,eurofer,Li4SiO4,Be,H2O,0.9809166141804865,0.7390743413698947,0.5063968185066906,0.0025505192172547535,0.7157871180823049,0.07208347395850324,0.20957888874193717,0.1707085814998802,0.16174538878910155,0.6675460297110183
6.132200973007551,tungsten,SiC,He,302.06586245416094,SiC,Li2TiO3,Be,H2O,0.16508478827698858,0.07255848250871222,0.7117176681255116,0.18612483624272724,0.2839810607468752,0.43590927899762594,0.09398482401277154,0.04213854815387506,0.8571939200287114,0.10066753181741366
9.026237636368036,tungsten,eurofer,D2O,165.72883408764548,eurofer,Li4SiO4,Be12Ti,H2O,0.2570913088872411,0.11829860628827593,0.9090185354246499,0.43928456240282165,0.34827289651967064,0.05463964484452568,0.15780289623298197,0.6748308526810547,0.2579345575036669,0.06723458981527818
4.388905731203501,tungsten,eurofer,D2O,59.25084887536502,eurofer,Li4SiO4,Be12Ti,He,0.42706635084461164,0.05017961624346612,0.7055534977601666,0.3483382567904846,0.2307325604660635,0.09334688331963902,0.32758229942381284,0.12829197969497966,0.6698727169970841,0.2018353033079362
16.898170200542488,tungsten,SiC,H2O,77.78467218291473,eurofer,Li4SiO4,Be,D2O,0.9512664283546656,0.2054364380817254,0.39094828334965415,0.7428083322835028,0.10367615183438766,0.07361796849565568,0.07989754738645378,0.16860013523594783,0.5516297473650029,0.2797701173990493
19.06658446325604,tungsten,SiC,H2O,307.78722639052046,SiC,Li4SiO4,Be,D2O,0.7713619026152353,0.05506682764488657,0.8448404129158894,0.3228957490157098,0.004302411159552566,0.6266567084564467,0.04614513136829099,0.13809753160801422,0.7234505633783521,0.13845190501363375
19.919514313195656,tungsten,eurofer,He,336.92840104473487,SiC,Li4SiO4,Be,D2O,0.5844506687892399,0.7163642546609256,0.7804428721345061,0.08220434751176914,0.4791879145920496,0.11651526215606842,0.3220924757401129,0.0012299657805820814,0.7787905638609689,0.21997947035844917
5.1120929280329985,tungsten,eurofer,He,315.1357026364215,SiC,Li4SiO4,Be,He,0.009389809679624106,0.11522261609628115,0.7660921330479102,0.2017814848343109,0.3633959828819143,0.3590552382558877,0.07576729402788705,0.1614864895979328,0.751426228370568,0.08708728203149914
19.51324645282905,tungsten,SiC,H2O,443.9503344522089,eurofer,Li4SiO4,Be,He,0.023358238672525955,0.2783772413488861,0.13206709269107786,0.0040023495138910865,0.05494315740865815,0.33112549481500947,0.6099289982624414,0.6743368648535506,0.004018195656891536,0.3216449394895579
1.5764021785971294,tungsten,SiC,He,192.80885012420862,SiC,Li4SiO4,Be,H2O,0.5168469145242338,0.21542990790026761,0.2424055910196501,0.03313883788281468,0.3243671166591885,0.13069796304685602,0.5117960824111408,0.4358483222916275,0.43036336505879536,0.13378831264957708
13.673665683686313,tungsten,SiC,H2O,49.763879932204325,eurofer,Li2TiO3,Be,H2O,0.17664796261204996,0.8513507950476096,0.5869572197652217,0.08073433485535464,0.07986693992490888,0.23310793776715377,0.6062907874525828,0.24944926045039903,0.4078909545698008,0.34265978497980015
17.37435010673658,tungsten,SiC,He,6.871000746976663,eurofer,Li2TiO3,Be12Ti,H2O,0.6580637224022259,0.9497604258005303,0.18142520561060904,0.2040757890465393,0.09577323246180637,0.6382954500536288,0.06185552843802552,0.17669662064322564,0.1433211817383529,0.6799821976184214
3.943723045300316,tungsten,SiC,D2O,130.5221180485045,eurofer,Li4SiO4,Be,D2O,0.41872675531479675,0.5457069708120148,0.2662218943193436,0.6807610398182413,0.0116103077891995,0.21221036465973994,0.09541828773281925,0.427387784787846,0.3548311569946101,0.21778105821754393
11.667505341198414,tungsten,eurofer,H2O,99.0380976631972,SiC,Li4SiO4,Be,He,0.6784348186519805,0.05042794022316632,0.8694365892706307,0.22237083143045916,0.512602667933752,0.2021617891433209,0.06286471149246788,0.4392965774210738,0.5290942580721184,0.03160916450680778
3.846559641578391,tungsten,SiC,H2O,310.2141690964849,eurofer,Li2TiO3,Be12Ti,He,0.17843289265710727,0.5339302476132092,0.917376168057902,0.19358570271732434,0.10712333997917683,0.12672958006210888,0.5725613772413899,0.5242392015226401,0.014809610568615334,0.46095118790874456
0.24802103368884776,tungsten,SiC,He,28.483451698688988,SiC,Li4SiO4,Be12Ti,D2O,0.3214334005795677,0.12390725206568187,0.164505755017181,0.5674482538652578,0.02388042080648328,0.2569670093336967,0.15170431599456222,0.3182995105665683,0.12097887283040895,0.5607216166030227
3.8225215187856487,tungsten,SiC,D2O,360.75541261140535,SiC,Li2TiO3,Be12Ti,H2O,0.5810510428310244,0.47060247338067696,0.4270310748227981,0.28798634245465626,0.0734832907683794,0.17745986744015588,0.46107049933680844,0.0036521995736781324,0.908002220961465,0.08834557946485681
6.224717106138533,tungsten,eurofer,H2O,257.547430098138,eurofer,Li2TiO3,Be,H2O,0.7186026415598271,0.3940434287075055,0.945983674872379,0.10578224632775385,0.28334791271133714,0.4992783420550641,0.11159149890584483,0.6582264439688783,0.20079039662375586,0.14098315940736592
12.585467377231211,tungsten,eurofer,H2O,324.88145806970937,eurofer,Li2TiO3,Be,H2O,0.16263420672706985,0.7898153626608732,0.5769246581155613,0.2797404629977405,0.29359067981705944,0.41880973031854757,0.007859126866652397,0.5681344686385706,0.26492590820370493,0.1669396231577244
17.377309181377193,tungsten,eurofer,D2O,125.66318944594545,SiC,Li4SiO4,Be12Ti,H2O,0.17181776294862172,0.8738113696045444,0.061563679893168244,0.25213030166454564,0.210315776141478,0.3514536146514138,0.1861003075425627,0.5729360742839686,0.2582224707452754,0.1688414549707561
18.160568731213928,tungsten,eurofer,D2O,193.1360431735789,eurofer,Li2TiO3,Be,He,0.4736150847641267,0.7057506754233491,0.45220772131854803,0.016934925805014718,0.5005519283235084,0.0012653378163311228,0.4812478080551457,0.2711770086350083,0.01533967603746073,0.7134833153275311
