firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.630224445211698,tungsten,eurofer,He,199.96687986864745,SiC,Li2TiO3,Be,H2O,0.0451174729753685,0.19087835207204795,0.8975303254103731,0.13295984527620022,0.14094518132050413,0.00020609608258340348,0.7258888773207124,0.00895062779418315,0.8452694380755846,0.14577993413023227,0.7334334659226124,0.0014588190076159214,6.027323007583618
13.065306324427054,tungsten,SiC,D2O,373.9929189066977,eurofer,Li2TiO3,Be12Ti,He,0.01943282945681135,0.0030846027263706772,0.7368830454467264,0.03959665784289482,0.22394965527248967,0.6578198935416196,0.07863379334299593,0.7593963478146465,0.15198454323566152,0.08861910894969198,0.0004603524647169701,2.356467766653223e-06,9.20011305809021
6.249113724211299,tungsten,eurofer,D2O,73.98914719214828,SiC,Li2TiO3,Be,He,0.8258141299850651,0.09728841091025764,0.7093843644375001,0.09325278287711608,0.2135974332185145,0.06715193866728404,0.6259978452370855,0.32297890590732714,0.18480059669124754,0.4922204974014253,0.3595872917455265,0.002276898541454569,6.21532678604126
3.819630159501104,tungsten,eurofer,D2O,87.08129329937498,SiC,Li4SiO4,Be,H2O,0.03241239214367175,0.8887227090539098,0.6177536495409097,0.3880682808303941,0.3451213553916075,0.11298140413082307,0.1538289596471753,0.21913219640942266,0.005498558777394462,0.7753692448131828,1.1432783444808143,0.004573645103105455,5.921480894088745
8.202618309217415,tungsten,eurofer,D2O,391.04236737562917,eurofer,Li2TiO3,Be,D2O,0.06531676263004416,0.7611460330234091,0.5645224559854048,0.044893843244037,0.1338471528752903,0.06371773737665275,0.75754126650402,0.6106597980344979,0.3436029221364406,0.04573727982906154,0.6518831567491578,0.002712591644784478,7.326920986175537
18.892922117431226,tungsten,SiC,D2O,272.1898601954796,SiC,Li2TiO3,Be,D2O,0.9992377942318924,0.8143199961928489,0.5751406299681159,0.2901614090398181,0.3918007712065996,0.2933899108677708,0.02464790888581128,0.5561443697840478,0.3199183797469861,0.12393725046896602,0.44417988306289524,0.002512034727003291,7.512791395187378
19.50055225619105,tungsten,eurofer,He,424.21718679283913,SiC,Li4SiO4,Be,D2O,0.9155426091172244,0.9157434723421948,0.10668032389108273,0.2510643197231885,0.05516346307804757,0.5515674889171565,0.14220472828160755,0.3302300594274788,0.12806173210219066,0.5417082084703306,0.8048021357632514,0.002064401944547644,7.568549871444702
13.20459062047621,tungsten,eurofer,He,488.16551617063766,SiC,Li4SiO4,Be,He,0.6266783684295235,0.9721046153904936,0.01630844038388624,0.09869321002543333,0.08087411047788788,0.7796485929082697,0.0407840865884089,0.9122023866532204,0.050368398179628494,0.0374292151671512,0.5592042305152625,0.0029144815728297637,8.105944395065308
5.701258875055357,tungsten,SiC,H2O,245.69983700267483,SiC,Li2TiO3,Be,He,0.688941336232498,0.42005394503500015,0.030649427450837763,0.30052240787217793,0.3329401091396528,0.02463468061190732,0.3419028023762619,0.2079274121371126,0.4925378901163393,0.2995346977465481,0.7843171459258418,0.003317900640010678,5.619858980178833
14.864301378848882,tungsten,SiC,H2O,240.87973456530133,SiC,Li2TiO3,Be,H2O,0.4006262792921889,0.05936567518956538,0.002316822703402943,0.02192112235883023,0.0962179003940029,0.4485681112155487,0.43329286603161815,0.1102363918283306,0.5379431844163833,0.3518204237552861,0.31501717424764536,0.0019026467107474412,5.836025238037109
13.396282499656207,tungsten,eurofer,H2O,391.83893128643234,eurofer,Li2TiO3,Be,He,0.3319453066827045,0.07207647735697165,0.6055679469133545,0.3830411629655666,0.23218388240334056,0.07912395366865309,0.30565100096243963,0.11696366642052992,0.6239305653898968,0.2591057681895732,0.3724954197267971,0.0032166363888859353,7.304007530212402
6.496899996099828,tungsten,SiC,H2O,303.99267842543463,eurofer,Li2TiO3,Be12Ti,H2O,0.0012594837767273548,0.13267996137007265,0.8569276121460778,0.6894403067191514,0.13242799539518618,0.15814749821748209,0.019984199668180342,0.5295230094051037,0.07325928667181088,0.3972177039230855,0.016561952436000334,6.32360020360708e-05,7.65787672996521
2.2481375515426527,tungsten,SiC,H2O,4.909687930361562,eurofer,Li2TiO3,Be,D2O,0.04211804794460172,0.9763561698494608,0.40675409176864297,0.1818646234426107,0.10483546696234274,0.017783678514327425,0.6955162310807192,0.09477869022546874,0.255540065939254,0.6496812438352773,0.021781193753864475,0.0004073133720586728,5.4682276248931885
6.788827994077704,tungsten,eurofer,H2O,116.1549818353523,eurofer,Li2TiO3,Be12Ti,H2O,0.8455789355210751,0.5480928477216148,0.4657939054571081,0.004584593250840946,0.1543518542583347,0.13463777201615498,0.7064257804746694,0.18746723812856686,0.01891523343947604,0.7936175284319571,0.7234428116879411,0.002609200571087518,6.1427953243255615
18.496706756489388,tungsten,eurofer,D2O,204.94037779377655,eurofer,Li4SiO4,Be12Ti,D2O,0.3730513540886454,0.8780320680936139,0.1242536983560082,0.3953971848412689,0.20527387153106835,0.36884229871042895,0.030486644917233782,0.4216305168898163,0.3700154699832933,0.20835401312689034,0.3549587536369606,0.002271531861071875,8.107212781906128
15.916955025584588,tungsten,SiC,H2O,29.118975833142876,SiC,Li2TiO3,Be,D2O,0.304720562296786,0.02318517583045021,0.7585574213039133,0.14449189410619787,0.12866961563567694,0.158111820844267,0.5687266694138583,0.12255196899001487,0.4069737373536606,0.4704742936563245,0.15629204734515142,0.001025697584524522,5.879579305648804
0.1841058744795454,tungsten,eurofer,He,235.98968039965283,SiC,Li2TiO3,Be12Ti,H2O,0.958601707462942,0.9949168186126078,0.5411547422905977,0.716601712624016,0.1641706183973215,0.01629301925551501,0.1029346497231476,0.35885002065017313,0.5018530670283758,0.13929691232145114,1.6265804444222849,0.003137751113256528,5.758170127868652
19.258873099029614,tungsten,SiC,H2O,277.0430704530794,eurofer,Li2TiO3,Be12Ti,He,0.06609056926118663,0.6537494466967974,0.9142739570998708,0.2511658550508693,0.20700136245133466,0.3367833178908708,0.20504946460692516,0.5713337842107865,0.3922105522227303,0.036455663566483214,0.12348294634226534,0.0009144214954207413,8.291284322738647
7.617829598041687,tungsten,SiC,D2O,271.5339400973753,SiC,Li2TiO3,Be12Ti,D2O,0.3005440300483049,0.0071437809173343645,0.5058804469273381,0.15550939002761846,0.3679491424388415,0.0886589047501577,0.3878825627833824,0.03285440811994307,0.23814947581296864,0.7289961160670884,0.6608098254706244,0.0036779127309095475,5.879554986953735
4.762107543713753,tungsten,eurofer,He,473.19788350061117,eurofer,Li2TiO3,Be,H2O,0.9710373430656648,0.8540885034465611,0.7632043856561349,0.2334592512356767,0.4663543617178347,0.15812472029606134,0.1420616667504273,0.04987127326622291,0.09459825302439888,0.8555304737093782,1.1920387347992156,0.004364693744492606,5.982119560241699
14.564435814120838,tungsten,SiC,D2O,4.998183614137675,SiC,Li2TiO3,Be,H2O,0.8058840384606688,0.8236783604017807,0.2312095933686381,0.654147253457744,0.02889624124509414,0.008999183496800359,0.30795732180036145,0.11825290616289315,0.6120214876506549,0.26972560618645186,0.060140272879355014,0.0007219537984750061,5.936450958251953
0.6858674152812005,tungsten,SiC,D2O,182.8159661398544,eurofer,Li4SiO4,Be12Ti,H2O,0.6811287565620419,0.7946954266890894,0.7551791155501673,0.19518512882687009,0.3380897077323407,0.2956399061595676,0.1710852572812215,0.8377636637590333,0.02720612331663365,0.13503021292433304,1.1482674700151585,0.005633010145470904,6.00695013999939
13.066274188842366,tungsten,SiC,He,301.07198017265637,eurofer,Li2TiO3,Be12Ti,H2O,0.3220596080627016,0.8945048338925388,0.4901517370213582,0.3182464004798297,0.19239700217964434,0.24528223619236564,0.2440743611481604,0.4765078064563568,0.3731719581364573,0.15032023540718584,0.7327869931790889,0.004927272645964833,7.482185125350952
3.2837885998946166,tungsten,SiC,H2O,234.71259811347028,SiC,Li4SiO4,Be12Ti,He,0.8719105727075965,0.4104070286022081,0.7177965056303467,0.26361621222159465,0.5366716191192549,0.07652999034954949,0.12318217830960088,0.0341617169168817,0.06247542287937472,0.9033628602037436,1.1614744984046494,0.005075464641342853,5.594002962112427
4.449572997728406,tungsten,eurofer,D2O,331.8308884144073,eurofer,Li4SiO4,Be,H2O,0.5748531061543353,0.7956413718936308,0.8599605953035481,0.7146852838137253,0.1115791322786933,0.005327219574703585,0.16840836433287767,0.17657367283254022,0.12051416032571605,0.7029121668417438,1.6183637858986817,0.0034455622986670586,6.80657696723938
5.814808012569013,tungsten,SiC,D2O,414.11183928320895,SiC,Li2TiO3,Be12Ti,He,0.9593827560503146,0.5861900633647134,0.4475570075030475,0.6330313725459984,0.049167630680002086,0.024781372729587945,0.2930196240444116,0.331434904267681,0.2901220749005001,0.3784430208318189,1.2932774306586607,0.0033043678400189007,6.307645559310913
1.1074966908537642,tungsten,eurofer,H2O,390.6029658561689,eurofer,Li4SiO4,Be12Ti,H2O,0.6249561173246919,0.019282760763530967,0.1325453158229647,0.06630829795324222,0.4929626215368131,0.2680144780046677,0.17271460250527695,0.3952459525744808,0.031607880723436274,0.5731461667020831,0.6493409701844622,0.0023361422661130763,6.208227634429932
15.95296201059108,tungsten,eurofer,He,358.60157753449033,eurofer,Li4SiO4,Be12Ti,H2O,0.6053484208316549,0.6860473199649225,0.6090480890166665,0.6268484134406915,0.1995202145001488,0.09555212662366012,0.07807924543549957,0.9085289976929368,0.06450838661928845,0.026962615687774756,0.575670361316406,0.0034863526442999873,8.532784223556519
14.94014348212986,tungsten,SiC,He,89.82293930553921,eurofer,Li4SiO4,Be12Ti,D2O,0.0006150835366821594,0.07727374616819005,0.6494215269472978,0.2061931592578433,0.06374376698230443,0.4246316945424568,0.3054313792173955,0.260615371853045,0.2547415421450537,0.4846430860019012,0.0023054391827085348,1.0550053056975152e-05,7.704761981964111
15.877671845092491,tungsten,eurofer,D2O,424.7772906622194,eurofer,Li4SiO4,Be,D2O,0.6466075328445857,0.14466260031613887,0.5160051920796745,0.4894343512535742,0.1907460623178809,0.2700792871939285,0.04974029923461636,0.453782206730127,0.42526042681566,0.1209573664542129,0.36220526899693983,0.0020624681285458155,8.41588282585144
12.990478974513099,tungsten,SiC,D2O,499.1292999256655,SiC,Li2TiO3,Be,H2O,0.6217503250248825,0.4081265951852159,0.12767837151185546,0.3078769929503801,0.3249339208325416,0.3607495037856741,0.006439582431404089,0.3624007172226203,0.11790364571812385,0.5196956370592559,0.5304607835811256,0.003065671716341969,6.404339075088501
16.969042066947086,tungsten,SiC,H2O,235.44162065010974,SiC,Li2TiO3,Be,D2O,0.1460975188415008,0.0210668764462002,0.02420898882988776,0.4566126486252909,0.14507513650856213,0.24588269137932955,0.15242952348681724,0.2767702319786311,0.45410176620109105,0.26912800182027785,0.19258317706078948,0.0015650557400621568,6.1986212730407715
12.561974712843506,tungsten,eurofer,H2O,309.5265356377542,SiC,Li4SiO4,Be12Ti,He,0.6697578301654955,0.3274373856230951,0.11933852245373487,0.028207042836383273,0.29921816624904657,0.113983258845102,0.5585915320694682,0.3400128699004548,0.39963313569842057,0.2603539944011245,0.47625572950349293,0.00171586517356365,6.684320449829102
11.706974590257154,tungsten,SiC,D2O,110.89559337682437,SiC,Li2TiO3,Be,D2O,0.013979062712672241,0.4345373223324642,0.7502190315434268,0.1320775864530742,0.2579681596296546,0.3450384084179301,0.26491584549934105,0.4296077177659075,0.5497511722165878,0.02064111001750463,0.4038390010962196,0.0014202062052873134,7.0675835609436035
9.952442195194564,tungsten,eurofer,H2O,424.1310846137969,eurofer,Li2TiO3,Be,He,0.033520834641872284,0.4882810647677965,0.2534116975158497,0.6023223985858306,0.16858758083710254,0.1688353334526143,0.060254687124452415,0.0970952208054336,0.5434934422525672,0.35941133694199906,0.2144952674686617,0.0013307357546984409,7.316276550292969
1.8653756766938767,tungsten,eurofer,H2O,311.34745265643414,eurofer,Li2TiO3,Be12Ti,D2O,0.07536076324681884,0.6856826583857124,0.292972340959336,0.16942212215796287,0.447215866647524,0.056279305365825885,0.3270827058286873,0.3638539687675201,0.22987274993883716,0.4062732812936428,0.86601378649624,0.0035494154058675906,6.419885635375977
9.86206242919297,tungsten,eurofer,H2O,198.16286395373817,eurofer,Li4SiO4,Be,H2O,0.2934844110057052,0.5607100876047518,0.09740255297016877,0.5366666382730659,0.08254405400972377,0.3273775078083757,0.05341179990883448,0.04181830819241026,0.8835694891098156,0.07461220269777412,0.5271095457172231,0.0023748559680176434,7.294222831726074
5.27823345298591,tungsten,eurofer,H2O,412.70064148592667,SiC,Li2TiO3,Be12Ti,D2O,0.5642294970542069,0.3154102051322283,0.0004551323993529088,0.7308966777371301,0.2083816636601396,0.020614463462922263,0.04010719513980806,0.23550899626042085,0.30708348578914124,0.4574075179504379,0.7704987244045631,0.0021149595244577377,5.861063718795776
3.143609033594865,tungsten,eurofer,He,158.65962236527358,SiC,Li4SiO4,Be,D2O,0.9301502488433384,0.08640474113844965,0.8768070821311941,0.7623208933275805,0.02818730488115414,0.1302063445803105,0.07928545721095492,0.254731416739375,0.7264581485856506,0.01881043467497424,1.402712903234014,0.0056573978151514635,6.848459005355835
12.379023147754285,tungsten,SiC,He,144.09580999749244,SiC,Li2TiO3,Be,D2O,0.4753152163486339,0.31870506470651416,0.10935443534260968,0.026660478565528868,0.09377299792101096,0.6830053986387422,0.19656112487471805,0.37021063797240616,0.3216508238456802,0.3081385381819136,0.6281063212946147,0.0026247032500481557,6.7227935791015625
16.003548305118876,tungsten,SiC,D2O,64.69251405186965,SiC,Li4SiO4,Be,D2O,0.4524726428530144,0.2052206496349448,0.12697210264675995,0.5227033087399097,0.22229353019451764,0.07604503919211965,0.17895812187345309,0.17214968599738714,0.7105846603508673,0.11726565365174554,0.4499879368378477,0.001331104568032843,6.509565114974976
12.021414910673599,tungsten,eurofer,H2O,56.857883311100366,eurofer,Li4SiO4,Be,He,0.07755852821165342,0.8136033814390495,0.8122865240136937,0.2773941999560274,0.2950367919899252,0.2799617409130194,0.14760726714102795,0.701025084670891,0.003731618613943315,0.2952432967151657,0.28480016373208256,0.0011216692636327776,7.243606090545654
18.77756015450155,tungsten,SiC,He,134.07759386145122,eurofer,Li4SiO4,Be,He,0.17708866799887146,0.1966199357159366,0.40625932268426657,0.04341798759498221,0.059650842395164536,0.6755746774120209,0.22135649259783227,0.4014716595517673,0.4132403281938226,0.18528801225441008,0.05276217609408873,0.00028236585463026746,9.222583055496216
19.552325164795285,tungsten,SiC,H2O,19.320903400009467,SiC,Li4SiO4,Be12Ti,H2O,0.3705694191731523,0.2657518651481019,0.8232336156455974,0.0717240221419282,0.10444646917831044,0.09442592680802084,0.7294035818717406,0.14761863292981509,0.022640321244331872,0.8297410458258531,0.2021619417101126,0.0018257809100635021,5.839214086532593
6.802476337016952,tungsten,SiC,He,425.9539249848996,eurofer,Li4SiO4,Be12Ti,H2O,0.4307991877139644,0.21023087573056964,0.11761566918625233,0.041414894422799255,0.6781648838313235,0.025161573242825672,0.2552586485030517,0.08332572053607168,0.23599755092497196,0.6806767285389563,0.9448626155757403,0.002159327933619194,6.107192277908325
4.9888694496358665,tungsten,SiC,H2O,65.43256713227925,eurofer,Li4SiO4,Be,H2O,0.4948756287070457,0.7651006731137083,0.755753450286967,0.5451973931960938,0.0043888880802848635,0.4351299734350266,0.015283745288594594,0.8512894561728267,0.02507629331397682,0.12363425051319656,0.17885415489590906,0.0009232518106998647,7.9079718589782715
3.1680966017322887,tungsten,SiC,H2O,273.02544505120045,SiC,Li2TiO3,Be,D2O,0.9694940043305812,0.4239155928290378,0.7442722428771006,0.196137841956997,0.15606358495047498,0.04729403879635567,0.6005045342961722,0.40511743465672745,0.1790948772047155,0.415787688138557,1.0706228787317584,0.0033411193354169703,5.669745922088623
4.985493199546718,tungsten,eurofer,H2O,469.3444936441621,eurofer,Li4SiO4,Be,H2O,0.5863890019691115,0.2821881652395716,0.7453710179216244,0.5614473645474735,0.338782214032819,0.04444119728004625,0.055329224139661334,0.03704747716129017,0.08363329972726356,0.8793192231114463,1.424416011102263,0.004523814420592678,6.796339988708496
2.6380502911422976,tungsten,eurofer,D2O,171.29606655754216,SiC,Li2TiO3,Be12Ti,He,0.28277030521513313,0.14104465079627027,0.26389904729282143,0.5120787325358733,0.08624979306444243,0.3855158503413021,0.016155624058382275,0.03830409723359453,0.7399259521869965,0.221769950579409,0.769851846145231,0.0024895383706165604,6.513173818588257
1.9509601347463843,tungsten,SiC,H2O,451.5039085836744,SiC,Li2TiO3,Be,D2O,0.0046433024762545525,0.025200695708896825,0.8654368562669955,0.3694766077791721,0.16935511403537973,0.018842551889120592,0.4423257262963275,0.5506376736360007,0.10972378938403132,0.3396385369799681,0.32714390322078746,0.0009693568057791278,8.554410696029663
17.393726960949046,tungsten,eurofer,D2O,225.79769260891848,SiC,Li2TiO3,Be12Ti,He,0.18529264203363016,0.6793468887704478,0.977315990828332,0.4390149300701608,0.4143308980949397,0.06971464858954535,0.07693952324535415,0.5589014213003208,0.4028343631027477,0.03826421559693146,0.47903034858515026,0.0017628571317069013,8.43894624710083
3.918824711771816,tungsten,SiC,He,403.9720374987688,eurofer,Li4SiO4,Be12Ti,H2O,0.9042303948165576,0.2401005234350039,0.3438597684711049,0.014595216710777941,0.4442183771104298,0.07469336144810143,0.4664930447306909,0.045446759215316115,0.8707823569196043,0.08377088386507964,0.8422182582004553,0.0033451073532195738,5.7556986808776855
3.2179228387588217,tungsten,eurofer,D2O,441.4998870733271,eurofer,Li4SiO4,Be12Ti,He,0.9829037716984677,0.8466248256623667,0.4182717928713337,0.3949625760066497,0.006567962062533933,0.23126022917902864,0.3672092327517877,0.06126580152091617,0.5131867526530147,0.42554744582606896,0.5217186957110099,0.001321626129517456,7.893545389175415
0.6168300809020666,tungsten,SiC,He,157.45587104080582,eurofer,Li4SiO4,Be12Ti,D2O,0.16962226213233134,0.628219126984338,0.9983371426463218,0.5132676529995174,0.051848024185399966,0.3385608576364141,0.09632346517866848,0.06507004579807328,0.6742265792664588,0.260703374935468,0.6077001063427662,0.0028127167497831694,7.927648305892944
14.435368509084654,tungsten,eurofer,He,429.63654252123865,eurofer,Li4SiO4,Be,He,0.9375484602540821,0.20207779212958565,0.8652905071163209,0.8016666484077222,0.07518517868289913,0.09146635523492434,0.031681817674454375,0.30069348973317683,0.0245599560075741,0.674746554259249,1.15328227301847,0.003954933608558516,8.47877836227417
12.278405055845356,tungsten,SiC,He,23.26003420483869,SiC,Li2TiO3,Be,He,0.00461113556613868,0.8173943016606524,0.663863977012745,0.1340682932463523,0.19148702053069305,0.2647014214584839,0.4097432647644708,0.5696427044048351,0.3936863438877893,0.03667095170737543,0.022189361808337603,0.00017325431485571894,7.347876787185669
3.815745935244916,tungsten,eurofer,D2O,282.69459874730165,SiC,Li4SiO4,Be12Ti,H2O,0.12928039334863928,0.3608630396037433,0.3571695192198673,0.01902180555500398,0.3252098001386109,0.3321193755635374,0.3236490187428477,0.8342246120297677,0.03508437100345752,0.13069101696677468,0.9395669357850662,0.0028811318564660976,5.937725305557251
11.378195617204776,tungsten,eurofer,He,62.1432156986656,SiC,Li2TiO3,Be12Ti,H2O,0.7114825322053568,0.980909276236587,0.21834538608497345,0.4095198136370721,0.032031780504931884,0.23111832993954215,0.3273300759184539,0.12769632836947042,0.3613787785356836,0.5109248930948461,0.9251228586935618,0.0033794636545261777,5.9952332973480225
7.391315127300631,tungsten,eurofer,He,287.22002069539815,SiC,Li2TiO3,Be12Ti,He,0.08134490482835455,0.17479737675994056,0.9346806807564704,0.2980341979737566,0.10465891319798493,0.18621667686435345,0.41109021196390505,0.1696506073405807,0.045477402438953166,0.7848719902204659,0.8600291542327427,0.003495913773118757,6.8535356521606445
15.965752446620819,tungsten,SiC,H2O,306.1822539664772,eurofer,Li2TiO3,Be12Ti,H2O,0.032265822473464316,0.7047363587206783,0.2370807932428183,0.3108715260029387,0.10697656549093497,0.30345878169433704,0.27869312681178937,0.2427128086820738,0.03739093338109583,0.7198962579368304,0.16514452127987894,0.001344834241682958,6.396914482116699
15.919921946637961,tungsten,SiC,He,228.77782516652096,eurofer,Li2TiO3,Be12Ti,D2O,0.9419088662220664,0.3459597975156187,0.8863286283281698,0.3909374612861275,0.2056777399759186,0.09381226330276757,0.3095725354351861,0.5076998617502988,0.10634223368053068,0.3859579045691705,0.8362978436955497,0.0029498980154323284,7.901033401489258
14.944963731343172,tungsten,SiC,D2O,400.1852938251437,eurofer,Li4SiO4,Be12Ti,D2O,0.1186190282726768,0.2222394921017332,0.20051004154831772,0.10537598966786303,0.10493267020315958,0.5601171781761456,0.22957416195283176,0.4857244466442192,0.4373315942588164,0.07694395909696458,0.09314936063786489,0.000631482602460809,8.124051094055176
0.9739311241292214,tungsten,SiC,D2O,394.6020106198078,SiC,Li2TiO3,Be12Ti,H2O,0.5876209006164502,0.7340627001289034,0.3452848146730549,0.5263739593964837,0.3664845058880713,0.039138641061978265,0.06800289365346672,0.5690152694630658,0.10981301089265423,0.32117171964428004,1.3090076683767466,0.004179523398908454,5.818671941757202
9.509178884489343,tungsten,SiC,H2O,276.23330800054543,eurofer,Li4SiO4,Be12Ti,H2O,0.13716761311976244,0.3217141550126231,0.5034230911077829,0.060528639690387485,0.21853215658904632,0.4775530758995887,0.24338612782097765,0.2760255903683432,0.5446133284339114,0.1793610811977454,0.4013015476145226,0.0022726524783339124,6.5221216678619385
14.987822055664722,tungsten,SiC,D2O,489.55726267242807,eurofer,Li4SiO4,Be,D2O,0.0685962766854098,0.3664359931308256,0.3208476725861671,0.1787053978605601,0.5846004539850234,0.021024551374867848,0.2156695967795488,0.4968013545043362,0.15278752910283067,0.3504111163928331,0.4753422346464773,0.0022086799724197327,7.275968074798584
18.598824875109827,tungsten,SiC,D2O,333.2986501741313,SiC,Li2TiO3,Be12Ti,D2O,0.6747758393293599,0.9476455970056564,0.7443765997009775,0.04871301369802501,0.08652160738071364,0.8166389650388953,0.04812641388236601,0.39244092244792905,0.5784173436197522,0.029141733932318867,0.386267961176839,0.0022954992591797956,7.495865821838379
1.8889606322936412,tungsten,eurofer,D2O,103.0547113545221,eurofer,Li4SiO4,Be12Ti,He,0.4774665285398891,0.2236956080938679,0.2603057299816114,0.07893557531846249,0.27681851511435995,0.04428173838435808,0.5999641711828194,0.2251571630709523,0.16178461783949494,0.6130582190895528,0.44209492869297395,0.001625748133015509,5.910435199737549
12.450278374067953,tungsten,eurofer,D2O,135.94922207131387,eurofer,Li2TiO3,Be12Ti,He,0.30156736878645685,0.8880755443542162,0.7906259113635599,0.20084141451039486,0.346401930817716,0.12450307796081166,0.3282535767110776,0.4617785996185928,0.4227189384243819,0.11550246195702528,0.6677291019407885,0.0020211159108125907,8.194761037826538
4.0786149542367385,tungsten,SiC,D2O,37.2865630384126,SiC,Li4SiO4,Be12Ti,D2O,0.6012032051652573,0.3406207019737981,0.8172285726083568,0.04527515622894959,0.9178061981215926,0.012566532002559774,0.024352113646898047,0.9461556708664566,0.03953287422809136,0.014311454905452138,0.7479867291574104,0.0032806392022276185,5.8048505783081055
4.3009086071338665,tungsten,eurofer,D2O,377.50857672730797,eurofer,Li2TiO3,Be12Ti,H2O,0.031878940099306134,0.4741544173767165,0.2916807905238949,0.16702270772255787,0.199451984511076,0.13302696008008896,0.5004983476862771,0.5119964366407057,0.3549014953072844,0.1331020680520098,0.6377072377006126,0.003047737286301094,6.384197950363159
6.265475795372192,tungsten,eurofer,H2O,472.74272339699087,eurofer,Li4SiO4,Be,He,0.9385866979370122,0.2523924753428448,0.33172573600546285,0.22144014699181264,0.2387266064631021,0.2646709204624108,0.2751623260826743,0.01516203818228752,0.17258784216425413,0.8122501196534584,0.7526110857110739,0.0020173483670386226,6.618165731430054
