firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.8320639932471239,tungsten,SiC,D2O,126.2686282806642,eurofer,Li4SiO4,Be12Ti,D2O,0.4639054075031098,0.7334013330834094,0.8863740380566965,0.11741985550565112,0.27118142905368464,0.5181018419367476,0.09329687350391667,0.02163595646260449,0.2937095715044103,0.6846544720329854
5.008322308019652,tungsten,SiC,He,227.79575045169292,SiC,Li2TiO3,Be12Ti,H2O,0.6133886303789756,0.40502144139553664,0.930111402435278,0.09130979100937937,0.05328367540524765,0.6245171600011407,0.23088937358423217,0.7028082789700631,0.07738616285650382,0.21980555817343295
5.291935235055751,tungsten,SiC,He,11.31924054138067,eurofer,Li4SiO4,Be,He,0.654223348671701,0.46780481148396036,0.2690462282383955,0.23329251281848934,0.3704226122696909,0.3679431583592887,0.028341716552531218,0.3453227922950208,0.20457614848153374,0.45010105922344534
17.819010507980966,tungsten,eurofer,He,253.38944270516683,SiC,Li4SiO4,Be,He,0.974718173184393,0.8775380113479435,0.2375825583647203,0.08722793107206996,0.17085849083141258,0.03617619303485959,0.7057373850616578,0.5221267158094846,0.07883684654705243,0.399036437643463
2.967892484690313,tungsten,eurofer,D2O,395.7027432311239,SiC,Li2TiO3,Be12Ti,H2O,0.5485306648584135,0.41501110303121314,0.4508091978796168,0.21463321230163257,0.45283076943121076,0.050640664614693416,0.28189535365246327,0.01615209544733422,0.2147169339777912,0.7691309705748747
9.443815366641221,tungsten,eurofer,H2O,466.20601006708597,eurofer,Li2TiO3,Be12Ti,D2O,0.0021649565680217364,0.6506759273039768,0.4743740873072838,0.4688420113916608,0.24148102455757353,0.2194537528996418,0.07022321115112386,0.8685659006370858,0.07716966507066857,0.05426443429224573
19.978620937077626,tungsten,SiC,He,29.69000080002193,SiC,Li2TiO3,Be12Ti,He,0.2080469486361166,0.21358135748730145,0.771625737800311,0.04873078381570305,0.23905043954212188,0.2764189743027736,0.4357998023394015,0.24303155500296553,0.5142622817463909,0.24270616325064362
18.090082830594977,tungsten,eurofer,D2O,386.0747125058445,SiC,Li2TiO3,Be12Ti,D2O,0.2059276145704364,0.7566773727472772,0.019842720616772058,0.4293395498602937,0.042310396507116786,0.24836718157976004,0.2799828720528295,0.3270946396799649,0.29308549333151507,0.37981986698852005
7.635653724365737,tungsten,eurofer,H2O,105.25675643102423,SiC,Li4SiO4,Be,D2O,0.9218243866469318,0.4970559719346429,0.40180010624853324,0.11419029611283417,0.2992889109380759,0.5508837426693326,0.03563705027975733,0.5479561548702436,0.12847689679060628,0.32356694833915
16.433316590286434,tungsten,eurofer,D2O,204.20224592759212,eurofer,Li2TiO3,Be12Ti,H2O,0.6779217737297007,0.37806305771516524,0.16736689375411806,0.013063344349886466,0.05716003683145619,0.8524909633955455,0.07728565542311187,0.17305653775968108,0.3444076253978342,0.48253583684248474
9.909727863844068,tungsten,eurofer,H2O,460.8432073400569,eurofer,Li2TiO3,Be,He,0.7806811604004595,0.471707196137347,0.4298656869226648,0.10336010479917983,0.11021245431646633,0.16020248136520965,0.6262249595191443,0.17433450060744649,0.04338082855851209,0.7822846708340414
1.3415884893121532,tungsten,eurofer,He,200.3272817890473,eurofer,Li2TiO3,Be12Ti,D2O,0.926088020584401,0.7631326614885733,0.3155729013714712,0.09898009423339071,0.3911493601819676,0.11227233071611588,0.39759821486852576,0.5230254794942613,0.24148256531560372,0.23549195519013497
14.918313490373956,tungsten,SiC,H2O,132.89887472732804,SiC,Li4SiO4,Be12Ti,He,0.32759822491053525,0.7175611471329011,0.886017563370083,0.13325869782116181,0.15407958543113112,0.5925384735730801,0.12012324317462707,0.2656902191578158,0.7261479444515172,0.008161836390667108
18.963828108369192,tungsten,eurofer,H2O,291.01905822257345,SiC,Li2TiO3,Be,H2O,0.7971530433761178,0.07509350084829192,0.7892810760376375,0.9266960222423591,0.0553419809606605,0.004121578560529459,0.013840418236451008,0.12318884455536736,0.08115382129639116,0.7956573341482415
15.78720531330805,tungsten,eurofer,He,429.90080392202816,SiC,Li4SiO4,Be12Ti,H2O,0.025833713863202545,0.43782554157607256,0.4951448303508159,0.4819972307964199,0.06094390024252912,0.10447278684418909,0.3525860821168618,0.01062383376047081,0.748880785987265,0.24049538025226427
7.755699071410865,tungsten,SiC,He,211.35077187019158,eurofer,Li4SiO4,Be12Ti,He,0.5302924289776918,0.5188979968705987,0.24219428543988775,0.6617574457915709,0.08478269897102135,0.06339650595485928,0.19006334928254853,0.5993838645834374,0.02221778092387847,0.3783983544926842
7.944742575262717,tungsten,SiC,D2O,264.2464030428255,SiC,Li4SiO4,Be12Ti,He,0.6962535118940356,0.844960049967199,0.32184063015681774,0.07689939264832527,0.07055811270631454,0.6914909128745358,0.16105158177082451,0.16448369577645566,0.7572085353282767,0.07830776889526768
8.518238838273145,tungsten,SiC,D2O,430.65276483692446,eurofer,Li2TiO3,Be,H2O,0.3108662137974981,0.924471287954649,0.007745400036098915,0.0721818184257216,0.4232859690101687,0.48748611299063005,0.017046099573479582,0.29091372856046216,0.2080460016575366,0.5010402697820014
14.12041025555586,tungsten,eurofer,He,142.29663238453765,SiC,Li2TiO3,Be12Ti,He,0.3713266215096428,0.3082000543361111,0.6043415036158308,0.3695608369591658,0.26926641415507085,0.29147535015193476,0.06969739873382863,0.8459277641395344,0.08279986397269933,0.07127237188776614
15.205583186159865,tungsten,SiC,D2O,137.59206159656355,SiC,Li2TiO3,Be12Ti,He,0.16850137308461843,0.4021706877538084,0.7094027872177159,0.15485965074607394,0.19013095100990152,0.43680932620903473,0.2182000720349898,0.33510627050664066,0.1801769253120022,0.4847168041813571
13.381880100819552,tungsten,eurofer,D2O,262.4314171078512,eurofer,Li2TiO3,Be12Ti,H2O,0.6527003353999659,0.19750322179168356,0.9794378876779777,0.19625861175744305,0.028364853376513833,0.20334132269450944,0.5720352121715336,0.1887265958906387,0.755699142822851,0.05557426128651043
7.662098417152963,tungsten,SiC,He,407.2878297296161,SiC,Li2TiO3,Be12Ti,He,0.17009239390317032,0.4698422009296286,0.5259367170699055,0.6173781543926288,0.2995363055122552,0.008589802438504468,0.07449573765661169,0.6561463327956817,0.276810920684247,0.0670427465200712
15.413553229152065,tungsten,eurofer,H2O,300.4858088655065,eurofer,Li4SiO4,Be12Ti,He,0.7867259582459197,0.4316059524785102,0.06568867524762412,0.2680894557516111,0.02403413426251527,0.3029025200938899,0.40497388989198363,0.13699119200728546,0.3829802886704885,0.480028519322226
0.35047482949257747,tungsten,SiC,He,114.73896965421815,SiC,Li2TiO3,Be,D2O,0.02848249421322291,0.36471396082393903,0.43726123165496233,0.1349160818176584,0.7032584611476894,0.1176909443262584,0.04413451270839389,0.6753382031017374,0.20861950517959726,0.11604229171866545
6.9752278816896895,tungsten,SiC,He,425.27815886103497,SiC,Li4SiO4,Be,He,0.7123603303355834,0.9701590405523439,0.1956425527706207,0.1476012639589515,0.2134293980678763,0.2456135780666037,0.3933557599065685,0.03545429749968586,0.6851434904316003,0.27940221206871385
11.792688899320204,tungsten,SiC,He,81.81438981924471,SiC,Li4SiO4,Be,He,0.012628599557395148,0.20239257317649129,0.9346968362783443,0.22310267643076337,0.10864308143629414,0.6108565562946495,0.057397685838293085,0.44397348622971283,0.5401514108439216,0.01587510292636547
1.532393063155577,tungsten,SiC,D2O,371.26760574622597,eurofer,Li2TiO3,Be,He,0.2735119689641834,0.3396698521455036,0.6503429538380534,0.5838802189527071,0.09028327568527111,0.32067488897487917,0.005161616387142543,0.5323871656836019,0.09309373261643396,0.37451910169996416
13.709703135431326,tungsten,SiC,H2O,138.95675981178067,eurofer,Li4SiO4,Be,H2O,0.40051623666074776,0.6762206123867399,0.954776468835667,0.23395658812280856,0.034125133374865446,0.44322338629219776,0.2886948922101281,0.07603071568811615,0.7066511018186475,0.21731818249323623
5.350262778485828,tungsten,eurofer,He,72.52288520417133,eurofer,Li2TiO3,Be,D2O,0.5910710489217265,0.054833426363323445,0.741264194805175,0.49019012898642544,0.0995381643741726,0.3391282442541225,0.07114346238527944,0.008224659767358807,0.10167968538800007,0.890095654844641
7.377187395897032,tungsten,eurofer,D2O,127.15073318113379,eurofer,Li4SiO4,Be,He,0.17859150604023022,0.4761205837822293,0.10607884013289559,0.17057985829092778,0.09870269301952785,0.6019508707929178,0.12876657789662668,0.642186322829617,0.12728031357860414,0.23053336359177895
16.033483465925865,tungsten,eurofer,He,39.222052214269276,SiC,Li4SiO4,Be12Ti,H2O,0.43411049811892466,0.7971386981836689,0.770179659336785,0.004534765264466451,0.3431400298164362,0.4189998140886471,0.23332539083045017,0.4575566590179977,0.3034557435341233,0.23898759744787906
3.646546170352496,tungsten,eurofer,H2O,333.7625106596247,eurofer,Li2TiO3,Be,H2O,0.042373879292500694,0.999897823158887,0.3979413357213256,0.41838612385090973,0.02568001094746198,0.15933845624091003,0.39659540896071827,0.15719908377788377,0.341333528467013,0.5014673877551032
12.551871028640614,tungsten,eurofer,He,392.6873848699212,SiC,Li2TiO3,Be,H2O,0.9389846161316618,0.2621235756206022,0.4278419168185209,0.24404986019048253,0.5156505561341775,0.027984817393090132,0.21231476628224988,0.28954389143042103,0.6556738016700163,0.05478230689956253
10.272583967012093,tungsten,eurofer,He,346.3938366134353,eurofer,Li2TiO3,Be12Ti,D2O,0.47277759389610585,0.08537503323129592,0.6259385629759034,0.03200288126030747,0.4952452541361129,0.19948635517837382,0.2732655094252058,0.04225342290778216,0.8763196401863009,0.0814269369059169
13.607542262829018,tungsten,SiC,D2O,370.8995080324857,eurofer,Li2TiO3,Be,H2O,0.3383255493877896,0.638865845644645,0.6941444646715261,0.10028811141779063,0.42334546326646816,0.44016857157872674,0.036197853737014514,0.7838108180373318,0.16096661690983463,0.05522256505283357
7.724408935609923,tungsten,eurofer,D2O,418.2720539484086,eurofer,Li4SiO4,Be12Ti,He,0.9505912931901495,0.6778698720036944,0.3003797728190537,0.25086732989231086,0.10311200408982142,0.3930526614209278,0.25296800459693985,0.7151959801885375,0.28049600820775433,0.004308011603708181
7.7724557673074575,tungsten,eurofer,D2O,99.70650221875226,eurofer,Li4SiO4,Be12Ti,He,0.41587247750879175,0.9750137622274248,0.00794735245461986,0.009701051457817038,0.7090069396429303,0.11608262243649235,0.16520938646276045,0.167494823532131,0.4902740669132573,0.34223110955461167
12.979159942892641,tungsten,eurofer,He,194.41931412309467,eurofer,Li4SiO4,Be,He,0.10667974357827192,0.08283101829165862,0.59988803139698,0.548119656828593,0.07790081472642123,0.32184201491697256,0.05213751352801313,0.20890059624159532,0.03313846969357095,0.7579609340648337
15.342217660343087,tungsten,SiC,D2O,333.7248238210647,eurofer,Li2TiO3,Be12Ti,H2O,0.7432679690483398,0.7783802772014743,0.045174236385878586,0.043746481620635436,0.22979152548359208,0.39109157816916995,0.33537041472660245,0.19157979208749307,0.026980706422032878,0.7814395014904739
2.7938175154041534,tungsten,eurofer,H2O,374.4873898864885,eurofer,Li4SiO4,Be12Ti,H2O,0.48725645029613773,0.11241672495078425,0.847268681612522,0.11803346151181565,0.4027157709183343,0.27995088632679005,0.19929988124306,0.3467047591910591,0.33917971684515,0.31411552396379083
18.848859860738326,tungsten,SiC,D2O,393.07829331171223,eurofer,Li4SiO4,Be,He,0.4453120851770641,0.04160244706755534,0.08520792914410813,0.5058679525892356,0.19187694355290855,0.13804504363846484,0.16421006021939089,0.6839671046817637,0.27324808248242444,0.04278481283581178
7.503507562665557,tungsten,SiC,He,248.55178060120642,eurofer,Li2TiO3,Be,D2O,0.7163372086990979,0.5316212754967742,0.8973346965374008,0.5820424443309162,0.15759284571873192,0.09931644729659421,0.16104826265375763,0.7921484010080564,0.19680466776372585,0.011046931228217887
12.34622167279711,tungsten,SiC,H2O,191.99968028159066,eurofer,Li2TiO3,Be,D2O,0.11533542658041662,0.026106632509047656,0.6787257202661837,0.5383925466238301,0.1113763011400748,0.1686967956963183,0.18153435653977693,0.005656971849720299,0.6321727032309664,0.3621703249193133
3.7317240198819035,tungsten,eurofer,He,23.637973162839778,eurofer,Li4SiO4,Be,H2O,0.776079545081243,0.4029832081084155,0.16165888904069503,0.5406981611369518,0.19752793971385976,0.21023491324658972,0.05153898590259882,0.6906324674198786,0.2444452465354383,0.0649222860446832
0.04453891176082525,tungsten,SiC,He,468.8653948341841,eurofer,Li4SiO4,Be,D2O,0.8076555217478736,0.122025048777203,0.9566002064646886,0.19053791608428775,0.04705125071919692,0.6753702735052768,0.08704055969123853,0.010069993244182743,0.005284916453980846,0.9846450903018364
17.739488194317005,tungsten,SiC,He,187.1994487415317,eurofer,Li2TiO3,Be,D2O,0.1434060051118301,0.9042575762386512,0.4835020564932391,0.3448262928308088,0.29177104548775534,0.3332985498653742,0.03010411181606168,0.3081264867738628,0.6258499038018253,0.0660236094243119
0.6915542070739344,tungsten,SiC,D2O,366.80429773416745,SiC,Li4SiO4,Be,He,0.05477087082919452,0.7114506869740821,0.8029787077149457,0.2793568688134521,0.17543941721018827,0.4447870451532732,0.10041666882308645,0.6556637729812697,0.28073383124966994,0.06360239576906038
12.460750994258794,tungsten,SiC,He,242.81810264261472,SiC,Li2TiO3,Be,H2O,0.6355235060802462,0.5129656280708413,0.2544804292111741,0.24505993984761498,0.4129684458680356,0.10297578837175778,0.23899582591259164,0.4834512841226463,0.4818821742659509,0.03466654161140292
19.829533784930607,tungsten,eurofer,D2O,31.327880618084116,eurofer,Li2TiO3,Be,He,0.20151336432037226,0.034174552681383696,0.8358560896505073,0.15857481566355613,0.3658077249795968,0.012707742832087447,0.46290971652475954,0.5074900474971211,0.468687494526444,0.023822457976434903
17.31592952255023,tungsten,SiC,H2O,189.65341680828752,SiC,Li2TiO3,Be,D2O,0.034489918934132446,0.2134003821926438,0.32510665622327706,0.05936224806742708,0.1407417166601106,0.08866493645065683,0.7112310988218054,0.23410895183876454,0.6867302288072583,0.07916081935397727
9.454880299637619,tungsten,SiC,H2O,129.15302763139513,SiC,Li2TiO3,Be12Ti,H2O,0.9174487472652146,0.5888337690687159,0.8166248812985416,0.22124082938889156,0.1911713123494478,0.1914063197619647,0.396181538499696,0.07210777548980234,0.34469336452552596,0.5831988599846717
19.38392130109809,tungsten,eurofer,He,417.7812080025253,eurofer,Li2TiO3,Be12Ti,D2O,0.01562808215698752,0.5858914888716821,0.6358263902854836,0.04043397802742237,0.006833598457882009,0.9241051796147939,0.02862724389990182,0.156295491210501,0.6082796791447295,0.23542482964476966
11.792083233210718,tungsten,eurofer,H2O,468.1057907396977,SiC,Li2TiO3,Be,He,0.21697316902511476,0.0939320262543899,0.05088133353112001,0.5365019552029672,0.08267802467569633,0.1749587654036242,0.20586125471771222,0.8769947588661708,0.11866024916296558,0.004344991970863483
19.134198957819184,tungsten,SiC,He,410.5558313317626,SiC,Li4SiO4,Be12Ti,H2O,0.30331977219554207,0.40207108982884077,0.3009160178168421,0.5583721276845942,0.13160211202751046,0.0006133675092535242,0.3094123927786419,0.3326633533219893,0.011200762464013895,0.6561358842139967
12.228074866981407,tungsten,SiC,H2O,73.63074387134888,SiC,Li4SiO4,Be,He,0.013641518844154432,0.559626436518969,0.060521825449945776,0.7839523823558439,0.06471614848936087,0.11217883405973748,0.03915263509505767,0.00130513110029782,0.04787368786199475,0.9508211810377075
14.300380026093675,tungsten,eurofer,D2O,450.70770326511405,SiC,Li4SiO4,Be,He,0.7113379634450531,0.802549730072553,0.10146604981970186,0.7737774969173621,0.01718801234851118,0.1445102243489075,0.06452426638521919,0.03739155824749012,0.7404429588009875,0.22216548295152233
13.357682794048554,tungsten,eurofer,H2O,373.96588116578414,eurofer,Li2TiO3,Be,D2O,0.7064568039148046,0.8894825137714483,0.40643533689859057,0.47488516044926943,0.317755357042762,0.09396584811494489,0.11339363439302363,0.5063531095348908,0.3749008328781004,0.11874605758700896
11.902235818102408,tungsten,eurofer,D2O,316.283011089907,SiC,Li2TiO3,Be,H2O,0.7464462768033561,0.3743098691394532,0.48411907219170836,0.4761627210554943,0.005670273364972153,0.2480634550467274,0.2701035505328061,0.20103284102608193,0.7743079870899316,0.024659171883986402
5.122548002104272,tungsten,SiC,D2O,315.16864904845465,SiC,Li2TiO3,Be,He,0.6200966834286138,0.5906606076931726,0.5320046402859592,0.474515741134685,0.17058525645932598,0.07793123445601897,0.27696776794997,0.5093217306042709,0.4153733599217716,0.07530490947395738
2.7306521623414537,tungsten,eurofer,H2O,408.91493988438054,eurofer,Li4SiO4,Be,H2O,0.8346740225091688,0.14691123186235877,0.8413757495769917,0.45338837992346215,0.025820030066107585,0.3032149547911522,0.2175766352192781,0.04812334425337954,0.2088906563818524,0.7429859993647682
0.089993559434276,tungsten,eurofer,D2O,152.52700993345903,eurofer,Li2TiO3,Be12Ti,He,0.9871260878147422,0.04031944960874567,0.01959193043806995,0.17071932658256642,0.2427950619718223,0.014282656601007146,0.5722029548446043,0.2118845147147994,0.6665500845593809,0.1215654007258197
4.9196352757509265,tungsten,SiC,D2O,301.60431771396895,SiC,Li2TiO3,Be,H2O,0.6444344161457004,0.8129265029510286,0.8737047288443537,0.61763622788697,0.37615824451709634,0.0058221189559234405,0.0003834086400103531,0.8173412959288195,0.015076333616923777,0.16758237045425659
19.571475670741062,tungsten,eurofer,D2O,418.75630737824497,eurofer,Li2TiO3,Be12Ti,D2O,0.2729792895455112,0.4385254770170879,0.8307385949558144,0.004323186587641171,0.06568947575565422,0.6104901926078784,0.31949714504882626,0.25757472931829445,0.4818957219047634,0.26052954877694223
2.236338673690741,tungsten,eurofer,D2O,457.01414578706294,eurofer,Li4SiO4,Be12Ti,D2O,0.769340606767747,0.3427326885797517,0.16360562940499668,0.32102824185213646,0.4901159575983393,0.1324945215393841,0.056361279010140077,0.1238579243612739,0.2805989420401411,0.5955431335985851
19.54663408390988,tungsten,SiC,D2O,331.2490547002454,eurofer,Li4SiO4,Be12Ti,D2O,0.6646851725776131,0.5051315430860965,0.19880321352904606,0.26097004314539674,0.07954856591634997,0.051190045997234056,0.6082913449410192,0.6921063590207213,0.04470121596114441,0.26319242501813433
10.652615257370968,tungsten,SiC,He,29.471454722092673,SiC,Li4SiO4,Be,He,0.8241429498527529,0.5984175925644769,0.12383898489386913,0.2852413111468107,0.26010078549701254,0.38554658428475536,0.06911131907142148,0.2393192542369551,0.28643754957350037,0.47424319618954464
0.6333404375667784,tungsten,SiC,D2O,338.2156593812424,SiC,Li2TiO3,Be12Ti,H2O,0.12919066127386214,0.7683275800578921,0.04167501535934359,0.08895444153409401,0.446302152951074,0.19406449032648235,0.2706789151883497,0.2071603418947901,0.026800768357967464,0.7660388897472424
8.151781418978391,tungsten,eurofer,D2O,377.9228541357668,eurofer,Li4SiO4,Be12Ti,He,0.4360456769894806,0.08276710041705337,0.9449518805603472,0.2666221101550501,0.25021033653078933,0.4755339367363182,0.007633616577842485,0.4063701719410816,0.29357503896505655,0.3000547890938618
14.388522638852493,tungsten,SiC,D2O,108.12025570306916,eurofer,Li2TiO3,Be12Ti,D2O,0.800411912686426,0.4074888904831869,0.6281188866694053,0.7593082676693766,0.05210548389900216,0.05000234344935078,0.13858390498227036,0.22714168554972605,0.6774992830027119,0.0953590314475619
19.874437050276775,tungsten,SiC,H2O,307.8815467668202,SiC,Li4SiO4,Be12Ti,He,0.4573473342675358,0.7855445908778482,0.16892439592218378,0.03141898269467425,0.429077760339557,0.36802822221956283,0.17147503474620576,0.5457189673799994,0.1457901161619429,0.3084909164580576
3.8702182458120182,tungsten,eurofer,H2O,428.8601778734347,eurofer,Li2TiO3,Be12Ti,H2O,0.1875400553250598,0.8175597668491045,0.8010216955206202,0.18711532764488406,0.0012854729091067256,0.8093602076462041,0.0022389917998052013,0.34735241638393616,0.40353559052656324,0.24911199308950063
4.4815419393506195,tungsten,eurofer,He,123.0118194620754,SiC,Li2TiO3,Be,He,0.4340084553044865,0.8230049087748399,0.8673033915606008,0.0028998088310736303,0.4262293118557372,0.146666315899406,0.42420456341378326,0.8103058350868089,0.1309322490431613,0.058761915870029796
6.8132313908457505,tungsten,eurofer,H2O,245.65688586173113,eurofer,Li2TiO3,Be,D2O,0.13159783735396346,0.6174418383137366,0.26651380949947256,0.4051861716509165,0.2229481069295598,0.331295181411186,0.04057054000833781,0.3176145684496224,0.2218418234072043,0.4605436081431734
4.589051308577064,tungsten,SiC,D2O,32.089260302606725,SiC,Li4SiO4,Be12Ti,He,0.25088532268397623,0.3041404235698655,0.6520398123349481,0.08725331164878078,0.40613095238979274,0.2828844030051042,0.2237313329563221,0.43976494070623934,0.34310694655903934,0.21712811273472135
6.676658854789423,tungsten,eurofer,H2O,171.2457500907874,SiC,Li4SiO4,Be,He,0.7700826494391523,0.604570436180262,0.13258409043188202,0.10698103637085618,0.12429763284064607,0.5154984463694864,0.25322288441901125,0.5412100211558496,0.05856097067726748,0.40022900816688295
14.48139355193387,tungsten,eurofer,D2O,185.01472917375588,SiC,Li4SiO4,Be,D2O,0.7742989102886816,0.10019477757518025,0.8513197224229642,0.07649283282080933,0.10283595124661718,0.010454188202191943,0.8102170277303815,0.12743225263095959,0.1827969421935198,0.6897708051755206
8.45716911691829,tungsten,SiC,H2O,46.75162189602822,eurofer,Li2TiO3,Be12Ti,H2O,0.051979115456324165,0.6354031565163673,0.9383545085444697,0.2274049955570311,0.5071926971203615,0.01010659261358563,0.2552957147090219,0.6875527889201277,0.19267291818091611,0.11977429289895615
6.265139801153337,tungsten,eurofer,D2O,268.8980538495648,SiC,Li4SiO4,Be,D2O,0.409142214430106,0.5499791756887072,0.20511443353902437,0.18639059295063828,0.1654306067094494,0.4367941650608782,0.21138463527903403,0.06988756658979808,0.681210285137433,0.248902148272769
5.655265271685915,tungsten,SiC,H2O,14.492712646813178,SiC,Li2TiO3,Be,H2O,0.9879447900122712,0.2769526636312517,0.4152163912020653,0.5365768221086367,0.18982760511634655,0.17221833380847276,0.10137723896654417,0.18245250445886482,0.45387672133746104,0.3636707742036742
4.468245665613382,tungsten,SiC,He,229.08689988323388,SiC,Li2TiO3,Be12Ti,D2O,0.498594701516204,0.03358528136203609,0.8718604599531597,0.11338986511037343,0.31756105915163946,0.4004725772247071,0.16857649851327997,0.5383502631212791,0.4340673380648223,0.02758239881389847
15.983154136326592,tungsten,eurofer,D2O,34.830060914742276,SiC,Li2TiO3,Be12Ti,H2O,0.65849614564673,0.37884370408519297,0.9614930514514853,0.4456224967016568,0.12121999150358125,0.24856028117245757,0.18459723062230426,0.07165956557184916,0.8718141958731395,0.05652623855501125
9.859620548463843,tungsten,eurofer,D2O,262.04989275498525,eurofer,Li4SiO4,Be12Ti,H2O,0.3731468923410599,0.4146519303432874,0.3309359474661955,0.13958559009175847,0.0833994598886564,0.48910243620709837,0.2879125138124868,0.1857883892613914,0.3398487101230247,0.474362900615584
19.051761476699653,tungsten,SiC,H2O,269.09440136716097,SiC,Li4SiO4,Be12Ti,He,0.26119591788929764,0.6453797635256766,0.6465466440135099,0.2599985681736581,0.5422482712057237,0.03671893599110307,0.16103422462951505,0.5029147061184692,0.20247951919701515,0.29460577468451554
1.2003034014130742,tungsten,eurofer,D2O,497.0623204407103,SiC,Li4SiO4,Be,H2O,0.06629459870909782,0.3245215077921476,0.4819097339940458,0.042318625038290876,0.15996970177872222,0.3052293277582418,0.49248234542474517,0.17329166650234426,0.20254915954273667,0.624159173954919
17.84012958809375,tungsten,eurofer,He,318.3827162873406,eurofer,Li4SiO4,Be12Ti,D2O,0.052137843017645014,0.8789456201644708,0.6127994350833066,0.050439416921358074,0.22801565853801317,0.07504399660614737,0.6465009279344812,0.09547130631445798,0.7109197434215082,0.19360895026403382
3.0528768508881843,tungsten,eurofer,D2O,247.33019398297458,SiC,Li4SiO4,Be,D2O,0.8056176988976477,0.4036994171407874,0.41307049028916143,0.3493490355456573,0.05138902232848558,0.3437285542008622,0.25553338792499497,0.5204830531768563,0.1279235409170458,0.351593405906098
7.587449965211855,tungsten,SiC,He,395.75475004673785,SiC,Li4SiO4,Be,D2O,0.18707733090898748,0.56240618648708,0.9814717108697935,0.2794316763996978,0.36334929297549223,0.1019213141791561,0.2552977164456538,0.19518629734051898,0.4438806390890617,0.3609330635704193
