firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.28214438350675,tungsten,SiC,H2O,55.182797257068366,eurofer,Li2TiO3,Be,H2O,0.3623488029028879,0.8500817487056501,0.456535309957873,0.4939567987008013,0.12516912093593868,0.3129687443771452,0.06790533598611491,0.3230358162254105,0.03987515068653083,0.6370890330880585,0.32186870753409735,0.001552913512498861,6.510083198547363
10.062630207421376,tungsten,eurofer,H2O,218.49540171764903,eurofer,Li2TiO3,Be,He,0.5443046660813015,0.8309057778197763,0.9879034210579636,0.13269281646792064,0.06418277789551946,0.3817289985558936,0.4213954070806663,0.6658066681110489,0.037161188718441485,0.2970321431705096,0.36047200203179836,0.0015256654585025407,7.292985439300537
14.94967555743668,tungsten,eurofer,H2O,380.52807991639764,SiC,Li2TiO3,Be,D2O,0.5290729065983741,0.2627350377476251,0.4083142262812267,0.6055502145236483,0.1052524640653156,0.26978557174064993,0.01941174967038621,0.18992506877659052,0.16174170182626638,0.6483332293971431,0.4341633311837163,0.00419373701868342,6.284634351730347
10.938928242905224,tungsten,eurofer,He,154.77522513394285,eurofer,Li2TiO3,Be,He,0.6356997781097585,0.8207359436955712,0.06737027426833309,0.3844304473443455,0.34606449834656194,0.25233668424436384,0.017168370064728596,0.3320290940630995,0.6609655226067213,0.007005383330179232,0.9286550842857475,0.0034476590402075925,7.797129392623901
0.6974296498360699,tungsten,SiC,D2O,83.14681474182585,SiC,Li4SiO4,Be12Ti,He,0.7755368395801077,0.5513769648527912,0.3955393797033907,0.4012850325745448,0.25253063598748315,0.2827459158454547,0.06343841559251741,0.8398436701426426,0.044267774521573086,0.11588855533578425,1.0523593482090674,0.004396902857972065,5.670684576034546
14.568303057964616,tungsten,eurofer,H2O,295.2048068842851,eurofer,Li2TiO3,Be12Ti,D2O,0.19131007768796804,0.8685253926917612,0.7244671720020083,0.4699505257793229,0.06182121272717168,0.14223056378297388,0.32599769771053144,0.17933664884326025,0.4548600551128957,0.3658032960438442,0.29755709148072046,0.00182821450347763,6.868711233139038
19.223615552854515,tungsten,SiC,He,214.14578202907157,eurofer,Li2TiO3,Be,D2O,0.6633079792269138,0.7084136429810423,0.10811431045349827,0.050769915902675176,0.6735959503108297,0.0956278117061552,0.1800063220803398,0.10221401054156454,0.6234963042851436,0.2742896851732918,0.6813224155684556,0.004601705114571508,6.906883955001831
9.900657031866317,tungsten,eurofer,H2O,400.6360216609602,eurofer,Li4SiO4,Be12Ti,D2O,0.3672107429875411,0.9023225480250135,0.053109871166235,0.2615280586914019,0.1978437441644128,0.2040013158851172,0.3366268812590682,0.01928743136579909,0.6611309323447099,0.3195816362894908,0.5957893778999285,0.0030156605887321276,6.4778687953948975
9.347851533887994,tungsten,eurofer,H2O,384.35883093606486,eurofer,Li4SiO4,Be,He,0.5380058722812789,0.007874030811794719,0.4211424185357934,0.2153526991256033,0.4857412870749381,0.17884370965653631,0.1200623041429224,0.4166382720024436,0.4340734713000337,0.1492882566975226,0.19718836609438983,0.0009522265845128568,7.862993478775024
1.8496127122858663,tungsten,eurofer,H2O,221.9350267420697,eurofer,Li2TiO3,Be,H2O,0.2083966979517944,0.481564306328562,0.1700984119673974,0.8216804172992979,0.007320883567681647,0.15148271902944954,0.019515980103570942,0.2449051961066748,0.3913842551209229,0.3637105487724025,0.2828021085634749,0.0010265884030950757,7.93084454536438
9.654329752885527,tungsten,eurofer,D2O,99.54128539003004,eurofer,Li2TiO3,Be12Ti,He,0.3319290145932454,0.3997760235782646,0.5663605072091109,0.28018010798062115,0.2331746633823533,0.0010894097922478183,0.4855558188447777,0.12701159252544095,0.536076905467358,0.336911502007201,0.7651504713896635,0.0041585779530761546,7.329217910766602
15.495009606015254,tungsten,SiC,D2O,145.9430163260141,SiC,Li4SiO4,Be,H2O,0.43916459113340295,0.10131300506417884,0.6319262873212954,0.03102453843527621,0.06315606051468127,0.21182407436233214,0.6939953266877104,0.32555056116011216,0.2537721856921016,0.4206772531477863,0.44250585367293394,0.002194260519419976,6.430013179779053
12.362166068294673,tungsten,eurofer,H2O,107.99519998990291,eurofer,Li4SiO4,Be12Ti,He,0.1920124724546357,0.15505845658561354,0.040617337584765816,0.3552064858786528,0.0574569353132176,0.16935019252805564,0.417986386280074,0.11596822386924427,0.14786312097943716,0.7361686551513185,0.060955053750237055,0.0005113540906210354,6.4589173793792725
1.4849538783657756,tungsten,SiC,H2O,464.56174604503013,eurofer,Li2TiO3,Be,D2O,0.12643360349285526,0.858455789690765,0.7688852269319449,0.1714615063165372,0.3406401817221486,0.34180579415266177,0.14609251780865254,0.7670222228122994,0.003012336193092523,0.229965440994608,0.8077254554564386,0.0015473361646552205,7.055636644363403
3.4789059043440007,tungsten,SiC,D2O,333.29113931109515,SiC,Li4SiO4,Be12Ti,He,0.9425049972918056,0.8973875615924576,0.9995377833024828,0.14991166367829978,0.20701285716138396,0.5629603308744744,0.08011514828584186,0.35300526622502604,0.13682719808780303,0.510167535687171,0.932041260162028,0.0026064095511700996,5.6830596923828125
2.220005995109917,tungsten,SiC,H2O,208.65112236523845,eurofer,Li4SiO4,Be12Ti,H2O,0.7082647051865295,0.019181678031159555,0.9609414377719102,0.1864683908234129,0.4247483200759805,0.06635392686728456,0.322429362233322,0.2527676292009751,0.013271945064025152,0.7339604257349998,1.0358360447981954,0.003278239722828215,6.202250242233276
7.498022889491257,tungsten,SiC,D2O,43.717617042904386,eurofer,Li2TiO3,Be,He,0.8134288093931867,0.2922358369887791,0.6320815753480147,0.012559756413411002,0.23331348506937666,0.4935759546020746,0.26055080391513763,0.6885182589803667,0.04895639175164145,0.2625253492679919,0.42391453917820393,0.0014144845506697118,7.439948797225952
2.2509428910531155,tungsten,eurofer,D2O,120.79194503645049,SiC,Li4SiO4,Be,He,0.1862142093859193,0.16288600897617578,0.18510978002722897,0.05370993044422877,0.3108731113187361,0.6336458425945016,0.0017711156425334691,0.0744420290581742,0.2124296171434924,0.7131283537983334,0.6139522430791763,0.002733023339259533,6.0121800899505615
5.803077379599969,tungsten,SiC,D2O,160.97232994667166,SiC,Li2TiO3,Be12Ti,He,0.1220051611103844,0.7660212206398364,0.16517641174284492,0.11440123883365327,0.04949563394912792,0.023046729617068117,0.8130563976001507,0.03986614514368871,0.4498770618482198,0.5102567930080915,0.29812065573914515,0.0017792324409865857,5.631919860839844
2.3333477849262207,tungsten,eurofer,H2O,343.47602641622075,SiC,Li2TiO3,Be12Ti,He,0.66233506003224,0.4986748777903139,0.8080136558445387,0.11363671397871627,0.3570587194294489,0.2389171531401568,0.2903874134516779,0.6474930965024412,0.3428410501567161,0.009665853340842662,1.0715809102692302,0.003929460961308598,6.596739292144775
9.031706071836341,tungsten,eurofer,H2O,345.4518347288688,eurofer,Li4SiO4,Be12Ti,He,0.8390238587833314,0.6999808092519577,0.999203069691183,0.09310930974071414,0.6087159495738323,0.23996213285737705,0.058212607828076426,0.3623368585323121,0.025255207493243916,0.6124079339744439,0.6426313115954464,0.0031003843581877523,6.30612850189209
15.317457669848311,tungsten,SiC,D2O,12.199451162100587,eurofer,Li4SiO4,Be12Ti,He,0.8358607507212406,0.3702429601987253,0.10559726458249252,0.4489954921969952,0.10435572061490253,0.02464701377248999,0.4220017734156124,0.7001005664742479,0.0042062193904738405,0.29569321413527805,0.039316894603444584,0.00024306944006708762,7.257075309753418
0.3906973405935711,tungsten,eurofer,H2O,214.27794078690843,eurofer,Li4SiO4,Be12Ti,H2O,0.7562638423673351,0.7509192636155133,0.14725898626289702,0.15416254980701452,0.3030447263233321,0.1935732112849215,0.3492195125847318,0.2994895869814626,0.2344496837993477,0.4660607292191896,0.9752311554067861,0.004571664099772208,5.8127312660217285
9.50377702688434,tungsten,SiC,D2O,499.21195097065515,SiC,Li2TiO3,Be,He,0.7698028238208281,0.4680472765903231,0.3612991551823424,0.5592078381753565,0.0541332934915556,0.3762352329426995,0.010423635390388509,0.2891628613377543,0.01861588500505696,0.6922212536571888,0.6622875358349504,0.0021848193576724205,6.2560813426971436
18.730317701448378,tungsten,eurofer,He,65.83402858268704,eurofer,Li2TiO3,Be,D2O,0.4893554029450089,0.4502842993162857,0.1828689460094676,0.4100916217929045,0.4875314249967727,0.024515581284185982,0.07786137192613668,0.0738213701498267,0.3271257233277297,0.5990529065224436,0.9654025716376318,0.003997576192541859,6.975006580352783
9.294393260238717,tungsten,eurofer,He,99.9595223593812,eurofer,Li4SiO4,Be,He,0.11010532728234068,0.7303615575387953,0.7645430166625459,0.16662178677437026,0.21630680016524867,0.040224817139028084,0.5768465959213529,0.5307278335879436,0.417612002169164,0.05166016424289243,0.8321335210766065,0.0031606284144498247,8.012765645980835
8.352594781567968,tungsten,SiC,H2O,103.67409306704617,eurofer,Li2TiO3,Be12Ti,He,0.505387718507523,0.6940701906747723,0.9101343318545596,0.3288461049817095,0.009276901950248427,0.009999851990581605,0.6518771410774605,0.325346080262779,0.2700977663812659,0.404556153355955,0.6125946346738752,0.003754224984278297,7.2887656688690186
5.695938404421892,tungsten,SiC,He,369.86567200941096,eurofer,Li4SiO4,Be12Ti,He,0.8817062486219865,0.8814843742050389,0.2060758746835553,0.7266861084708695,0.1086736977813027,0.10540745058099707,0.0592327431668307,0.6623142661611909,0.21642995406060836,0.1212557797782007,1.2213503594306387,0.0051472661951384195,7.098990440368652
16.628793483468108,tungsten,SiC,He,178.52694217383618,eurofer,Li2TiO3,Be,D2O,0.7714915271257105,0.7945798386642371,0.08064865785052766,0.24840716939240054,0.4007533303079846,0.049251650810612974,0.3015878494890019,0.05617505870978128,0.13766038221901306,0.8061645590712055,1.0211079457432233,0.0028785850563196264,6.426351070404053
9.764429063735488,tungsten,SiC,D2O,218.070014106423,eurofer,Li4SiO4,Be12Ti,He,0.6535161839251997,0.14203762756213156,0.6013245568396205,0.3050046951463439,0.3767187957559989,0.1883754400737896,0.12990106902386755,0.5857220543165902,0.2730712989981669,0.14120664668524285,0.715185694483486,0.0025552718196354346,7.8097779750823975
15.517510553117154,tungsten,SiC,He,123.70126625970474,eurofer,Li2TiO3,Be,He,0.4534390081547712,0.9094896312777976,0.8470869259247121,0.31783696023487035,0.2336484251251449,0.06667299606706632,0.3818416185729185,0.2157500859116065,0.3074858376647769,0.4767640764236167,1.0364562940919473,0.003253873701548069,7.464445352554321
1.558117810280708,tungsten,eurofer,H2O,365.78631185073317,eurofer,Li4SiO4,Be,H2O,0.7057197636665579,0.9628046984409762,0.261344985002933,0.4307179856832604,0.29903358636701755,0.1363770422513089,0.13387138569841306,0.5122603749082241,0.1979800287406561,0.2897595963511198,1.1669807742414098,0.004245378208175491,5.943380832672119
1.2869368377333212,tungsten,SiC,He,357.9686095976188,SiC,Li4SiO4,Be,D2O,0.7795125814292012,0.15143654846652632,0.02120316084225915,0.4365265801050536,0.23416217408066864,0.2784301632458142,0.050881082568463465,0.028265987883826223,0.26006969211984304,0.7116643199963308,0.7211837527485361,0.0020948212650743624,5.647080183029175
9.107445104738801,tungsten,eurofer,D2O,193.8678953153516,eurofer,Li2TiO3,Be,He,0.9593718608630164,0.7413288205362919,0.6540884920445238,0.02231499531563861,0.18588747873415254,0.06658371395439885,0.7252138119958099,0.6328901008016854,0.13529511917040493,0.2318147800279096,0.872649858452687,0.0031821794454525653,7.228750705718994
0.1284382938619455,tungsten,eurofer,H2O,271.214409452134,eurofer,Li2TiO3,Be,D2O,0.024782417722372885,0.2975561123108985,0.009458115172088388,0.35108950809840905,0.1517119732588642,0.3875755773560721,0.1096229412866548,0.19865655386406206,0.8005154194159015,0.0008280267200364652,0.11791622630335763,0.000519244438613238,7.417220592498779
6.883750370075668,tungsten,SiC,H2O,335.38860502394505,eurofer,Li2TiO3,Be12Ti,H2O,0.7667065284781026,0.5671495385742801,0.3969677007284358,0.0019215851122040984,0.0789286895703296,0.7416446669635031,0.1775050583539631,0.21139250774755125,0.4563147249774598,0.3322927672749888,0.4575167337621977,0.002158622726589291,6.373947620391846
4.520813860247457,tungsten,SiC,D2O,142.36768968198987,eurofer,Li2TiO3,Be12Ti,D2O,0.6504831709695135,0.19234550549753804,0.4768958878884191,0.05909472215687728,0.4178651399200315,0.2882405181899886,0.2347996197331028,0.10333112434857628,0.6538601659896439,0.2428087096617799,0.7908994561084594,0.0021137598333278588,6.604695558547974
1.2733962000284005,tungsten,eurofer,H2O,316.08585764235835,SiC,Li2TiO3,Be,H2O,0.38602905702929796,0.7819003497751115,0.4474109466433821,0.14574949379774166,0.3345271314451684,0.4626091365798402,0.05711423817724975,0.3787360698928486,0.6001801169886716,0.021083813118479955,0.919747574469793,0.0023325248557569786,5.7675909996032715
6.753138589848733,tungsten,eurofer,He,31.565137333246614,eurofer,Li2TiO3,Be12Ti,He,0.8749429365901611,0.574982551755073,0.12901328362628295,0.3811607074401144,0.2137952418408045,0.12280683628133254,0.2822372144377485,0.1306846514537458,0.02460371033280401,0.8447116382134502,0.3053497475675747,0.0016645342656789342,6.227128744125366
0.3077322002083238,tungsten,eurofer,H2O,320.1472484469702,eurofer,Li2TiO3,Be12Ti,D2O,0.483496223164094,0.5573638363933491,0.1258226003936782,0.15929240334793895,0.5286712311932249,0.005826035464656386,0.3062103299941798,0.020386568780173326,0.4285747698082579,0.5510386614115688,1.0520013593593323,0.003853582976497266,5.953577041625977
11.220902007305028,tungsten,SiC,H2O,158.4639398431012,eurofer,Li4SiO4,Be12Ti,H2O,0.20877206423089933,0.491686822662981,0.19860176742394572,0.3238627458604329,0.0939753143142511,0.418341228037885,0.16382071178743104,0.08893966870069545,0.6857805534864789,0.22527977781282565,0.35941941883782136,0.0015964583756565382,6.387454271316528
3.467013598971207,tungsten,SiC,He,366.18124994201787,eurofer,Li2TiO3,Be,H2O,0.8824792705215907,0.3822032882997828,0.08114567861448653,0.008900253054829176,0.5125948749008131,0.2870369985064694,0.19146787353788836,0.7077413151842102,0.18672644627628493,0.10553223853950484,1.0921869905739034,0.0026671835282397693,6.22182559967041
15.192310008036538,tungsten,eurofer,H2O,19.863575789241306,SiC,Li4SiO4,Be12Ti,D2O,0.7782161784670676,0.08274257788133732,0.1477607156087264,0.11034110334468107,0.6746577804562328,0.022789027923503083,0.19221208827558306,0.14517111093255913,0.6377265731454671,0.21710231592197374,0.11926342161106537,0.0010382358522571654,6.544297456741333
11.475111365297284,tungsten,SiC,D2O,494.1308668855148,SiC,Li2TiO3,Be,D2O,0.7929692866597905,0.23752198561978155,0.09120653363714393,0.39008642121825743,0.14582557271981073,0.1348070460958352,0.3292809599660968,0.12001051140470638,0.4720373713521906,0.4079521172431032,0.6560964070115463,0.00437345981458439,6.062427759170532
10.52019016095374,tungsten,eurofer,D2O,345.8475442550988,SiC,Li4SiO4,Be,H2O,0.9924626490046964,0.09877286306779133,0.9022307364595522,0.003809826851145329,0.021016350381725453,0.3950142218483244,0.5801596009188049,0.3249154560431415,0.5106892687946409,0.16439527516221755,0.618195964016833,0.0032407027176548754,6.623729467391968
17.089081931063394,tungsten,SiC,He,263.6812862370371,eurofer,Li4SiO4,Be,He,0.5795046546159895,0.4817631961577158,0.3203732332699289,0.116864411700844,0.4012274927010067,0.3422030413960699,0.1397050542020793,0.21396392885965326,0.12896122807376592,0.6570748430665808,1.0059759448555794,0.002959525671003721,7.189606428146362
2.4134784006584837,tungsten,eurofer,H2O,285.24916583410374,eurofer,Li2TiO3,Be,H2O,0.9387065078592546,0.8812286964977998,0.5514131879806129,0.04553776389918278,0.0645953340417752,0.3123752869050524,0.5774916151539896,0.5662535290527233,0.4223670659636719,0.011379404983604728,0.9566620999541302,0.0017127171156431776,6.047741413116455
18.981587601803085,tungsten,eurofer,He,416.7107479277303,SiC,Li2TiO3,Be,D2O,0.651637171395731,0.9281145213800006,0.941643411823616,0.06057039683533739,0.009939701593782279,0.20660072507862925,0.7228891764922512,0.18756636119937886,0.48006508323454106,0.33236855556608,0.7093730613845619,0.0038028402624401495,7.410141229629517
6.745665687843259,tungsten,SiC,He,109.9509015920344,eurofer,Li2TiO3,Be12Ti,He,0.1983834435804108,0.2271556267099333,0.5227877866246751,0.4746387550362519,0.012536027957459587,0.2443958897574824,0.2684293272488061,0.02701313102138472,0.6510191835093554,0.32196768546926,0.0929176596317391,0.0005793314409121477,8.334128856658936
16.314786623561314,tungsten,eurofer,He,73.34596948839494,eurofer,Li4SiO4,Be12Ti,H2O,0.7785396021511617,0.7437259945986232,0.9888560889635722,0.4962983123994314,0.2472736373652621,0.07055923545307727,0.18586881478222925,0.34880251133702983,0.1645692298402301,0.48662825882274,1.140642855681492,0.0028904407677848164,7.412042617797852
18.60705200712413,tungsten,eurofer,D2O,309.74405732674205,SiC,Li4SiO4,Be,H2O,0.4192417148973343,0.4970558053135225,0.7546774800868759,0.21788394613721984,0.16120309756102813,0.15917508775718012,0.461737868544572,0.2793144834564376,0.5181018029966092,0.2025837135469532,0.5075344880947968,0.003846381926604007,7.593838930130005
13.33575820224408,tungsten,eurofer,He,152.945184570712,eurofer,Li4SiO4,Be12Ti,H2O,0.5674324189100435,0.28815966385124303,0.05068443837221892,0.4729367922930793,0.01569308352237384,0.18843188216420498,0.32293824202034205,0.01960938325367253,0.6972159006774823,0.2831747160688452,0.5780233657844918,0.001227843103468577,6.692064046859741
12.781360542345805,tungsten,SiC,H2O,161.84572294747625,SiC,Li2TiO3,Be12Ti,He,0.16372668254181266,0.01372706614046948,0.1368597328668546,0.09568450845051693,0.018188087444759842,0.416082219386904,0.4700451847178192,0.08003981398301849,0.7701645906413628,0.14979559537561865,0.05381456070842363,0.00043044727157971806,6.22647762298584
6.7664031612309365,tungsten,eurofer,He,445.423547021576,eurofer,Li4SiO4,Be,H2O,0.8935174815661466,0.001536333218043806,0.6126833157361863,0.08337942560913165,0.024353176169805226,0.03552027909237307,0.8567471191286901,0.01842283750835344,0.15312209153853432,0.8284550709531122,0.05800350748791685,0.00013348257546006115,6.7780866622924805
7.150136169445922,tungsten,eurofer,He,304.7709608995413,eurofer,Li4SiO4,Be,D2O,0.2757976335859289,0.06947894909857344,0.23098722851372344,0.6799385459952646,0.006314743772928983,0.11859099544482365,0.1951557147869828,0.02258677459441405,0.1312930419429886,0.8461201834625974,0.1366950457854098,0.0005810129788993839,7.455711841583252
15.46546278299655,tungsten,SiC,H2O,0.3625991420039276,eurofer,Li2TiO3,Be12Ti,D2O,0.2466801822594955,0.6745504410336323,0.3919281734979125,0.07875201475709101,0.08658339005723119,0.307832095859775,0.5268324993259029,0.3971007097954953,0.3320044168340752,0.2708948733704296,0.0008345121025824936,2.8736126074206336e-05,6.265336513519287
10.13452569193417,tungsten,eurofer,D2O,172.22731925875397,eurofer,Li2TiO3,Be,H2O,0.988363663664771,0.33556008082579325,0.08422811049310608,0.1138740778079362,0.05269254089805593,0.5302628584323995,0.30317052286160856,0.4221549049246545,0.5643499575733799,0.01349513750196548,0.6019978190820406,0.0029206929326566875,7.3039844036102295
19.932316736833183,tungsten,eurofer,D2O,374.59423965548757,eurofer,Li4SiO4,Be12Ti,D2O,0.38563223121160817,0.8886853191886923,0.16957818909323308,0.01642488944412424,0.8229957241095658,0.11998018035594335,0.04059920609036672,0.23603590132521016,0.4442898090740192,0.3196742896007707,0.40287443530427003,0.0018659442487387972,7.854358196258545
4.599811298363929,tungsten,eurofer,D2O,116.83978106830784,SiC,Li4SiO4,Be12Ti,D2O,0.6376565777056714,0.9618408873402552,0.6750167746321182,0.2776710223195599,0.30194903713859106,0.3788297390003741,0.041550201541474985,0.6380686251491167,0.037880856829990414,0.32405051802089296,1.0414640015887184,0.004118648860813984,6.119027137756348
17.757620382540647,tungsten,SiC,He,395.9052120549057,SiC,Li2TiO3,Be,He,0.7148048698345149,0.6135714925118246,0.033178063555065584,0.24755763847223586,0.3778352752137784,0.12307546258053108,0.25153162373345445,0.22150659933728675,0.7543865534832128,0.02410684717950033,0.5706002321851127,0.0019784244614601937,7.067627668380737
13.611649294443504,tungsten,eurofer,He,283.43861802620324,SiC,Li4SiO4,Be,H2O,0.7574431844076001,0.6424396375396362,0.5160113047556768,0.06737920588547845,0.4740364220793229,0.2406403920624693,0.21794397997272932,0.7508110063306302,0.04256992054189916,0.20661907312747047,0.9258138892064863,0.004377058046192286,7.331161975860596
2.0254979050570587,tungsten,SiC,He,247.69529015074954,SiC,Li4SiO4,Be12Ti,H2O,0.4148911342302699,0.15885206157950327,0.30301017167953737,0.011894979690951874,0.28491907847836795,0.685399338724831,0.01778660310584906,0.0976080577921954,0.6049025210183755,0.29748942118942906,0.6291492099928739,0.003664122570292753,5.668502330780029
18.535426198303934,tungsten,eurofer,H2O,449.18164058169225,eurofer,Li2TiO3,Be,H2O,0.718688064656026,0.9732937922536518,0.6581847452797062,0.02569849293306433,0.49274368518413597,0.23027364637318185,0.2512841755096177,0.5742856612381425,0.08878902543784281,0.3369253133240148,0.26673764094012464,0.0031252359120233207,6.760350704193115
0.256990228208176,tungsten,eurofer,He,13.22137460091194,SiC,Li2TiO3,Be12Ti,He,0.3676645084268013,0.6439877964890828,0.053441443333629546,0.0189640633898676,0.4764121792631316,0.05375328160129945,0.4508704757457013,0.3985895512140447,0.480072565343224,0.12133788344273125,0.060518565873606565,0.0003810021953333318,5.4040186405181885
18.641144792076524,tungsten,eurofer,H2O,15.596191080877395,SiC,Li4SiO4,Be12Ti,H2O,0.9387220514098988,0.5848552222188801,0.4114873601571615,0.6496490869041684,0.11009480769575622,0.1867284372058395,0.05352766819423579,0.9050124898215984,0.07480453173442535,0.02018297844397636,0.19896409165024798,0.001121374107130962,8.366517066955566
