firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.453952063292167,tungsten,SiC,D2O,450.2448691475711,SiC,Li4SiO4,Be12Ti,H2O,0.4379616116330685,0.8796201011261638,0.06262865582268963,0.14300646777187678,0.04428407388520112,0.14057772661435125,0.6721317317285708,0.8913379700423857,0.0720376707763958,0.036624359181218334,0.7447313456656246,0.003586165961251695,7.166749954223633
2.526526486638192,tungsten,eurofer,D2O,329.5132925329896,eurofer,Li4SiO4,Be,D2O,0.2844198733176209,0.4383565871909223,0.2322353431560019,0.6181310844043555,0.0679179319277865,0.054462372467579984,0.2594886112002779,0.1922139257350957,0.1184668987650415,0.6893191754998628,1.079233763328943,0.005650754812116681,6.6458470821380615
10.454294079578053,tungsten,SiC,He,103.84273993397656,eurofer,Li4SiO4,Be12Ti,D2O,0.5270757394161649,0.9903536265719944,0.9093781287323236,0.14161709138711942,0.28706613870664005,0.11392107739044666,0.4573956925157941,0.11660817362309485,0.6455100932245957,0.2378817331523095,0.8996102370349301,0.003943814261267493,6.456202745437622
2.150035234177221,tungsten,SiC,He,162.3729676984056,SiC,Li4SiO4,Be12Ti,H2O,0.668634978538871,0.5676309209339738,0.1215089781474753,0.01921188208516905,0.10075993683175163,0.3848828643705717,0.4951453167125077,0.8310745461387502,0.10880552619132,0.06011992766992987,0.9081323309417938,0.003267200629391024,5.491472959518433
16.231672802921743,tungsten,eurofer,D2O,54.34040958568775,SiC,Li2TiO3,Be,D2O,0.6541548829628328,0.339945465893746,0.7838911435943055,0.3108768725687367,0.4494781730771709,0.15221010704512278,0.08743484730896965,0.1712735829597675,0.10284631919277967,0.7258800978474528,0.5239810133495786,0.0025130837759466946,6.58326530456543
9.219277669316488,tungsten,SiC,H2O,337.8463365807766,SiC,Li2TiO3,Be12Ti,H2O,0.3003146345409479,0.20270325929457034,0.6824680305399274,0.05710461845773403,0.23462943819993126,0.3838752480473159,0.32439069529501874,0.031248036741064883,0.2623059765999292,0.706445986659006,0.5637917337234608,0.002395458432123008,5.6406474113464355
11.95024464395052,tungsten,SiC,D2O,480.93271035394235,SiC,Li2TiO3,Be,D2O,0.8416148160459619,0.5687736721067025,0.043047902573425716,0.09562073912217192,0.5659856190642661,0.10019294813636208,0.2382006936771999,0.3563388431435752,0.1889730656171132,0.4546880912393116,0.6878921823153331,0.002406933687296237,6.353209733963013
16.424185549142578,tungsten,eurofer,H2O,137.1021884235558,SiC,Li4SiO4,Be,D2O,0.3725479740415552,0.8896816134649712,0.6967628598851389,0.05331713023114658,0.6708634255544731,0.018372592922658547,0.25744685129172185,0.025263133837916483,0.3884420793323812,0.5862947868297022,0.42607349189556,0.003249709220158047,6.270052909851074
15.709303728355513,tungsten,eurofer,D2O,374.32216714672387,eurofer,Li4SiO4,Be,H2O,0.7394044943332417,0.5377083236539946,0.14872091996221848,0.19343269732253304,0.17814057608276487,0.3449638185616005,0.28346290803310153,0.4635527962739575,0.13180651924509393,0.4046406844809486,0.47026807667000037,0.0033576169481832653,7.1925647258758545
0.9471484017659272,tungsten,eurofer,D2O,111.54501275862631,eurofer,Li4SiO4,Be,He,0.6873458130205353,0.9412796511253247,0.7440437174236717,0.4381839740224146,0.06322145141867011,0.09582801579238424,0.4027665587665311,0.9029538864142744,0.08535177886729599,0.011694334718429377,1.5912521404511208,0.004756672117896526,7.303983449935913
16.493992301462807,tungsten,SiC,H2O,156.867467593741,eurofer,Li2TiO3,Be12Ti,H2O,0.3365370547185601,0.758523608719233,0.8088844637741653,0.21624600046765965,0.11224065712727403,0.027703752369385257,0.6438095900356811,0.6100918245088498,0.08839538352010287,0.3015127919710474,0.36296107175418496,0.0026017948761596337,6.768612384796143
3.0180758971749904,tungsten,SiC,H2O,10.403372735039717,eurofer,Li2TiO3,Be12Ti,H2O,0.17716824404409348,0.09495674152763513,0.4888565645059783,0.13103571769747194,0.563203942343439,0.2817531235069767,0.024007216452112446,0.7011647527777765,0.2701639395007934,0.02867130772143024,0.01791537954438314,0.00013265183181118315,5.772997856140137
5.10592900378729,tungsten,SiC,He,375.6625697855242,SiC,Li2TiO3,Be12Ti,H2O,0.7602361585030497,0.6999757167865454,0.4566783161793736,0.7290586136371054,0.0478397491897716,0.18184487269492186,0.04125676447820095,0.10181434924248003,0.6013575358088439,0.2968281149486761,1.2167641499250703,0.004192047153117536,6.001603126525879
7.050009322747336,tungsten,SiC,He,166.66216717552328,SiC,Li2TiO3,Be,H2O,0.1608473193362948,0.9020369434275906,0.7209985305552733,0.4514077170117067,0.3401768496064449,0.20620978586924424,0.0022056475126041013,0.35581479952156064,0.5385208627172475,0.1056643377611917,1.0056126008384383,0.003400953639538659,6.469264030456543
2.685106389336473,tungsten,eurofer,D2O,97.01846885612343,eurofer,Li2TiO3,Be,H2O,0.8899625211491549,0.4869237610180598,0.4636695337361115,0.05578392729775797,0.5670814217243657,0.09433295883721343,0.2828016921406629,0.633721042555433,0.3601339005074789,0.006145056937087976,1.1120129208911351,0.003080171483619718,6.038111448287964
18.19184000574712,tungsten,eurofer,He,128.35958182023006,eurofer,Li2TiO3,Be12Ti,H2O,0.8742419897579276,0.7408350016411726,0.3982847994779346,0.2576114215955948,0.037771042033966314,0.26556824259623185,0.43904929377420704,0.7652923013128885,0.029885701376011337,0.20482199731110026,0.532427889583849,0.0017451437938782162,8.280587911605835
17.462040024439055,tungsten,SiC,He,376.9556097147432,SiC,Li2TiO3,Be12Ti,He,0.9917260675313188,0.15115792501986616,0.6366246730221157,0.3019267819863335,0.13852134292852572,0.13709191626660608,0.4224599588185347,0.3514066258945202,0.5452912382813301,0.10330213582414977,0.5705173404669869,0.0020246235159742366,7.48600697517395
11.213008194381304,tungsten,eurofer,He,130.20824331815874,SiC,Li2TiO3,Be12Ti,He,0.22326464858119555,0.9394886958505326,0.7050349999235223,0.7066627466704847,0.04379089849218007,0.08864240753893693,0.1609039472983982,0.013751911191419013,0.19777147410424692,0.7884766147043341,1.3784758391015102,0.0025710763358830204,6.751184940338135
15.183336466874225,tungsten,SiC,D2O,405.9258087320118,eurofer,Li2TiO3,Be,D2O,0.6697357666282547,0.2264040741218898,0.25280187427119194,0.11040264748632644,0.6717652571036592,0.03838289456742596,0.17944920084258845,0.4930487494569613,0.09921074196092228,0.4077405085821164,0.538966036619679,0.003044156596698237,7.132401943206787
12.35166466813656,tungsten,eurofer,D2O,463.3523301088823,SiC,Li2TiO3,Be12Ti,D2O,0.0719648315338216,0.3710630717356632,0.470190246975061,0.3053184076443668,0.3330561727618485,0.34535354126436524,0.016271878329419506,0.5727875846546857,0.0016441953039171213,0.4255682200413971,0.41457917071939454,0.0021102489373106773,7.115921258926392
4.187611901700432,tungsten,eurofer,H2O,318.8901290082785,eurofer,Li2TiO3,Be,D2O,0.8234008271551794,0.8318532693920521,0.1315039008669171,0.3939750072288919,0.008303539262275133,0.2711380202620525,0.3265834332467804,0.38519101300422337,0.14901894320528666,0.4657900437904899,0.3786109694914662,0.0022407259172406097,6.667660474777222
17.592852767900194,tungsten,eurofer,He,126.56825327614784,SiC,Li2TiO3,Be,He,0.1100191821535882,0.8435154790105257,0.4290971126262535,0.5285147549550464,0.3854485951343043,0.04506880863010455,0.040967841280544655,0.3747154504884428,0.4748277695026596,0.1504567800088976,0.6469404009122279,0.0029166749657282306,8.210684299468994
5.8393949891121695,tungsten,eurofer,H2O,83.36393019853361,eurofer,Li2TiO3,Be,H2O,0.12594339403899113,0.5558852349858039,0.20102307209317472,0.25889815681279005,0.16195917124615442,0.010187423967310686,0.5689552479737447,0.37143727563712936,0.22789740717643026,0.4006653171864405,0.8097350373327499,0.0028151188383920968,6.1831865310668945
4.847399426700081,tungsten,SiC,D2O,410.3380002127252,eurofer,Li2TiO3,Be12Ti,He,0.8102565026100035,0.9726507754128556,0.7869269287126581,0.12711309076596,0.6631308015662103,0.00713712204045907,0.2026189856273706,0.3008008116697169,0.4800285396768514,0.2191706486534317,1.0513525695567343,0.0016440794260122985,6.299349546432495
8.925013587406802,tungsten,SiC,H2O,179.87796444050966,eurofer,Li2TiO3,Be12Ti,D2O,0.5579326371313797,0.27096811820067945,0.7337706688426154,0.19597331720933955,0.029509598188303093,0.6614125289910129,0.11310455561134425,0.041974591361678686,0.2998337601650734,0.6581916484732478,0.14192316841741467,0.0005165693390221829,6.974177837371826
1.7245453187201432,tungsten,eurofer,D2O,401.4354660641992,eurofer,Li4SiO4,Be,He,0.5163282240121164,0.29016461461922216,0.09569960713675052,0.1982898792448044,0.6523764293968958,0.05120088537282271,0.09813280598547727,0.7449541239072509,0.024847557204061337,0.2301983188886877,1.1404895323986612,0.00412354033311441,6.115177154541016
12.70633151967068,tungsten,SiC,He,116.35456756264568,eurofer,Li2TiO3,Be,H2O,0.1511276292336482,0.4758768239570403,0.7942447264894293,0.22769091141624326,0.3752932328197594,0.290570959387893,0.10644489637610437,0.2690465441366428,0.2296844524282727,0.5012690034350846,0.7638212401764133,0.004475288025764981,7.397508859634399
9.58232513452781,tungsten,SiC,D2O,463.30091363472224,eurofer,Li2TiO3,Be,He,0.16119022054934384,0.3953994598561795,0.6953130745912924,0.054639403593399485,0.4249161607910548,0.12345329084147688,0.39699114477406905,0.45259605771464007,0.4565023851819937,0.09090155710336634,0.6464698077507534,0.0016149683921786457,7.859881162643433
18.860589672844753,tungsten,eurofer,He,434.8705592907267,SiC,Li2TiO3,Be12Ti,He,0.3769492616414921,0.8147538543524694,0.16556052532730958,0.14178807919022535,0.4821850582774816,0.2826070950363095,0.09341976749598344,0.2342937073491604,0.6243777234864587,0.141328569164381,0.7328631451951827,0.001936146737482137,8.038989782333374
9.347490272011832,tungsten,SiC,D2O,21.752929627841088,SiC,Li4SiO4,Be,D2O,0.3986669729185672,0.6875793137190782,0.04023924425605696,0.07557452378513152,0.02430801422330633,0.8463861928668582,0.05373126912470382,0.08652545491218985,0.05379864775670491,0.8596758973311052,0.14654469158888384,0.001414783866048496,5.824179410934448
17.418451367188652,tungsten,eurofer,He,71.85408115946649,eurofer,Li2TiO3,Be12Ti,H2O,0.642511596631415,0.6979053161208366,0.6876314139363947,0.4079465884520402,0.10822559149948233,0.3229221381385089,0.16090568190996854,0.6957501817740942,0.2376795717340453,0.06657024649186039,0.4794062221137339,0.002761792656377333,8.66149115562439
10.813666707891386,tungsten,eurofer,He,41.42668869795863,SiC,Li4SiO4,Be,D2O,0.49774594342177,0.21556879411049445,0.17458869890441742,0.44272380581430704,0.19916835220546225,0.06468288675037659,0.2934249552298542,0.1617415229395127,0.4613647517736365,0.3768937252868507,0.688508499946814,0.002150441787842873,6.3288493156433105
2.1356727676189924,tungsten,SiC,H2O,381.8126596090451,eurofer,Li4SiO4,Be,D2O,0.3240151772976281,0.26715669832276395,0.8708195521033467,0.14924824580611706,0.0156122468870276,0.7698390718010049,0.06530043550585063,0.012483960021458249,0.1878720076648024,0.7996440323137393,0.12575364768254674,0.0006671006324784026,7.434570550918579
3.318745930815692,tungsten,eurofer,He,345.72890747529215,eurofer,Li4SiO4,Be,H2O,0.9478571045790876,0.5174540949012386,0.045997259173101164,0.06612283938143637,0.04708809054312597,0.4237507635257583,0.4630383065496795,0.44257877445907773,0.2426260088182455,0.3147952167226767,0.8514079000652819,0.002303474205269786,6.155797243118286
0.8983369723555956,tungsten,SiC,H2O,87.13265209001325,SiC,Li2TiO3,Be12Ti,H2O,0.22247714480326053,0.1602185736338071,0.6464081507960527,0.09269557923565132,0.07317372703496762,0.4640429621035304,0.3700877316258505,0.5647405016584923,0.09562292174058754,0.33963657660092017,0.6654090274745391,0.002700555453622343,5.5904974937438965
3.624698216356963,tungsten,SiC,D2O,377.76167885228136,SiC,Li4SiO4,Be12Ti,D2O,0.4129513574006699,0.6584826294171073,0.31109533897243513,0.12629262855607234,0.008557145749371284,0.4007492689591574,0.4644009567353989,0.3697589444972969,0.038976122433433576,0.5912649330692695,0.6835058466573033,0.0026891762680783192,5.777950048446655
10.275328357946234,tungsten,SiC,D2O,149.66004489203578,eurofer,Li2TiO3,Be,He,0.5453048348718672,0.6922041312628475,0.3797855395945938,0.5390691073950947,0.19163763459479427,0.19297448746050208,0.07631877054960895,0.5934281384258481,0.2382046690854689,0.1683671924886831,0.7327117824689979,0.0029762853669749972,7.69968843460083
17.701892457082113,tungsten,SiC,He,69.70650068332685,SiC,Li4SiO4,Be,He,0.3176884914267234,0.8207988523495163,0.20937886915280945,0.005346627888058064,0.20858250099681228,0.4929797121761521,0.29309115893897736,0.1019783068608368,0.08744123468634234,0.8105804584528209,0.7381518111865248,0.003047895630593077,5.8405210971832275
16.642004430314795,tungsten,SiC,D2O,160.4705835024585,eurofer,Li4SiO4,Be12Ti,D2O,0.1745866249504101,0.0008551594920362947,0.7477615703224625,0.4131626209972553,0.2761420948044305,0.2050709038510649,0.10562438034724923,0.4147830779070538,0.05443949137406109,0.5307774307188852,0.006850943613472911,5.789250902438993e-05,7.4182727336883545
10.129263754419023,tungsten,eurofer,H2O,277.5228399125233,SiC,Li2TiO3,Be,H2O,0.2848777782721078,0.15124408226452768,0.00012758482758512546,0.06945073045576856,0.21179512858800925,0.621702890776709,0.09705125017951316,0.18354555638410644,0.5979638438456689,0.2184905997702247,0.4575373840429443,0.001939013259846173,6.440805912017822
8.1064092948153,tungsten,SiC,He,78.65513391736722,SiC,Li2TiO3,Be,D2O,0.14195647775883669,0.4166484569493507,0.3921049873160195,0.3242429382402542,0.1166573655034779,0.5307845659356001,0.028315130320667587,0.07532944998242645,0.014386755993865488,0.9102837940237082,0.7802269517711129,0.0036155547513173703,6.057440757751465
11.282940140109705,tungsten,SiC,He,250.05210408070843,eurofer,Li2TiO3,Be,H2O,0.4019171319386285,0.08500755360590218,0.3602113518797768,0.16548529819071242,0.3958056884438397,0.39227623495523817,0.04643277841020973,0.3512493629442591,0.2415927344359931,0.407157902619748,0.523503273811882,0.0035182004434401496,7.604023456573486
11.802775909861431,tungsten,eurofer,D2O,460.18974271793195,eurofer,Li2TiO3,Be,D2O,0.40599074168070737,0.8542165916280359,0.18175632665888145,0.03090023750562536,0.6113788336883985,0.18928139299305435,0.16843953581292162,0.3483030902472156,0.5121312103791225,0.13956569937366212,0.7376091886320728,0.0030283472590167245,7.60026216506958
17.416112135180526,tungsten,SiC,H2O,24.88895087816784,SiC,Li2TiO3,Be12Ti,D2O,0.8680279984937354,0.8519730870294527,0.6322153148580223,0.5978626005515204,0.1939749985748806,0.10605992191907634,0.10210247895452272,0.14625820826431465,0.3804582317565933,0.4732835599790922,0.29190410015780055,0.002355025427695026,5.975485324859619
1.5829758453085343,tungsten,eurofer,H2O,470.98084417583533,SiC,Li4SiO4,Be,D2O,0.14406850614094613,0.3407668777108799,0.18892381616236756,0.12438270158592132,0.17956814471057125,0.3272796786933735,0.368769475010134,0.14009355567266615,0.7647846199804234,0.0951218243469106,0.8314716569730523,0.003389478076474319,5.807500123977661
17.14805908853916,tungsten,eurofer,He,246.63846003537293,SiC,Li4SiO4,Be,He,0.3729271673983182,0.34148260383800894,0.9968322100520466,0.2197052158065915,0.06236141501364902,0.2259182414423005,0.4920151277374589,0.5877420504509409,0.1825490590363651,0.22970889051269405,0.5944095640356056,0.002246240258699656,8.145591735839844
9.745912534716735,tungsten,SiC,He,111.0750952495287,SiC,Li4SiO4,Be,D2O,0.9325882222736592,0.3576966450427379,0.4661859565583817,0.5382795025808225,0.010371789810149638,0.14802698750177062,0.3033217201072572,0.6521396364159248,0.3306060814059524,0.0172542821781228,0.7626996777284354,0.0027117592147592514,6.982600212097168
4.5650726921847715,tungsten,SiC,H2O,244.72689700155883,SiC,Li4SiO4,Be,He,0.4832910826126359,0.8553669379731677,0.9687472220495036,0.4311635215663541,0.07737001995814255,0.11820581549129194,0.3732606429842116,0.16182220678660933,0.10938993022547304,0.7287878629879175,1.3107598260732294,0.0061201863697119075,6.026602506637573
13.723482302891524,tungsten,eurofer,D2O,247.55942947141503,eurofer,Li4SiO4,Be,H2O,0.2748180983802808,0.697389342258089,0.92775854136072,0.5668935251234527,0.03722545426873479,0.3254065105703771,0.0704745100374355,0.3611542126546196,0.2882489379697206,0.35059684937565994,0.3233638655699546,0.0016954354418871756,7.753392696380615
14.11076667459276,tungsten,SiC,H2O,424.91406838123726,eurofer,Li2TiO3,Be12Ti,He,0.9459807511889275,0.3861267876498555,0.17471467464743573,0.04582759927651228,0.016721548072003073,0.743238703420632,0.19421214923085264,0.3077043777165905,0.6613339409561406,0.030961681327268824,0.09866332307674183,0.0006452944247389201,8.323008298873901
4.3266102633236345,tungsten,SiC,He,139.45890542698908,eurofer,Li4SiO4,Be12Ti,H2O,0.536993969805658,0.453406121915604,0.2292772708320391,0.1362870485835505,0.2734492851983238,0.35385275016783324,0.2364109160502925,0.6605079153924087,0.1504130202247571,0.1890790643828343,1.0255669297230812,0.0032925211977079946,6.375668287277222
12.282384441770384,tungsten,eurofer,He,364.07092134408083,SiC,Li2TiO3,Be12Ti,H2O,0.10352183699468376,0.1139677417379894,0.6046307322257429,0.3067295575151716,0.048753626491597576,0.4715508324472827,0.17296598354594814,0.3237002084919483,0.005774329295018602,0.6705254622130331,0.45877710609212163,0.0019036495466161487,6.417106866836548
5.11503879276725,tungsten,eurofer,He,128.8115253773439,eurofer,Li2TiO3,Be,D2O,0.4963303093010881,0.3650851277674415,0.4825729499335358,0.05856662607302825,0.0721717487040437,0.5458095409100008,0.3234520843129273,0.4591131037628554,0.41313539641353614,0.12775149982360826,0.44683877529397903,0.0015848679471518509,7.510575771331787
5.92332567054251,tungsten,SiC,He,251.19983337663655,eurofer,Li2TiO3,Be,H2O,0.2503208003343761,0.3648627647499599,0.18066181099877526,0.2412392225987348,0.14080190618174993,0.00029156294059754753,0.6176673082789178,0.4490213742644725,0.4620364775517982,0.08894214818372922,1.0032694270014244,0.004178549777805621,6.348204851150513
0.183139405167676,tungsten,eurofer,H2O,241.80063279055332,SiC,Li2TiO3,Be12Ti,D2O,0.003496802458473169,0.08548762280395195,0.6693289087523632,0.06309524813989176,0.016125788206733712,0.6582764151779564,0.26250254847541793,0.6318089989331215,0.15021189841177074,0.2179791026551077,0.015484485896441958,7.070158354891042e-05,6.261764049530029
1.8741687504271496,tungsten,eurofer,H2O,498.9327319968062,eurofer,Li4SiO4,Be,H2O,0.13910963020359055,0.3992996109621176,0.5688427816270828,0.2672734497896342,0.3942363119402599,0.3191415955388287,0.01934864273127735,0.046043474741040036,0.11685810974196326,0.8370984155169967,0.8553901439209213,0.002861969026012641,6.83305025100708
2.5756673275857778,tungsten,eurofer,He,161.92832937321162,SiC,Li2TiO3,Be,He,0.7465397718953515,0.8743010648121972,0.5814199114414065,0.2097442153903616,0.05422555153471055,0.4538536894259452,0.2821765436489826,0.41959993302435056,0.4226775119635667,0.1577225550120828,0.9486694514845405,0.003866010257646995,6.142124652862549
7.318192387255085,tungsten,eurofer,H2O,116.57917940231647,eurofer,Li2TiO3,Be12Ti,D2O,0.11243259081732204,0.8318907207024384,0.1150254499704827,0.4299332074553275,0.0001304350711824307,0.029203184281461462,0.5407331731920285,0.043841697362421744,0.4488811801686917,0.5072771224688866,0.02419570352284248,0.00013395242527075877,6.757970094680786
9.221846554508756,tungsten,SiC,H2O,24.32511748813981,eurofer,Li4SiO4,Be,D2O,0.9119911091335048,0.563257156106281,0.14583441098359495,0.6053023531071487,0.10515493663050797,0.27484456813848523,0.014698142123858103,0.045314403647328964,0.7550058760028809,0.19967972034979012,0.22313642273012993,0.0017587458998010112,6.0339555740356445
4.4131127853269145,tungsten,SiC,He,421.26352100214905,eurofer,Li2TiO3,Be12Ti,D2O,0.8444856511052182,0.21419641733783445,0.8680285582007984,0.11080071612699076,0.01722821427002208,0.7433241670879686,0.1286469025150186,0.07197551677283473,0.34209181452222537,0.5859326687049399,0.13282724219630468,0.0006550837760579296,7.672050952911377
0.7884268825799712,tungsten,eurofer,D2O,365.7636565303646,eurofer,Li2TiO3,Be,D2O,0.5080363323108001,0.05448909299032667,0.03221732886706097,0.07756471093634837,0.4937735564377245,0.08360602702393083,0.34505570560199633,0.19108372893418932,0.14519170021960648,0.6637245708462041,0.8653574626356925,0.002535253968580493,6.164707899093628
