firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.4837690075414365,tungsten,SiC,D2O,111.36716129194772,eurofer,Li4SiO4,Be12Ti,H2O,0.5765176062760748,0.8070379758062309,0.9584576784928996,0.012162822462625428,0.525125648444701,0.2802201602494752,0.1824913688431985,0.4519660443408261,0.3904757407260518,0.15755821493312214,0.9518943689259828,0.004538453753112846,6.552039623260498
16.083610181388618,tungsten,eurofer,He,477.7808605707933,SiC,Li4SiO4,Be,H2O,0.8838610154273927,0.8509254683413369,0.9623776282236944,0.07825424396222569,0.4751793970327104,0.12037977722542326,0.3261865817796408,0.13087639248184754,0.1086252587378586,0.7604983487802941,1.130191969607083,0.0021700178694638475,5.946892976760864
5.5561576449002885,tungsten,SiC,H2O,0.739876716372545,SiC,Li2TiO3,Be12Ti,D2O,0.4502013504800574,0.4300619732006132,0.7802170800128174,0.3197327656925235,0.15480018295313944,0.13951921234541878,0.3859478390089184,0.12184375425661495,0.8274286629678915,0.050727582775493454,0.0011619004978677002,1.6585261062618227e-05,5.387785911560059
1.3349140244861024,tungsten,SiC,H2O,293.75564139568365,SiC,Li2TiO3,Be12Ti,H2O,0.9641468146571534,0.9936910403346496,0.4265488319385238,0.2866029636696345,0.4795379016818324,0.05012594880614888,0.1837331858423841,0.2764594762771825,0.6832529654418743,0.040287558280943186,1.0694207766426223,0.004881070515170881,5.444893836975098
8.592157481622575,tungsten,SiC,H2O,325.20027226042913,SiC,Li2TiO3,Be,He,0.6778968168842849,0.5731290562406035,0.612814532840655,0.3174406101673595,0.3917761277650309,0.08257374862811326,0.2082095134394964,0.2501393545022359,0.2821036976527105,0.4677569478450535,0.804175382844169,0.005330831334263316,5.886781454086304
5.207922648566001,tungsten,SiC,H2O,66.15300862046585,SiC,Li4SiO4,Be,H2O,0.5214897918453962,0.5397739485266948,0.5588301502358742,0.2100723794840468,0.017526101068093273,0.6166932384748821,0.15570828097297795,0.1513532056398819,0.6939501658795977,0.1546966284805204,0.6357558218080497,0.0031624023167287217,5.696028232574463
6.7101503187746925,tungsten,SiC,D2O,245.5414267842633,eurofer,Li2TiO3,Be,H2O,0.8411759358919603,0.5879774756306881,0.515069645610432,0.7004155614708617,0.1336571954549995,0.023190605218498504,0.14273663785564022,0.006324017589177163,0.21453108934492224,0.7791448930659005,1.4745184874350823,0.006129298185879927,6.679680585861206
10.094743191977386,tungsten,SiC,D2O,232.38704687584263,SiC,Li2TiO3,Be12Ti,D2O,0.06956169805259516,0.6043416396254964,0.5752990632017767,0.1921283469546487,0.4229649466032823,0.2610798887198523,0.12382681772221672,0.9459475780672424,0.03036113432728098,0.02369128760547662,0.606266714543058,0.0032709857365265074,7.417576313018799
18.167177312648143,tungsten,eurofer,He,184.25608629339112,SiC,Li2TiO3,Be,D2O,0.05757382711696168,0.30022182940713626,0.9583017980403364,0.1267118903839869,0.3278928977346311,0.1600503633313057,0.3853448485500763,0.15012554089856606,0.055044755523358316,0.7948297035780757,0.914675057486287,0.003367617447691077,6.281184911727905
6.310101453906612,tungsten,SiC,D2O,389.85723729579087,eurofer,Li2TiO3,Be,D2O,0.9665200312555646,0.6810693997212991,0.04769822175228067,0.4791630476038677,0.0378600767857256,0.4627048815017608,0.02027199410864592,0.2155137680299793,0.17901273649145735,0.6054734954785633,0.4993400191943099,0.002402638128705883,7.2922282218933105
6.013931508617808,tungsten,SiC,D2O,301.11487287462086,SiC,Li4SiO4,Be,He,0.011386044402407423,0.4020117009770964,0.287754245550684,0.13123312975096127,0.6180686250032928,0.17620677455838996,0.07449147068735576,0.33622756837679363,0.6366088557025535,0.02716357592065296,0.7012338125897544,0.004482363567169532,6.62261438369751
0.038215590623831286,tungsten,eurofer,H2O,398.2473080795013,SiC,Li4SiO4,Be12Ti,He,0.7441672101093693,0.9453732785248378,0.9949707253450678,0.4528978596423999,0.30009726740693105,0.08589471939173607,0.16111015355893313,0.13810938845306964,0.6774627471143317,0.18442786443259854,1.558225549756643,0.004832687567702854,5.880138635635376
1.878718886491049,tungsten,eurofer,H2O,474.02238956235186,eurofer,Li4SiO4,Be12Ti,D2O,0.2815777101085564,0.8009194700592774,0.4852803969175107,0.35713513039634154,0.04773554217450924,0.4321056583237756,0.16302366910537364,0.05226330985671219,0.04728393351844646,0.9004527566248413,0.581222542662516,0.0015404461689547662,6.921547889709473
4.4772015258501865,tungsten,SiC,D2O,329.60206957202564,eurofer,Li4SiO4,Be12Ti,He,0.2347707299530749,0.4283648491394141,0.2241380159172416,0.16858659863521616,0.1340488693091495,0.6585309019458229,0.038833630109811466,0.3888981068901492,0.24250150346753016,0.3686003896423207,0.39738847310564884,0.0007708274021421572,8.027671813964844
11.259010664639685,tungsten,eurofer,H2O,447.50804839908386,SiC,Li4SiO4,Be,He,0.8764931142999612,0.34732040373925643,0.2256014551288167,0.30311500993822904,0.30908491227493523,0.14125804412910406,0.24654203365773175,0.2671214346432721,0.2027660635154696,0.5301125018412582,0.5452485020497114,0.0030947931359217025,6.210790157318115
12.570914587256382,tungsten,eurofer,H2O,5.272171297311778,SiC,Li2TiO3,Be12Ti,He,0.9934278133117312,0.9137376149195237,0.7827611305584079,0.5817164589362905,0.11852696408773306,0.08449058287173968,0.2152659941042368,0.051021580050538,0.6797594992068069,0.2692189207426553,0.08182176041311646,0.0007489884344884795,6.2348878383636475
16.975663838009282,tungsten,eurofer,D2O,235.92377880386132,SiC,Li4SiO4,Be12Ti,He,0.810377628513098,0.9320965421186068,0.4083649882326972,0.6951950989768265,0.09954575114149093,0.1984440186176742,0.006815131264008442,0.5981787109465413,0.31304657130060626,0.0887747177528524,0.5111883146569612,0.0026672459727133113,8.355000734329224
11.895036009746637,tungsten,eurofer,He,232.76537309885356,eurofer,Li2TiO3,Be,D2O,0.07078876273474766,0.8521636144413087,0.7303306125158321,0.19660583128586734,0.032964305385621014,0.08444835802738139,0.6859815053011303,0.2770082790663845,0.6957394716485573,0.027252249285058216,0.4723006484308742,0.0028231559378640403,7.812625169754028
4.132416289443873,tungsten,eurofer,H2O,459.7991386851936,SiC,Li2TiO3,Be12Ti,D2O,0.4764985889589944,0.7454437554572761,0.5561984129444817,0.06740605986076534,0.19721189827307425,0.3033022007765676,0.4320798410895929,0.05756624497391999,0.5020670690493079,0.44036668597677225,0.7840975472161258,0.004306507539187839,5.774951934814453
2.4645353065872544,tungsten,eurofer,He,305.4271019688885,SiC,Li4SiO4,Be12Ti,D2O,0.5075378132653368,0.9683312569581468,0.3641252165874232,0.26361595578018737,0.19992193676388686,0.1681505341846076,0.3683115732713181,0.6788364784981595,0.16792591265476867,0.1532376088470718,1.1214883457821987,0.003670796599606358,5.833475351333618
13.088872363522027,tungsten,eurofer,H2O,368.1890747755417,SiC,Li4SiO4,Be12Ti,D2O,0.4276192616144151,0.2983810044492763,0.4830982766652699,0.12202071152041775,0.19448928558825704,0.4920179032465914,0.1914720996447338,0.1580401473459829,0.036281088866073084,0.8056787637879441,0.38516412582734794,0.0031343422937530475,6.0157225131988525
7.435171233767487,tungsten,eurofer,D2O,305.3031292411992,eurofer,Li2TiO3,Be,He,0.6686915950201434,0.9769395083150324,0.6474566488263706,0.23261183719087256,0.07629137900391629,0.019424290237320133,0.6716724935678909,0.6871469815277834,0.3070628829964889,0.0057901354757275356,1.1787881114248873,0.0018516017293768077,7.72522497177124
16.101333862098738,tungsten,eurofer,He,297.53618156915434,eurofer,Li4SiO4,Be12Ti,H2O,0.5249966658214261,0.0118598576555331,0.7271297843762974,0.2351425222466305,0.34956887313825635,0.1381242586985069,0.2771643459166061,0.5048531600187813,0.15890288510017075,0.3362439548810479,0.5151514304741017,0.0027362702986910526,7.784017086029053
11.012455581611366,tungsten,SiC,D2O,401.27607259538917,SiC,Li4SiO4,Be,He,0.7137081986367713,0.9795483012774951,0.1576217641618417,0.06303245906314428,0.6409209191868359,0.06094513809732621,0.2351014836526937,0.2818688130941975,0.35678681929260964,0.36134436761319294,0.7680979244023366,0.0027791024792459505,6.199997901916504
14.517958151195494,tungsten,eurofer,He,284.0112531398837,eurofer,Li2TiO3,Be12Ti,D2O,0.06544862087870318,0.5009808983134618,0.5969266798296546,0.016566632885951508,0.0934267031346018,0.13590933113844622,0.7540973328410006,0.4997766587973598,0.062179004423996986,0.4380443367786432,0.4541903679239132,0.0018083040824103593,7.56427526473999
14.88673769728846,tungsten,SiC,H2O,252.47015198427277,SiC,Li2TiO3,Be12Ti,He,0.9271726213489184,0.9561007480823136,0.4584551642978789,0.2225598333579032,0.39796882361310176,0.2559754935151029,0.1234958495138923,0.03906325600715352,0.7031546975712982,0.2577820464215483,0.4926076063423525,0.002655965492768426,5.882404327392578
11.337135960430846,tungsten,eurofer,He,110.29557260371708,eurofer,Li2TiO3,Be12Ti,D2O,0.754036812186438,0.025976342795761557,0.4097034374978701,0.16801630229210854,0.4488967231245744,0.15999534512749514,0.22309162945582206,0.2769598112468502,0.08850963642299302,0.6345305523301566,0.6519197178876306,0.0018654183236476562,7.246382713317871
11.977091495917758,tungsten,SiC,D2O,394.2539781483227,SiC,Li4SiO4,Be,H2O,0.8384488769820209,0.7728025018639375,0.0497391283570201,0.21678963974185614,0.7093287075433713,0.029463149247398124,0.04441850346737464,0.8251366324906252,0.060425988668791016,0.11443737884058384,0.8180864253956684,0.0021612832494382612,7.110185384750366
10.627884285714417,tungsten,eurofer,H2O,164.99264756409409,eurofer,Li2TiO3,Be,He,0.7599996498990234,0.08630396564287834,0.3220577571517619,0.13417307487428531,0.38935414008901503,0.09499815567804028,0.38147462935865933,0.3406329333373204,0.6404521820311464,0.018914884631533273,0.7220398303490712,0.002221549604343354,7.913399696350098
11.970863694750244,tungsten,SiC,D2O,56.01767973519617,eurofer,Li4SiO4,Be12Ti,D2O,0.5656204604683253,0.3543718973155328,0.966290394094853,0.21659708800696967,0.6022407678578586,0.08928101547702526,0.09188112865814624,0.25199916285552165,0.21070075145026768,0.5373000856942107,0.6973333625293668,0.003665037675816034,6.758456707000732
12.075038253921516,tungsten,SiC,H2O,191.24525272136918,eurofer,Li4SiO4,Be12Ti,H2O,0.19010848804914005,0.23255078006891194,0.5589263995003466,0.42702349323582056,0.01237838674993573,0.5493912881447058,0.01120683186953794,0.40685192439526097,0.4565449649514498,0.13660311065328934,0.024313566360717662,0.00022224273674102026,7.643115282058716
4.615370639857126,tungsten,eurofer,D2O,129.56626878127022,eurofer,Li4SiO4,Be12Ti,D2O,0.2662943596017907,0.9898507003984944,0.3099107250507685,0.1163813832800551,0.3855762536181266,0.4793646937509473,0.01867766935087106,0.5183326221661894,0.2190193464386912,0.2626480313951195,0.9160945430946408,0.003117700507616052,7.161656856536865
14.011100153619545,tungsten,eurofer,H2O,203.26740570188218,eurofer,Li2TiO3,Be12Ti,He,0.24336837023066604,0.23257483547400934,0.11788948430825365,0.4824917833130089,0.23776447973614626,0.07231545616523563,0.2074282807856092,0.08636753904800164,0.3945294434944233,0.519103017457575,0.35132185491981194,0.0016640728477878037,6.745080232620239
10.907761151764854,tungsten,eurofer,He,134.56970745605634,eurofer,Li4SiO4,Be12Ti,He,0.3096010811581783,0.3068800899432186,0.7106632677643135,0.4005928434923517,0.32083610176796423,0.2411123618701073,0.037458692869576725,0.7618043303814584,0.13667668621205,0.10151898340649157,0.675045447435553,0.00291646371373251,8.50061583518982
6.168398079320125,tungsten,eurofer,He,65.03218552128365,SiC,Li4SiO4,Be,D2O,0.07536417561874631,0.4856138034078176,0.06789313262690098,0.17453189420018592,0.2575192592402251,0.5515377478202212,0.01641109873936779,0.4517157432070488,0.16551589866283048,0.3827683581301207,0.6210771868713925,0.0029045877102044193,6.4731316566467285
13.886300983796325,tungsten,eurofer,He,439.61735480400785,eurofer,Li4SiO4,Be12Ti,He,0.4977936876594648,0.8957248806460143,0.631303256607202,0.27512773315113226,0.5155394516815255,0.1158328908596374,0.093499924307705,0.3894487197414748,0.418870061889728,0.1916812183687972,0.9628150838903353,0.004002700399979014,7.715889930725098
14.73604530079342,tungsten,SiC,D2O,298.572022927964,eurofer,Li2TiO3,Be,H2O,0.008738441337185043,0.7643492242681109,0.5312153720679059,0.004544336573053597,0.28763238544777864,0.5736373346150098,0.13418594336415784,0.06792547099232503,0.02497858962346958,0.9070959393842052,0.10412572725246698,0.0005115156154308227,6.618230104446411
8.257182055049928,tungsten,SiC,H2O,418.548606664588,SiC,Li2TiO3,Be12Ti,He,0.6353774574745557,0.7835679094015864,0.5516790453300334,0.10426432661633324,0.3715768587509746,0.2863228804339402,0.2378359341987519,0.4921976083118758,0.08796627629237909,0.4198361153957452,0.6081458382649279,0.0023475488832872893,5.955641984939575
2.3781722027145147,tungsten,eurofer,He,13.740427349206277,eurofer,Li4SiO4,Be,D2O,0.682501125713225,0.14446452647163674,0.8201986332882115,0.18574790045712464,0.1448480042882919,0.4788908623347238,0.19051323291985964,0.7711858237065999,0.22302909098399032,0.005785085309409514,0.13276282524930288,0.0007435617434368966,6.777022838592529
12.859845404439886,tungsten,eurofer,He,98.79865336440973,eurofer,Li2TiO3,Be12Ti,He,0.40028054287484494,0.895557907220871,0.13946842996033926,0.04423040627628877,0.2451896110304827,0.2865359560837973,0.4240440266094313,0.21333189360720575,0.3754004490075775,0.4112676573852167,0.9125789564143691,0.0018880902851912552,7.883641004562378
9.131878651262477,tungsten,eurofer,He,178.141131242447,SiC,Li4SiO4,Be,H2O,0.015442955504294862,0.8044703878531899,0.7783674803760143,0.15808873964447434,0.13420324725500093,0.7007756864694903,0.006932326631034465,0.0745975024859285,0.7334330197374479,0.19196947777662332,0.639181897747487,0.002925498864016878,7.08770227432251
4.711079953456185,tungsten,SiC,He,382.22399069107286,eurofer,Li4SiO4,Be,D2O,0.7100568856055337,0.4560388284902743,0.056327418495163324,0.3686683805982813,0.13958076381259954,0.4005217534134757,0.09122910217564338,0.3276258871934693,0.5203125466435612,0.1520615661629693,0.8525875659090028,0.0027793297217935044,7.052484512329102
15.458495462971813,tungsten,SiC,H2O,210.9129967646893,eurofer,Li4SiO4,Be12Ti,He,0.467202955477125,0.5276567740745598,0.11356725834079615,0.32806044609891577,0.10948229363936696,0.12681023348797082,0.4356470267737465,0.08099164767927393,0.5895685334059717,0.3294398189147544,0.38559927313897546,0.0021298603489615744,6.3755717277526855
9.587872369717763,tungsten,SiC,H2O,65.38537735357552,eurofer,Li2TiO3,Be,H2O,0.5970726728181441,0.020821153969632574,0.2924151553809865,0.07669175148421084,0.6726617270906525,0.17427006491325334,0.0763764565118834,0.0363995034992209,0.9536497939314428,0.00995070256933645,0.3603753827268561,0.0014969704149647833,6.293823480606079
1.6503067454563183,tungsten,eurofer,H2O,455.9914912285701,eurofer,Li4SiO4,Be12Ti,D2O,0.6105085863782131,0.84661374400669,0.5437841907088607,0.5172908726444939,0.009718443114961759,0.4056953071740837,0.06729537706646042,0.08666674377033362,0.11377637298725353,0.7995568832424129,0.42070138096885684,0.0017600967098952674,7.455476999282837
16.749494433982544,tungsten,SiC,D2O,435.4569161619367,SiC,Li4SiO4,Be12Ti,D2O,0.1856686122173894,0.6298934054798764,0.6620889770944715,0.09691981751563276,0.2372501825085751,0.3023042412852197,0.3635257586905725,0.10245337480197048,0.042262143398089085,0.8552844817999405,0.4756548981766516,0.0024896464474653698,6.102328538894653
10.029790901152527,tungsten,SiC,He,466.55488631491625,SiC,Li2TiO3,Be,H2O,0.7580934086836619,0.6726047561655387,0.6265450784985188,0.20150079167603996,0.062025117413029726,0.2113329738015487,0.5251411171093817,0.4779970228121409,0.503819905806329,0.01818307138153019,0.8946459436011438,0.003475413698856217,6.4044880867004395
8.207719729156269,tungsten,eurofer,H2O,451.1479471350748,eurofer,Li4SiO4,Be,H2O,0.6914072645595464,0.09374004129344173,0.536372423429294,0.4174560551808141,0.2284566395174378,0.23307859117947646,0.12100871412227165,0.4415616263532141,0.0997702697742489,0.4586681038725369,0.5766158425474919,0.002002111195444356,6.888976812362671
18.928615115930842,tungsten,SiC,D2O,482.604191347876,SiC,Li4SiO4,Be12Ti,H2O,0.6919802778235329,0.08259627802410308,0.969031644440564,0.6762992197489334,0.08491623152738276,0.20903454337434005,0.029750005349343776,0.3438044933104932,0.31341189875086,0.3427836079386468,0.3150214488073203,0.0021144408698099285,6.86134147644043
