firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.074068961538558,tungsten,SiC,He,140.6171468095832,eurofer,Li4SiO4,Be12Ti,He,0.6541156404243511,0.8340142963898871,0.7080729866823816,0.5421063249679858,0.04055283240977179,0.1669530910887818,0.25038775153346043,0.4787798572393685,0.17755779211754905,0.3436623506430825,0.5761921246496541,0.001603248534252353,20.71771502494812
5.379492122802536,tungsten,eurofer,D2O,219.12404500764384,SiC,Li4SiO4,Be,D2O,0.4896837079159847,0.2902419138720712,0.6740165113955096,0.5206546640134867,0.05717845470784516,0.0008405109438476257,0.4213263703348204,0.5057884904481948,0.308660192623891,0.18555131692791416,1.1666889357476864,0.003822732345401107,13.836249351501465
2.119633952881481,tungsten,eurofer,D2O,140.8037648290443,SiC,Li2TiO3,Be,D2O,0.7278145345181668,0.1531140259238425,0.2663350716852031,0.011854403830383324,0.5548621289753844,0.21889238469945735,0.2143910824947749,0.04717595256791753,0.331468586931313,0.6213554605007693,0.852405578458244,0.0024820616510976153,11.489469051361084
7.5819353829072025,tungsten,SiC,He,419.30053051244784,eurofer,Li2TiO3,Be,He,0.3632398153807307,0.0961245100869117,0.15658803383747033,0.26955669988467146,0.019296494656209563,0.059544977885587165,0.6516018275735318,0.15763280378295152,0.3029337152405663,0.5394334809764821,0.2974134726329315,0.001968084358593667,18.244646549224854
1.4198843394278926,tungsten,SiC,D2O,272.3570102639661,SiC,Li4SiO4,Be12Ti,D2O,0.4509728287531665,0.9994933975172174,0.2849307111149192,0.4407038071009218,0.5027022012961417,0.05624528142731504,0.00034871017562128044,0.1433198311607483,0.6921687971501087,0.16451137168914287,1.1047210237388467,0.0026790798816418555,9.741602659225464
14.996233848067119,tungsten,eurofer,H2O,7.105635963340406,SiC,Li2TiO3,Be12Ti,He,0.7698840635998864,0.892524507251314,0.031261426591948416,0.7565282768890909,0.08556173566205627,0.10191743344858124,0.05599255400027158,0.24762382601573776,0.049174360273254066,0.7032018137110083,0.03200881967387548,0.0006957724040346124,12.863318920135498
12.020724167557235,tungsten,SiC,He,180.47586574306771,eurofer,Li2TiO3,Be,H2O,0.7336858135129202,0.8572776049229703,0.6463033414657562,0.22142162599477816,0.05467660382996343,0.49241737035498,0.23148439982027824,0.3938107476553288,0.4488672476022139,0.1573220047424573,0.6349281165722529,0.0024306495134791143,16.17955470085144
18.005033135204894,tungsten,eurofer,He,277.42646667491346,SiC,Li2TiO3,Be,H2O,0.06336655477645803,0.4112221527050214,0.5897280824574893,0.2093322684777792,0.6464546831058312,0.10944909747224793,0.034763950944141635,0.14203821750228332,0.009987753006024306,0.8479740294916924,1.0766898153089874,0.004577624310374353,14.26128101348877
18.67971596860036,tungsten,SiC,H2O,304.36676252881176,eurofer,Li2TiO3,Be12Ti,He,0.045871508349414995,0.5574538917146824,0.1104772375115336,0.1029167907948396,0.3615140714808488,0.327406822292205,0.2081623154321068,0.16177341769575476,0.28062693570515274,0.5575996465990924,0.1281746126423587,0.0009414507638228848,15.809573888778687
18.436411164834922,tungsten,SiC,D2O,286.53678686727943,SiC,Li4SiO4,Be12Ti,He,0.024217200915407692,0.6229489162053523,0.0772240766011234,0.12380946240333834,0.03864804002431075,0.4409299742404689,0.39661252333188174,0.28140892886711044,0.3740967146416606,0.34449435649122884,0.18506828930766972,0.001800891467888135,16.58261251449585
18.694723588115004,tungsten,eurofer,H2O,109.19523671996534,eurofer,Li4SiO4,Be12Ti,H2O,0.9646280970013612,0.1187109367584136,0.6791614603782218,0.2755847834713317,0.2732362745985005,0.4031916022396397,0.04798733969052789,0.6914263554870917,0.2971748617023558,0.011398782810552269,0.3276376218332594,0.0021378192253418467,22.37266778945923
3.706359562180528,tungsten,eurofer,D2O,370.50526533935937,SiC,Li4SiO4,Be,He,0.061229660857173525,0.2300334800125795,0.05037666544490038,0.4733623417992902,0.2342437819644753,0.2436725432124235,0.048721333023810924,0.16636377499584282,0.03663256533245074,0.7970036596717064,0.6556359141421136,0.003840554406024459,11.369766235351562
11.338196626388664,tungsten,SiC,D2O,110.47745817031534,eurofer,Li2TiO3,Be12Ti,H2O,0.6919272659151684,0.5424522889269966,0.9993287791095534,0.27697854983588754,0.26601967982731456,0.15713889730409716,0.2998628730327008,0.055837690269804965,0.9378700246649668,0.006292285065228214,0.7913129140430364,0.003584661873064944,15.045146465301514
2.688806317736508,tungsten,eurofer,H2O,278.19129520446853,SiC,Li4SiO4,Be12Ti,He,0.6964187715563239,0.30292225618488977,0.9261248849091088,0.3972093233736732,0.02634035615438939,0.4353579330541771,0.1410923874177604,0.3823041767708405,0.5794059086048227,0.038289914624336736,0.9230512205606718,0.0015454630414581312,13.604655265808105
10.492600393880483,tungsten,SiC,He,470.0508025500101,SiC,Li2TiO3,Be12Ti,D2O,0.03493254587932715,0.3566324343140598,0.29272228769727937,0.15228678636978532,0.23299954216192956,0.4021546931877297,0.21255897828055548,0.7239425225457321,0.003513717617375889,0.27254375983689205,0.5664435869217432,0.0024612997954193434,16.304219484329224
9.824898644144767,tungsten,SiC,H2O,296.9773625934548,SiC,Li4SiO4,Be12Ti,He,0.3995248819378557,0.5525355277886843,0.634972729417162,0.6875513551264231,0.055199113794173235,0.02605352106297146,0.23119601001643236,0.5513854828311537,0.048517734488840995,0.4000967826800053,0.7235632704988828,0.003373653403179738,14.389489650726318
3.45423377180909,tungsten,SiC,H2O,97.64921908622536,eurofer,Li2TiO3,Be12Ti,He,0.8325333399875628,0.4553940651964303,0.03130603142023869,0.4856864332009457,0.13679696285224313,0.20718328995655053,0.17033331399026044,0.2791722552853872,0.6506019616148785,0.0702257830997344,0.6947006817011354,0.0024336263404604753,14.744789361953735
11.317093598863803,tungsten,SiC,H2O,158.28065341471304,SiC,Li2TiO3,Be12Ti,D2O,0.9162615803205588,0.5844350322454763,0.4375529612243161,0.05331385743610599,0.038941473303967536,0.9005045179104213,0.007240151349505236,0.2433612899837399,0.527231333605964,0.2294073764102961,0.3413995936939592,0.0025142084524836057,13.29805874824524
14.203070365098355,tungsten,eurofer,D2O,461.07716501745546,SiC,Li2TiO3,Be12Ti,D2O,0.22295497629405647,0.9143764498203948,0.7594471921135197,0.3097665174651589,0.2729966466197675,0.35855971680039006,0.05867711911468365,0.47458677682258793,0.25654477453083363,0.2688684486465784,0.481350069893914,0.002929438715722108,17.670552015304565
0.580348436122109,tungsten,SiC,He,105.9429429677654,SiC,Li4SiO4,Be12Ti,He,0.6504926799946862,0.03760753795672045,0.7007355927427488,0.1546203551586443,0.20304382087713213,0.30753729664824064,0.3347985273159829,0.04290659143879525,0.6435745648132666,0.31351884374793804,0.7869926518973083,0.0035689995872282775,11.904294729232788
18.00026817604483,tungsten,eurofer,He,4.964237889667434,eurofer,Li2TiO3,Be,He,0.9202147579745621,0.3150832424383986,0.4497097013027803,0.04363227664121118,0.7169648591729286,0.03517225958828537,0.2042306045975749,0.3501685259907505,0.04711568552460961,0.6027157884846398,0.08102462107207452,0.0003478625168908652,13.310856819152832
9.899613165789155,tungsten,eurofer,D2O,170.8445825368675,SiC,Li4SiO4,Be12Ti,D2O,0.015871841567697387,0.22420312817861154,0.03090674188038733,0.3893496135048399,0.1057294252356061,0.02516449004265309,0.4797564712169009,0.2838371883080945,0.042084553250880924,0.6740782584410245,0.5375075444173171,0.0033231256300495994,15.012646198272705
1.1748902629905733,tungsten,eurofer,D2O,453.65207127629645,eurofer,Li4SiO4,Be,D2O,0.5587304962852304,0.5411837227903435,0.04121750226041243,0.17888187722687715,0.3425435142712987,0.3976226676411773,0.08095194086064683,0.09650447857806026,0.8365537320572998,0.06694178936464014,1.0168124924081694,0.002235564634361864,15.039679765701294
15.6950946139627,tungsten,SiC,H2O,320.5998000357926,SiC,Li4SiO4,Be,He,0.32326827264226954,0.17409012762559672,0.3816843234722246,0.4604114171747914,0.2876603003506775,0.019686501474782653,0.2322417809997483,0.4235714623002965,0.4548440407985947,0.12158449690110885,0.5395027201923608,0.0026736203924737135,14.597813367843628
8.802339407337866,tungsten,eurofer,He,68.75132821032875,eurofer,Li4SiO4,Be,D2O,0.6041470341754526,0.9660121578598406,0.9131274873910828,0.09275533583213863,0.2275113753441033,0.3428236651763565,0.3369096236474017,0.2029058080254526,0.512560600349503,0.28453359162504416,1.014393882770162,0.0035295360554326734,14.38988208770752
15.604983818323696,tungsten,eurofer,He,201.506024469977,eurofer,Li2TiO3,Be,D2O,0.6172142059655294,0.8273640278590851,0.8797957043878702,0.8130807221479084,0.0019751468950231373,0.17135162801109136,0.013592502945976857,0.24571148128627615,0.4029532293426653,0.3513352893710585,0.2666346136976787,0.0017205499920437352,21.329171895980835
11.120624367077491,tungsten,SiC,H2O,340.5373842763569,eurofer,Li4SiO4,Be,H2O,0.8736772734816816,0.7220000975659217,0.3354014474211912,0.34258584942851905,0.22473442206724614,0.2890064234908277,0.14367330501340714,0.2509438883099405,0.28332878204398365,0.4657273296460758,0.59242819287607,0.0033336025681737274,14.278403759002686
2.2985031139700247,tungsten,eurofer,D2O,228.15883909617614,eurofer,Li4SiO4,Be,H2O,0.6170661402397463,0.20498822826252985,0.2513095060961298,0.1535822245766814,0.05677582014931683,0.2057118397237275,0.5839301155502743,0.2640490245393389,0.4897492552000879,0.2462017202605732,0.7996373834395745,0.0028622092510632597,13.390531539916992
3.9738269179012686,tungsten,eurofer,D2O,289.0560187262553,SiC,Li4SiO4,Be,He,0.7582870406034323,0.7059956921129658,0.11160797358459584,0.04409783949775704,0.10825725123531214,0.4397718709504161,0.4078730383165147,0.0792720347095665,0.8065620765344625,0.11416588875597095,0.796410903883133,0.0029441140559944142,12.643522262573242
6.716929989423933,tungsten,SiC,D2O,180.93894508351661,eurofer,Li4SiO4,Be12Ti,D2O,0.9834150381413466,0.7642987675026668,0.837391100297496,0.17773024868608914,0.091365476545226,0.1097659404030676,0.6211383343656173,0.5327948264640595,0.3623393719591671,0.1048658015767734,0.9599499348178387,0.004522884733294977,14.683044910430908
0.9265456490940348,tungsten,eurofer,He,473.4237248527729,SiC,Li4SiO4,Be,He,0.6520273200724296,0.2990874899111701,0.4132491624272019,0.6182545677436557,0.1282954612800917,0.08034500189292634,0.17310496908332626,0.2651555737439042,0.6781633525594748,0.05668107369662101,1.762371554043997,0.00577688623366414,11.199060678482056
17.04183912278456,tungsten,eurofer,D2O,68.97205969165515,eurofer,Li4SiO4,Be,H2O,0.5774937026846642,0.7520255800743498,0.4550959782569651,0.1563681309693327,0.2051567698452838,0.6254944434960812,0.01298065568930249,0.17129012803463345,0.12211561161373292,0.7065942603516336,0.37480474894580185,0.0022186132755794615,14.801522254943848
17.780525005606577,tungsten,eurofer,H2O,6.5861904443939565,eurofer,Li2TiO3,Be,He,0.8983136840808041,0.5926855074876206,0.8946679560663611,0.1946921031482706,0.3106229744853141,0.17459559277056416,0.3200893295958512,0.026073993319852475,0.6639106584732715,0.3100153482068761,0.08053686888148333,0.0008371045815439813,13.456196308135986
3.4908423780716413,tungsten,SiC,He,401.898908687715,eurofer,Li2TiO3,Be,D2O,0.5589653393323472,0.33467984063523937,0.40722652868363896,0.15388657161857625,0.3137958907737831,0.4922807349099735,0.04003680269766704,0.1437407728289533,0.365647526095316,0.4906117010757308,0.8768559199259149,0.0026861216857675613,15.151457786560059
16.324357489338883,tungsten,eurofer,H2O,441.3159066216567,eurofer,Li2TiO3,Be,H2O,0.25334707551653424,0.9067265395514391,0.5970880669396239,0.7753395057531346,0.09049169914710024,0.014545384214595891,0.11962341088516933,0.0557504410773041,0.8201484441115191,0.12410111481117687,0.5711666195067103,0.002388708764226138,17.19679617881775
4.054725048393113,tungsten,SiC,D2O,177.54152988845195,eurofer,Li4SiO4,Be,H2O,0.29842946771066525,0.051051179191536566,0.711963683500866,0.3377577952766182,0.6478380429532079,0.003988823818496754,0.010415337951677185,0.2062069607256745,0.4453625278560132,0.3484305114183124,1.6048800814843216,0.004373109980037021,16.717829942703247
12.707757690543403,tungsten,SiC,D2O,496.5975619279714,SiC,Li2TiO3,Be12Ti,D2O,0.9173981946557366,0.9194665724774241,0.3192829879981888,0.02482429315276396,0.3637559956884566,0.5502905914334417,0.061129119725337674,0.5817416919029443,0.3192807543313959,0.09897755376565977,0.6653809672895576,0.0030148186004066327,15.631173133850098
5.127662087717553,tungsten,SiC,D2O,108.50094193148956,eurofer,Li2TiO3,Be,He,0.07000037982346219,0.4934392435934668,0.4102543175953796,0.09636965261564566,0.5921968614383992,0.1526662169050369,0.1587672690409182,0.10570957625500572,0.4675496460967945,0.42674077764819984,0.6553935690027042,0.0026803634582164984,15.359113693237305
1.2282267452371332,tungsten,SiC,D2O,113.07514217395399,eurofer,Li4SiO4,Be12Ti,D2O,0.6278308409763792,0.7709872510865688,0.42677035766835897,0.07904873390555082,0.10028410600607067,0.8050732579472863,0.01559390214109211,0.08884193329842026,0.5511194366532001,0.3600386300483797,0.8054697454049942,0.0045130424261958756,16.91074275970459
0.3284684918645686,tungsten,SiC,H2O,146.10418612555532,eurofer,Li4SiO4,Be12Ti,H2O,0.6365458487270692,0.6945383831183854,0.055354617763084916,0.1148551180559327,0.6035364893673929,0.06361552090480692,0.21799287167186734,0.3929786864294928,0.3742670640559615,0.2327542495145457,0.9423010575858509,0.0035365464751171915,10.58966326713562
12.367973590632827,tungsten,SiC,H2O,445.2904725254653,eurofer,Li2TiO3,Be,D2O,0.34815842238552985,0.17323724253015993,0.4738327857449898,0.07317092984430246,0.10621462538277696,0.2587664485994541,0.5618479961734666,0.07398108710541478,0.07257437999467165,0.8534445328999135,0.3086981689535488,0.002170885807615303,13.369276285171509
2.860343955663069,tungsten,SiC,H2O,270.22133082782716,SiC,Li4SiO4,Be12Ti,D2O,0.8514372889949023,0.40890097401461534,0.4701166388003714,0.35302760806243216,0.23405780321498734,0.3232008966099007,0.08971369211267959,0.03946154931680018,0.424374223793064,0.5361642268901359,0.9503255268103086,0.00347199935483954,10.540128707885742
17.554195601908727,tungsten,SiC,D2O,166.7137495805859,eurofer,Li4SiO4,Be,He,0.6915085283341987,0.7747264507878341,0.9237298164169284,0.36527657486051307,0.12596376099178697,0.3720672124893477,0.13669245165835234,0.4563734290519914,0.15883143636547384,0.3847951345825347,0.36948893931187954,0.0021499291226338667,17.17856764793396
9.036722599887405,tungsten,SiC,D2O,27.31316861727212,eurofer,Li2TiO3,Be,H2O,0.0051175922635465785,0.4833356411485578,0.5569312967421883,0.10756736014634258,0.034988954860635316,0.3970064455078754,0.4604372394851466,0.4734744393495429,0.008106012619032123,0.5184195480314251,0.01630499593407501,7.355119292612629e-05,14.529896259307861
1.4793698932134758,tungsten,eurofer,He,325.3520064577284,eurofer,Li4SiO4,Be12Ti,D2O,0.967597244162942,0.4882329926888459,0.04966137946283456,0.13824307528275734,0.14318216062963746,0.5038808915327594,0.21469387255484584,0.93653600542284,0.010122274333486765,0.053341720243673,0.9656294107455403,0.0019248130001346818,15.515053749084473
7.0313967934081925,tungsten,eurofer,He,308.709554238637,eurofer,Li4SiO4,Be12Ti,D2O,0.764001512508874,0.3393662631708787,0.9515892320128536,0.08394186501068132,0.4519627643946924,0.2255966033836712,0.23849876721095498,0.25215957161911584,0.3421342585253793,0.4057061698555048,1.0954609060424123,0.002764496456584014,13.771766901016235
7.779570695333451,tungsten,eurofer,H2O,60.03516189521586,SiC,Li2TiO3,Be12Ti,He,0.8467907823164642,0.7903876635806064,0.3419001221819905,0.4574921697431347,0.14575281482880253,0.26359169231390417,0.13316332311415854,0.6417529831726541,0.10830891822006508,0.2499380986072809,0.6365040667417985,0.0021326027745333007,14.874197959899902
0.967327446730626,tungsten,eurofer,H2O,392.45857803692877,eurofer,Li2TiO3,Be12Ti,He,0.3631699260340976,0.096154248747236,0.4943449623248597,0.2553415752425965,0.3252566485109933,0.19752651586725906,0.221875260379151,0.1892813076578317,0.3040315701110975,0.5066871222310708,0.7530069500685794,0.00156982222660275,18.64080572128296
5.2864579221481325,tungsten,SiC,D2O,269.4105252791574,SiC,Li2TiO3,Be,He,0.08322531397967038,0.7157353192562722,0.6210443158963216,0.0966580224450038,0.028961930598971324,0.2620034945230115,0.6123765524330133,0.4519864609320252,0.1947784300624122,0.3532351090055626,0.6085157153387406,0.0027844691855279592,14.147382736206055
0.7182526504786213,tungsten,SiC,He,326.99527690746044,eurofer,Li2TiO3,Be,D2O,0.5374037399452948,0.15276364673677234,0.20475934707048404,0.2546775566749702,0.3714314337735548,0.06801845756763758,0.3058725519838373,0.0464848253546008,0.4489898407150093,0.50452533393039,1.0796172455174056,0.00410899117439593,12.506134510040283
11.659604016108046,tungsten,eurofer,D2O,362.3590714968502,SiC,Li2TiO3,Be12Ti,H2O,0.26096583966269715,0.4175294526654769,0.21288186988480692,0.016027836965354567,0.21996431326690705,0.6866681116790281,0.0773397380887103,0.8770357032239322,0.06462925413995864,0.05833504263610925,0.5761634829433727,0.0024706335907740055,18.34733271598816
12.896467376639194,tungsten,SiC,H2O,239.76799894311333,SiC,Li2TiO3,Be12Ti,He,0.5358265456644903,0.04570323366586637,0.8019322850765981,0.4062137436190865,0.016776801576531438,0.453455620954298,0.12355383385008405,0.5463013369547702,0.3557695294987285,0.09792913354650128,0.14307502738555472,0.0013725520898355183,16.00002884864807
11.393175990671015,tungsten,SiC,H2O,25.304061623459997,SiC,Li2TiO3,Be,He,0.9781523906409052,0.6798072441390395,0.6761184992346022,0.05808198897464128,0.18344026657678625,0.7220627661833546,0.03641497826521805,0.0018221763627673665,0.2791161656480673,0.7190616579891652,0.32945334391945147,0.002294483294225322,13.687418699264526
9.815121054685386,tungsten,eurofer,D2O,200.10236446828503,eurofer,Li4SiO4,Be12Ti,He,0.2667516173636492,0.4268371983131429,0.8411651931995641,0.021751506573431764,0.014020859593774549,0.5528924148584685,0.4113352189743252,0.049983136342444515,0.4367441632398247,0.5132727004177308,0.06469132298481248,0.0003724418008862877,19.063794374465942
19.68841511569297,tungsten,SiC,He,418.3802306824264,SiC,Li4SiO4,Be,D2O,0.21571103309685835,0.04727059415439583,0.13318091860507542,0.10693232168120162,0.6006824172754104,0.0775850810091364,0.21480018003425164,0.13018584289359067,0.2696072186897865,0.6002069384166229,0.7951424185780016,0.004234216654099775,12.499354600906372
14.893931451695495,tungsten,eurofer,D2O,247.56340446669998,SiC,Li4SiO4,Be,He,0.9705160031106184,0.18714957764572596,0.3698824932499617,0.08727962895857615,0.12981005559155734,0.35382739269306196,0.4290829227568044,0.905017322444152,0.07219700859553713,0.0227856689603108,0.47749806128393846,0.0027382764127159526,19.801663398742676
13.090991514069902,tungsten,SiC,D2O,64.18920916801845,SiC,Li4SiO4,Be12Ti,H2O,0.6902432086306116,0.4496023314160431,0.3701855693874101,0.6702616183569398,0.025034900827396508,0.04950742542376597,0.25519605539189755,0.8658963569803578,0.0258960854475597,0.1082075575720825,0.6146537253712347,0.0038085284564474365,16.2251079082489
5.895265782327808,tungsten,SiC,H2O,482.4185085041719,SiC,Li4SiO4,Be,H2O,0.01249578342595925,0.8653354945485224,0.2294708880182961,0.03374954270640598,0.17611074440838198,0.3490406809402479,0.44109903194496414,0.4270960179032497,0.2445354983106567,0.32836848378609346,0.5999632525767471,0.0044470618854005346,11.103071451187134
13.42790393995032,tungsten,eurofer,H2O,493.6755153741789,eurofer,Li4SiO4,Be12Ti,H2O,0.6339987811933799,0.2842892847864099,0.06473525679422798,0.27447390582284353,0.19326927370814284,0.4256030568509813,0.1066537636180322,0.4503978809659874,0.42393017672794175,0.12567194230607093,0.4241582636443172,0.0019335040086122927,16.202958345413208
18.34158433328008,tungsten,eurofer,He,277.80202803748193,SiC,Li2TiO3,Be,H2O,0.09410031160515177,0.3308512533939444,0.7873262135943283,0.18697286344460345,0.22502872619825887,0.13387725232004205,0.4541211580370956,0.5626128191137866,0.19887004053858284,0.2385171403476306,0.6567820951030402,0.003112061875281118,18.084362268447876
15.086860870981035,tungsten,SiC,He,486.6913810753738,SiC,Li2TiO3,Be,H2O,0.754612317540475,0.5324328958425644,0.4622674685825412,0.003515631681623232,0.5022587146793378,0.15968427808433525,0.33454137555470376,0.2498740828360093,0.1881656683049878,0.5619602488590028,1.0093782777607652,0.0042366723458804765,12.485640287399292
1.8297880929846697,tungsten,SiC,H2O,434.12568545650004,SiC,Li4SiO4,Be,He,0.6345826900291929,0.9722509413715062,0.2717205947389853,0.0035676201127719884,0.4028043420125635,0.24179541999525794,0.3518326178794065,0.23069211512585905,0.5792888361285973,0.19001904874554373,0.8204036675018516,0.004765326983897626,9.644974946975708
10.082047703236103,tungsten,eurofer,D2O,68.27903921997496,eurofer,Li4SiO4,Be12Ti,H2O,0.18515042508067706,0.06360073690342294,0.6227020834489823,0.6216057217805766,0.07176680842186724,0.1927764116696554,0.1138510581279009,0.2978999195692121,0.6627207085919625,0.039379371838825214,0.23406873242803092,0.0009318776364861229,19.47391700744629
8.844325397728056,tungsten,SiC,D2O,79.83643516489447,SiC,Li4SiO4,Be12Ti,D2O,0.6672073898180749,0.7838695027696866,0.2979939406711544,0.20994359761510611,0.10600983319166428,0.07981598381423871,0.6042305853789908,0.7713307085208332,0.06792999366249154,0.16073929781667534,0.8568808242406221,0.005951266214423683,13.93403935432434
1.3767360570307652,tungsten,eurofer,He,328.06099975680337,SiC,Li2TiO3,Be12Ti,D2O,0.4728736197009119,0.6188682646553048,0.9244553469332564,0.05462444796999909,0.06524033659347317,0.44668878600335016,0.4334464294331776,0.20593847549018335,0.4487201048303173,0.3453414196794994,0.8497981979474742,0.002885590490172674,10.111819982528687
18.534191140601056,tungsten,SiC,H2O,177.3817771459769,SiC,Li2TiO3,Be,D2O,0.3720355723956177,0.8851839486147464,0.5127664753867814,0.5892847918988705,0.11739449673018505,0.22123213796290853,0.07208857340803586,0.3194194738597785,0.6132635123086869,0.06731701383153466,0.3998872268714497,0.002138987458930267,15.52094292640686
15.262479235023575,tungsten,eurofer,D2O,234.53881021872849,eurofer,Li4SiO4,Be12Ti,He,0.23040427313707326,0.05390484938783313,0.6911270253951451,0.21661639378766392,0.15955918992118204,0.5501614781716199,0.07366293811953409,0.3169204995390044,0.40805410674665005,0.27502539371434565,0.051094578390482245,0.00020650927190191657,20.165229082107544
14.354499171481226,tungsten,SiC,H2O,294.2879198062757,eurofer,Li4SiO4,Be,D2O,0.7601432864372556,0.13188907421960627,0.5850411893343722,0.13599147614223575,0.5232853393611995,0.2690513060553116,0.07167187844125318,0.25373530589275123,0.27306482728394044,0.4731998668233084,0.3901288454071009,0.0015954508369997013,13.97216248512268
