firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.511606039976281,tungsten,SiC,H2O,217.90021343187905,SiC,Li2TiO3,Be12Ti,He,0.6222864864974269,0.06811095961791358,0.45470596336468605,0.34512474319293873,0.009640382895111571,0.11900061676290828,0.5262342571490414,0.1811406875342176,0.3615421143506597,0.4573171981151227
16.591400565134347,tungsten,SiC,H2O,155.31260328228169,eurofer,Li2TiO3,Be12Ti,He,0.4056656260138418,0.8177645125486137,0.7623495151892942,0.25432715981637866,0.012469840568754168,0.6523284672198453,0.08087453239502199,0.04947856784235497,0.35765010389794566,0.5928713282596993
18.211138765601678,tungsten,SiC,He,400.1762963635005,SiC,Li2TiO3,Be,He,0.593545358102784,0.435288769072123,0.8388980914902154,0.042596237506649405,0.712636245453168,0.04838890147634235,0.19637861556384023,0.17466472841855846,0.6128426961829032,0.21249257539853839
16.06502536989607,tungsten,SiC,H2O,246.9816902208482,eurofer,Li4SiO4,Be,D2O,0.9355387456224913,0.15957072477003253,0.633055375609339,0.015287244550155624,0.35453502654132407,0.37715486642514173,0.2530228624833787,0.05963398821552658,0.937603289230627,0.002762722553846494
3.688400466533215,tungsten,SiC,H2O,277.8062306433296,SiC,Li2TiO3,Be12Ti,He,0.9553330886449298,0.16898530346139218,0.8805038471948659,0.6945176559890335,0.11056651568440465,0.10212695736347487,0.09278887096308715,0.36660383261312546,0.3146473917074821,0.31874877567939247
8.66519242459584,tungsten,SiC,He,281.8735695353023,SiC,Li4SiO4,Be,H2O,0.22432545270165893,0.49364933706211,0.37898740858320934,0.11889324317713307,0.3442313818579833,0.05497068081754476,0.4819046941473389,0.9384962387204597,0.04879671299941352,0.01270704828012665
17.297556259231076,tungsten,eurofer,He,456.6298993889429,eurofer,Li4SiO4,Be,D2O,0.7483228875127995,0.862412715067815,0.26126043124774123,0.595313903187926,0.13976929753608558,0.126149397370145,0.1387674019058433,0.4686139601042837,0.07805221491719906,0.4533338249785173
2.2785989960642916,tungsten,eurofer,D2O,56.089515890071496,SiC,Li4SiO4,Be,He,0.2822197281281893,0.8632172465878843,0.9632083707218972,0.08037963966489872,0.42402273716282063,0.2223470155469699,0.27325060762531084,0.48537910573012394,0.37654690286214004,0.13807399140773605
4.697039392645865,tungsten,SiC,He,417.3716108132543,SiC,Li4SiO4,Be12Ti,H2O,0.6021334023417761,0.9425747861018229,0.32569799270413835,0.18868404900301178,0.6422784672715319,0.12069387486830209,0.04834360885715403,0.038115535448112074,0.5441419628226294,0.4177425017292586
11.933612387313659,tungsten,SiC,H2O,151.9814116500165,eurofer,Li2TiO3,Be12Ti,D2O,0.994283443538326,0.041186037888560234,0.5484999209587574,0.07114115618315645,0.014363294129219394,0.49918946018985755,0.41530608949776676,0.10389489952707762,0.140612560700725,0.7554925397721973
5.610962402749378,tungsten,SiC,He,244.54293781500198,SiC,Li2TiO3,Be12Ti,D2O,0.8632085987760776,0.3382325624841176,0.6343141075931235,0.10463837197416549,0.04066182115419038,0.5509122176622887,0.30378758920935534,0.6201555886080351,0.10346778584976565,0.2763766255421993
9.326735157728102,tungsten,eurofer,H2O,294.3807453565683,eurofer,Li2TiO3,Be,D2O,0.29722372562076893,0.2146395690533366,0.9498062701184975,0.20222928815457467,0.1854058364348098,0.587798301105204,0.024566574305411534,0.4070864342115173,0.4670638031230396,0.12584976266544312
0.7743909670344218,tungsten,SiC,H2O,254.54702065972367,SiC,Li4SiO4,Be12Ti,D2O,0.765773344882999,0.027471698357352636,0.9104299242573676,0.05700082256135644,0.2051420720441597,0.19103374240780358,0.5468233629866803,0.31754911429030064,0.23487771118408807,0.4475731745256112
14.618089973223542,tungsten,SiC,H2O,372.24703359411586,SiC,Li2TiO3,Be,He,0.5757441722482954,0.03872114365066204,0.779458398273968,0.3141916277545697,0.12640873048744505,0.004213033972869955,0.5551866077851153,0.12713346012582782,0.8545997151335112,0.01826682474066116
3.738974558698678,tungsten,SiC,D2O,79.98144026316028,SiC,Li2TiO3,Be,H2O,0.3244927178166097,0.5257344710463557,0.105918299703336,0.07440470796077372,0.22474209361586,0.2678253117089568,0.4330278867144095,0.46949526656294177,0.25314099235774756,0.2773637410793106
0.10278222518549152,tungsten,eurofer,He,92.58261579747135,eurofer,Li2TiO3,Be,He,0.04159776569689799,0.8085487416520566,0.36489250441195265,0.13770620966972283,0.06990186085643638,0.5985845882613775,0.19380734121246324,0.5890360505665664,0.2884013940192298,0.12256255541420377
1.2614730622029313,tungsten,SiC,D2O,102.52329226408746,SiC,Li4SiO4,Be12Ti,D2O,0.024910618150989716,0.6020143324509022,0.5429586570934248,0.2097909972657882,0.4274926827402788,0.2584687979404374,0.10424752205349555,0.2912544693504091,0.27425221105813224,0.43449331959145876
2.1050577129746784,tungsten,eurofer,H2O,292.4142326336442,SiC,Li4SiO4,Be,D2O,0.5153046012108704,0.08714505406519013,0.4820781468426809,0.4074651439838322,0.17801517904442837,0.35316077622275105,0.06135890074898828,0.08345358898916769,0.1270119876859266,0.7895344233249056
18.005979631895524,tungsten,eurofer,H2O,259.90151141376225,eurofer,Li4SiO4,Be,D2O,0.5683627337159651,0.49477914192758854,0.8387791362880347,0.4734303098253739,0.4676109442459298,3.507346363164105e-05,0.0589236724650644,0.4678030796085999,0.10501111750402291,0.42718580288737723
13.874229525866133,tungsten,eurofer,D2O,295.4262666608286,eurofer,Li2TiO3,Be12Ti,H2O,0.061463452413476616,0.3453430713372104,0.36924189867833634,0.09598731613812327,0.3540488207180848,0.329490632227993,0.22047323091579885,0.013132213253590385,0.030960664031820035,0.9559071227145896
7.716198491388653,tungsten,eurofer,H2O,458.1365576172292,eurofer,Li4SiO4,Be,H2O,0.6680700264483171,0.8386691785981183,0.9977086851845202,0.04583261638794173,0.5669576534843794,0.26052400378581875,0.12668572634186007,0.5210081277788416,0.06401863610589312,0.41497323611526515
8.024260018877563,tungsten,eurofer,D2O,6.239963680807592,eurofer,Li2TiO3,Be12Ti,H2O,0.33808671432152315,0.24687372536731056,0.7914711473423456,0.15647768940381793,0.2588481497409355,0.12059351443917112,0.4640806464160755,0.3664641555617525,0.6131000948110692,0.02043574962717834
7.248789337086466,tungsten,SiC,H2O,365.1633923190899,SiC,Li2TiO3,Be,D2O,0.9766930305520011,0.5267386843194523,0.3418290707801558,0.017705193544332445,0.032844460038509715,0.15216422732631288,0.7972861190908449,0.3887895328019745,0.497793163903137,0.1134173032948883
0.06830621750617327,tungsten,SiC,He,110.60091157863044,SiC,Li2TiO3,Be,H2O,0.460137781414133,0.2588257892028675,0.9546668065311433,0.18149498821522034,0.027552894830479582,0.20842310986856133,0.5825290070857386,0.03220446413044965,0.8103177960211516,0.15747773984839877
6.320404500414778,tungsten,eurofer,He,312.6890073846297,SiC,Li2TiO3,Be,H2O,0.6368608889466945,0.5484472938117962,0.6453889779466089,0.10916305554990344,0.010541979422054521,0.5003748252994997,0.3799201397285422,0.10941432198771507,0.027418311728140323,0.8631673662841446
12.02849519629649,tungsten,SiC,H2O,246.5353932063159,eurofer,Li2TiO3,Be,H2O,0.48746914691193355,0.9128019737895847,0.4744462464112795,0.6449650890331303,0.07124597617883338,0.19377510128383713,0.09001383350419918,0.5325353941001102,0.2637162883876034,0.20374831751228642
19.678459735362306,tungsten,SiC,He,405.2934022025915,SiC,Li4SiO4,Be12Ti,D2O,0.7087908718294325,0.719339049349331,0.3490697038683127,0.00648432432690056,0.1966861851929114,0.42288916070702604,0.37394032977316194,0.3004568745924573,0.04841483555773865,0.6511282898498041
5.101004164101877,tungsten,eurofer,H2O,326.50160212486213,SiC,Li4SiO4,Be12Ti,H2O,0.9367595862282047,0.0816749092657294,0.8792451764567998,0.38288165166244326,0.1033006831168491,0.24690892104882683,0.2669087441718808,0.8229337589251603,0.02136324973418322,0.15570299134065652
19.9206630161266,tungsten,SiC,He,362.2459359603635,eurofer,Li2TiO3,Be,He,0.9214926095386065,0.20441614797811125,0.16377517383922546,0.7383924304155958,0.07841629506655005,0.15422695059352268,0.028964323924331424,0.10025007107983573,0.33492292534631407,0.5648270035738501
6.29675486680102,tungsten,eurofer,D2O,406.99459745967056,SiC,Li2TiO3,Be,He,0.38072650080980563,0.6671338002387845,0.264042892713935,0.4529820422118135,0.17142276797337977,0.004605200723535599,0.3709899890912713,0.08929650300140946,0.22630266381010872,0.6844008331884819
2.918923808102476,tungsten,SiC,D2O,207.63534173241987,eurofer,Li2TiO3,Be12Ti,He,0.6246703309155163,0.265355448177953,0.3341189722140053,0.07338852427726408,0.21218107110526374,0.15809433586673693,0.556336068750735,0.6525510381366878,0.11298495554829152,0.23446400631502068
3.876258540458002,tungsten,SiC,D2O,348.93146750163913,SiC,Li2TiO3,Be,H2O,0.15326865017895286,0.9651078053583564,0.08518264936755482,0.1285949139394619,0.011226647343156303,0.2935893701075884,0.5665890686097934,0.7112238165587469,0.25607338203298596,0.03270280140826717
13.258341702011904,tungsten,eurofer,He,115.09507474364506,SiC,Li4SiO4,Be,H2O,0.9196443398861107,0.6080819512543593,0.7273227689559081,0.10783043365095202,0.62323647595217,0.038593745312963945,0.2303393450839142,0.3008158729376711,0.3602173712669787,0.33896675579535024
3.926864995263144,tungsten,eurofer,H2O,23.72123235396867,eurofer,Li4SiO4,Be12Ti,He,0.3220466779852166,0.03952490253534424,0.4078714248809343,0.2701763660303365,0.2431549839141093,0.4232215439934587,0.06344710606209539,0.033544531754375786,0.5982700965398865,0.3681853717057378
6.1463436581770425,tungsten,SiC,H2O,149.1830062858297,SiC,Li2TiO3,Be,He,0.5019788927937944,0.2595385378515884,0.7038485607155404,0.015841262090141625,0.3791361895770854,0.09446146265535853,0.5105610856774143,0.18525980978466697,0.6095378681982611,0.2052023220170719
7.026627850812542,tungsten,eurofer,D2O,353.0453209162197,SiC,Li4SiO4,Be12Ti,D2O,0.10608672601546054,0.18463108969531583,0.6245552117879961,0.0833683248175504,0.23581507879619265,0.09914277307284887,0.581673823313408,0.025959994066868233,0.39131331677189485,0.582726689161237
12.27171410771573,tungsten,SiC,D2O,88.7608284712319,eurofer,Li2TiO3,Be12Ti,H2O,0.32139703217544335,0.5240679766377007,0.6103455542157457,0.38164138985846313,0.33038951181912374,0.11629899577722362,0.17167010254518947,0.23898211854525744,0.49045478808962256,0.27056309336512013
2.1863798053651973,tungsten,eurofer,He,100.5683274950529,SiC,Li4SiO4,Be12Ti,D2O,0.6816901212735832,0.8688096720367224,0.6949048937913463,0.1782565567312301,0.5986422583445491,0.18368817951038643,0.03941300541383431,0.6663547695142903,0.11687416884226955,0.21677106164344015
11.740151092580337,tungsten,eurofer,D2O,83.52138438763801,SiC,Li4SiO4,Be,He,0.023747458305337976,0.3353231494997406,0.11413039054652918,0.5534805720573831,0.3032678615345534,0.06222846097754782,0.08102310543051564,0.18526887358715216,0.53298082422887,0.2817503021839778
1.8710418219700031,tungsten,SiC,D2O,93.84645318397283,eurofer,Li4SiO4,Be12Ti,H2O,0.2573728773903379,0.5574453722157162,0.818565940876101,0.35828587626760666,0.5487420817073086,0.05221406385628288,0.04075797816880169,0.259104091108967,0.518598702189847,0.2222972067011861
15.732675504443094,tungsten,eurofer,H2O,191.7609080042318,SiC,Li4SiO4,Be12Ti,He,0.38754376676765623,0.8497683272103654,0.8522581949649778,0.01690438083965843,0.24106714292102216,0.42958961823770536,0.312438858001614,0.32984380829498133,0.261995630694435,0.40816056101058357
6.456915218345955,tungsten,eurofer,H2O,499.9629512816638,eurofer,Li2TiO3,Be,H2O,0.7926859654231653,0.7069875290973665,0.0701040679457724,0.0429946991178479,0.13739557241717756,0.7955937135851338,0.02401601487984093,0.21778253733126063,0.43757046519590276,0.3446469974728366
14.028405681951027,tungsten,eurofer,D2O,271.0122493591108,eurofer,Li4SiO4,Be12Ti,He,0.5246370198405542,0.19278090028182304,0.8922622258796549,0.5709123169559946,0.3740923115280932,0.016145857586164998,0.03884951392974693,0.14698637678715015,0.0429941368563321,0.8100194863565178
5.2862151456350865,tungsten,eurofer,He,357.4304651770501,SiC,Li2TiO3,Be,D2O,0.5233670090913631,0.7184087651256786,0.601664283787056,0.49371518607388054,0.22662516919593048,0.19325963788966838,0.08640000684052057,0.7426181038158097,0.16735821729565503,0.09002367888853526
10.286913247293988,tungsten,eurofer,H2O,168.64339122713713,eurofer,Li2TiO3,Be12Ti,H2O,0.23845153369387095,0.40073898908534855,0.9593064200993549,0.3281658122296826,0.00745966692453087,0.5424157101736534,0.12195881067213303,0.05357069402190545,0.06522485597169081,0.8812044500064037
19.26870441454396,tungsten,eurofer,D2O,224.56192626043287,eurofer,Li4SiO4,Be12Ti,H2O,0.8519316101402613,0.7048981750832423,0.1348862497785942,0.42662981396222316,0.16449538498691205,0.3776453257891465,0.03122947526171834,0.6692925960102193,0.09918672348433594,0.2315206805054449
4.394338148051109,tungsten,eurofer,He,172.07840917315298,SiC,Li4SiO4,Be12Ti,D2O,0.850226589079091,0.9751278178885666,0.6073151276762224,0.040670665997408914,0.4108553768088083,0.019797672314585013,0.5286762848791976,0.46860421214475967,0.0009256135924623725,0.5304701742627779
5.6888341635931905,tungsten,SiC,D2O,295.8652258586636,eurofer,Li4SiO4,Be12Ti,H2O,0.3914384410966155,0.8618553384244023,0.6515167732790299,0.27153787530826784,0.09394704350838447,0.09014769196587179,0.544367389217476,0.06762315978718302,0.7336132249202563,0.19876361529256065
4.608206487362596,tungsten,eurofer,H2O,466.51058289708567,eurofer,Li2TiO3,Be,D2O,0.9926050917568703,0.8412486198008488,0.7818948425687812,0.14103175437162183,0.023373169187638577,0.3507990799703867,0.484795996470353,0.5985056183295739,0.2638938886962235,0.13760049297420263
5.501264291249668,tungsten,SiC,He,183.05430839187065,SiC,Li2TiO3,Be,D2O,0.1623460264308878,0.3570914977016697,0.9351597572141783,0.29648922558184504,0.16576381907821883,0.27121979867889756,0.26652715666103866,0.8663404905663754,0.05152234985654322,0.08213715957708138
1.0700903052882338,tungsten,SiC,H2O,370.85765859377597,SiC,Li2TiO3,Be,H2O,0.9157197196814075,0.5609930946749498,0.02072712445909375,0.03156812742079216,0.35349105464211006,0.08121808677838453,0.5337227311587134,0.7901114910659555,0.20749452668458088,0.0023939822494636076
8.62300536465689,tungsten,eurofer,D2O,396.37405028305875,SiC,Li2TiO3,Be,He,0.3516562525224013,0.7208057288857042,0.6524207241905561,0.01753419281469118,0.022823591315657147,0.14980535051659696,0.8098368653530547,0.2663937442735139,0.36858249208129074,0.3650237636451954
1.6332660485624184,tungsten,SiC,H2O,21.757445139363895,SiC,Li2TiO3,Be12Ti,D2O,0.7566709046027159,0.44509089835863436,0.28296214740437364,0.45947231823135454,0.03849191813638374,0.40066700680042205,0.10136875683183959,0.2758823909230671,0.6453874193904214,0.07873018968651148
10.558166734257213,tungsten,eurofer,D2O,386.7089960735589,eurofer,Li2TiO3,Be,H2O,0.2509874623624092,0.7696662987989685,0.3929182229972149,0.27371863061220664,0.44160642819290974,0.25982138612671757,0.02485355506816622,0.00371009368173485,0.9016403411999019,0.09464956511836319
19.053438036868474,tungsten,eurofer,D2O,210.96738189840576,eurofer,Li4SiO4,Be,He,0.18602674176201905,0.8999989754490949,0.7337630172112748,0.44193447999175095,0.5054582494642554,0.034825030553557915,0.017782239990435784,0.5723287830736056,0.27114001394562937,0.1565312029807651
10.198079789836372,tungsten,SiC,He,164.21860209282968,eurofer,Li2TiO3,Be12Ti,D2O,0.6092310354574727,0.6025110742197147,0.1813051952543816,0.18284889423176975,0.38460925002177954,0.18028105049369553,0.2522608052527552,0.04354450904223395,0.1925172223847833,0.7639382685729827
14.401024445922715,tungsten,SiC,D2O,338.4950314598395,SiC,Li2TiO3,Be,D2O,0.9414733528130723,0.4334464421303573,0.46137009142875396,0.5589772876509539,0.1666472637069631,0.06299542846546806,0.2113800201766149,0.04495337670608342,0.7913128508923178,0.1637337724015987
12.112302604291227,tungsten,SiC,H2O,423.53045144871584,SiC,Li2TiO3,Be,H2O,0.08229368541583704,0.5131836086761694,0.07295843980838379,0.43145484232797787,0.09017846836972405,0.193962573686527,0.28440411561577106,0.13439445496043387,0.1527230071885824,0.7128825378509838
10.183913791478155,tungsten,eurofer,D2O,41.106336123754915,SiC,Li4SiO4,Be12Ti,D2O,0.9873827879958833,0.5429240042125838,0.6641922681011662,0.45769752958135707,0.46795502262928046,0.06142306162260346,0.012924386166759082,0.34232861239871337,0.25550593770196744,0.40216544989931907
9.036687221537845,tungsten,SiC,H2O,238.4368898442008,eurofer,Li4SiO4,Be,He,0.9729816080834688,0.294399510533379,0.02301528675550757,0.1886687306652174,0.02896149342829476,0.4813626059876728,0.3010071699188152,0.058034862917895,0.7382611343270252,0.20370400275507977
17.24200239492105,tungsten,eurofer,H2O,265.9604647398266,SiC,Li4SiO4,Be,H2O,0.8839340715434008,0.2619433759840989,0.6687495703469973,0.18968016461024215,0.6133837366429562,0.12971229841427848,0.06722380033252302,0.8575075263550987,0.018436617929811477,0.12405585571508973
10.28456004450505,tungsten,SiC,He,494.5431231116235,SiC,Li2TiO3,Be,He,0.617847444984769,0.35968593029197526,0.3187645521497694,0.4328464170378183,0.2407417705071427,0.22389408627623883,0.10251772617880017,0.08425758852116107,0.6346669233581949,0.2810754881206441
13.276580074200766,tungsten,eurofer,H2O,459.73026530562953,eurofer,Li4SiO4,Be12Ti,D2O,0.8059047915600421,0.6151762232647152,0.41749411483100174,0.008369066660665907,0.5177762819352211,0.03641372447216324,0.43744092693194986,0.0948194210788778,0.42620242146789217,0.47897815745323014
12.866745431926532,tungsten,SiC,He,199.91942815409942,SiC,Li2TiO3,Be,He,0.13718664299817152,0.8214637394824619,0.33239349003711993,0.11322453632582476,0.018124794005415976,0.7605848423639856,0.10806582730477364,0.19922503061854407,0.2454634127218551,0.5553115566596009
12.904536197514549,tungsten,SiC,D2O,328.723862353514,eurofer,Li2TiO3,Be12Ti,He,0.6242870095656153,0.0928861491335119,0.7332441052983719,0.5914729967885829,0.2774075974982913,0.020325430165353535,0.11079397554777212,0.7843210066441948,0.17399675033070378,0.04168224302510139
12.508345551659424,tungsten,SiC,H2O,491.95790105721403,SiC,Li4SiO4,Be12Ti,D2O,0.4417648302104845,0.5912245728698156,0.6600019273259244,0.14427580490322273,0.031199221289880463,0.6422966690201803,0.18222830478671653,0.6363596111430285,0.06906467066757807,0.2945757181893934
5.668968267183196,tungsten,SiC,He,111.72233130314014,eurofer,Li2TiO3,Be12Ti,H2O,0.8934719565480158,0.5699675673432575,0.35713591883440887,0.15425454908539862,0.07980264001906469,0.7525333188670056,0.013409492028531051,0.7466082787117264,0.215532240452986,0.037859480835287666
1.4879738823579203,tungsten,SiC,D2O,87.01561125778117,SiC,Li2TiO3,Be12Ti,D2O,0.7493582822963937,0.9364725368252044,0.2273650377517803,0.2919696966992128,0.04603816012344563,0.49847560981333,0.1635165333640115,0.24395264499809363,0.5319003778692653,0.22414697713264115
19.239738451400477,tungsten,SiC,H2O,246.0901077327347,eurofer,Li2TiO3,Be12Ti,H2O,0.9685301607672956,0.6903443783332668,0.3641525132107837,0.1741402533153583,0.1887380027981764,0.30725533541258604,0.3298664084738791,0.5091344540253272,0.22529673401817274,0.2655688119565
9.190953412451712,tungsten,SiC,He,425.23720002339684,SiC,Li4SiO4,Be,He,0.6978801773141516,0.5073415663284294,0.827482716478235,0.4723492292545741,0.16584429820475002,0.2582089627589774,0.10359750978169861,0.37599148812635474,0.4990904257015875,0.12491808617205767
9.704084245488744,tungsten,SiC,He,426.37639969395786,SiC,Li2TiO3,Be12Ti,D2O,0.7308748431666215,0.23171804363994153,0.6517528094824747,0.1059914043089231,0.40919601023893154,0.12608139161779824,0.3587311938343471,0.19660133328801163,0.6394933555514178,0.16390531116057055
6.11099230185186,tungsten,eurofer,He,295.83714199491754,eurofer,Li4SiO4,Be12Ti,He,0.13200923047607438,0.14577387679841824,0.9794333512960787,0.1981695089704943,0.031047625532371698,0.38704206480335307,0.38374080069378097,0.15516013151266914,0.5423421371741224,0.30249773131320856
5.995660331142534,tungsten,SiC,He,227.76265075265445,SiC,Li2TiO3,Be,D2O,0.6841366485071863,0.4878563701040455,0.8170661693691594,0.6132334072223478,0.27060631486915565,0.09654419551901691,0.019616082389479695,0.009936973577438266,0.6070731964910778,0.38298982993148395
4.4910658113296815,tungsten,SiC,D2O,190.8047543093364,eurofer,Li2TiO3,Be12Ti,D2O,0.5975645378735964,0.6553109178885514,0.4016862555226004,0.44432465945523936,0.03532043709307932,0.3229317994261066,0.19742310402557464,0.5249014772806954,0.4708423491895821,0.004256173529722483
0.5967188444286786,tungsten,eurofer,D2O,162.06168547811134,eurofer,Li2TiO3,Be12Ti,H2O,0.8926129839573439,0.9159352440739271,0.18165889072977426,0.546795417523787,0.10452658012372576,0.038171927905302036,0.3105060744471852,0.0930186431620382,0.010162643395853552,0.8968187134421082
3.83696878787956,tungsten,SiC,He,280.0450679755128,eurofer,Li2TiO3,Be,H2O,0.066269260911612,0.8635036105921856,0.40267970022651134,0.015919515644939045,0.2609476722172399,0.7107613315608187,0.012371480577002375,0.25614637335164264,0.48980130381982917,0.2540523228285281
16.233196645578182,tungsten,SiC,H2O,23.61814570403181,eurofer,Li4SiO4,Be,He,0.2123006490376005,0.08674338940928572,0.11933593220675331,0.6185952160003872,0.0186721560597826,0.1207715453384778,0.2419610826013525,0.3500800862496537,0.1312081062039376,0.5187118075464087
18.171754177502127,tungsten,eurofer,He,288.0563405909609,eurofer,Li4SiO4,Be,H2O,0.9188946822600558,0.9011655993291839,0.3704615649768873,0.03921807123631702,0.03607833022108085,0.3525259706206433,0.5721776279219589,0.3565777992385519,0.14100861640607643,0.5024135843553718
13.612554816526234,tungsten,eurofer,H2O,79.12731490035424,eurofer,Li2TiO3,Be12Ti,He,0.006870342912946414,0.5196058764472429,0.6823912067927316,0.02584600365728572,0.5879339558755504,0.11216839435245218,0.2740516461147117,0.19744136682463037,0.08139937261894219,0.7211592605564275
9.407597585064567,tungsten,eurofer,He,298.3830565853235,eurofer,Li2TiO3,Be,H2O,0.7341353487804928,0.7914128698631371,0.2773556571331749,0.019027902112086062,0.6990730014051333,0.16657539782448494,0.11532369865829582,0.698500823031078,0.2728795606918107,0.028619616277111397
12.334487026257952,tungsten,SiC,H2O,44.57362814001692,eurofer,Li4SiO4,Be12Ti,D2O,0.7546174694679536,0.7042901161437335,0.6567589729761047,0.5865473672576956,0.10395541848081281,0.1711097359732242,0.13838747828826733,0.16519918692762575,0.28842283306319655,0.5463779800091777
16.635738617706185,tungsten,eurofer,H2O,269.7030732404474,SiC,Li2TiO3,Be,He,0.06834111389364805,0.6823189873477633,0.6974084006976028,0.06779593631311591,0.4132176193888175,0.11237357727621361,0.4066128670218531,0.11096584148194147,0.3478929136958077,0.5411412448222508
4.947088211656265,tungsten,SiC,D2O,305.6320317141968,eurofer,Li4SiO4,Be12Ti,He,0.3003767662991209,0.9614082562092305,0.812966756556515,0.7143806087086849,0.08197500827727837,0.133348039249534,0.07029634376450261,0.12912945338990922,0.5806486956673013,0.2902218509427896
4.306255907450327,tungsten,eurofer,H2O,145.0541366513285,eurofer,Li4SiO4,Be12Ti,H2O,0.7104519691719291,0.6948995037018545,0.5400762309904825,0.500072267770414,0.22051708519106644,0.22103881512712117,0.058371831911398574,0.9118337167189513,0.060995447890814264,0.027170835390234422
12.768044113581084,tungsten,eurofer,H2O,134.16543813786535,SiC,Li2TiO3,Be,D2O,0.35587914155370926,0.5725362121882664,0.21383844478083225,0.09996186312038084,0.22685865852815806,0.1626703570295058,0.5105091213219555,0.5422893928150161,0.22630813858225804,0.231402468602726
14.69588286662312,tungsten,SiC,D2O,399.28313946046796,SiC,Li4SiO4,Be,He,0.5597917588796486,0.03127794331454126,0.163691147616977,0.01514061117404199,0.25161177084488473,0.3711543501838772,0.3620932677971961,0.4949953881045598,0.19202807795398222,0.3129765339414579
16.525408880918306,tungsten,eurofer,He,320.8608680106356,SiC,Li2TiO3,Be12Ti,D2O,0.07636224976562223,0.16335758931550337,0.0018570463450253705,0.13018569848666423,0.5450192896070641,0.17164111092591008,0.1531539009803616,0.3445277754974208,0.4569623917840198,0.19850983271855946
