firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.41518107335262,tungsten,eurofer,D2O,69.78229310343279,eurofer,Li2TiO3,Be12Ti,H2O,0.5069824920131479,0.993631969418305,0.07657784630552777,0.23321554809800374,0.39253089018858733,0.015182370442032982,0.35907119127137593,0.48229622432351393,0.33733247079005674,0.18037130488642927,0.483935613496657,0.003289836710046548,7.845337152481079
7.266828929964894,tungsten,SiC,D2O,377.90154779995333,SiC,Li2TiO3,Be,H2O,0.5670751657795774,0.2715479503029651,0.38342131872003216,0.30320563133003736,0.2648466177488903,0.3641619021998128,0.06778584872125963,0.6037141178877771,0.3713512752554744,0.024934606856748514,0.8958569989624943,0.0025240975746282307,6.404212474822998
1.3412511601689747,tungsten,SiC,He,176.87926654005216,eurofer,Li2TiO3,Be,He,0.2481880326274547,0.6184234902848179,0.1323539380062423,0.2511190298985265,0.16304241245502193,0.3529786269215715,0.23285993072488004,0.2438062478416629,0.2965278896889746,0.4596658624693624,0.7893314242277512,0.00188265915879762,7.679693222045898
11.83500049786212,tungsten,eurofer,D2O,378.31945145250984,eurofer,Li4SiO4,Be,H2O,0.2550941050785905,0.08405891542865174,0.9213505216186658,0.21356809901658827,0.1173981071925834,0.19252765232468375,0.4765061414661445,0.022264629650561384,0.15436140563843867,0.8233739647109999,0.5013829169064556,0.0023366979247844816,6.508947134017944
17.143159491413165,tungsten,eurofer,He,188.41638041684683,SiC,Li2TiO3,Be12Ti,D2O,0.6703671718301075,0.26721243115357074,0.2603783587200104,0.07244231143787583,0.31666363351049803,0.22989799156933394,0.3809960634822921,0.2113659581308545,0.6307956386258826,0.15783840324326298,0.7896915221947365,0.0035829334182196156,7.51272439956665
12.137490902504055,tungsten,SiC,He,460.9041856349122,SiC,Li4SiO4,Be,He,0.07728684618003713,0.9504029810935768,0.8035520297455073,0.20832685958312452,0.19477123184070075,0.13161428710485604,0.4652876214713188,0.20676416785108406,0.4031696054446829,0.39006622670423297,0.9212823858788439,0.0038528163468445503,6.417268991470337
1.191753810046623,tungsten,eurofer,D2O,294.7729269345133,eurofer,Li4SiO4,Be12Ti,H2O,0.906471671278724,0.308178229127562,0.8427499366603227,0.012704722951957508,0.34058443307334885,0.6308243854455168,0.01588645852917697,0.05685758203340305,0.13857841131988693,0.8045640066467099,0.9679376751721032,0.004535600434190372,6.613353729248047
18.10267476437528,tungsten,eurofer,D2O,217.34454434100968,eurofer,Li4SiO4,Be12Ti,H2O,0.7772656739510858,0.16915260368031027,0.8677262396720744,0.006187298811198877,0.010137050475921729,0.3100542761318721,0.6736213745810072,0.15061866097202872,0.4818534691595202,0.36752786986845104,0.15805244237546742,0.0009650405235704779,7.216933250427246
11.548131625593125,tungsten,eurofer,He,396.90220329681983,eurofer,Li2TiO3,Be12Ti,D2O,0.8283249550446222,0.14051159526908075,0.4843529913988115,0.2173734891931608,0.3536812203905922,0.16163544585607953,0.2673098445601674,0.24750285989297716,0.5790305189624866,0.1734666211445362,0.8336807168733238,0.002956577185779556,7.544663190841675
19.66543235966362,tungsten,SiC,D2O,374.90020585285225,eurofer,Li4SiO4,Be12Ti,H2O,0.2783707592721265,0.13590021144078068,0.9210872270920104,0.5852482480232171,0.13283501653040178,0.06872299481011412,0.21319374063626706,0.5864061543041097,0.1549096070234598,0.2586842386724306,0.2645466981015183,0.0012974772637207085,7.669471025466919
3.645251069745645,tungsten,eurofer,H2O,331.57255246141233,SiC,Li4SiO4,Be,He,0.678991158680518,0.05680238768086465,0.27281115503851305,0.4363275459441293,0.3576751016254134,0.06523223189346633,0.14076512053699106,0.014873119268322459,0.4039024211873468,0.5812244595443309,1.3101479355103427,0.006387285133924405,6.033366918563843
0.12565778259788551,tungsten,eurofer,H2O,235.67745172767277,eurofer,Li2TiO3,Be12Ti,H2O,0.4461287061298648,0.17861501796911938,0.23103867336286665,0.4903379671771352,0.017739518880937753,0.4122385012555633,0.07968401268636377,0.10985927651467088,0.7373434673489567,0.15279725613637235,0.22394829332677085,0.0009470025322247269,6.887625455856323
10.136819458566233,tungsten,SiC,H2O,329.3334763743128,SiC,Li4SiO4,Be,D2O,0.4043479294645567,0.10489596289114156,0.28075145015003955,0.4103746971805813,0.3181601767911741,0.07432662965851343,0.19713849636973105,0.6992050077534837,0.06230331731938867,0.2384916749271276,0.6265633222908965,0.003451066607619902,6.3070008754730225
4.780238771130278,tungsten,SiC,H2O,156.27421424335498,SiC,Li2TiO3,Be,H2O,0.5049753459751402,0.07319396214240859,0.8308793451640074,0.002511208713694769,0.082539066453259,0.3586922042531599,0.5562575205798863,0.4935246925838437,0.013269918788007824,0.4932053886281485,0.6136669267991677,0.00266765102987023,5.680680274963379
8.331784173035285,tungsten,SiC,He,233.84350183436592,eurofer,Li4SiO4,Be,H2O,0.5102361667726814,0.32731894645676674,0.5571134085484103,0.2939837731471577,0.4329234783378868,0.01473239025864584,0.25836035825630965,0.06986508260211638,0.14719663305899022,0.7829382843388935,1.326291642858513,0.005071948197553293,6.085687637329102
5.160438962010822,tungsten,eurofer,H2O,312.9639867508082,eurofer,Li4SiO4,Be,D2O,0.6558106956015727,0.5370968649399321,0.1482991992090994,0.25502889318733835,0.08632713209200059,0.287969515371204,0.3706744593494571,0.5502204392670169,0.2337955498179137,0.21598401091506933,0.691880732161088,0.0019187500213348316,6.789994716644287
14.967353191115155,tungsten,eurofer,D2O,397.95426745090737,SiC,Li2TiO3,Be12Ti,D2O,0.5226702478677256,0.6576991925973852,0.9504026113370794,0.5981410702730474,0.0628086536177316,0.15386908752874534,0.18518118858047564,0.3945196518045907,0.5495602070878585,0.055920141107550704,0.5878776934253221,0.0029936621576563756,7.898967981338501
13.983951730128505,tungsten,SiC,He,30.926622519747706,eurofer,Li2TiO3,Be,D2O,0.8888722011482869,0.6887673615567939,0.4747369842201729,0.1198658013684074,0.1303065602080264,0.4741422122801459,0.27568542614342034,0.5845261079756962,0.09824134373914724,0.3172325482851564,0.6294105369936226,0.0019356677740574632,7.957008361816406
8.309071739373193,tungsten,SiC,D2O,20.220411100008388,SiC,Li4SiO4,Be12Ti,He,0.6997071678472778,0.08673308575809137,0.9749254240730156,0.17820059245748288,0.293893527763127,0.1666203616563674,0.3612855181230228,0.050312882237313714,0.38351281174241453,0.5661743060202716,0.1531501403314912,0.0013348614860755068,5.715934753417969
4.275960574635429,tungsten,SiC,He,274.843700833466,SiC,Li2TiO3,Be,D2O,0.5713401038226761,0.7489953930668808,0.16112171278408016,0.552738970805069,0.06160130638242727,0.3852291183183181,0.00043060449418569363,0.1423961544796685,0.4977802270951457,0.3598236184251858,0.8575680370668499,0.003134170029990449,6.000966310501099
16.634186582553244,tungsten,SiC,D2O,367.77139667277646,eurofer,Li4SiO4,Be,He,0.6489405840320375,0.44525847002171215,0.3654675170388065,0.3035451658786449,0.4646554519571648,0.13786440544717893,0.09393497671701133,0.5212564692733586,0.054456303171508194,0.4242872275551333,0.4870839062632243,0.002342344230199882,7.4298858642578125
15.166788373197068,tungsten,eurofer,H2O,497.70028709185226,SiC,Li4SiO4,Be,He,0.5112909136100708,0.8925622023177401,0.5114219491895353,0.3339590836852131,0.3955723225481105,0.03867404278653912,0.23179455098013746,0.4500755654490328,0.3098075500206928,0.2401168845302745,0.4530481782097911,0.0019079780909271884,6.744411468505859
18.048694171654176,tungsten,SiC,He,63.311337537702684,eurofer,Li2TiO3,Be12Ti,D2O,0.6705122713448125,0.5785460473177655,0.9842768361749804,0.11959890288128057,0.08509957801395347,0.5390896922035822,0.2562118269011839,0.7736244316781856,0.06160053157358186,0.16477503674823255,0.32222714306244427,0.0011405520480030139,9.090574026107788
5.647059037034997,tungsten,eurofer,He,361.3572940159172,eurofer,Li2TiO3,Be12Ti,H2O,0.4714311432086637,0.8455002412398821,0.10732659577813708,0.18897373270645948,0.11988261553220204,0.5756604420689171,0.11548320969242135,0.2668654276341428,0.4020518864116315,0.3310826859542257,0.8013633620474655,0.0032477275994957215,6.971508502960205
1.1199769386908922,tungsten,eurofer,H2O,32.237206587657106,eurofer,Li4SiO4,Be12Ti,H2O,0.6854056622450704,0.4693084505675149,0.6251104278787244,0.03835503114816091,0.02813435498268726,0.7785614591813156,0.1549491546878361,0.9397694254685656,0.0184315787256406,0.04179899580579386,0.38581007299544723,0.0015727972386667933,6.741179943084717
18.921121354994494,tungsten,SiC,D2O,409.4326680950965,SiC,Li4SiO4,Be12Ti,He,0.9137323241313192,0.6911114835590851,0.8689611797305761,0.523225703575541,0.1615651648094706,0.04292699565489536,0.2722821359600931,0.7209121033458379,0.262463757929839,0.01662413872432302,0.46376777169571,0.0012687978096899116,8.124974966049194
8.513062630641716,tungsten,SiC,D2O,136.04950316849846,SiC,Li4SiO4,Be12Ti,H2O,0.3991934114328096,0.11392731694935465,0.956861544367404,0.5140641315371189,0.03478733856962241,0.2651207696979456,0.18602776019531306,0.490147474556044,0.28499880798066823,0.22485371746328767,0.5707938950539344,0.002096523478477463,6.5257415771484375
14.4459321018032,tungsten,eurofer,H2O,478.96114292301763,SiC,Li4SiO4,Be,H2O,0.9170527208985282,0.7638764376718787,0.04478479310234562,0.007467786281713645,0.4813550693978922,0.20822019808996006,0.30295694623043395,0.21772141628159547,0.3831684006632604,0.399110183055144,0.4317618638810721,0.002178740980538186,6.363144159317017
10.720882417887804,tungsten,SiC,H2O,172.26162311293393,SiC,Li4SiO4,Be12Ti,D2O,0.8942967293458727,0.1514179292907648,0.2935341259726628,0.0932304535741516,0.6852361042769713,0.19628472656617912,0.025248715582697995,0.6424320505534894,0.08774758359593521,0.2698203658505753,0.5413047844389579,0.002908617763298074,6.286885499954224
5.934324221390634,tungsten,SiC,He,363.7605063849514,SiC,Li4SiO4,Be,D2O,0.5582613255715337,0.25048490945688395,0.07569151181621225,0.3305851036470257,0.045203071219634385,0.3433163038258888,0.2808955213074512,0.4594752512854749,0.3197019561207277,0.22082279259379745,0.785746788478901,0.004829390734393235,6.023371458053589
0.1913868527557128,tungsten,eurofer,He,423.5441900733654,eurofer,Li4SiO4,Be,H2O,0.6912693928476159,0.8451134968160513,0.4700478446639874,0.5082960375565072,0.22237123347271412,0.02338881116259932,0.24594391780817934,0.03652376276064731,0.8556331495594929,0.10784308767985976,1.4499520281573943,0.003662452170805746,6.056905269622803
18.9153593576331,tungsten,SiC,H2O,13.072978100278243,eurofer,Li2TiO3,Be12Ti,D2O,0.2315871295188577,0.6673764825139131,0.8275354103091657,0.5766959168770648,0.23972299146260906,0.06805929371514516,0.11552179794518096,0.1442349480770572,0.7823287699853994,0.07343628193754337,0.14514949277208053,0.0013369271651244494,6.793793201446533
18.529522322410894,tungsten,SiC,H2O,3.9065573849137447,SiC,Li4SiO4,Be12Ti,H2O,0.12309125125036402,0.945123824396454,0.43138602840680107,0.4316423323117976,0.3600217617097096,0.06823172576553814,0.14010418021295462,0.26006627195592313,0.16676114165754696,0.57317258638653,0.03329632591422197,0.000867873510948271,5.978344678878784
10.085191115460377,tungsten,eurofer,D2O,150.04772921661734,SiC,Li4SiO4,Be,He,0.400965141125378,0.0676787193198446,0.8295032927085955,0.08462331683971236,0.14266960859422284,0.059855019864656536,0.7128520547014083,0.22031426012040825,0.7425328772446428,0.037152862634948984,0.6260524065741129,0.003159508719295985,7.164738178253174
1.5128376144245117,tungsten,eurofer,D2O,50.8275538849629,SiC,Li2TiO3,Be,He,0.2521624191582754,0.4613828228991562,0.5531102024753706,0.6279843646408765,0.005802554474205677,0.023899829552277256,0.3423132513326405,0.15811370306847616,0.5561385022513916,0.2857477946801321,0.7368612900907484,0.003776057186050278,6.5614097118377686
0.9340814319440915,tungsten,eurofer,He,25.03518827472989,eurofer,Li4SiO4,Be12Ti,H2O,0.2275212217983572,0.5997277235176804,0.9072067345712728,0.3862290113537192,0.35934696447015496,0.11133984150542517,0.14308418267070075,0.25529129259667105,0.19764733384977806,0.5470613735535511,0.8297191627950651,0.003070640675733064,6.086803674697876
17.238621785086828,tungsten,SiC,D2O,265.9345081892148,eurofer,Li2TiO3,Be,He,0.3504238150478303,0.4878969490468216,0.7689773756540447,0.6737156147846408,0.18536328921309586,0.11489624705142325,0.026024848950840004,0.2715326946099489,0.4554294981832573,0.2730378072067937,0.4562743677831588,0.002167018712610541,7.440563678741455
10.201679465085414,tungsten,eurofer,D2O,7.713952327636219,SiC,Li4SiO4,Be12Ti,D2O,0.8646579252769991,0.1115795844050136,0.6975513386091041,0.12296765785663352,0.3516418387555988,0.3535739274321858,0.17181657595558192,0.08498037237040829,0.28939139610540004,0.6256282315241918,0.07917826345476571,0.0007964002321630582,6.056335210800171
0.6484205196865656,tungsten,SiC,D2O,35.35619808088036,eurofer,Li2TiO3,Be12Ti,H2O,0.4996918989006535,0.1085282712958544,0.3382375915404401,0.051835706328494935,0.7196015051356202,0.04789533711215308,0.18066745142373186,0.17904182802728516,0.5459551614425453,0.2750030105301696,0.29710030038006163,0.003106900492916173,5.533090114593506
19.109318849695764,tungsten,SiC,He,320.4997893132204,SiC,Li4SiO4,Be,He,0.14742782312497835,0.8615393000471162,0.08010371371366454,0.29622213176790696,0.37878976325319375,0.29826558903192435,0.026722515946975018,0.15923962095301913,0.5987337382495127,0.2420266407974681,0.5767508701584925,0.0020866495204915807,6.799365282058716
2.2860601312049007,tungsten,SiC,D2O,259.377234952118,eurofer,Li2TiO3,Be,D2O,0.05688709278822213,0.2122341797995947,0.6995176168139842,0.3866266017076116,0.008236058430435934,0.018282741664576496,0.5868545981973761,0.6430708813308013,0.15662997629765865,0.20029914237153995,0.3946201387544742,0.001693348936289402,7.9636735916137695
8.565203895849189,tungsten,eurofer,H2O,110.9486752709357,SiC,Li2TiO3,Be12Ti,H2O,0.19032614495258612,0.7389325645910781,0.5517955135073158,0.6298925534249189,0.25803922383763345,0.006458746048337515,0.1056094766891102,0.6773663190161695,0.17462731579679816,0.1480063651870323,0.8427947669315831,0.0038656888411522042,6.891468048095703
18.047619564347762,tungsten,eurofer,H2O,65.47373356287505,eurofer,Li4SiO4,Be12Ti,He,0.4407653057007386,0.14945557611525628,0.8377175926535305,0.03361638493304888,0.29482575213904666,0.37028500016202537,0.30127286276587906,0.027594869189767324,0.7491561111300289,0.22324901968020375,0.16028604829201648,0.0010696986533615962,7.164116144180298
12.841383535204274,tungsten,SiC,He,83.53506255700977,SiC,Li4SiO4,Be,He,0.6291417342077745,0.11632571232952947,0.09367042556456327,0.43490454831914144,0.19031119016127493,0.3209885901885795,0.053795671331004026,0.6666206625736917,0.28718945812893565,0.04618987929737254,0.470578981879121,0.0024854870923389926,7.571319580078125
9.397874789829585,tungsten,eurofer,D2O,238.4376995652932,eurofer,Li2TiO3,Be,He,0.41736551012793466,0.5647748379378573,0.1452303001626829,0.2397787421548681,0.045009835377909715,0.6083690781502461,0.10684234431697608,0.7290219982944248,0.20220673605439687,0.06877126565117841,0.2608547441474079,0.0013685415463905964,9.236894130706787
7.685363096576913,tungsten,eurofer,He,125.5019348947483,eurofer,Li2TiO3,Be,D2O,0.5511080093786971,0.13227256837172352,0.4947497700430371,0.045568335396155936,0.22281446060772636,0.295700814234844,0.4359163897612738,0.15843406127220952,0.8406893632663556,0.0008765754614349113,0.5911633959656465,0.0038489446178240744,7.231855154037476
0.6384987236871842,tungsten,SiC,D2O,71.82868973569745,SiC,Li4SiO4,Be,D2O,0.8829890221555259,0.1972603197265912,0.5603908894187811,0.09114926545048373,0.4799037057600393,0.17636153135332014,0.2525854974361567,0.6646369779646031,0.13883068672774165,0.19653233530765526,0.9123102348937968,0.0035590672279539252,5.431465148925781
1.6524237232918468,tungsten,eurofer,He,426.30635592641096,eurofer,Li2TiO3,Be,D2O,0.06977260225215343,0.17959398248809344,0.8553091765791447,0.4151288174391974,0.3156013053420955,0.1218473674845777,0.1474225097341294,0.7627231799323886,0.08972475326916017,0.14755206679845115,0.8275023132762677,0.003337169473821051,7.75852632522583
7.421737802740651,tungsten,SiC,D2O,449.92796969311837,eurofer,Li4SiO4,Be,D2O,0.12873206062313913,0.2074122262462197,0.6438665629667437,0.025205757705898103,0.8470994130811919,0.12662247845737915,0.0010723507555309435,0.5673950167873385,0.2341174336521561,0.19848754956050524,0.7507326992492485,0.001901583060221686,7.4288010597229
11.30218962568251,tungsten,eurofer,D2O,174.33009557647802,eurofer,Li4SiO4,Be,He,0.9345329414701528,0.3563321058466116,0.06990100836912094,0.1180298368865949,0.030797898322606727,0.04125746108296585,0.8099148037078325,0.33354381750077183,0.4085702910618547,0.25788589143737345,0.30111524627622516,0.0009223099569726215,7.154911279678345
1.6574709535666088,tungsten,SiC,H2O,355.06283583042983,SiC,Li4SiO4,Be12Ti,He,0.8508646885819222,0.5971131484533541,0.34572290831542585,0.3430241163424213,0.21149893716363388,0.26015346811563383,0.1853234783783108,0.021327550970216658,0.4540527056297803,0.5246197434000031,0.9778185643334657,0.0033818428969548692,5.637315988540649
7.891987176231088,tungsten,SiC,H2O,308.4400813280413,SiC,Li2TiO3,Be,H2O,0.8530272270345614,0.8435600828794639,0.36244256335376257,0.1311539053119237,0.3091972280785002,0.4042437657792989,0.15540510083027712,0.6860639901151291,0.3058530479704525,0.008082961914418603,0.953475253372915,0.0019146619184521243,6.417457818984985
4.123920343626548,tungsten,SiC,D2O,166.4964296533755,SiC,Li2TiO3,Be,D2O,0.3478749172114135,0.5545481628864094,0.3554852220036617,0.21574635908965265,0.4951637826160822,0.1131886212968712,0.17590123699739393,0.03297764033734088,0.6957174969246871,0.27130486273797194,0.9840792870076068,0.00400843354793208,5.768338918685913
16.218656291505088,tungsten,SiC,D2O,340.9871131612816,eurofer,Li2TiO3,Be,He,0.7189175979984926,0.5956415182241511,0.1986843406248645,0.2812002379122786,0.5977229530719409,0.07339033136800045,0.047686477647780036,0.2282841724399201,0.16608671583880633,0.6056291117212735,0.5397886339963873,0.0036996138898215294,6.683071136474609
3.2055692419124004,tungsten,SiC,D2O,214.9332359779813,eurofer,Li2TiO3,Be12Ti,H2O,0.251415953594892,0.31257809942317216,0.7601881900296712,0.062186751985176876,0.4611648836863933,0.3794442973244392,0.09720406700399052,0.08631211425351883,0.2547853951072458,0.6589024906392354,0.7661078775834887,0.003222845062174021,6.463459253311157
5.574400995437284,tungsten,SiC,He,310.2780429631063,SiC,Li2TiO3,Be,D2O,0.5844934706100602,0.9851297031931348,0.02669447274503656,0.2926903965773906,0.3693889696284372,0.2864225446951641,0.0514980890990081,0.5642717126424254,0.016853147760136255,0.4188751395974382,1.04716276442581,0.004034286841400257,5.9740331172943115
7.293316323963619,tungsten,SiC,H2O,336.72882581126856,SiC,Li2TiO3,Be12Ti,H2O,0.10430416542926957,0.4953391743376032,0.920845948731656,0.07150473952436466,0.7841702133956285,0.0396354695726218,0.10468957750738496,0.13332829211835318,0.6787280330197827,0.18794367486186414,0.7609631905037775,0.0027690915307951266,5.878283977508545
6.520151825881624,tungsten,eurofer,H2O,387.3566036783345,eurofer,Li2TiO3,Be12Ti,D2O,0.8941861136493516,0.3967503017212601,0.29407742167837303,0.08043250597916235,0.4006263410519863,0.2518119151155969,0.2671292378532544,0.2710028422376753,0.2952891976450445,0.4337079601172801,0.7096109358655049,0.003130847854967658,6.482650995254517
2.2403059751406107,tungsten,SiC,He,497.7773641846096,eurofer,Li2TiO3,Be12Ti,He,0.046041916699744334,0.043836998597426284,0.4265471445964962,0.4286159817598145,0.1125723362341112,0.04151915346695584,0.4172925285391184,0.2571678578163819,0.21132814083581916,0.5315040013477991,0.2947723517780859,0.0012891707751736853,8.598143339157104
5.696025946576547,tungsten,SiC,D2O,261.99819827908914,SiC,Li4SiO4,Be12Ti,H2O,0.9087552438408132,0.2888514800292479,0.9975821108870996,0.3401989101942928,0.3268031176210336,0.3024823956072274,0.030515576577446187,0.08461458678570029,0.6292483838607087,0.2861370293535909,1.0560325684679142,0.005052120465155628,5.918583631515503
13.040181867654411,tungsten,SiC,H2O,251.98433323929612,SiC,Li2TiO3,Be,H2O,0.7318684365439656,0.04369406352396399,0.7812268974135341,0.03986581099770894,0.4060133037422938,0.5101797911544446,0.04394109410555266,0.4316140111982315,0.5471694757735933,0.021216513028175024,0.5174927800921345,0.004114710821807758,7.063594102859497
4.774969273520748,tungsten,eurofer,D2O,291.02148535203975,eurofer,Li2TiO3,Be12Ti,H2O,0.5730399155458425,0.34878897019722954,0.6265261087690656,0.1610343416537509,0.01863241554824178,0.3258426248005281,0.4944906179974792,0.16324155021564596,0.6494007889454287,0.1873576608389254,0.5106873494702355,0.0025467551501963293,6.449580669403076
7.077288458698182,tungsten,eurofer,D2O,123.24555521888591,eurofer,Li2TiO3,Be12Ti,D2O,0.7848841383795946,0.8184379481640811,0.2495575937057957,0.1274684191123969,0.007973206104878833,0.8498370141630069,0.01472136061971736,0.9375925109071198,0.012798709500783843,0.049608779592096426,0.1344923616033003,0.00030408451903132875,9.359921932220459
9.223903643103382,tungsten,eurofer,He,50.90130319036601,SiC,Li2TiO3,Be12Ti,H2O,0.9792707593208384,0.6473169969548987,0.2469576906145405,0.07759337053761008,0.3356344151117517,0.3971618607421277,0.18961035360851053,0.4374632568756233,0.5608708528733657,0.0016658902510109815,0.9628758070971474,0.0029199219561281834,6.736285448074341
13.56584643004666,tungsten,eurofer,D2O,411.1584768826101,eurofer,Li4SiO4,Be12Ti,H2O,0.3765464671924441,0.5793464817481382,0.7168204539579952,0.467200373818433,0.017708935142510488,0.44879222908851946,0.06629846195053718,0.3221106100419583,0.2174747213323072,0.4604146686257345,0.17272573608824296,0.0013261956067808455,7.502813100814819
10.22831151942528,tungsten,SiC,H2O,241.6637326548181,eurofer,Li4SiO4,Be,H2O,0.03852356351246045,0.058631966591527473,0.7795472846694026,0.041205805226278036,0.8288054091751165,0.05993767000426814,0.07005111559433737,0.023000219857357684,0.9590599914737454,0.017939788668896988,0.5591543058315993,0.0031624096177831455,6.392992258071899
18.812736623198983,tungsten,eurofer,D2O,222.2338301398323,eurofer,Li4SiO4,Be,D2O,0.07464428699485015,0.3125110880218156,0.23783281287406646,0.2614249677903617,0.2514232503704656,0.13014285777083073,0.3570089240683421,0.702716475447082,0.1720441185886201,0.12523940596429778,0.2296132700023056,0.0012084977596433873,8.394457578659058
9.658494295306843,tungsten,SiC,H2O,79.97714207699464,SiC,Li4SiO4,Be,D2O,0.3347751792268766,0.05676432141925536,0.8523694857226736,0.1929581055612204,0.019447031977187338,0.5172465615833785,0.27034830087821365,0.17107458814142534,0.28825560851835297,0.5406698033402217,0.32222132190279745,0.0011168171244310004,6.094526529312134
10.545458929634997,tungsten,eurofer,He,201.70385084974015,SiC,Li4SiO4,Be,D2O,0.8536865908346243,0.2359446472699817,0.5833548564545521,0.4281693209922591,0.029615805210896882,0.12279499367080395,0.4194198801260399,0.5208280399309246,0.16773590776494354,0.3114360523041319,0.9349844676904372,0.0036407251903398698,6.957133769989014
4.8797984171739115,tungsten,eurofer,D2O,438.50187839102585,SiC,Li4SiO4,Be,D2O,0.03134629423129931,0.4468871821218975,0.22358787309344585,0.2631469788546563,0.3911396131953813,0.23345171494354414,0.11226169300641817,0.2974285776854186,0.3617497227999133,0.3408216995146681,0.7906316181531813,0.003625719494651178,6.2543017864227295
