firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.987836037963744,tungsten,eurofer,D2O,440.17596480365415,eurofer,Li2TiO3,Be,He,0.1523076366174051,0.14506547162349848,0.4259350407161907,0.4140580776611507,0.3412806362791795,0.20261771928115271,0.04204356677851704,0.06604240894513017,0.8252730645351498,0.10868452651972013
19.822679498636887,tungsten,SiC,He,79.35900324317096,eurofer,Li4SiO4,Be12Ti,He,0.21404327868241624,0.21574057215007114,0.6349937085483089,0.17802335207070216,0.30943441587276016,0.2944913791987232,0.21805085285781436,0.15388581466838291,0.13977808251666413,0.7063361028149528
15.735502388820084,tungsten,eurofer,H2O,212.34813086617817,SiC,Li4SiO4,Be,He,0.14510404733187232,0.6590556893907603,0.6802145699835164,0.35938459765276554,0.6225519169088375,0.004338360424305959,0.013725125014091089,0.19355657869654522,0.7997816527723836,0.006661768531071169
5.843625279413322,tungsten,SiC,H2O,357.6593507353849,eurofer,Li2TiO3,Be12Ti,He,0.2731134239564579,0.2620634602720088,0.5665631319291032,0.03265535770241571,0.39337755306913186,0.373038952880028,0.20092813634842466,0.17242652561015245,0.1567608195743232,0.6708126548155243
19.816424651877355,tungsten,eurofer,He,25.665568354010958,SiC,Li4SiO4,Be,D2O,0.37917568096644094,0.6886413049588413,0.6633003078172105,0.17211362901669408,0.45719307238243434,0.14070519822102806,0.2299881003798435,0.26402338128787595,0.689523133858769,0.04645348485335499
14.674672339114714,tungsten,eurofer,He,104.82842251866775,eurofer,Li4SiO4,Be,H2O,0.9027309707893639,0.9195256803524514,0.3288879364117998,0.12715906864699125,0.4177620051031533,0.28447440493665344,0.17060452131320197,0.2434707803473966,0.2479165583711642,0.5086126612814392
5.29490203325005,tungsten,SiC,D2O,463.80837057692605,eurofer,Li4SiO4,Be,D2O,0.3652032444576373,0.6863879653065844,0.8359737162081606,0.1351113340991459,0.7703661173039853,0.003998685370562678,0.090523863226306,0.3336229277357053,0.08402193053267824,0.5823551417316165
4.820181735289251,tungsten,eurofer,He,54.962512790578735,SiC,Li4SiO4,Be12Ti,D2O,0.23237860638222685,0.8526487341297788,0.14256871212860323,0.20071520362374312,0.06321749710623026,0.7315266911469233,0.004540608123103319,0.31345712131478204,0.45263383272323127,0.23390904596198672
15.79591654087406,tungsten,eurofer,H2O,380.42451731981646,SiC,Li2TiO3,Be,D2O,0.526777980737091,0.9117176993921174,0.2310773569056097,0.2754385115324092,0.08599573906115619,0.027107731505994603,0.61145801790044,0.6541714289782821,0.11013160241292766,0.23569696860879025
12.893940408567792,tungsten,SiC,H2O,410.18925060782897,eurofer,Li2TiO3,Be12Ti,He,0.4294768137938453,0.31596043599239,0.3441119301901203,0.5414764472764839,0.19108948119650757,0.00286376156463286,0.2645703099623756,0.19234919744585213,0.6839992755000304,0.12365152705411751
3.3008310554044296,tungsten,eurofer,D2O,167.75196094619176,SiC,Li4SiO4,Be12Ti,He,0.9951168302943905,0.8653914153861149,0.17966520078300174,0.38417672297592315,0.3548941759436369,0.01997198959127111,0.2409571114891688,0.6336498150744433,0.280507740965573,0.08584244395998362
17.439347028301924,tungsten,SiC,H2O,449.0629537018575,eurofer,Li4SiO4,Be12Ti,D2O,0.8437723450811665,0.9769268791931633,0.1321919298661549,0.07035705929402525,0.053212212167970875,0.7641895796198303,0.11224114891817344,0.0203268191753248,0.203978695211725,0.7756944856129503
18.611233717903815,tungsten,SiC,H2O,225.81292419029398,eurofer,Li4SiO4,Be,D2O,0.7019023962479971,0.5438371884309254,0.6933245283877172,0.002078981543721713,0.1301749856752035,0.6714480431431827,0.19629798963789216,0.005999683375029762,0.5756199765210889,0.4183803401038814
12.040321042721926,tungsten,eurofer,H2O,164.29809770220467,eurofer,Li4SiO4,Be,H2O,0.10573541772148976,0.022997989163980326,0.48398709534974915,0.12021828330429885,0.0400068286078897,0.019608392607751074,0.8201664954800603,0.4716042015358202,0.18600258181909246,0.3423932166450872
2.9020662103809203,tungsten,SiC,D2O,337.0971961134293,eurofer,Li2TiO3,Be,D2O,0.683869141974336,0.31381102562311924,0.8679684027618202,0.42393074586761226,0.48480485482744634,0.0644807654503595,0.02678363385458189,0.1835834345343189,0.09834724410011354,0.7180693213655677
19.74605228529433,tungsten,SiC,He,165.88251494265438,eurofer,Li2TiO3,Be,D2O,0.45004350111294245,0.47443872094752615,0.3030113245469527,0.19890263325009874,0.0725930754822399,0.24196821627023116,0.4865360749974303,0.4770750089046552,0.26172180871167705,0.26120318238366774
14.160887522356163,tungsten,SiC,H2O,459.5558927361621,eurofer,Li2TiO3,Be12Ti,D2O,0.5056068230192318,0.618570943424106,0.8428209401194701,0.05781639201879055,0.17988338043429764,0.6517119330839847,0.11058829446292712,0.011820528884148317,0.14311681736734827,0.8450626537485033
15.857136701730612,tungsten,eurofer,He,169.0945680358211,SiC,Li2TiO3,Be12Ti,He,0.6931213306793337,0.6471422590584204,0.5634828716474392,0.26229296057613183,0.24175614665821238,0.17758798966540806,0.3183629031002477,0.2795408611328845,0.14962786606525055,0.570831272801865
11.118984805415606,tungsten,eurofer,He,97.673692951599,eurofer,Li4SiO4,Be,D2O,0.36834516947991347,0.09915068561994556,0.409968968348874,0.46276789904277965,0.11422428561725441,0.0025986658848993743,0.42040914945506674,0.29780708334739014,0.11021142557917729,0.5919814910734327
14.14853570732637,tungsten,eurofer,He,466.4709661143993,eurofer,Li4SiO4,Be12Ti,D2O,0.5590707331330415,0.1430642767598751,0.7778366480128105,0.39909489939789494,0.06742764320065071,0.27253885303215464,0.2609386043692997,0.04623455243932776,0.9050310180541807,0.04873442950649159
9.303525895593934,tungsten,eurofer,H2O,442.0598122522207,SiC,Li2TiO3,Be12Ti,H2O,0.9976783194427303,0.5062149842391597,0.4896646917573192,0.26839505595979096,0.1267879799936544,0.6011618899409275,0.003655074105627114,0.2540068803650613,0.6593595362624092,0.08663358337252948
15.816247211922793,tungsten,SiC,He,412.5501794825696,eurofer,Li2TiO3,Be12Ti,D2O,0.1565104274450826,0.7348564632554551,0.5830791161861879,0.1375723394985916,0.20075726221096077,0.6287534397234615,0.03291695856698599,0.5174661270104719,0.4640163109129794,0.01851756207654853
18.16867878041055,tungsten,SiC,H2O,450.24436681725905,SiC,Li4SiO4,Be,D2O,0.4075421092228215,0.6029182933942667,0.3369871997870997,0.5087057335763573,0.1253562703738408,0.3123652494440602,0.05357274660574153,0.3155855598388081,0.273012264121725,0.4114021760394669
4.327513430436261,tungsten,SiC,H2O,301.3334825995418,SiC,Li4SiO4,Be12Ti,H2O,0.6024742791687,0.19673164449857772,0.5928807410280488,0.42974796164657353,0.11335777107531467,0.020110239079064476,0.4367840281990473,0.17660285877997353,0.4358970720983251,0.38750006912170126
7.417124857689535,tungsten,eurofer,He,46.184782336885114,eurofer,Li2TiO3,Be,H2O,0.42843138791840596,0.22601067370994987,0.9173273640827719,0.05562926960284713,0.15116547564112745,0.2052886750581311,0.5879165796978943,0.2914328212169828,0.28699777074168903,0.4215694080413281
13.090794239162447,tungsten,SiC,H2O,9.698757859196716,eurofer,Li4SiO4,Be12Ti,He,0.014194299044807845,0.7414464719368317,0.6339748819682284,0.3145066232508552,0.45754997819505094,0.14827111541551324,0.07967228313858067,0.46575966421791765,0.35251302008570173,0.18172731569638054
8.445892268132047,tungsten,SiC,He,313.18729389223535,SiC,Li2TiO3,Be12Ti,He,0.4751595176775195,0.1297623343857538,0.7663137334965597,0.23550131077550224,0.7033250761750802,0.03737489279085352,0.023798720258564228,0.5520003165178572,0.3901289227370033,0.057870760745139575
9.620040236821412,tungsten,eurofer,He,471.6614889425632,SiC,Li4SiO4,Be,H2O,0.7556620814149402,0.13991098170688,0.7927878601020991,0.6135675318938818,0.2878511160255553,0.07713153139672362,0.021449820683839136,0.2687424085993944,0.4032080724282752,0.32804951897233026
3.605751059555289,tungsten,SiC,H2O,356.781045872198,eurofer,Li4SiO4,Be12Ti,D2O,0.7807458845220584,0.761207886852222,0.9702238049607311,0.08157363507597079,0.11289296781643879,0.6298667650979244,0.17566663200966612,0.40290082433991303,0.45226583274773674,0.1448333429123503
15.466614829523898,tungsten,eurofer,He,175.95279979271817,eurofer,Li2TiO3,Be12Ti,He,0.969979033672363,0.27318024524424733,0.9030152105467295,0.452358504223229,0.025699189258337734,0.14685310253273678,0.3750892039856965,0.15416891948066813,0.5757261890630452,0.2701048914562868
7.215106901360966,tungsten,SiC,He,107.81491835355067,eurofer,Li4SiO4,Be12Ti,He,0.6435965609777204,0.12363868382219445,0.780648475488299,0.25374169356177123,0.1950315949223743,0.40430072153178137,0.1469259899840731,0.5752160611097146,0.35337256493432906,0.07141137395595641
14.82105513770913,tungsten,eurofer,H2O,276.7213154604942,eurofer,Li4SiO4,Be12Ti,D2O,0.2884025188700168,0.6745292003725034,0.18472810219124303,0.02196267865123184,0.048753871262154094,0.702533658410863,0.22674979167575096,0.37950117142533807,0.3538435693930037,0.2666552591816582
14.866075602385845,tungsten,eurofer,He,498.479562509823,eurofer,Li4SiO4,Be,D2O,0.5140815243702815,0.038073573033705066,0.20307851341885708,0.410132489254514,0.00781536502971031,0.13808454081575197,0.44396760490002374,0.6113115127555888,0.1333628906350596,0.25532559660935167
9.170140571547854,tungsten,SiC,He,397.9292928554518,eurofer,Li4SiO4,Be12Ti,H2O,0.16737509658187588,0.8511471755900534,0.3330995281453172,0.16548293766101302,0.19423117189125963,0.2413685092588145,0.3989173811889129,0.38343877878531635,0.4627737708382571,0.15378745037642647
4.859942420150696,tungsten,eurofer,H2O,419.59352719563617,eurofer,Li2TiO3,Be,H2O,0.377505873838753,0.07826561958587386,0.9077805220683648,0.0953879787837096,0.05368559052549097,0.05229103752311422,0.7986353931676853,0.7266433948214917,0.2612915430749759,0.012065062103532427
4.718284217295561,tungsten,eurofer,H2O,298.7336967269512,SiC,Li2TiO3,Be,H2O,0.9894317797777712,0.7727799682436464,0.550649555596015,0.1289224226866908,0.5562131967677776,0.20505196716370339,0.10981241338182825,0.4542953251856441,0.1733748954437157,0.3723297793706402
16.752697260079948,tungsten,SiC,D2O,139.73341215175944,eurofer,Li2TiO3,Be,H2O,0.8698520966703838,0.2087152674846513,0.025702707600670283,0.025205401267153326,0.015710850721870482,0.018186392725208434,0.9408973552857678,0.5916060648711403,0.2679777932832885,0.1404161418455712
16.01498328139336,tungsten,eurofer,D2O,404.44314999058645,SiC,Li4SiO4,Be,D2O,0.047462367051847476,0.9049327211887732,0.6927557217994534,0.07249961202629616,0.22691728843934136,0.07814782809317886,0.6224352714411836,0.24103530949463092,0.722464539537033,0.03650015096833616
3.6705354859501615,tungsten,eurofer,H2O,4.466687469292796,eurofer,Li2TiO3,Be,D2O,0.8454411031669549,0.6098715739043834,0.8629469892569605,0.20697955526771541,0.3294208949348912,0.19803898856059982,0.26556056123679367,0.5665668791198067,0.04477006798499602,0.38866305289519726
7.6957030123379955,tungsten,SiC,D2O,96.11538225495342,SiC,Li4SiO4,Be12Ti,D2O,0.4684325973247714,0.6788001437417608,0.6751273053770541,0.021505648250582685,0.30066816507697885,0.17866400669439175,0.49916217997804685,0.09591328270035904,0.554926980596465,0.3491597367031759
18.25630592592799,tungsten,eurofer,He,44.356849154547405,SiC,Li2TiO3,Be12Ti,D2O,0.1339807554949377,0.7858161516339276,0.08793069502693718,0.4016564106388348,0.30804336364326707,0.1077564986037321,0.18254372711416597,0.23217933287697345,0.2796665088190292,0.4881541583039972
10.164015690892105,tungsten,eurofer,H2O,265.03220078075793,SiC,Li4SiO4,Be,He,0.6450057862236105,0.8071677690661933,0.6569932248662964,0.40439473030867035,0.016034384562866297,0.3854382840073922,0.1941326011210712,0.13859762456248054,0.7594406875410974,0.10196168789642213
3.7538145317275307,tungsten,SiC,He,15.109559085602353,eurofer,Li4SiO4,Be12Ti,H2O,0.3746303303298054,0.33857933708345067,0.7029585747099655,0.44999295551967156,0.2667238717684122,0.246240346749111,0.03704282596280528,0.1284585405741826,0.48437992077468656,0.387161538651131
6.723784165161177,tungsten,eurofer,D2O,159.01926325345661,eurofer,Li2TiO3,Be,He,0.7656298650011145,0.5324493464972432,0.9293302702199074,0.10615825623887887,0.337880691028681,0.5301729044746137,0.02578814825782639,0.7549994107277395,0.2368673778829353,0.008133211389325212
5.480718628530652,tungsten,SiC,He,285.04609437046355,SiC,Li4SiO4,Be,H2O,0.9878993283763463,0.386823693065412,0.39214102456348554,0.02637715304156022,0.39153832490698287,0.45129225574078563,0.1307922663106711,0.3163328352947173,0.05677998410353988,0.6268871806017428
11.854004172658556,tungsten,eurofer,He,142.6552010217103,eurofer,Li2TiO3,Be,H2O,0.8830517147322134,0.1255167310353229,0.14846048305702542,0.1245373904364321,0.5452780615271915,0.16843180093774338,0.16175274709863305,0.8223397338191392,0.05888327234474095,0.11877699383611992
16.643855272770256,tungsten,eurofer,D2O,277.15113252126264,eurofer,Li4SiO4,Be,D2O,0.4980046244834737,0.09421233562428488,0.6777841929421585,0.31791913582777664,0.1438848872749953,0.40421323792684394,0.13398273897038418,0.49991678296658437,0.2449418915187849,0.25514132551463076
0.46709444749967854,tungsten,eurofer,He,381.2399328289033,SiC,Li2TiO3,Be,H2O,0.2721544157769852,0.16524759184419813,0.6629477053343623,0.3824825778799015,0.3017698654114836,0.18007420281713113,0.13567335389148383,0.02428715068829469,0.3342252306936471,0.6414876186180581
15.73205053233904,tungsten,eurofer,H2O,274.60875119927437,SiC,Li2TiO3,Be,H2O,0.9469377721380017,0.654067922049769,0.2972409448270852,0.28707300960450316,0.10534675915482497,0.19011298558125952,0.41746724565941234,0.6305400450210136,0.01086563521450767,0.3585943197644788
9.653651971726035,tungsten,SiC,H2O,372.2597197410228,eurofer,Li2TiO3,Be12Ti,D2O,0.8206401859850512,0.46028225000829803,0.5934064925868427,0.17158872927732946,0.07614170990998075,0.5335117547965521,0.2187578060161377,0.6401195746747436,0.2138370787696061,0.14604334655565035
9.741634963587698,tungsten,eurofer,He,205.4812215475484,SiC,Li4SiO4,Be,D2O,0.4520177493597288,0.6887946932357119,0.28597615392694997,0.2694475715096234,0.5839532674693735,0.14204286941760705,0.004556291603396132,0.27546806185722494,0.47322544985341986,0.25130648828935515
9.242984168616516,tungsten,eurofer,D2O,374.0775010865528,SiC,Li2TiO3,Be12Ti,H2O,0.3065233029409403,0.7487527320173335,0.10036216474272974,0.01581718979419519,0.356011664435432,0.3047950180126759,0.323376127757697,0.016458837012769352,0.5096570616249269,0.47388410136230386
8.753243103697553,tungsten,SiC,He,6.862851572073225,eurofer,Li4SiO4,Be12Ti,H2O,0.9029195749146972,0.1694596837695349,0.6301581300882018,0.2764167871741815,0.31157272670800135,0.3900403801207714,0.02197010599704567,0.5535374416750688,0.2326107017616245,0.2138518565633067
7.210578767662266,tungsten,eurofer,He,175.70440304474477,eurofer,Li2TiO3,Be12Ti,He,0.36777672135963846,0.4066769785098451,0.4562173463372923,0.2307944001561226,0.2654468783664434,0.06994406630578112,0.43381465517165296,0.053863280995499994,0.26539590855656553,0.6807408104479344
18.95949409953115,tungsten,SiC,D2O,180.65471637940522,eurofer,Li2TiO3,Be12Ti,He,0.3757456878030181,0.26638146018041375,0.3504422867553125,0.08966997912016714,0.20552031236533788,0.1516173081280844,0.5531924003864106,0.660038160749333,0.11357612510524746,0.22638571414541947
6.504303453730225,tungsten,eurofer,D2O,463.0543359962755,eurofer,Li4SiO4,Be12Ti,D2O,0.3204206771156337,0.9457850834053722,0.9675612757253172,0.12881365394523117,0.18035601286567643,0.5605786755576047,0.13025165763148772,0.3906451504462693,0.17871461553570026,0.4306402340180304
4.223702193485657,tungsten,SiC,He,458.45174846999714,SiC,Li4SiO4,Be12Ti,He,0.5840733909811333,0.5423117672718407,0.9300833602833705,0.408768171991292,0.12032280921322086,0.3285153440053872,0.14239367479009998,0.7835331338518474,0.03703376054858748,0.17943310559956507
12.548146672210938,tungsten,SiC,H2O,199.3239091590684,SiC,Li2TiO3,Be,D2O,0.6089962511561597,0.8122711440586756,0.3468055405920992,0.0904374674252691,0.10185591990945062,0.38943864576810805,0.41826796689717216,0.056289114801504996,0.6427911419495436,0.3009197432489515
4.187606355196289,tungsten,SiC,He,16.18491091396651,SiC,Li2TiO3,Be12Ti,D2O,0.686254895784584,0.5878756591987386,0.7154841766083148,0.07182454447304379,0.19603479805834648,0.6053067373454621,0.12683392012314765,0.11242004346870743,0.08520330190189915,0.8023766546293934
11.647641548258282,tungsten,SiC,H2O,401.8363704382214,SiC,Li4SiO4,Be,H2O,0.6656473702173842,0.6080118555472322,0.2699913062667232,0.6722600899217797,0.025929614445580444,0.068637340454334,0.23317295517830589,0.3753134527588895,0.14473491288870186,0.4799516343524086
11.230098601087974,tungsten,SiC,D2O,235.4736498671895,eurofer,Li4SiO4,Be12Ti,He,0.5106311833676308,0.5527344180900066,0.5685955652782592,0.019916203027744803,0.39778705413705306,0.550949965361258,0.031346777473944265,0.5102039142267711,0.11369300599362005,0.3761030797796088
2.797689083454147,tungsten,SiC,H2O,368.0815556616153,SiC,Li2TiO3,Be,He,0.9609082949103944,0.7821503559992335,0.3278198795581283,0.38533250099967037,0.16310031051886273,0.21928352531918385,0.23228366316228327,0.348479201946835,0.6409985144118828,0.010522283641282333
8.734687562189398,tungsten,SiC,D2O,440.22197863802296,SiC,Li2TiO3,Be12Ti,He,0.3176492549474962,0.8885965794436036,0.322054665390599,0.3426053179699681,0.010594750614535933,0.324968704412055,0.3218312270034408,0.38957608686697714,0.18952702168102578,0.42089689145199727
16.506026047725978,tungsten,eurofer,D2O,7.056749595587997,eurofer,Li2TiO3,Be,H2O,0.2808291935490458,0.5576891911058137,0.8863970651072484,0.05191961537028966,0.6710953937118891,0.23355826239013155,0.04342672852768971,0.0423767471093098,0.12046972554991119,0.8371535273407792
7.164850021384625,tungsten,eurofer,He,59.86440408262184,SiC,Li4SiO4,Be,He,0.06877126036805548,0.1719145173265234,0.8891628069177202,0.17184601898343224,0.10745816431117754,0.27973915486052175,0.44095666184486854,0.6040335652942748,0.3806308629428109,0.015335571762914302
15.027732975833864,tungsten,SiC,H2O,481.8958102179929,eurofer,Li4SiO4,Be,H2O,0.04040274140266331,0.23003133133903786,0.8803814050539968,0.23584762000822382,0.38964861405397316,0.1883636708289107,0.18614009510889226,0.20226290391474305,0.25282311644718464,0.5449139796380724
5.96109281312094,tungsten,SiC,H2O,489.01100932159363,eurofer,Li2TiO3,Be,He,0.9190971184554213,0.8908049721600688,0.2764746279151983,0.13368226082429882,0.011657405109174257,0.8357104048948992,0.01894992917162761,0.4551676185502652,0.13344302263834146,0.4113893588113934
9.744121654487605,tungsten,SiC,D2O,421.0852808108399,eurofer,Li2TiO3,Be,H2O,0.7904932245070848,0.7317662631465616,0.2807805858484348,0.27772865336512714,0.2764055609396963,0.25283039834726,0.19303538734791645,0.5653780380318475,0.1036432789629394,0.3309786830052132
3.912362230232882,tungsten,eurofer,D2O,138.38481954244125,SiC,Li4SiO4,Be,He,0.32063007128144405,0.5364043677119259,0.157762781054132,0.04640148956414666,0.5225665552606285,0.2020280728877719,0.22900388228745297,0.002017975414347925,0.07187234259498089,0.9261096819906712
8.837933259428434,tungsten,SiC,He,59.1823457088585,SiC,Li4SiO4,Be,D2O,0.8626457215589989,0.6310135851114641,0.9917997100141605,0.055737492870288,0.053830711804250746,0.0595850123168309,0.8308467830086304,0.3184975108341438,0.5417165615650309,0.13978592760082537
18.642339294307934,tungsten,eurofer,H2O,487.7381304637483,eurofer,Li2TiO3,Be,He,0.2630300621498264,0.6192465591556915,0.7094831926385767,0.7690292304702518,0.11726506159870108,0.07244495499720008,0.04126075293384714,0.7911978172910848,0.08167807155975491,0.12712411114916017
5.875339701233251,tungsten,SiC,H2O,295.74036365005327,SiC,Li4SiO4,Be12Ti,He,0.9151519729660955,0.47900537521926123,0.2980924037535393,0.3488522266590162,0.06098641025763254,0.37502441312989976,0.21513694995345148,0.4228016937485233,0.056624464376513695,0.520573841874963
3.8527097839451896,tungsten,SiC,D2O,18.536661929828334,SiC,Li2TiO3,Be,H2O,0.82165023351006,0.5716950617110458,0.4658499251657029,0.2776615165721192,0.06094793221131525,0.3469075396047858,0.3144830116117798,0.11113905356037092,0.09022208240401909,0.79863886403561
14.819436684886742,tungsten,eurofer,He,476.5231680994693,eurofer,Li4SiO4,Be12Ti,D2O,0.18961980534833445,0.7050530432922523,0.30092132656301207,0.5261691015581916,0.3549574289510291,0.05810540466260826,0.06076806482817093,0.2970557812100092,0.5387839316436372,0.16416028714635356
6.363791601117475,tungsten,eurofer,H2O,118.19050364005884,eurofer,Li4SiO4,Be12Ti,He,0.8247466516379172,0.24084049769652371,0.6297337507660525,0.3696974804606612,0.053659467700444344,0.5051108294196518,0.07153222241924241,0.24961670474494002,0.006162468091887159,0.7442208271631727
14.996812530814914,tungsten,eurofer,D2O,213.8620471623244,SiC,Li4SiO4,Be12Ti,D2O,0.2330025050856105,0.020003385641684024,0.6445958923186563,0.5975325554307873,0.12781410001337654,0.07644461731468555,0.19820872724115055,0.3089955676159835,0.48493922102523734,0.20606521135877917
15.099402096102123,tungsten,SiC,He,457.04734243039246,SiC,Li4SiO4,Be,H2O,0.5103908436196696,0.8597016601982734,0.7368022986064406,0.10488492728857952,0.2551225022690127,0.27940818729030903,0.36058438315209873,0.30856944100250755,0.349562018948202,0.34186854004929057
1.1732194677358199,tungsten,SiC,H2O,23.08638781261202,SiC,Li2TiO3,Be,He,0.7162999825417421,0.2507313486771062,0.9743114854106095,0.11373699399530342,0.0319269533577152,0.4171075800569245,0.4372284725900568,0.344344855941164,0.44909741117682966,0.20655773288200646
15.017265398712867,tungsten,eurofer,H2O,454.9196214370912,eurofer,Li2TiO3,Be12Ti,He,0.27955453789214413,0.941761020951147,0.8885616875892725,0.19699631948596327,0.46895584609931373,0.292692192733862,0.04135564168086082,0.17007507567185226,0.34209129073277683,0.487833633595371
9.941970018788734,tungsten,SiC,H2O,389.71540708083967,SiC,Li4SiO4,Be,He,0.7828927445936562,0.9781992730329809,0.7974135185077671,0.611645407123128,0.23037727727088916,0.08929944198385963,0.06867787362212328,0.562446604871083,0.28801079187434214,0.1495426032545748
10.933994145278088,tungsten,SiC,H2O,60.321435042305026,SiC,Li2TiO3,Be12Ti,He,0.5550414793041795,0.31506330164414176,0.387256569296094,0.003247005894824059,0.7713339370446188,0.21234206966654684,0.013076987394010173,0.1426415836227016,0.0017567091812372652,0.8556017071960611
10.780502113501436,tungsten,SiC,H2O,187.9695398009835,eurofer,Li4SiO4,Be12Ti,He,0.436630511841856,0.4172584210221223,0.126742058570398,0.18065332695894556,0.250298420077897,0.5569328310242366,0.012115421938920928,0.11279845085911357,0.6618977194729935,0.22530382966789292
18.861437806678197,tungsten,SiC,He,184.46146887585672,SiC,Li2TiO3,Be,He,0.5969764667122449,0.9920217127539817,0.770970845855238,0.7342334390609373,0.2031630632950839,0.023094892250385638,0.0395086053935933,0.14206743691453894,0.08889399505309652,0.7690385680323644
19.20059319856104,tungsten,SiC,H2O,63.58344322704501,SiC,Li4SiO4,Be12Ti,He,0.8568169226273165,0.19476316494873336,0.379568553674817,0.17945647961712238,0.4205571172105447,0.3137542987781727,0.08623210439416043,0.7319838002585182,0.14380191174430942,0.12421428799717231
10.123322041087997,tungsten,SiC,He,236.7858886543307,SiC,Li4SiO4,Be12Ti,He,0.13145876148722968,0.4702633033988758,0.606743646317588,0.33159228860724793,0.5928293243822997,0.07119908391609873,0.004379303094353732,0.030413744014820738,0.9588256072034922,0.010760648781687211
2.1292979358826236,tungsten,SiC,D2O,77.45181946645042,eurofer,Li2TiO3,Be,H2O,0.08770682626657567,0.632710927589785,0.9918645514563245,0.6541115034578091,0.2398424908222192,0.06552169630293775,0.04052430941703383,0.5832508861347467,0.28249932312260106,0.1342497907426521
10.422355233597829,tungsten,eurofer,He,486.1147656593579,eurofer,Li2TiO3,Be12Ti,D2O,0.011358475408957736,0.5376139014109425,0.19950608081838672,0.03324655281533336,0.39197340835377376,0.18472781514524683,0.39005222368564596,0.31600487665599936,0.07537603341267066,0.6086190899313301
13.209237599390619,tungsten,eurofer,He,167.34097887354127,SiC,Li2TiO3,Be12Ti,He,0.21175816135762804,0.8563589841787053,0.5029177064441969,0.6588685687038509,0.05087467940622932,0.16418419204317455,0.12607255984674529,0.10455631454943563,0.4754438510627559,0.4199998343878086
4.257821166728002,tungsten,SiC,H2O,289.36046148426465,eurofer,Li2TiO3,Be,D2O,0.037385549280493535,0.486650371572276,0.49652326998062846,0.0466192222494373,0.6681750739561199,0.09672019964553329,0.18848550414890977,0.1566320984649991,0.5598685869370023,0.28349931459799865
14.73654914657626,tungsten,eurofer,D2O,380.3668121352333,eurofer,Li4SiO4,Be,H2O,0.4884957441145934,0.5257954483930648,0.4901137500923839,0.5487831777733378,0.3134308311341724,0.012807610129505825,0.12497838096298391,0.36496297780864245,0.5732222025277772,0.06181481966358035
1.6702890005402016,tungsten,eurofer,H2O,215.7678243848661,SiC,Li4SiO4,Be,H2O,0.25664729051061763,0.9374468009965196,0.4188609826210392,0.028308411346195758,0.29250016012858726,0.34555078547793106,0.333640643047286,0.2014893369478629,0.44831208181880533,0.3501985812333318
10.845920161109241,tungsten,SiC,He,113.75909813060537,SiC,Li2TiO3,Be12Ti,D2O,0.9797124613124342,0.47437072778945355,0.3221031914075483,0.08772663431875602,0.26080549461820013,0.5255000908007202,0.12596778026232366,0.0027552520144867674,0.6307023560503779,0.3665423919351354
1.8126001238126044,tungsten,SiC,D2O,37.96952045630086,eurofer,Li4SiO4,Be,He,0.2801531448598137,0.44289773931757037,0.14947066493531325,0.027852244845893794,0.044998164579030414,0.5729617323284345,0.3541878582466413,0.2558675370541388,0.5075750989285928,0.2365573640172685
5.669328757700558,tungsten,SiC,H2O,24.933986616069824,SiC,Li4SiO4,Be12Ti,He,0.8668509591108027,0.12619139811328262,0.44111484433929316,0.010869615267912514,0.8598372470875578,0.0452608305197774,0.08403230712475236,0.38529413239794413,0.18719279805395528,0.4275130695481005
15.543006045410554,tungsten,SiC,D2O,391.7164512587481,SiC,Li2TiO3,Be12Ti,D2O,0.9730033418910439,0.3591914720209032,0.30649288148764886,0.0164758387098192,0.1147747595774788,0.7151153085119663,0.15363409320073576,0.2028823796511579,0.4655644036474593,0.33155321670138255
1.8272351130107545,tungsten,eurofer,D2O,223.83331491701935,eurofer,Li4SiO4,Be12Ti,D2O,0.23945313797021506,0.2998374285315074,0.3538696510188375,0.10949517145232085,0.027041300198012524,0.7611717881963713,0.10229174015329547,0.03213984802435669,0.1667178322678092,0.8011423197078342
16.52931543892296,tungsten,SiC,H2O,357.82641872777197,eurofer,Li2TiO3,Be,D2O,0.19393612250842118,0.09020479958601624,0.496191675517753,0.47438686268096103,0.5140482977003804,0.008099761518250382,0.0034650781004080403,0.243998552796728,0.6889055979597465,0.06709584924352542
19.27776653549313,tungsten,eurofer,H2O,451.5629993986526,SiC,Li4SiO4,Be12Ti,H2O,0.40289749828063726,0.03876159279497404,0.2603314182863514,0.3079922974147912,0.06512811397743329,0.03518399618348375,0.5916955924242917,0.14595232910266018,0.038379942562093414,0.8156677283352464
1.1749506889208727,tungsten,SiC,H2O,346.0756793146953,SiC,Li4SiO4,Be,D2O,0.8933768023017716,0.21450393685015512,0.27943034287296453,0.005614076041705506,0.06697135765454192,0.6491631032396608,0.2782514630640919,0.6715992126957441,0.27458956589761413,0.053811221406641616
