firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.313337510254904,tungsten,eurofer,D2O,84.51638917435211,SiC,Li4SiO4,Be12Ti,He,0.9076809933126689,0.440765529741471,0.5755193082551897,0.39544845027165265,0.13947408643060644,0.08536445269422256,0.37971301060351825,0.08184542407465834,0.5353408426480775,0.38281373327726437
14.277059426331833,tungsten,SiC,He,169.2500238099139,eurofer,Li2TiO3,Be,D2O,0.48233261716320774,0.4721561325068694,0.976017301843276,0.38552779185733277,0.29564445112706694,0.1866802812055463,0.13214747581005398,0.4153955645323137,0.1459304292882043,0.43867400617948205
5.066007601590002,tungsten,SiC,He,59.129669835130514,SiC,Li4SiO4,Be12Ti,D2O,0.671890955594559,0.7187322439840308,0.6729677733468598,0.372785152803718,0.0008744998136601493,0.2321776497927671,0.39416269758985484,0.3029065960241375,0.022386013682341933,0.6747073902935206
14.45801498641668,tungsten,SiC,H2O,31.080401997336303,eurofer,Li4SiO4,Be12Ti,He,0.41695301627746373,0.9146633161473644,0.13641913769010194,0.09571697307071315,0.537270188099556,0.23802265365319122,0.12899018517653957,0.5895104506797916,0.24161697785311725,0.16887257146709117
7.541375953632823,tungsten,SiC,D2O,168.26430946581033,SiC,Li4SiO4,Be12Ti,He,0.5645401812999832,0.6381029324884923,0.5912062349212345,0.20966092147727097,0.31225265193790414,0.2984942798904762,0.17959214669434856,0.28629718653838937,0.5590148737669834,0.15468793969462738
10.067803340506,tungsten,SiC,H2O,359.53628460440603,SiC,Li4SiO4,Be12Ti,H2O,0.3022396534610422,0.7634801277264993,0.3992886041563537,0.4938285128018207,0.04813046126030505,0.3721374040237325,0.08590362191414154,0.2341488836861717,0.12580175688306844,0.6400493594307598
8.949482378668376,tungsten,eurofer,He,194.76749646053082,SiC,Li2TiO3,Be12Ti,He,0.9408632599041703,0.08303958013946644,0.03423514643610703,0.021659861491860822,0.11682540104221453,0.015586868626599066,0.8459278688393257,0.00047317151066673447,0.8296535440819135,0.16987328440741978
7.377560161118668,tungsten,SiC,H2O,203.55511199125388,eurofer,Li2TiO3,Be12Ti,He,0.688420453577944,0.9916466935753756,0.40312653706264345,0.045467503869850996,0.26851944434308256,0.2812562003893712,0.40475685139769507,0.14036301889764663,0.14743143082046745,0.7122055502818859
12.911881776462417,tungsten,SiC,H2O,329.8617114559444,SiC,Li4SiO4,Be12Ti,He,0.462039390911133,0.17493835173122063,0.3035935387616663,0.30649137263298293,0.06086583851847512,0.37918709753604335,0.25345569131249845,0.12286992398437124,0.4069403255496644,0.4701897504659643
7.49278280305121,tungsten,eurofer,He,388.44145661185274,eurofer,Li4SiO4,Be,D2O,0.022059423307969173,0.2549823797070063,0.6772796156560961,0.2530163888520516,0.00265824848448069,0.06944366509257398,0.6748816975708937,0.5435074315089271,0.07278400142490578,0.383708567066167
12.44771437473605,tungsten,eurofer,H2O,87.49829257911878,eurofer,Li2TiO3,Be12Ti,D2O,0.3608546796988321,0.28330172415818267,0.337140772421029,0.3551006000658258,0.08587543140565553,0.11670774665759434,0.4423162218709243,0.1178372789796468,0.5506069500634917,0.3315557709568614
4.993554231893944,tungsten,eurofer,H2O,93.82533118517422,SiC,Li2TiO3,Be12Ti,He,0.5321153165255065,0.19318522162433494,0.11433576679325053,0.46067524440853946,0.024474831960192962,0.23242049841672413,0.2824294252145434,0.5792937630013384,0.3244130331100813,0.09629320388858034
6.687741972404025,tungsten,SiC,He,105.25680231362882,eurofer,Li2TiO3,Be12Ti,H2O,0.7474442565050547,0.9295865330831623,0.2449897897363581,0.07274648497161416,0.19297312998672148,0.4472226864773455,0.2870576985643189,0.2090929858318385,0.06477055426249306,0.7261364599056683
2.8864945638020534,tungsten,eurofer,He,174.7984763364357,SiC,Li4SiO4,Be,D2O,0.44287726637380254,0.48035976986079054,0.25310728100726654,0.14817410651895935,0.6847301503941566,0.0630498281277285,0.10404591495915563,0.7187768573582033,0.03996894852498271,0.24125419411681392
11.841799880347244,tungsten,SiC,H2O,432.17956791841885,eurofer,Li2TiO3,Be,He,0.28596578272358397,0.5397960429610749,0.16887075823429953,0.16598969094675514,0.251191782083952,0.08367017360885438,0.4991483533604385,0.2081598389637423,0.6814619465915773,0.11037821444468028
9.35629791837765,tungsten,SiC,H2O,485.75925087113865,SiC,Li2TiO3,Be12Ti,H2O,0.2621645612030036,0.22340206949923191,0.17963049258221864,0.4622921217409941,0.08969465826564854,0.39746752079575576,0.05054569919760169,0.44467297203617645,0.01996050599048787,0.5353665219733357
17.74626539289573,tungsten,SiC,He,249.55665468998538,SiC,Li2TiO3,Be,D2O,0.6365824667766963,0.17752647449594094,0.9717641994732045,0.22140749911576416,0.43607087246253784,0.18252513831299866,0.15999649010869943,0.47955804277717234,0.09014648537274113,0.4302954718500865
12.214266623305004,tungsten,eurofer,He,128.25944890399848,eurofer,Li4SiO4,Be12Ti,H2O,0.7789799009460652,0.4639047058951107,0.7981971761060658,0.16900061573699676,0.24902803623326777,0.08804405862404097,0.49392728940569447,0.09901606052717231,0.4953059942740488,0.4056779451987789
2.5759314623492746,tungsten,SiC,He,40.52895765947551,SiC,Li2TiO3,Be12Ti,D2O,0.45634377832035455,0.17901853872820317,0.020456104626311977,0.06988361834295409,0.3909013103332224,0.06473118558457056,0.47448388573925304,0.2836155470858351,0.6134043457287619,0.10298010718540303
0.9090601712987323,tungsten,eurofer,He,282.0813442357393,SiC,Li2TiO3,Be,H2O,0.8007817382629745,0.2807349948701624,0.0586325104265939,0.5283219804395121,0.3173661607291568,0.08820444438318925,0.06610741444814199,0.19432527950113054,0.6841633096486086,0.12151141085026072
3.554477304154624,tungsten,eurofer,He,462.72569970983193,SiC,Li4SiO4,Be,He,0.7746770211292368,0.6090502889856372,0.8128304305073314,0.1323017826228831,0.22239594505809604,0.41067009970838386,0.23463217261063685,0.14408543231578366,0.10689666675356502,0.7490179009306513
16.708667364550802,tungsten,SiC,D2O,271.6022978330123,eurofer,Li4SiO4,Be,D2O,0.06197826134385542,0.7901130745171715,0.37444367135020273,0.20330364383690147,0.0338828321310437,0.2308791470600028,0.5319343769720519,0.18376330407591143,0.164078334771899,0.6521583611521896
13.299583900425993,tungsten,SiC,He,360.4512288177116,eurofer,Li2TiO3,Be12Ti,He,0.31821030226297453,0.27083964006860184,0.15474568587312187,0.016429378175016007,0.46035981682799554,0.40527420224773664,0.11793660274925179,0.0017276076663490388,0.150862831496988,0.847409560836663
5.9880613959263185,tungsten,eurofer,H2O,428.70036013979677,SiC,Li2TiO3,Be,H2O,0.5521055461977024,0.06491671397642151,0.017672630595045535,0.13449328748504988,0.26959981150411105,0.3474591848651615,0.24844771614567754,0.3058131638875439,0.20974895632421786,0.48443787978823827
0.3518707026954515,tungsten,eurofer,D2O,204.61475082167024,eurofer,Li2TiO3,Be12Ti,He,0.357015997539202,0.6978814606431878,0.5986087561962106,0.1059928969162022,0.16162129036640768,0.6459095021467028,0.08647631057068719,0.5747729107747059,0.22881026368227608,0.19641682554301784
19.956791896066004,tungsten,SiC,H2O,75.94606013704986,eurofer,Li4SiO4,Be12Ti,D2O,0.1814300576258363,0.8879491088689832,0.6137078890749305,0.10216086351512413,0.6083464872957575,0.24756770136066372,0.04192494782845475,0.713899366077148,0.07495206506252426,0.21114856886032762
10.68282190550849,tungsten,SiC,He,313.6423723473336,SiC,Li2TiO3,Be,H2O,0.6278279479339861,0.2988464770189764,0.441618934628224,0.18822296104213743,0.6272779397441371,0.11877001724523188,0.06572908196849377,0.45721093616930786,0.07191727287381526,0.47087179095687676
13.113642942326162,tungsten,eurofer,He,356.10544649728365,eurofer,Li4SiO4,Be12Ti,He,0.6292801447248974,0.34943385699826857,0.6531174943569996,0.20823053694053226,0.47265676093328074,0.16172524909335234,0.15738745303283455,0.8222654254226626,0.05537814283683663,0.12235643174050077
7.5559018112504805,tungsten,SiC,H2O,40.702339494213035,SiC,Li4SiO4,Be,H2O,0.44553215829094206,0.49542975646871545,0.2869375247544419,0.38294569952232815,0.1780039214107893,0.04897865328746802,0.39007172577941446,0.7118295162437411,0.044740923930536566,0.24342955982572217
15.923841738381014,tungsten,eurofer,He,368.6308871380555,eurofer,Li4SiO4,Be,He,0.007587335875710477,0.3202579379194477,0.45495267522320104,0.08632508381474452,0.28167843581957425,0.2583361076075032,0.373660372758178,0.41932899025877135,0.16347605919660163,0.41719495054462696
1.347144087247174,tungsten,SiC,D2O,323.3637669525813,SiC,Li2TiO3,Be12Ti,He,0.6508086174606915,0.3138677842356177,0.31156228732754165,0.3209472633461478,0.10203639839997244,0.29453830619278687,0.2824780320610929,0.6442617689425582,0.007698354508063129,0.3480398765493787
11.640468576934001,tungsten,SiC,H2O,377.5643269236064,SiC,Li4SiO4,Be,He,0.22559062899621984,0.2962298751305362,0.7630807719316975,0.013766906918484987,0.22659279513036706,0.3149610556357543,0.4446792423153937,0.5896145143365279,0.24713047998388346,0.16325500567958873
13.19316132086797,tungsten,SiC,D2O,193.2497861152812,eurofer,Li4SiO4,Be12Ti,H2O,0.16943918811896785,0.4468026806655304,0.2584101991827944,0.20914475040678882,0.24843440695700805,0.16624490157627594,0.3761759410599272,0.23994495196644877,0.07252607190427629,0.687528976129275
9.169431097913938,tungsten,SiC,He,464.151207993918,SiC,Li4SiO4,Be,D2O,0.654538684144657,0.47162567408280787,0.3042705096628495,0.43123254905391023,0.05028315527854183,0.17668413771893204,0.34180015794861596,0.08828766173693223,0.23849284676430793,0.6732194914987599
4.518493004432457,tungsten,SiC,D2O,168.10730660456176,SiC,Li2TiO3,Be12Ti,H2O,0.5004031090399056,0.9251956193137301,0.27813239560990777,0.326593991539875,0.14343154735199115,0.07080768905190243,0.4591667720562312,0.011441858435530864,0.029204261109373696,0.9593538804550955
11.613741158155273,tungsten,eurofer,D2O,301.11740601122693,SiC,Li2TiO3,Be12Ti,H2O,0.6573210901796032,0.38642471980690796,0.23604101001901412,0.1403251797370069,0.6065854076300896,0.20436777854352467,0.04872163408937876,0.4027912003084127,0.559443237200398,0.03776556249118918
10.134465530229654,tungsten,SiC,He,67.8626278915297,SiC,Li4SiO4,Be12Ti,He,0.541386204554502,0.7800966942619796,0.08502939137080012,0.5389536401689824,0.0716958537360159,0.07414141490177206,0.31520909119322965,0.0030183036712996287,0.29069412833777314,0.7062875679909272
0.4189063930442849,tungsten,SiC,D2O,12.736110852753557,SiC,Li2TiO3,Be12Ti,He,0.14415637658884328,0.30516019703725084,0.4972698623700671,0.25927558057656214,0.40799636598363037,0.12147067883457101,0.21125737460523644,0.6514301871886895,0.0440251702116705,0.30454464259964004
5.490665537381226,tungsten,SiC,He,406.1492354166818,SiC,Li2TiO3,Be,He,0.6444444755419156,0.6372995508274224,0.2698186453814563,0.2405016847843966,0.34884559747885086,0.25869877616798453,0.1519539415687681,0.02796992160959988,0.8357512481020688,0.13627883028833127
4.566321819962531,tungsten,SiC,H2O,487.3271965222812,eurofer,Li4SiO4,Be12Ti,H2O,0.9333474006777736,0.9484922002967247,0.3916027661347192,0.18263326063320248,0.008703630382264857,0.4578895687996465,0.3507735401848862,0.05035802078403752,0.9110204991007826,0.038621480115179845
18.952239451627165,tungsten,SiC,He,265.6442686578457,SiC,Li2TiO3,Be12Ti,H2O,0.9643836057680272,0.23385604686800965,0.45785237765409026,0.1856633351013024,0.22477321158545308,0.30864073964001165,0.2809227136732328,0.08403153061192768,0.23369086364665892,0.6822776057414134
2.805801247639641,tungsten,eurofer,H2O,498.61668752060115,eurofer,Li4SiO4,Be12Ti,D2O,0.5419255394358847,0.0007908378580636644,0.8655153321515878,0.5126370086000948,0.06833505451142081,0.3784046851386005,0.04062325174988401,0.40584495590935754,0.3493802840208021,0.24477476006984042
0.00335204988383353,tungsten,SiC,H2O,480.94784411069855,SiC,Li2TiO3,Be12Ti,H2O,0.4364168148431746,0.22474870335049357,0.5632380748241703,0.8119090663148676,0.12210775939876262,0.018907427824268797,0.04707574646210116,0.12797227386743604,0.043018291034538914,0.8290094350980249
1.684057732230888,tungsten,eurofer,D2O,366.59528807021536,eurofer,Li2TiO3,Be,He,0.28454711146932954,0.5991013758518939,0.5842945871029199,0.41156868719002804,0.4534886147515894,0.05686327770928333,0.07807942034909929,0.5081516836323293,0.30679805605854,0.18505026030913083
1.3736355702504022,tungsten,SiC,D2O,262.6746492086272,SiC,Li4SiO4,Be12Ti,He,0.6208986147711576,0.557025679848762,0.36647392032278625,0.06895594770388089,0.03573181969559601,0.3816641762233966,0.5136480563771264,0.7895937969255089,0.1840235376973934,0.02638266537709763
8.507125402849162,tungsten,SiC,H2O,456.3770869346058,eurofer,Li4SiO4,Be12Ti,H2O,0.6651922714779274,0.9705357948820019,0.421183489323245,0.1559141414301452,0.44357691485441275,0.21164511622166765,0.18886382749377437,0.6045963710758238,0.3551091508209125,0.040294478103263795
14.470752196035178,tungsten,SiC,D2O,461.24350411818125,SiC,Li4SiO4,Be12Ti,He,0.8073413235535956,0.8244868003704543,0.887233377574823,0.1847246698420618,0.721036955158305,0.017901349822637934,0.07633702517699513,0.6467973840583029,0.3341963710308922,0.019006244910804663
1.8048776799033983,tungsten,SiC,D2O,131.61052920830025,SiC,Li2TiO3,Be,H2O,0.6484134595709442,0.6209115150543201,0.992581885720783,0.8247721728434362,0.002857274321813675,0.03921205199575179,0.13315850083899844,0.7073360447373374,0.02955354061055611,0.2631104146521064
0.2575899778460533,tungsten,eurofer,H2O,122.29756859474,SiC,Li2TiO3,Be,H2O,0.5417799281737088,0.9193249022452459,0.14796096354657773,0.2183915690639273,0.23017098098481661,0.3105030101047804,0.24093443984647575,0.5960478519904154,0.2586122966114172,0.1453398513981673
3.4802245240781104,tungsten,SiC,H2O,285.9433480269407,SiC,Li2TiO3,Be,He,0.5368155200335987,0.022835827989170276,0.45166332277886123,0.1464181588516031,0.6368152041028137,0.1257145650434076,0.09105207200217566,0.024651388171974955,0.6321087268771485,0.34323988495087654
11.139226398644952,tungsten,eurofer,D2O,470.58340301820203,eurofer,Li4SiO4,Be12Ti,H2O,0.37760113347883717,0.8358390690060518,0.21822125892224375,0.20253290911489627,0.29692074025450615,0.10277442070812967,0.3977719299224679,0.09318333317179031,0.6778719957888808,0.22894467103932895
4.450038847221434,tungsten,SiC,H2O,307.96397470510414,eurofer,Li2TiO3,Be12Ti,H2O,0.2863486587161851,0.05187453695450628,0.6083559905306893,0.19540111107936886,0.44992038534922,0.08723856903665639,0.26743993453475473,0.39651489468292334,0.4400697725853121,0.16341533273176448
7.8681415493843065,tungsten,SiC,D2O,63.86283172675633,eurofer,Li4SiO4,Be12Ti,D2O,0.8702566398604523,0.9366033625462478,0.8856515828374598,0.6530537718925199,0.13599247756574032,0.07298499641734572,0.13796875412439408,0.19082792632946835,0.46330324145947466,0.3458688322110571
4.267958919034287,tungsten,SiC,He,153.5257917374633,eurofer,Li4SiO4,Be12Ti,He,0.5059902944885527,0.9998803613134347,0.08948697363300495,0.01487079354604628,0.5942715477324848,0.33371107922090487,0.05714657950056394,0.4684061259206459,0.24900709674498814,0.28258677733436594
10.66720984148959,tungsten,SiC,H2O,113.64896956215381,SiC,Li2TiO3,Be12Ti,H2O,0.8742668292319671,0.7569223625010474,0.2502750703840021,0.05438812046965877,0.442804455346064,0.1338878650920888,0.36891955909218843,0.4019521729418344,0.478385941597716,0.11966188546044962
14.30104804799562,tungsten,SiC,He,250.07317147188135,SiC,Li2TiO3,Be,He,0.5108135492206703,0.277043779274483,0.9153961336990677,0.7188847322029818,0.13165567662587355,0.041312758902409326,0.10814683226873541,0.4028557143850816,0.1282184020344285,0.46892588358049003
0.7052765062170674,tungsten,SiC,H2O,362.37025103246117,eurofer,Li2TiO3,Be,H2O,0.5772967477870768,0.9535077508559071,0.6209592833789108,0.7272838435390678,0.09796117275081415,0.16949684429085576,0.005258139419262285,0.08955502159995324,0.6479653627978267,0.2624796156022202
17.281490430244812,tungsten,SiC,H2O,331.6288421042002,eurofer,Li4SiO4,Be12Ti,D2O,0.03007132322691619,0.5844542645150923,0.7135944697354097,0.18166952438252218,0.04648242732854166,0.12597196386204756,0.6458760844268886,0.06663193628958804,0.8746625048064971,0.05870555890391474
3.9602209543988853,tungsten,eurofer,He,207.6952777261199,SiC,Li2TiO3,Be,D2O,0.8767871947791223,0.856697432238517,0.6246258333510579,0.08327842337119758,0.1509315517008443,0.11038482966264448,0.6554051952653136,0.0840498683650576,0.04377125921444276,0.8721788724204995
1.2699927474821648,tungsten,SiC,He,452.67159978022585,eurofer,Li2TiO3,Be12Ti,H2O,0.7998373276157835,0.29671482248416803,0.4594212268734079,0.07313900817128631,0.1794436297472185,0.37255291008672126,0.37486445199477403,0.05837125361206822,0.6093785387305346,0.3322502076573972
2.9545257160135407,tungsten,SiC,D2O,396.2977177451379,SiC,Li2TiO3,Be12Ti,He,0.9049035910802427,0.36897409426709105,0.35020530350755663,0.08844134828276588,0.0409315878934142,0.3268447163625953,0.5437823474612244,0.4593851754403391,0.4015437934131855,0.13907103114647548
1.881607020592806,tungsten,SiC,D2O,451.5913161733239,SiC,Li4SiO4,Be,D2O,0.08206140314207977,0.6214812534471433,0.9283810531137178,0.2896059837023132,0.6381178271757991,0.02573684105404188,0.04653934806784581,0.41999318374541117,0.5078649326697515,0.07214188358483747
5.514826783413063,tungsten,SiC,He,126.11173350466554,eurofer,Li2TiO3,Be,He,0.9426850711101364,0.3450045771321745,0.4588922307367098,0.3233644448485328,0.011202221946596539,0.34668945404659024,0.31874387915828045,0.20977262670872396,0.21063416099621363,0.5795932122950624
7.867421484887678,tungsten,SiC,H2O,28.278424260286705,eurofer,Li4SiO4,Be,He,0.8741286476131088,0.6016936791135906,0.729564285279472,0.32068869765155145,0.2408608316212737,0.184977948484062,0.2534725222431129,0.32038038483741843,0.38753665993788844,0.29208295522469324
2.477533369007081,tungsten,eurofer,H2O,413.6981286991125,eurofer,Li2TiO3,Be12Ti,He,0.3854404220996107,0.7198100604526396,0.5652649104695154,0.0031073767683468933,0.48173911430653016,0.25120536781825725,0.2639481411068658,0.159871910455052,0.0026265423803278356,0.8375015471646201
18.517665713439524,tungsten,eurofer,He,49.45383563509209,SiC,Li4SiO4,Be12Ti,D2O,0.25130936835635986,0.8594284203303905,0.44744933889482374,0.09042824771655743,0.495837232063506,0.11604319324978607,0.29769132697015055,0.6948093886102322,0.1996986190254442,0.10549199236432374
3.2760943573044843,tungsten,SiC,D2O,399.40184313006256,eurofer,Li2TiO3,Be,D2O,0.7713419390070287,0.8847291782637932,0.08731907007109863,0.033401178631582394,0.2401125272464003,0.5444611227662739,0.18202517135574334,0.6089905121585208,0.37835119460191374,0.012658293239565287
7.426409006322725,tungsten,SiC,H2O,405.66019742480944,eurofer,Li2TiO3,Be,H2O,0.2018589235615147,0.9604486458274999,0.01576030634287373,0.12649790445954748,0.2999628414470106,0.17256897912862243,0.40097027496481946,0.7328819599102071,0.2568209739791731,0.010297066110619896
5.606766725431789,tungsten,eurofer,He,293.818518575519,eurofer,Li2TiO3,Be,He,0.9895475697484248,0.5268444790133173,0.34022469682254186,0.005974304181153407,0.07124050564862215,0.2575396835901223,0.6652455065801021,0.07975618617577568,0.8267275364834766,0.0935162773407478
14.52336951697931,tungsten,SiC,D2O,227.41259736809877,SiC,Li2TiO3,Be12Ti,H2O,0.4912662005780716,0.7587712023579476,0.912194629524859,0.04650461432730397,0.014449725300898138,0.9285022128677453,0.010543447504052587,0.3252856717617436,0.4144976020965401,0.2602167261417162
0.9544942747121188,tungsten,SiC,D2O,36.182791464013484,SiC,Li4SiO4,Be,H2O,0.8788672061443022,0.2498888596682851,0.40269534113682537,0.09835825500208088,0.8355662121251647,0.013945311617291284,0.052130221255463065,0.28143106174647314,0.4926198427557188,0.22594909549780806
17.784874289648272,tungsten,eurofer,H2O,128.22778814206853,eurofer,Li2TiO3,Be,H2O,0.5717347409309494,0.24366592211916716,0.2851653303570071,0.17335506902943112,0.47359987432291895,0.28207910941582426,0.07096594723182581,0.31474732991426685,0.5622609193562162,0.12299175072951697
5.443314227696641,tungsten,eurofer,H2O,40.91816273623966,eurofer,Li4SiO4,Be12Ti,H2O,0.7416375799440083,0.4665067563100759,0.5877831297294834,0.3730413970898555,0.4013167976326515,0.06595103877334761,0.15969076650414551,0.3844533886225196,0.11550462571196556,0.5000419856655148
11.90061826223699,tungsten,SiC,D2O,446.2597096842141,eurofer,Li2TiO3,Be,He,0.11674526026746757,0.9171583670175347,0.8787529816386097,0.4077436629799292,0.21149251974095776,0.08698519201137885,0.2937786252677342,0.669811267826365,0.25571826863533414,0.07447046353830082
10.811598089714344,tungsten,SiC,He,30.17875751105126,eurofer,Li4SiO4,Be12Ti,D2O,0.6955835321339032,0.6371768877963098,0.4478959650435774,0.03448294141581585,0.1891777567379914,0.00019356668134796004,0.7761457351648449,0.8501862187388197,0.1466016540426498,0.0032121272185306584
2.8690142945070995,tungsten,SiC,H2O,312.1222310776272,SiC,Li4SiO4,Be,D2O,0.9183028995345005,0.5265031072934685,0.5711148757427671,0.3751418149623555,0.49946551395045946,0.12465928548472602,0.0007333856024589624,0.1613391045930038,0.4579671506977475,0.38069374470924877
0.7459731561334593,tungsten,eurofer,H2O,271.810435296181,SiC,Li4SiO4,Be12Ti,D2O,0.6072356999131576,0.4003949498528361,0.7144229404252106,0.406753883359002,0.32560844450950727,0.09389054138274333,0.1737471307487476,0.30159837228486147,0.057177363257445775,0.6412242644576928
9.451255388117744,tungsten,SiC,H2O,463.7774773109503,SiC,Li2TiO3,Be12Ti,He,0.7021218769418185,0.9788127570291331,0.6837780019054852,0.4359692531973626,0.38514707294889144,0.1628437917420224,0.016039882111723507,0.3520848716847628,0.39256171353302566,0.2553534147822116
10.597662958669108,tungsten,eurofer,H2O,12.701040557721644,SiC,Li4SiO4,Be,D2O,0.9166988687483518,0.18437201179486784,0.44056928256170846,0.2750294017490048,0.16539310265374613,0.5342535220822687,0.025323973514980384,0.03219769905613374,0.10883411981887417,0.8589681811249922
0.4097453281099628,tungsten,SiC,D2O,478.19795926490326,eurofer,Li4SiO4,Be,D2O,0.30593065370850103,0.7648226770199177,0.9599645828237935,0.19872643168524126,0.5501932202417461,0.24793085272720553,0.0031494953458070887,0.03027268068257183,0.29711543200098905,0.6726118873164392
18.479948815933355,tungsten,eurofer,H2O,172.10675090573264,SiC,Li2TiO3,Be12Ti,He,0.22432655972025184,0.5091514814100445,0.9853631376561303,0.5942965935733017,0.27200330889107915,0.06405291449116926,0.06964718304445001,0.09456992551087083,0.44586017644594905,0.45956989804318005
11.197140962206877,tungsten,SiC,He,142.94022518934952,SiC,Li2TiO3,Be,H2O,0.14472337874586716,0.3745076067413261,0.7513059227614719,0.49122542055138707,0.3608336404491127,0.028738568192686345,0.11920237080681408,0.25857992442654787,0.3309603384706655,0.4104597371027866
18.558987853106675,tungsten,eurofer,He,50.95941522099007,SiC,Li4SiO4,Be12Ti,H2O,0.7172721028145365,0.10037430659836943,0.21856852177123143,0.5904219013084059,0.09275078852847055,0.23614851722432592,0.0806787929387976,0.2382493899719569,0.38419540234149685,0.37755520768654616
15.185451997877484,tungsten,eurofer,D2O,369.5330162140414,eurofer,Li2TiO3,Be,He,0.6198386372728095,0.5221868924046846,0.21254934623904664,0.31252869069362604,0.000476477484997094,0.2838430942052801,0.40315173761609685,0.529495973764422,0.03996045146611464,0.43054357476946337
6.19486683786397,tungsten,SiC,H2O,202.52306055236818,eurofer,Li2TiO3,Be12Ti,D2O,0.849384432639755,0.416805192469202,0.7072036814012546,0.12194728734607772,0.1542538627560658,0.17758769083040912,0.5462111590674473,0.4279193231276467,0.19654523284665415,0.37553544402569916
10.309793097593962,tungsten,SiC,H2O,437.8583185541438,SiC,Li4SiO4,Be,D2O,0.7955553840561383,0.1885529155224679,0.08859534597760199,0.3273592355128835,0.1774213348279014,0.2825652182071701,0.21265421145204494,0.39280850864634637,0.5901641130558777,0.01702737829777602
19.254039799320523,tungsten,SiC,H2O,446.8449446534542,SiC,Li4SiO4,Be,He,0.06339426874205834,0.6845532665747392,0.8108552876591386,0.02021365152465384,0.08837147750628052,0.5982911690731622,0.2931237018959035,0.4872313637493927,0.27824389258387316,0.23452474366673415
12.0638765873666,tungsten,SiC,He,435.4443263153126,eurofer,Li2TiO3,Be12Ti,He,0.2724898812474903,0.13041510426251068,0.7540008601938559,0.6723098421311182,0.10107159888361832,0.2114891728575863,0.015129386127677079,0.8463391924690895,0.03768062132520753,0.11598018620570293
6.3738592326289645,tungsten,eurofer,D2O,417.4100179144298,SiC,Li4SiO4,Be,H2O,0.8054187906718443,0.20235471200262856,0.5663657297107545,0.04667547654767132,0.04386579661634146,0.07851138335658178,0.8309473434794055,0.32154298934025605,0.24679115186242287,0.43166585879732106
0.25056957949410874,tungsten,SiC,He,372.5786074241111,SiC,Li4SiO4,Be,He,0.7039004196313259,0.6898398113152265,0.9621061445639509,0.34059004339258053,0.3375818549871205,0.04756928471038987,0.27425881690990894,0.17993439577041526,0.4720379269648375,0.3480276772647473
16.595363315391232,tungsten,SiC,H2O,106.62996831335685,eurofer,Li4SiO4,Be,D2O,0.48858439782626584,0.7044935642921153,0.513875352352903,0.16130129088536785,0.27326110351322375,0.21497183111744755,0.350465774483961,0.8219200548459273,0.15124999803071087,0.02682994712336166
4.169709975878155,tungsten,eurofer,He,166.55624848397775,eurofer,Li2TiO3,Be12Ti,H2O,0.9091127391245499,0.43092832298589767,0.15206251788395386,0.13010696164340857,0.02921434210021762,0.07215351749443462,0.7685251787619393,0.9176618057605391,0.005615600996168345,0.0767225932432925
5.2969423801694155,tungsten,eurofer,He,352.27623184693465,SiC,Li4SiO4,Be12Ti,D2O,0.756263301571662,0.40753976187316154,0.9496087153376522,0.045049102050649534,0.23168524162941265,0.49921533193590134,0.22405032438403644,0.1452675414640552,0.25793568644310727,0.5967967720928375
16.299048471111494,tungsten,eurofer,He,386.7544681676823,SiC,Li2TiO3,Be,H2O,0.8297759852144281,0.5054001985505011,0.12106193385612041,0.36749807775807547,0.0041921121050088935,0.5988147044549237,0.029495105681992033,0.1229584943241163,0.3511522163047461,0.5258892893711375
19.58016377289129,tungsten,eurofer,He,0.7399607362263971,eurofer,Li2TiO3,Be12Ti,D2O,0.26767661127433884,0.3426092997011335,0.6023751709345717,0.00913708140512537,0.07043872805837077,0.5475765197565774,0.3728476707799265,0.46324830449541016,0.43815205360987597,0.09859964189471397
0.4169499129724641,tungsten,eurofer,He,282.5786503561389,eurofer,Li4SiO4,Be,H2O,0.23148428671991828,0.6808497138554325,0.9423870998333276,0.25681663598048643,0.1462855255019162,0.43322279047871115,0.16367504803888616,0.6749590436395791,0.07268027768233132,0.25236067867808953
3.6346025696088446,tungsten,SiC,D2O,344.7936515773497,SiC,Li4SiO4,Be,He,0.39480212364256695,0.21058259429170123,0.17169404442375025,0.40102733478214747,0.4024683494123466,0.1860655615834932,0.010438754222012764,0.394458638204674,0.05724131857648051,0.5483000432188456
14.723386763413151,tungsten,eurofer,He,480.3820634596321,eurofer,Li4SiO4,Be,H2O,0.8561748636371899,0.11625999371748685,0.911864132874754,0.5349963106001304,0.17902514735719088,0.13059896191282233,0.15537958012985634,0.06761656222066291,0.8416694639616062,0.09071397381773066
