firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.34904300532418,tungsten,eurofer,He,259.1016196728019,eurofer,Li2TiO3,Be12Ti,H2O,0.11940495526909599,0.1403149351584172,0.7209762242333759,0.09182731441931197,0.06555724405161463,0.4971840759160749,0.3454313656129984,0.4963026441004765,0.4797025082650962,0.023994847634427236,0.13417517427167105,0.0006546901377674942,8.427827835083008
15.060278887290092,tungsten,SiC,H2O,109.1051169110211,SiC,Li4SiO4,Be,H2O,0.756607096998865,0.4625909209397637,0.8109190454991364,0.06821777020356913,0.5457306707765315,0.3605383213580773,0.025513237661822133,0.6896139027298976,0.0074393187623569565,0.3029467785077453,0.3573808512084101,0.002772270399624241,6.537688732147217
19.742994492086,tungsten,eurofer,D2O,260.56897249165416,SiC,Li4SiO4,Be12Ti,D2O,0.009417714917725029,0.8545442641201273,0.3263845485332315,0.2479930820283717,0.07447625437067833,0.20003118979710124,0.4774994738038487,0.002669454156346385,0.2869875183269153,0.7103430275167383,0.2998990732046886,0.001916766921063957,6.844244956970215
14.699135548129785,tungsten,eurofer,H2O,360.433095933799,eurofer,Li4SiO4,Be,H2O,0.9315912761882502,0.6035992601624212,0.9191885479979696,0.17839432013547418,0.02640187755350713,0.4436067883795301,0.3515970139314887,0.4750081135645364,0.39450654676265023,0.13048533967281342,0.3488405411285155,0.0017237360387098815,7.264456748962402
14.413065139903596,tungsten,SiC,D2O,221.45701216526226,SiC,Li4SiO4,Be12Ti,H2O,0.16898340110304122,0.9581980815706964,0.5829851491185232,0.1193561978428157,0.4481202959009473,0.16237538299723225,0.2701481232590048,0.8732373544610049,0.11144690553437556,0.015315740004619575,0.6546856896599879,0.002131322658415272,7.53801703453064
1.2588395776655648,tungsten,SiC,D2O,189.56882373832667,SiC,Li2TiO3,Be12Ti,H2O,0.22271068936157346,0.8634779380949282,0.6939338226855475,0.3334644292750738,0.3803841145563303,0.16582392069233942,0.12032753547625635,0.2586145372158008,0.5281969278729792,0.21318853491122006,1.1705786972369048,0.0042232450092663555,5.679736852645874
17.462352743315037,tungsten,eurofer,He,130.7129437146945,eurofer,Li4SiO4,Be12Ti,He,0.3918460623182526,0.15451006765371667,0.06630054925653295,0.4173518424884323,0.4943829128320035,0.01084368364863235,0.07742156103093183,0.5075034750823235,0.3973486459785276,0.09514787893914893,0.5216358466438096,0.001882135939480034,8.515959024429321
3.57147280282533,tungsten,eurofer,He,243.02430786535547,SiC,Li4SiO4,Be12Ti,He,0.12053304859390734,0.9851291201170056,0.094933472701607,0.7183709195232532,0.021189011176587887,0.14264842820673654,0.11779164109342252,0.047070306321019634,0.8855710557715629,0.06735863790741731,0.8675055026610373,0.0021641568677929035,6.524004936218262
8.39099304943225,tungsten,SiC,D2O,335.1294024535605,eurofer,Li2TiO3,Be12Ti,He,0.879989847400882,0.4673017755576533,0.8180587400247005,0.049611011429847036,0.14304608107683625,0.013981752993267687,0.7933611545000491,0.03437641014806243,0.5760593959726255,0.38956419387931196,0.9365342380840218,0.00281740346646687,6.388017177581787
16.602451477752208,tungsten,eurofer,H2O,225.39548295135154,eurofer,Li4SiO4,Be12Ti,D2O,0.4703546639528256,0.7006180385718398,0.8664096473305766,0.08024836892274116,0.2754326797795516,0.33299823835945475,0.3113207129382525,0.12419535812349294,0.6268035903827218,0.2490010514937853,0.3470275358594165,0.0022357617158190383,7.0198938846588135
14.660317315455885,tungsten,eurofer,He,408.4909073681005,SiC,Li2TiO3,Be,H2O,0.5846064277282763,0.3641756879600308,0.6331277828367806,0.2222501861415667,0.6866810964366789,0.08545248714509578,0.005616230276658692,0.7082355396352804,0.2000944453745422,0.09167001499017746,0.7491403414663581,0.002885660564568711,8.093746423721313
6.142822590992003,tungsten,eurofer,H2O,346.2433051681798,SiC,Li2TiO3,Be,He,0.43131972589038703,0.5785695862765867,0.07536395599902279,0.2669517675895404,0.16276668942516287,0.3886359700679927,0.181645572917304,0.13421285213576767,0.792693830107866,0.07309331775636617,0.738876855005682,0.0029723876302113965,6.438521862030029
8.179127333209276,tungsten,SiC,D2O,365.91417786147326,eurofer,Li2TiO3,Be12Ti,D2O,0.8853837758294055,0.2634720721270232,0.5380285395547486,0.7101004631973779,0.15448315425337358,0.07750964316593624,0.057906739383312276,0.14238052332630746,0.3080296373154753,0.549589839358217,0.9548254180403315,0.0017700352682051986,7.176794052124023
15.151411000743911,tungsten,eurofer,He,217.25579494906864,SiC,Li2TiO3,Be12Ti,H2O,0.2354757983403859,0.6652661641278105,0.40776988099863065,0.09314576877783592,0.02981886443409192,0.4283246965415658,0.4487106702465064,0.5111331958798673,0.44709900058390095,0.04176780353623173,0.6199652186628242,0.003440544493995708,7.743055105209351
10.383852590329134,tungsten,eurofer,H2O,123.08416071712071,SiC,Li2TiO3,Be12Ti,He,0.9213717115332432,0.5465291778357765,0.007594328835556552,0.013920017942102387,0.1257631439067783,0.2438322653220476,0.6164845728290717,0.06560255911764275,0.21039064428681156,0.7240067965955458,0.36195475311442105,0.0020006340298819067,5.963205337524414
3.932179755917264,tungsten,eurofer,He,340.6700106133505,eurofer,Li2TiO3,Be,H2O,0.3736748915226323,0.8736047744928618,0.1334733034981923,0.3892898743361348,0.0771109537762298,0.2816166515513833,0.2519825203362519,0.07915546090136827,0.7342928285704364,0.1865517105281952,0.8569679888876897,0.0027096512939242807,6.364797830581665
10.164562080032104,tungsten,eurofer,H2O,456.04063424548696,SiC,Li2TiO3,Be,H2O,0.940550647774576,0.909406735491246,0.5493237036964443,0.09434303645086146,0.51311436812981,0.2640009952161944,0.12854160020313415,0.7515752944204489,0.032178688697085324,0.21624601688246564,0.6644276701938396,0.003678717931839896,6.652160406112671
15.344309867394221,tungsten,SiC,H2O,0.7666548340049539,SiC,Li4SiO4,Be,H2O,0.4668001754084942,0.4376223130296729,0.07337840815295292,0.12447536112436462,0.05977912011578839,0.5613772799506322,0.2543682388092147,0.6024806586730451,0.3222042631016787,0.07531507822527604,0.0011761602107924394,2.186570974756805e-05,6.780599355697632
0.8819419725677302,tungsten,eurofer,H2O,253.64816613670737,eurofer,Li2TiO3,Be,He,0.9142065261347764,0.392863966240244,0.20859202562904225,0.05094705688265469,0.10160337287855968,0.11030208045667632,0.7371474897821093,0.36751472060969387,0.3526585110039387,0.27982676838636744,0.96901242314876,0.0020302278035979927,6.5989298820495605
4.9103866245339765,tungsten,SiC,H2O,474.16997391966623,SiC,Li4SiO4,Be,He,0.945319801017498,0.231420802403994,0.9332372996759952,0.1266366754466921,0.6024740677676508,0.1541825159037668,0.11670674088189012,0.4202568099541709,0.36649515165331903,0.21324803839250994,1.0140697371569813,0.004104339736669241,5.824718236923218
16.131797727963306,tungsten,eurofer,D2O,43.62960632157875,eurofer,Li4SiO4,Be,H2O,0.5293510387699703,0.3483008298192548,0.18356399179725447,0.05028824779793183,0.7144807815365561,0.08304312308500524,0.15218784758050685,0.2984323176315812,0.5262249431931216,0.17534273917529727,0.5803018405832867,0.002884673015463816,7.485103368759155
16.677866661152606,tungsten,eurofer,H2O,246.98707633149257,SiC,Li2TiO3,Be12Ti,H2O,0.4197749924315305,0.12628094182399607,0.6828279373450766,0.0057865750213193,0.7377992270260815,0.2557130328900896,0.0007011650625094749,0.19360820247501434,0.6295719105891898,0.17681988693579584,0.3253342776123485,0.0024603228879268592,6.972351551055908
16.544907383232324,tungsten,SiC,H2O,318.00212018783895,SiC,Li2TiO3,Be12Ti,He,0.35963622677842205,0.4469867658338644,0.8309151544762654,0.1902955170896911,0.1931160006208538,0.5316406853233739,0.084947796966081,0.06601415330136512,0.8735711721814524,0.060414674517182534,0.39619432120531184,0.0023049568192523746,6.319154739379883
8.320983192549159,tungsten,SiC,H2O,316.69030618785536,SiC,Li2TiO3,Be12Ti,D2O,0.7550339213746836,0.13561434079949775,0.920239657523234,0.034085512893979666,0.006501444790001396,0.3769459348376149,0.5824671074784041,0.4193150351695964,0.03338834758620944,0.5472966172441941,0.34276225554811285,0.0037079547857971195,6.061256647109985
15.129769478479886,tungsten,SiC,D2O,466.22736603089857,eurofer,Li4SiO4,Be12Ti,H2O,0.11599843999166515,0.2594837918968219,0.7949837817804623,0.550560733633789,0.2664916788033104,0.12870520581719594,0.054242381745704886,0.4110555724052789,0.2999068089130914,0.28903761868162964,0.3833534042090969,0.0020193731176206546,7.521476745605469
5.054113549697698,tungsten,eurofer,He,143.34418970309062,SiC,Li2TiO3,Be12Ti,H2O,0.6403042524663719,0.495205914941931,0.8631083749762197,0.12479597728364306,0.27237516737594625,0.3692891501652876,0.2335397051751231,0.052661384025127586,0.3885968265547713,0.5587417894201012,0.9638831566283923,0.00364026875459398,5.854563474655151
10.980254142309107,tungsten,SiC,He,247.09714813512943,eurofer,Li4SiO4,Be12Ti,D2O,0.2035091372223743,0.1997046614555562,0.5911507076921165,0.06783201057307528,0.5208042597410232,0.05196495025329032,0.3593987794326112,0.031135789264648262,0.10314571400902878,0.8657184967263231,0.9963390312508948,0.0032339751166016836,6.222422122955322
2.190335658133762,tungsten,eurofer,H2O,23.397775237750164,eurofer,Li2TiO3,Be,He,0.7627187753717836,0.39336115926554505,0.6303263161104281,0.21087719391214368,0.13297209611268046,0.5729116504897297,0.08323905948544635,0.20708887965040765,0.20769433044076505,0.5852167899088274,0.2996696628499295,0.0018045429312818072,6.507447004318237
5.420365793313035,tungsten,SiC,H2O,459.74179649912367,SiC,Li4SiO4,Be,D2O,0.8619942772645265,0.14240947887533495,0.03906174495539416,0.02893060379545645,0.11549071383374995,0.7080361785191562,0.14754250385163745,0.5218609020175587,0.4211626968246575,0.05697640115778379,0.6401393558337465,0.002760909848243217,6.206823110580444
6.213021070790505,tungsten,SiC,D2O,493.4811490301212,eurofer,Li2TiO3,Be,He,0.04684355142422858,0.9345192758317442,0.36215776347922296,0.4692861730380615,0.08879104541653783,0.2224287688700368,0.2194940126753641,0.11525641768677812,0.5718043176992584,0.3129392646139634,0.32451085333596824,0.002312646641476222,7.623350620269775
17.553527921921088,tungsten,SiC,He,344.6732350035916,eurofer,Li2TiO3,Be,H2O,0.19983958301041627,0.5765564366819539,0.4115181112129237,0.2612162928630522,0.3456654800171686,0.2669122485299603,0.126205978589819,0.3872608382336635,0.4651829950106402,0.14755616675569636,0.5169228108811303,0.0031650191567893435,7.900918960571289
16.785175663477762,tungsten,SiC,D2O,333.06947210092096,SiC,Li4SiO4,Be,H2O,0.2420650439039175,0.7170789631039534,0.15219044657875502,0.07361602239059868,0.13196504783474608,0.26979600296489803,0.5246229268097572,0.7500241697640563,0.15100553832779248,0.09897029190815117,0.4975868547879819,0.0019068648553731368,7.480701446533203
5.433359508227217,tungsten,SiC,D2O,194.58273938650024,eurofer,Li4SiO4,Be12Ti,H2O,0.12626304711453362,0.2385927642096648,0.18452349238962407,0.1296382236279479,0.1105155041215454,0.21981950313391574,0.5400267691165908,0.4473763320186568,0.4884841414715216,0.0641395265098214,0.616690580859002,0.0025462016370399777,6.403658866882324
16.765236129696053,tungsten,SiC,D2O,192.38104961744583,SiC,Li4SiO4,Be,He,0.5764925035017211,0.22344551590015813,0.7870216904471815,0.1257386081170016,0.33429740747983583,0.3577283442022532,0.18223564020090946,0.5905930673112947,0.3706973921536643,0.03870954053504082,0.477627600032415,0.0028219686087209727,7.764453887939453
17.07723763758015,tungsten,eurofer,D2O,480.42967757565737,eurofer,Li2TiO3,Be12Ti,D2O,0.18445738118294144,0.06568522969649282,0.5880672132428693,0.3625931216788689,0.1857268901158135,0.1844873388874987,0.2671926493178189,0.5015473164470821,0.2735143373142028,0.22493834623871525,0.1362352189410464,0.0008293819767700286,8.15827989578247
3.1486000370442424,tungsten,SiC,D2O,350.64445322281205,eurofer,Li4SiO4,Be,He,0.11867542772079707,0.13171487193858844,0.03409822519950323,0.3911253058809787,0.14666133200279713,0.2031498611108452,0.259063501005379,0.1625959274835928,0.4457195756468729,0.3916844968695344,0.2989267336343019,0.0013542515270431213,8.03743863105774
11.158027642179253,tungsten,SiC,D2O,20.31966206142416,eurofer,Li4SiO4,Be12Ti,H2O,0.09015705504353723,0.4441371939820503,0.159199505983863,0.0499909235661365,0.2062641292586614,0.7103548112371858,0.033390135938016284,0.37993754035064337,0.533567765213527,0.0864946944358295,0.09782008577934671,0.0007208399715682997,7.376254320144653
13.462912545183539,tungsten,eurofer,He,206.85468297106172,SiC,Li4SiO4,Be,He,0.5615021549323492,0.949022272959149,0.17739454206311844,0.3014407707214398,0.2301879182660342,0.3108687508668591,0.1575025601456668,0.029508478312387825,0.8799522746314045,0.09053924705620778,0.949920020408715,0.003004701610898889,7.338285684585571
19.212383889291534,tungsten,eurofer,H2O,152.87694721845673,SiC,Li4SiO4,Be,D2O,0.4140881027384219,0.15366012743408408,0.13480146573062668,0.5102648188563587,0.0092922479446435,0.04835120040981848,0.4320917327891796,0.14743559808189907,0.7872941175689461,0.065270284349155,0.36073407172984406,0.002771838748028521,7.388586521148682
1.3593407542091795,tungsten,eurofer,He,407.54454990211525,eurofer,Li2TiO3,Be12Ti,D2O,0.8005332211772241,0.9669126332628366,0.6539531966056168,0.20137516930264696,0.3712386245585959,0.4067337687018719,0.020652437436885288,0.8367783018799337,0.054317687745156516,0.10890401037490972,1.158550571167408,0.0030267360343791063,6.59517240524292
5.038542712406898,tungsten,SiC,D2O,81.89692353971441,SiC,Li2TiO3,Be12Ti,He,0.3889851247686311,0.4241134412342335,0.3657760862323238,0.08264469284221626,0.369210856436796,0.5165494461252407,0.03159500459574704,0.0918824546838168,0.3111426980987326,0.5969748472174505,0.6748110992053009,0.0040930361405412344,5.790913820266724
11.93256851536393,tungsten,eurofer,He,112.10999376512714,SiC,Li4SiO4,Be12Ti,D2O,0.8629835794352652,0.7689205483218562,0.22226904775876224,0.1475144091561719,0.09794153962412294,0.2785839381891489,0.4759601130305562,0.03430887310026171,0.8621027807986831,0.10358834610105523,0.91957188083028,0.004539029157302115,6.732128381729126
12.80034754270001,tungsten,eurofer,He,25.422023797193717,eurofer,Li4SiO4,Be,He,0.27263205802311,0.8539136912921326,0.5044748939528193,0.07819935004787293,0.08618338882963038,0.150151531648657,0.6854657294738397,0.5680975710211813,0.0999230176467286,0.3319794113320901,0.1068250001936005,0.00036424939618709184,7.29920506477356
16.532895872724517,tungsten,eurofer,He,403.5260336483654,eurofer,Li4SiO4,Be,He,0.20409942383505145,0.844688213766963,0.11643205416654599,0.2577872601628836,0.04219567221653462,0.02379864634626903,0.6762184212743126,0.5432065804674719,0.15778992811422482,0.29900349141830324,0.7171283119212141,0.0026840489277984462,8.438304424285889
10.771579994933104,tungsten,SiC,H2O,4.115674120523827,SiC,Li4SiO4,Be12Ti,D2O,0.7167295896442349,0.9761930439523592,0.2389961043470177,0.2900590352280072,0.6705733008784458,0.027095238209116846,0.012272425684430169,0.10065451084152507,0.866785481432398,0.0325600077260769,0.12413056183099755,0.0007951540105039511,5.704815864562988
6.992036480387594,tungsten,eurofer,H2O,392.6924625288176,eurofer,Li2TiO3,Be12Ti,He,0.7753462215055379,0.4696167705297685,0.8972481812349095,0.09640156844347382,0.4384859725440219,0.3379151801038077,0.12719727890869645,0.5911851295329537,0.2333457029190931,0.17546916754795328,0.7887668423015936,0.001343101583886317,7.080721378326416
6.100419947689213,tungsten,eurofer,He,354.63223189306234,SiC,Li4SiO4,Be,He,0.3969740778377207,0.8598710871667014,0.5350262975606704,0.12471017433194233,0.2939521664908323,0.5482682726879422,0.033069386489283134,0.5736379129262829,0.01695225449333854,0.40940983258037855,0.9971347545230241,0.0034709988347099777,6.483562469482422
3.239147010786305,tungsten,SiC,H2O,62.318082289468784,SiC,Li2TiO3,Be12Ti,H2O,0.6916392614078184,0.057393546161512266,0.8423681066738617,0.2072348813014222,0.40557493500132136,0.13938432613833415,0.2478058575589223,0.06367345452489441,0.5068727346691321,0.4294538108059736,0.8956850364210943,0.003449896700512559,5.584488868713379
14.560425659577275,tungsten,SiC,D2O,200.12112965623155,eurofer,Li4SiO4,Be12Ti,H2O,0.8552097225438695,0.5637217119108388,0.050777443288597464,0.456180332845699,0.408796750239992,0.07240776974335747,0.06261514717095135,0.8585303641591429,0.06890179596289744,0.07256783987795971,0.674192706377603,0.0032273638930465755,7.845016717910767
10.039943334412456,tungsten,SiC,He,252.34105520120946,eurofer,Li4SiO4,Be,H2O,0.02996383743560593,0.6469322805909987,0.8139511031633017,0.09088767062011817,0.36075364799916176,0.16449269609731934,0.3838659852834008,0.4784714198820946,0.2627746139113716,0.25875396620653385,0.7707603261118838,0.003003003113900536,6.880191326141357
0.5041757390364476,tungsten,eurofer,He,227.38610961794697,eurofer,Li2TiO3,Be12Ti,D2O,0.0150142522571588,0.7449944173654631,0.7186656288643085,0.2342562780580029,0.332703984837782,0.15715536897980015,0.2758843681244149,0.2406257272545901,0.5145693157180791,0.2448049570273309,0.5615188122139421,0.0016410178703203577,7.032909631729126
9.25960657947028,tungsten,eurofer,H2O,274.6230651675331,eurofer,Li4SiO4,Be12Ti,D2O,0.8121570645778671,0.3421438684895819,0.4037397991229525,0.13506741011315562,0.5272669908648422,0.20852457561638432,0.1291410234056177,0.504431913343565,0.09550194596167214,0.4000661406947629,0.6273726795226955,0.002847051550939886,6.525129556655884
12.495839123466329,tungsten,SiC,H2O,71.34817768102714,eurofer,Li4SiO4,Be12Ti,D2O,0.8143455872014218,0.10768464958808023,0.6047576442328204,0.14904347552304426,0.015169990319059237,0.4943024504590989,0.3414840836987977,0.2489505223574593,0.0943685168627246,0.6566809607798162,0.06550348295183912,0.00055565276127402,6.665653467178345
19.71812465075281,tungsten,eurofer,H2O,485.8522152260435,eurofer,Li2TiO3,Be,He,0.4261339505273537,0.07964712337536227,0.526003029462924,0.3044607544744161,0.3109221382943436,0.11000632288686077,0.2746107843443796,0.7576673430513119,0.1740102632237148,0.06832239372497335,0.19089326017833635,0.0025518210267907373,8.221999168395996
9.36987128659478,tungsten,SiC,He,80.47405246093723,eurofer,Li4SiO4,Be12Ti,H2O,0.7941020256752311,0.16463503981788108,0.8098693019650139,0.29762734497617505,0.1980940608707729,0.06402095681831753,0.44025763733473455,0.8031771032033204,0.1463476833507704,0.05047521344590928,0.978063060844973,0.004080718955071005,7.214199781417847
1.5505224284570729,tungsten,SiC,D2O,214.84896434665916,eurofer,Li4SiO4,Be,D2O,0.25127866107448504,0.928213262788886,0.26218506468855096,0.08655264753458365,0.6986803746278727,0.03615910010939604,0.17860787772814762,0.6128016243095379,0.13877685264343034,0.24842152304703166,1.0931676191679334,0.004498796796049225,6.062466382980347
17.129929317155426,tungsten,eurofer,D2O,73.37922754885562,SiC,Li4SiO4,Be12Ti,D2O,0.3900263578051948,0.6207430214147951,0.9722251770965404,0.3360351648703211,0.18981334085862767,0.332071147932897,0.1420803463381543,0.10567851023179978,0.6491016629525831,0.2452198268156172,0.49877126447618547,0.0032764652497412703,7.460052251815796
13.814540387146325,tungsten,eurofer,He,494.27485515965486,eurofer,Li2TiO3,Be,D2O,0.4007040499186819,0.5803167923156966,0.5693066934677274,0.2654272673996332,0.51548009493901,0.11435544048873633,0.10473719717262048,0.5339576057613411,0.3028752546393197,0.1631671395993392,0.8144031806582728,0.0030163742323968917,8.31298828125
12.980262182556155,tungsten,SiC,H2O,232.15493081393157,eurofer,Li4SiO4,Be,He,0.42095840619610303,0.16524748991960025,0.8215475828564479,0.06412229903868362,0.007080174920140631,0.7651008137249685,0.16369671231620722,0.493412302392224,0.2908351623440886,0.2157525352636874,0.009571470745626743,6.0973570547359006e-05,7.588388919830322
19.73625241655155,tungsten,eurofer,He,54.27511477190172,eurofer,Li4SiO4,Be,He,0.28954640213868044,0.05290662461284512,0.11037766984871822,0.021619480119732918,0.6415633311099492,0.2241238144827837,0.11269337428753418,0.9601850857957712,0.024991647143263584,0.014823267060965034,0.05789954735504482,0.00032357468953820163,8.979964017868042
7.33405604370815,tungsten,eurofer,H2O,94.56843011772852,eurofer,Li2TiO3,Be12Ti,D2O,0.5344511307690366,0.7748271868967402,0.6746780495031325,0.04983794960121505,0.36519062742094144,0.33793018605661385,0.2470412369212295,0.23881595520772944,0.7448434957096705,0.016340549082600256,0.9287193236510058,0.003207345096007457,7.184916973114014
9.469982348865367,tungsten,SiC,H2O,34.25975274961496,SiC,Li2TiO3,Be,H2O,0.8627065343948086,0.35354737778991463,0.5947025902438842,0.37354045528944907,0.2486292708216352,0.2310146953571321,0.14681557853178376,0.645373214390037,0.3339183226404428,0.02070846296952019,0.797438631009326,0.0028370232573230133,6.6741297245025635
10.299721647958323,tungsten,SiC,D2O,406.9487643013819,SiC,Li2TiO3,Be12Ti,D2O,0.20786138723956948,0.292896366166758,0.5631525659882394,0.4058481114242816,0.20332562962112333,0.1442041748177546,0.24662208413684045,0.4991456717657901,0.18035170943974305,0.32050261879446684,0.6515516677229157,0.0032934199151065666,6.576627254486084
18.6531918595516,tungsten,eurofer,H2O,213.6712757914581,eurofer,Li2TiO3,Be12Ti,He,0.5412540506738097,0.22035141181951803,0.7000176572964102,0.1228590835414072,0.5227690676998838,0.03912202160084745,0.3152498271578615,0.34106333194639044,0.14417052864698468,0.5147661394066249,0.2978268278099578,0.0025531141614017114,6.699126720428467
11.183435976677728,tungsten,eurofer,He,115.84389639264387,eurofer,Li4SiO4,Be12Ti,He,0.06278334544782738,0.494142757308299,0.8977326347925226,0.8763101500880351,0.029452310641833183,0.02845618179390887,0.06578135747622285,0.06783707922806273,0.4113490805587454,0.5208138402131919,0.5076350763360565,0.0016693135226084489,8.713871479034424
9.363343167681435,tungsten,SiC,H2O,402.397662082245,SiC,Li2TiO3,Be,D2O,0.7048586828007124,0.437775657004066,0.4072239833610237,0.3018919279079559,0.4734473401555734,0.18972559472026004,0.03493513721621058,0.04914366471125467,0.5735922623862991,0.3772640729024463,0.7040845610355538,0.0011717041153271254,5.795593976974487
8.002569172753589,tungsten,eurofer,D2O,401.3728129485085,SiC,Li2TiO3,Be,D2O,0.052596342140446506,0.33077429242666123,0.5026796357040058,0.368930760162746,0.1525678849786865,0.2144771055155769,0.2640242493429906,0.06723595098859238,0.4005805795090263,0.5321834695023813,0.7080923557233045,0.003366291980939107,6.385607004165649
15.436856543674253,tungsten,SiC,D2O,397.4789707871511,eurofer,Li4SiO4,Be12Ti,He,0.4461694397699976,0.8289509597007013,0.12416807970391243,0.2560286154773489,0.4704439935996978,0.13765487498766854,0.13587251593528465,0.4635494290374866,0.4383384210677724,0.09811214989474093,0.6121271895125998,0.003315189430561523,7.548447608947754
15.809652484132545,tungsten,eurofer,H2O,322.29393703204306,SiC,Li4SiO4,Be12Ti,He,0.6870453578949896,0.08903525504439624,0.40255829017563904,0.17795586725090726,0.058829308390528225,0.4214916448743365,0.3417231794842279,0.4818923346699659,0.2703961543978704,0.2477115109321637,0.21128490430261362,0.0019613854470360054,6.917322397232056
8.490372267373107,tungsten,eurofer,D2O,129.78198917491866,eurofer,Li2TiO3,Be12Ti,H2O,0.418926518695448,0.8899263051851637,0.2281098894069794,0.4715380086512827,0.03113143830077893,0.3124223273172103,0.18490822573072804,0.2653602626553725,0.3581660475469419,0.3764736897976857,0.548541732949338,0.002344606653592206,6.910332918167114
19.460444868391555,tungsten,SiC,He,342.0370303613712,SiC,Li4SiO4,Be12Ti,He,0.9945119083607584,0.7408414353823974,0.5648458678953028,0.21719891173395944,0.2681614091026425,0.34250177898487444,0.1721379001785236,0.31881029032081754,0.29243915511412744,0.3887505545650549,0.794193038474871,0.005435258325444744,7.044290065765381
11.904368764862616,tungsten,eurofer,He,99.67153812169693,eurofer,Li2TiO3,Be,D2O,0.1599305819826693,0.31013053995160805,0.3539531909974606,0.0021863216545142056,0.03484380249879978,0.606401722981814,0.356568152864872,0.4900428676241786,0.2842930330826442,0.2256640992931773,0.09467763108758058,0.0007144773762562704,8.245209455490112
9.388272134276352,tungsten,eurofer,He,163.23079326859332,eurofer,Li2TiO3,Be,D2O,0.6963839800651451,0.14791471338967044,0.4228241138452109,0.34869474330515143,0.23729258529387945,0.34035255391545993,0.0736601174855092,0.051944265657934564,0.4960093606961175,0.452046373645948,0.7366197146215334,0.0013793938864570968,7.627403974533081
9.680226193408249,tungsten,SiC,D2O,322.91981877904857,SiC,Li2TiO3,Be12Ti,He,0.4275183541190571,0.8614680106582464,0.5396424727704954,0.34440457609784736,0.22716617786510684,0.38686866658308,0.04156057945396588,0.5192856425094308,0.15352205323021326,0.327192304260356,0.6980066653928878,0.003780855952346121,6.722984075546265
16.384542561905853,tungsten,eurofer,H2O,217.6028518598362,SiC,Li2TiO3,Be12Ti,He,0.9386920473736656,0.9775361599421408,0.8910631905215554,0.4073006362336804,0.29891050903577765,0.10245175710263592,0.1913370976279061,0.2896022441578193,0.26206751346915297,0.4483302423730276,0.4102527098902195,0.0014033233755766988,6.583629608154297
6.503380583840213,tungsten,eurofer,D2O,127.61893636068622,SiC,Li4SiO4,Be12Ti,He,0.007330980897595429,0.7263489798955125,0.2708983369755378,0.317195760674209,0.4647948700623352,0.16289204746875993,0.055117321794695855,0.6488598175655668,0.016830348481970736,0.33430983395246244,0.6221355685232213,0.003504111539619506,6.986719131469727
10.587383675982556,tungsten,SiC,D2O,30.52092832235742,SiC,Li4SiO4,Be12Ti,D2O,0.6951324272013066,0.9894710511050496,0.8631590915685494,0.0037912711543269103,0.3625857075502387,0.4839552191905788,0.1496678021048555,0.6941798933240438,0.02758214217784064,0.2782379644981155,0.6732280172222768,0.0022001405340461495,10.792611122131348
4.546672322620148,tungsten,SiC,H2O,163.72403411426384,SiC,Li2TiO3,Be,H2O,0.03795824357194877,0.2636262495515659,0.1760897089104384,0.3527167704404908,0.0736663485222137,0.4959235403419657,0.07769334069532978,0.19807237702720534,0.3947886557954084,0.4071389671773863,0.42988772885665905,0.0019185709413794036,11.565606117248535
11.723521099881413,tungsten,eurofer,He,80.18845396412021,eurofer,Li2TiO3,Be12Ti,D2O,0.39067126269012376,0.6256453969549334,0.39843594195151133,0.19569940264880906,0.5358988873821242,0.1562366061038759,0.11216510386519088,0.08630273635195664,0.7104872014867738,0.20321006216126966,0.9616978071494271,0.003876040259652693,15.83340859413147
2.256895406705919,tungsten,SiC,H2O,257.67533824652236,SiC,Li4SiO4,Be,D2O,0.19675587327236765,0.2366037787187716,0.4223494067109391,0.3222312532679647,0.21464416391907964,0.2967699289491324,0.16635465386382325,0.4961709573806938,0.2107167945605206,0.29311224805878555,0.9228415830498344,0.002822273599478778,11.00877046585083
10.880865468461602,tungsten,SiC,H2O,499.2887270332648,SiC,Li4SiO4,Be12Ti,D2O,0.8763007158635768,0.5136763581243278,0.3704167652072905,0.02500322404421846,0.2318684325566273,0.4603911508310549,0.2827371925680995,0.16449525979523155,0.2810656696852711,0.5544390705194974,0.4717848267457006,0.0033850208744878978,11.466445207595825
5.073391872470494,tungsten,SiC,H2O,309.87019551231106,eurofer,Li4SiO4,Be,D2O,0.02468101972581926,0.2224991363853951,0.8623421779739623,0.13643101360598775,0.10413967268875428,0.5315498184846938,0.22787949522056405,0.12143221066493905,0.2831817022535066,0.5953860870815544,0.05672749177305194,0.0003089079951959318,16.252579927444458
