firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.351550940492341,tungsten,SiC,D2O,26.598445277322025,SiC,Li2TiO3,Be,H2O,0.970558409493764,0.5290206764166733,0.6104798724074534,0.2623477477344377,0.08077433732090662,0.6014696397123092,0.05540827523234672,0.2688634881331721,0.3507483185412513,0.38038819332557655,0.5260505009844175,0.0024331000201068716,5.849323749542236
1.302709952086667,tungsten,SiC,D2O,255.0670903667153,eurofer,Li2TiO3,Be,He,0.9876406464852142,0.006177473147569668,0.2277691149785439,0.15388951082537325,0.6076328983528707,0.02621560445812105,0.21226198636363494,0.7937598389951922,0.14192786358181672,0.06431229742299102,0.5498374858702172,0.0030093645057728013,6.7030134201049805
4.716555954071371,tungsten,SiC,D2O,466.0570611493874,SiC,Li2TiO3,Be,He,0.99913551228228,0.4365914335613339,0.9717119325832372,0.2324626046770817,0.22181294330341614,0.4940594304646817,0.051665021554820584,0.6269634604111549,0.07122924800303769,0.3018072915858077,0.9907768371921245,0.003309790444279238,6.164985656738281
17.735331213349852,tungsten,SiC,H2O,429.2627061711237,SiC,Li2TiO3,Be,He,0.17820898322608214,0.7829603471574458,0.1568260436720832,0.7069855875814618,0.06898257861190395,0.01519550035348105,0.20883633345315308,0.07260376751024705,0.41721013933842255,0.5101860931513305,0.5424464134322214,0.0032608603061479073,6.016110420227051
11.491589775608436,tungsten,SiC,H2O,231.41112867943107,eurofer,Li2TiO3,Be,H2O,0.8687171262583662,0.054180465243224174,0.7629551879645124,0.1308101529528698,0.03743975498114111,0.17741443816468594,0.6543356539013031,0.7684703943202547,0.07636491001052367,0.15516469566922167,0.29091930473146255,0.0014768587241501872,7.013056039810181
18.96327266987835,tungsten,SiC,He,188.4844498449313,eurofer,Li2TiO3,Be,H2O,0.7705054408938202,0.8713746538622721,0.485209115935975,0.0337418480217508,0.08741899622647249,0.7126636736630245,0.1661754820887522,0.6636980211185448,0.17445391566357116,0.161848063217884,0.4122972970090351,0.0022180947829622054,8.480006694793701
0.6965275501781298,tungsten,SiC,D2O,496.5973848711152,eurofer,Li2TiO3,Be,D2O,0.31096235995110305,0.5521121897400134,0.4763909162077422,0.8314469217201639,0.040097434584524784,0.12189145784560725,0.006564185849704161,0.2941571560217172,0.14423152647891607,0.5616113174993668,1.134580459515307,0.0038066641852169346,8.014547109603882
16.946770961519032,tungsten,eurofer,He,276.9723066292817,SiC,Li2TiO3,Be,H2O,0.4064378821871747,0.08589742696806235,0.3845562688954852,0.3273077837644324,0.2541556176978605,0.04585841113004024,0.3726781874076667,0.3287357018169402,0.06890443923852063,0.6023598589445393,1.1099547171338986,0.004132402453195299,6.45979380607605
6.397925137597857,tungsten,SiC,He,276.2392087076766,eurofer,Li4SiO4,Be12Ti,He,0.4027429769674521,0.3629548959265904,0.8441591646723389,0.23794702604394274,0.4668120552762695,0.17185708241476932,0.12338383626501848,0.02421019917004812,0.9242613200941384,0.051528480735813495,0.9927826796461694,0.0035762802067485474,6.810705184936523
18.233532500395967,tungsten,eurofer,He,484.5697531570527,eurofer,Li2TiO3,Be,He,0.1054950009362361,0.1596993796658106,0.028908131921125964,0.12744242447855214,0.5188552952344475,0.1762413546073716,0.1774609256796288,0.08605421695286272,0.4815362855882835,0.4324094974588538,0.5256326597018991,0.0019522954593161705,9.029000043869019
13.94669207319617,tungsten,eurofer,D2O,430.83749741432877,SiC,Li4SiO4,Be,H2O,0.9902284732910556,0.8472550305515972,0.1225292949087642,0.05006683008300601,0.12717871532398187,0.8222764455687196,0.00047800902429240175,0.4688863648623136,0.3206420907288954,0.21047154440879107,0.5197888458686949,0.0020928099778077334,7.482811450958252
3.797587299056216,tungsten,SiC,He,489.5896515256124,eurofer,Li2TiO3,Be,D2O,0.8166140156351094,0.9964118019416609,0.2700866971875231,0.5393450024183782,0.016359325999663398,0.1605789611935155,0.2837167103884428,0.13413866759209367,0.7441501023078679,0.12171123010003827,0.7974243443081747,0.0035808086460666602,6.705724477767944
12.823793893606755,tungsten,SiC,He,458.7669277742174,eurofer,Li4SiO4,Be,He,0.9915066918586972,0.8446028080231547,0.8857787047046382,0.13906685089556736,0.277278413992368,0.3889606364738845,0.19469409863818016,0.461528405600484,0.24702556632661826,0.2914460280728977,0.9573566109757443,0.0026860834360446883,7.4646830558776855
10.736368108219141,tungsten,eurofer,He,128.81301011669578,eurofer,Li4SiO4,Be12Ti,He,0.6476841112704097,0.4366886332170167,0.5857946557012763,0.4628559688501537,0.15786618066028316,0.19106419582836814,0.18821365466119488,0.7333415620694124,0.1848940023511274,0.08176443557946032,0.7969913444170958,0.0016221098277220947,8.425405740737915
7.186050146684117,tungsten,SiC,H2O,220.0508812420552,eurofer,Li4SiO4,Be12Ti,H2O,0.9049410722192912,0.05232841897321727,0.2232851995224282,0.3486673936599765,0.479830166401644,0.10725129287029724,0.06425114706808238,0.02069561683647093,0.1912331098415314,0.7880712733219978,0.828351369733238,0.00341511439094461,6.352190256118774
2.92074551737592,tungsten,eurofer,H2O,496.0629921690348,SiC,Li2TiO3,Be12Ti,D2O,0.8602808360095581,0.4483225060483536,0.98902878801328,0.07766456216000214,0.02102454967261795,0.2475905926649577,0.653720295502422,0.8980505797234639,0.07198064248370592,0.02996877779283005,0.9080948057132693,0.002840887419797701,6.077838659286499
16.428990738682977,tungsten,eurofer,H2O,412.235814101296,SiC,Li2TiO3,Be,H2O,0.489347513047117,0.1903889868806251,0.6138659465256253,0.24344041851022985,0.06707718754820588,0.2487478048667349,0.44073458907482943,0.23058594998374005,0.3005732536989857,0.4688407963172743,0.35196261814734947,0.002544574110247651,6.417625665664673
9.299236206026348,tungsten,eurofer,He,446.04992424558975,eurofer,Li4SiO4,Be12Ti,He,0.772082591190473,0.43370705746669397,0.7374450433210233,0.5614715227542998,0.07244597027343518,0.2679741288500536,0.09810837812221156,0.6702575008371964,0.23787385960005275,0.09186863956275068,0.6987236860729384,0.002132175505123839,8.484740495681763
19.62314805408886,tungsten,eurofer,D2O,149.9270238986659,SiC,Li4SiO4,Be12Ti,He,0.6664742436257401,0.1347033388416895,0.05737315933670273,0.33503342412805137,0.04130523991989088,0.1859555503609024,0.4377057855911554,0.717107200960938,0.14721764895450315,0.13567515008455888,0.19301072926952428,0.0016264110434819612,8.417636394500732
13.149689569535857,tungsten,eurofer,H2O,203.11857090839854,SiC,Li2TiO3,Be12Ti,He,0.8227179497132897,0.7037271271971886,0.5987492673159037,0.044312708123736805,0.05165170060384381,0.2644764891725441,0.6395591020998752,0.5897969522243797,0.3138631796792477,0.09633986809637253,0.4593470477945618,0.0019379526005028184,7.396040678024292
10.759219326200757,tungsten,eurofer,He,98.51765151182795,eurofer,Li4SiO4,Be,D2O,0.6502349245560546,0.7718055284678979,0.20554106125426064,0.09552332303178963,0.03701869934343243,0.11774453173136272,0.7497134458934153,0.0473963966531252,0.02413330324010832,0.9284703001067665,0.9143646732289833,0.002559250445799007,6.189896106719971
9.939982479937072,tungsten,SiC,D2O,450.66237924533965,SiC,Li4SiO4,Be12Ti,He,0.6694776901781491,0.4717881624507298,0.4497565878671685,0.2330125877681597,0.13684026594524087,0.27615315385806155,0.3539939924285377,0.2615521021608597,0.5752802245254661,0.16316767331367413,0.7193566490673682,0.003994833220392553,6.436447858810425
0.8128130201272721,tungsten,SiC,H2O,263.6300057532626,eurofer,Li2TiO3,Be12Ti,H2O,0.4172876068365966,0.5976199454445517,0.9676604844669846,0.09056149900909136,0.2996022889673231,0.3147842413402092,0.2950519706833764,0.30885476760221586,0.6134403517176865,0.07770488068009751,0.9755475854533996,0.003138236971449617,6.066817760467529
3.5811843893348483,tungsten,SiC,He,179.81267146054546,eurofer,Li2TiO3,Be12Ti,D2O,0.048223469334505935,0.6147698204932909,0.7596607938777906,0.1513881126074114,0.68036621719212,0.030735769084801145,0.1375099011156674,0.015566872935874491,0.26480963370159755,0.719623493362528,1.0193588168419132,0.003720492213293959,6.722628831863403
4.717664650615482,tungsten,eurofer,He,71.46053881832948,eurofer,Li4SiO4,Be12Ti,H2O,0.3345305522793232,0.19146941302272247,0.1431074178781967,0.01784817082870056,0.2741567494352481,0.5981612775083262,0.10983380222772526,0.3026355923208984,0.06411913670470855,0.633245270974393,0.6482969186944125,0.0028733795120042473,6.762314796447754
17.765977370221282,tungsten,eurofer,H2O,3.560350882660434,SiC,Li2TiO3,Be12Ti,H2O,0.9484018231283748,0.8263534115789738,0.7891860490311129,0.0104785493430462,0.7201859178219713,0.03297537670144852,0.2363601561335339,0.007484177029781245,0.3240223328491746,0.6684934901210442,0.0884685245326424,0.000874344052743821,6.121045112609863
11.576437093578953,tungsten,SiC,He,369.609432491209,SiC,Li4SiO4,Be12Ti,D2O,0.5528507440916257,0.6503049223449858,0.6667898456468309,0.05659433928012456,0.4791227621378339,0.1215327728667846,0.3427501257152571,0.1380957074043407,0.17444667043844014,0.6874576221572192,1.0320556572338575,0.003578940886050356,5.634487628936768
14.838825185750434,tungsten,eurofer,H2O,17.045668058471243,SiC,Li4SiO4,Be,He,0.6694298018624868,0.4552714949664117,0.7622950199541945,0.2828430820072944,0.203836870659486,0.18295953364766626,0.33036051368555336,0.01080855947616277,0.359799190744959,0.6293922497788782,0.14887162362579115,0.0016823709510182681,6.157663345336914
2.8642681873229288,tungsten,SiC,D2O,243.05577302983312,eurofer,Li4SiO4,Be12Ti,He,0.3617194931843993,0.05602656201188416,0.13236697996324753,0.016535634200449397,0.4649912528304168,0.2503542564770828,0.2681188564920509,0.1654219753830027,0.5386931407734578,0.2958848838435396,0.588001805258225,0.0013894050619045971,7.567206859588623
6.942022908593646,tungsten,SiC,H2O,12.849376516547109,eurofer,Li4SiO4,Be,D2O,0.3834960598541822,0.5408455326125032,0.9878544443981824,0.06620735054251181,0.3555448320846402,0.3714751437201877,0.2067726736526603,0.3843752712427512,0.4838361058546074,0.13178862290264126,0.2484268624883173,0.0017961379420456296,6.2655534744262695
17.662193916807357,tungsten,SiC,H2O,467.6110892987966,eurofer,Li2TiO3,Be12Ti,H2O,0.8809343812575667,0.3651285737299309,0.23839507744771735,0.1597438434132729,0.5974823101536577,0.20123373806997805,0.041540108363091265,0.1204419842319236,0.7931709115659585,0.08638710420211786,0.45517119706269593,0.002226547127900635,6.56774377822876
4.424789089470778,tungsten,eurofer,He,103.15657638663168,SiC,Li2TiO3,Be,H2O,0.9390845658641076,0.5969066190802041,0.9617121788751948,0.6951824085253452,0.24720632072584936,0.027815032555845474,0.029796238192960064,0.02062101994242665,0.514352845731486,0.4650261343260874,1.784739682581082,0.0045829001437312465,6.24000096321106
8.521917932773526,tungsten,eurofer,He,182.28907416388424,eurofer,Li4SiO4,Be,He,0.12713043948295255,0.313884505588006,0.04492525765397904,0.010265757165058,0.8344398812205189,0.10798502300689912,0.04730933860752395,0.04825860825814979,0.07863794513190024,0.8731034466099501,0.985911237516541,0.0018596268277973253,6.6430137157440186
15.623047705722772,tungsten,eurofer,He,467.9040063020456,SiC,Li2TiO3,Be,He,0.6820685514414613,0.06994005249123236,0.8176983856407344,0.37748185387078576,0.2567168136223735,0.2329397188239617,0.13286161368287894,0.5857690403486298,0.23818052226496506,0.17605043738640516,0.6434950280234977,0.004240857208912413,8.182905197143555
9.853600745376331,tungsten,SiC,H2O,351.50103286065246,SiC,Li4SiO4,Be12Ti,H2O,0.7256316520143073,0.94422978221887,0.13190202202712098,0.013680272931865209,0.1684492055439031,0.14136800036068545,0.6765025211635461,0.19918179095734034,0.5667022975705847,0.23411591147207503,0.6640729315116538,0.0028198293063594233,5.752912282943726
12.7152861174565,tungsten,eurofer,H2O,156.8935193056747,eurofer,Li2TiO3,Be,H2O,0.05650687075935922,0.6403132360979878,0.7354294033329606,0.1137030304867884,0.7627239360142976,0.055442704328360175,0.06813032917055384,0.23264500759513934,0.2957112916402423,0.4716437007646183,0.40998110315496367,0.002786311477695737,6.592019557952881
18.325237296519887,tungsten,SiC,D2O,166.64925489097638,SiC,Li4SiO4,Be,H2O,0.13117813049570193,0.09868872393130944,0.8885801345992894,0.3130606955491997,0.01960057101373428,0.370249532258676,0.29708920117839,0.634142706041172,0.20219685193505746,0.1636604420237707,0.17203707080778452,0.0009107164753293528,7.56864070892334
8.216160343759825,tungsten,SiC,H2O,184.5803499851712,SiC,Li4SiO4,Be,He,0.4150404021780404,0.7186772842274104,0.23771318063043104,0.02797033777996726,0.19428017575126905,0.268447209344064,0.5093022771246996,0.15106253949924736,0.4064383195002464,0.4424991410005062,0.5148798029095226,0.0027528872993541264,5.723901748657227
5.425210309937043,tungsten,SiC,D2O,5.939721935028008,eurofer,Li4SiO4,Be12Ti,H2O,0.8240181351439678,0.13705830960523213,0.7341706737579635,0.17020089960331033,0.02039734872786744,0.2289472085376333,0.5804545431311888,0.15262576854030907,0.8133532435769271,0.0340209878827639,0.05172448310224831,0.0007555008796927096,5.740787744522095
6.4866799552630505,tungsten,SiC,H2O,191.74754420886586,eurofer,Li2TiO3,Be12Ti,D2O,0.09040725436659593,0.41982140030211945,0.16104465929914313,0.08673557825912695,0.7005998164723285,0.06513485348964504,0.14752975177889968,0.14378589720066628,0.2501352751618378,0.606078827637496,0.6224417949930754,0.0027703691207211834,6.382888555526733
6.043946836408622,tungsten,eurofer,H2O,428.8885635230145,SiC,Li2TiO3,Be12Ti,He,0.4191255941177142,0.3282536289962379,0.06712845356497465,0.10183206844335864,0.3856932436945614,0.22303936367276145,0.2894353241893185,0.3606501379384703,0.4178320973627124,0.2215177646988173,0.6801911939853583,0.003552250904892766,6.257288455963135
13.340858185471813,tungsten,SiC,D2O,335.49309601668085,eurofer,Li2TiO3,Be,He,0.4603008261514283,0.9090396899072252,0.7527937777752222,0.4887099601645885,0.2611800592178157,0.056893998064898386,0.1932159825526973,0.12748131644269295,0.5427124350423493,0.32980624851495777,0.7605811224177522,0.003325616877260382,6.955816745758057
14.802660195443806,tungsten,SiC,He,160.30103260381142,SiC,Li4SiO4,Be,He,0.9094625645857866,0.147361195170709,0.7492659250964692,0.5951130661478324,0.286681329186326,0.07098782869449907,0.04721777597134249,0.029093594053972237,0.8248056960611974,0.1461007098848305,0.9792169918153804,0.0029494496545154603,6.354029893875122
7.684597820102185,tungsten,eurofer,D2O,151.36130338201662,eurofer,Li2TiO3,Be12Ti,He,0.3109324276344275,0.14602020113623815,0.9054266952494304,0.2595538252751465,0.009588696104209182,0.12491069719680048,0.6059467814238438,0.5041146176688801,0.3858092691063736,0.11007611322474632,0.11381901997536323,0.0005621237709611907,8.586371898651123
19.93671048538128,tungsten,eurofer,D2O,49.667944810490205,eurofer,Li4SiO4,Be,H2O,0.03535265160661605,0.7256527886827349,0.8669137624797912,0.2219816652199084,0.2824833657595577,0.3829765538304106,0.11255841519012344,0.061319260920565874,0.17612130185574748,0.7625594372236866,0.22350324366551644,0.0014851878058260329,6.8555824756622314
3.2318896384943585,tungsten,eurofer,D2O,285.4374650130181,eurofer,Li2TiO3,Be12Ti,H2O,0.6818616011193571,0.8563566318627608,0.5245886327071284,0.3027561942909201,0.1908424680670143,0.38316987731219904,0.12323146032986658,0.4641873425665498,0.18285138641550155,0.35296127101794883,1.0220545901102196,0.00221674217942053,6.553034067153931
15.316563009319761,tungsten,eurofer,H2O,341.60267847772235,eurofer,Li2TiO3,Be12Ti,He,0.1443513014120218,0.3762726345623447,0.2015404826456529,0.39563837146255815,0.19883639403282807,0.3467718985191056,0.05875333598550815,0.09055668039320852,0.028065385603377176,0.8813779340034142,0.2181968383359311,0.0009696115611122099,6.901515007019043
4.5909076973944725,tungsten,SiC,He,270.6090902689896,eurofer,Li4SiO4,Be,He,0.33912322737874445,0.8680033980627401,0.04186178831553866,0.3829092523880453,0.20829244947425532,0.050773850299865066,0.3580244478378342,0.6572092574179931,0.16772877081352658,0.1750619717684804,1.1374890734876966,0.004231111598820077,6.645111083984375
15.056083475095903,tungsten,eurofer,He,414.8721620861492,SiC,Li4SiO4,Be,H2O,0.928825861922938,0.9776612042015618,0.8084731418865181,0.026753418524763026,0.058074500025079426,0.5927803081990065,0.3223917732511509,0.5732407023073538,0.08467053849011816,0.3420887592025281,0.8676398667009295,0.004091490778331298,7.109319686889648
18.98264846529939,tungsten,eurofer,He,307.06772977329393,SiC,Li2TiO3,Be12Ti,H2O,0.8238990545312856,0.18931975743674745,0.6090883006794527,0.153206277491053,0.5470450506648326,0.16127908480978662,0.13846958703432785,0.658499661369335,0.11689291857688075,0.22460742005378415,0.6845956047111861,0.0026926232969772803,7.991882801055908
15.496056532318434,tungsten,SiC,H2O,109.74151717396236,eurofer,Li2TiO3,Be12Ti,He,0.26641375735723394,0.4642295215747329,0.856805610179648,0.12681884867591214,0.4231837505659968,0.08803573864240219,0.3619616621156888,0.12501750270885895,0.1839886611620911,0.6909938361290501,0.43025034268687995,0.002595197209537041,6.498446702957153
17.763164389908017,tungsten,eurofer,H2O,27.581383137074976,SiC,Li4SiO4,Be12Ti,He,0.9211665061152904,0.5323329939481701,0.2823784419337445,0.2019000392990313,0.6628775138015659,0.09601828906181424,0.03920415783758861,0.9083142512604564,0.011534547830327363,0.08015120090921618,0.3227623973660472,0.002620568125061679,7.757903337478638
16.681458736471328,tungsten,SiC,He,153.5958329150565,eurofer,Li2TiO3,Be12Ti,D2O,0.6260886789208833,0.060607570133745736,0.12766674166370395,0.2309521598622013,0.03640212016324848,0.6327101263930435,0.0999355935815067,0.07583863029837208,0.2105268869621044,0.7136344827395236,0.06234838932790891,0.00040741772799899,7.9094462394714355
12.055799935595902,tungsten,eurofer,H2O,246.8916910990768,SiC,Li4SiO4,Be,H2O,0.030969858481555982,0.5174839694483491,0.9481449358484466,0.5741745579168204,0.031722252266027116,0.3074649905108049,0.0866381993063476,0.3270781637367948,0.250916005721828,0.4220058305413771,0.4037066362735661,0.002865426494063117,6.539591312408447
1.7263585610833918,tungsten,SiC,H2O,176.81078682601824,SiC,Li4SiO4,Be,He,0.3455182788134717,0.4647867329672645,0.21383225882811552,0.2786441368601712,0.26049451911136257,0.09337923665431498,0.3674821073741513,0.4885352730965037,0.30590812196354306,0.20555660493995326,1.057268932489335,0.003200078067126495,5.644101858139038
7.085955208194551,tungsten,eurofer,H2O,429.13309463050723,eurofer,Li2TiO3,Be12Ti,H2O,0.5318037430259083,0.5431716363472245,0.43122874419624135,0.29290078211553483,0.09333311114183858,0.20879170484010165,0.4049744019025249,0.33207098305537325,0.5418898987085883,0.12603911823603842,0.8073096742581392,0.003951870674119186,6.547944068908691
12.810104524569118,tungsten,eurofer,He,460.13523455293137,SiC,Li2TiO3,Be12Ti,H2O,0.21689683726782796,0.4880768360297171,0.6712909166150607,0.34939339165084177,0.00949010100210223,0.4956784875884695,0.14543801975858664,0.05783102494316882,0.9166262923085742,0.02554268274825696,0.4717050366755876,0.001772404046154474,7.177650213241577
5.534240899454489,tungsten,SiC,D2O,441.1717252247555,eurofer,Li2TiO3,Be12Ti,He,0.6302949534552986,0.2406844253113509,0.6143383766953059,0.6762427917715046,0.16176444670484588,0.0669750273859779,0.09501773413767152,0.5737130859672633,0.07341923759373578,0.3528676764390008,1.0492351036918397,0.0039237646694523605,7.74477481842041
9.229685279150964,tungsten,eurofer,D2O,425.9113154427965,eurofer,Li4SiO4,Be12Ti,He,0.3485245567727149,0.6453188894859869,0.561772553637789,0.04391755758966978,0.3027859094599184,0.5556480572042352,0.09764847574617652,0.16926500023211705,0.6409799748986854,0.18975502486919735,0.6878772885544553,0.002467376102255184,7.6999311447143555
16.701402178237288,tungsten,SiC,He,206.40230217791543,eurofer,Li4SiO4,Be,D2O,0.5080775409923,0.8063098235888972,0.2806189870094701,0.0514889292055052,0.0725763880450179,0.3133937691031121,0.5625409136463649,0.7726371881776054,0.0941816070952231,0.13318120472717154,0.4414508966607795,0.002501353987244513,8.330549240112305
1.7683149550123909,tungsten,eurofer,H2O,407.29624317508836,eurofer,Li4SiO4,Be,He,0.3700304701422476,0.02503377243953242,0.4719560084182613,0.5276854645807092,0.09702012800685876,0.17955254493718606,0.19574186247524608,0.06946021716646854,0.15828255690909807,0.7722572259244332,0.34778857956545317,0.0011262414725510782,7.952556848526001
0.2299061928163937,tungsten,eurofer,H2O,360.3888031900731,eurofer,Li2TiO3,Be,H2O,0.2802351951574362,0.5716124384306142,0.8516286311503747,0.15622359244506165,0.03270854076814568,0.13672605806495058,0.6743418087218422,0.10123477142529658,0.2735108388277774,0.625254389746926,0.8806738899468044,0.003123517039545081,6.130226373672485
10.576217104976084,tungsten,SiC,H2O,23.46577752754775,eurofer,Li4SiO4,Be,D2O,0.8118258908028096,0.8256402499086976,0.18030591735378576,0.3531584616215085,0.18974612966349108,0.03006587530394394,0.4270295334110565,0.3823708076087789,0.2320189455623708,0.3856102468288503,0.3680094282222326,0.002274416064049424,6.155968904495239
18.539053116091317,tungsten,SiC,H2O,100.89844314365445,eurofer,Li2TiO3,Be,He,0.3586178085974625,0.5437104866257514,0.5723642048252581,0.4568424055958524,0.4620020337667712,0.012687763602905487,0.06846779703447076,0.31278634667487343,0.580218942350485,0.10699471097464153,0.42526707302931877,0.002914930547515501,7.094755172729492
2.52246437652772,tungsten,eurofer,He,402.811621021204,SiC,Li4SiO4,Be12Ti,H2O,0.6053185605036326,0.7621745029437793,0.5709153141808384,0.1598844329830142,0.5534468824503807,0.10010935229584213,0.18655933227076305,0.20800841932052613,0.6957445532767819,0.09624702740269203,1.073009370952694,0.0036837482180584655,5.635228157043457
17.673530987638678,tungsten,SiC,He,231.09489995791492,eurofer,Li2TiO3,Be12Ti,D2O,0.7221234951725722,0.6694420648707958,0.3288104290127599,0.09072038041006593,0.21241060860006308,0.2987218225645911,0.3981471884252798,0.1936349106865207,0.5593853340765611,0.2469797552369181,0.6200646539281108,0.002724980661565667,7.312257766723633
5.524125931235497,tungsten,eurofer,He,330.09914950148584,eurofer,Li2TiO3,Be12Ti,He,0.7293114905295708,0.2840668105156391,0.8553877570278619,0.30696319605277617,0.25127955655267786,0.1860950020897484,0.2556622453047976,0.40318090870374895,0.19380452787024804,0.4030145634260031,1.1421091594557873,0.0019209066345210835,7.637475252151489
15.166550979620698,tungsten,eurofer,D2O,21.319854043406078,eurofer,Li4SiO4,Be,D2O,0.9467671020177936,0.6932288355822853,0.6778711129345053,0.17240774708785986,0.21930337712657008,0.2592988934790733,0.3489899823064967,0.022511250070868873,0.4928019350385471,0.4846868148905841,0.45076512133675406,0.002488946745462867,6.9245359897613525
8.627702312000316,tungsten,SiC,He,454.90837510786383,eurofer,Li4SiO4,Be12Ti,H2O,0.4023069140185273,0.3933986552560124,0.6476084627047121,0.12595987234388453,0.2244600020789096,0.016794830700532337,0.6327852948766736,0.13891485376968962,0.3332881462220472,0.5277970000082631,1.013875633816118,0.0030800445354344256,6.027164697647095
0.5712312834803912,tungsten,SiC,D2O,446.572797938694,SiC,Li4SiO4,Be12Ti,He,0.217913124560691,0.07519561278966935,0.7968138071504713,0.0943745564582448,0.4188483162311916,0.29600080651666155,0.19077632079390214,0.9488898179701318,0.004135477570751255,0.04697470445911691,0.863722352775888,0.0036104272235376027,5.925831317901611
8.570264041176321,tungsten,SiC,D2O,231.084724555956,eurofer,Li4SiO4,Be12Ti,D2O,0.65628172806432,0.4948551459398549,0.11387896974072442,0.5623559113768517,0.20384203645864665,0.15491819986183264,0.07888385230266891,0.2139645639986172,0.07789072631267581,0.708144709688707,0.8053771943002952,0.002842934732839293,6.542768239974976
