firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.039889487190933,tungsten,eurofer,He,147.41933081958808,eurofer,Li2TiO3,Be12Ti,He,0.5995345431659237,0.09810912133154137,0.4970454022316867,0.1366866785356889,0.04980826578161233,0.29551757857644195,0.5179874771062568,0.360718410620332,0.19322805858090644,0.44605353079876153
9.129354211830119,tungsten,eurofer,H2O,14.856041455941604,SiC,Li4SiO4,Be,H2O,0.04087561675467477,0.12197292150470884,0.8346692818334062,0.18547682977255808,0.2620499594245642,0.3134973099426315,0.2389759008602463,0.0403589074287412,0.6797971127834074,0.27984397978785136
18.97911856783534,tungsten,eurofer,H2O,282.15066816641485,SiC,Li2TiO3,Be12Ti,H2O,0.6333391583637112,0.6174389672360258,0.7015422722378114,0.34851430118285237,0.19339641673488933,0.1470906851634528,0.3109985969188055,0.01613737081959589,0.49260115963581547,0.4912614695445885
3.5091195436758826,tungsten,SiC,D2O,498.0989824785476,eurofer,Li4SiO4,Be12Ti,H2O,0.009994380898132316,0.7316378500051166,0.162372067633879,0.26468560836890515,0.44297369478706267,0.12590866782067733,0.16643202902335483,0.1664724967358579,0.3165421033651607,0.5169853998989815
18.59197090231826,tungsten,eurofer,D2O,381.52097229615515,eurofer,Li2TiO3,Be,He,0.2099266703284578,0.06993531797051522,0.6213188573833645,0.5422086312216344,0.056919055173055275,0.35437961588819683,0.046492697717113556,0.25623445468163764,0.6667728853768747,0.07699265994148768
4.584560655742315,tungsten,SiC,H2O,495.52388921753226,eurofer,Li2TiO3,Be,D2O,0.9825881925847636,0.8900885624196432,0.5944535965994526,0.6277260025058162,0.021541714206651675,0.1623284955471244,0.18840378774040767,0.5781592105873636,0.17022824988412277,0.2516125395285137
8.376088059984836,tungsten,eurofer,H2O,95.65046578949665,SiC,Li4SiO4,Be,D2O,0.5364239093684253,0.14340012255564505,0.21974998453964056,0.17054315714269871,0.1364320725482563,0.1097183579762519,0.583306412332793,0.09163750586989632,0.44852664620448657,0.4598358479256172
9.895521566323378,tungsten,eurofer,H2O,408.1203700854684,SiC,Li2TiO3,Be12Ti,He,0.14740282958688178,0.5303932710331117,0.6894625462801349,0.16864787955306107,0.14922716064093625,0.45685671348776075,0.22526824631824185,0.2027603204331686,0.0839122931864268,0.7133273863804046
10.66987494370105,tungsten,eurofer,D2O,91.74936796644128,eurofer,Li2TiO3,Be12Ti,D2O,0.254002944538269,0.7027299092561564,0.32721293536358975,0.6648648059505339,0.06425576808034951,0.0477335313671725,0.2231458946019442,0.2715310242205696,0.5159956341367893,0.2124733416426413
15.80710908472081,tungsten,eurofer,He,467.01644275463366,SiC,Li2TiO3,Be12Ti,D2O,0.32182092272099927,0.24513776512553764,0.24482659193769796,0.22604517678806843,0.1503853633676667,0.13542283815487993,0.48814662168938483,0.177196722411089,0.5872393163821349,0.2355639612067761
7.12883355366948,tungsten,eurofer,D2O,467.64778649104534,eurofer,Li2TiO3,Be12Ti,He,0.898627918955896,0.48487264102914995,0.5143890762775964,0.007074951986845678,0.3213157211920909,0.26399035541191485,0.4076189714091485,0.32465477356188444,0.1737701206866976,0.5015751057514182
6.224474456974461,tungsten,SiC,He,62.91932486468011,SiC,Li2TiO3,Be,H2O,0.3386279310363508,0.9170585854713122,0.7940273003443026,0.15687280661627778,0.7376992792501186,0.019735789404574017,0.0856921247290295,0.2212428335987084,0.05363875836174149,0.7251184080395502
17.196412349420584,tungsten,SiC,H2O,225.22605711743387,SiC,Li4SiO4,Be,He,0.6782698781964196,0.17544970661102088,0.29558633173732285,0.4009482083178343,0.12913827767552058,0.2941800873871607,0.17573342661948432,0.8608453331585124,0.016326010640974824,0.12282865620051264
8.750415108557618,tungsten,eurofer,D2O,137.22770449193106,SiC,Li4SiO4,Be,D2O,0.796543686189257,0.5100180644668467,0.31309723160131975,0.7361351090520333,0.12651088632617566,0.06600076670471697,0.0713532379170743,0.07262895899834483,0.2679679205253958,0.6594031204762593
2.249423396131358,tungsten,eurofer,D2O,474.838218749216,SiC,Li4SiO4,Be,He,0.5713922755976573,0.923219120935351,0.19640841532088305,0.0042767193862117145,0.4008030379825505,0.09135626907494569,0.503563973556292,0.38711002154058005,0.2597070688959867,0.3531829095634331
19.69375407845606,tungsten,SiC,He,417.4553194105109,SiC,Li2TiO3,Be,H2O,0.4789736227402289,0.9036182626780701,0.8028180636970893,0.08746527400909064,0.353968723436421,0.5028890126841203,0.05567698987036812,0.33226959294217584,0.34816623813554104,0.31956416892228323
19.16153818135271,tungsten,SiC,D2O,404.76673897788817,SiC,Li2TiO3,Be12Ti,He,0.524240784801228,0.8154462478479497,0.10051931044498497,0.28976846913938514,0.17607104630263426,0.26330717144187343,0.2708533131161073,0.09879765401119037,0.7641541003194645,0.13704824566934498
15.233926849013422,tungsten,eurofer,D2O,222.53330854933412,eurofer,Li2TiO3,Be,H2O,0.6450643855372558,0.3482482205612598,0.15887345292269994,0.3783003078439586,0.08330297027866183,0.19731236484052483,0.34108435703685464,0.33810987613571764,0.630302183537323,0.03158794032695933
13.248238476818292,tungsten,SiC,D2O,399.2153056396174,SiC,Li4SiO4,Be,D2O,0.32582161667279197,0.15810074358047876,0.978855956097792,0.16760419975573765,0.6689026616995568,0.0169428725311972,0.14655026601350846,0.3888815786009471,0.03376431496814912,0.5773541064309038
1.9743491515764355,tungsten,SiC,D2O,265.48706221443916,SiC,Li2TiO3,Be,He,0.4970129828292522,0.03046967178464799,0.9418525841863123,0.22615428337530635,0.10126235273990117,0.6326959854011031,0.03988737848368938,0.2407278135401115,0.5747667862489884,0.18450540021090023
19.881712543360464,tungsten,eurofer,D2O,248.27394734222963,SiC,Li2TiO3,Be12Ti,He,0.77611320569597,0.4012957984726029,0.9848092542565949,0.09906284261379501,0.1725870329968288,0.3096070593621986,0.41874306502717756,0.10246439538532129,0.5753204979936372,0.3222151066210413
11.64385454480617,tungsten,eurofer,He,483.84465244422023,eurofer,Li2TiO3,Be12Ti,D2O,0.5741898631966159,0.19427798797745743,0.021677505853432755,0.41519582242768566,0.009418087854084404,0.34952751821979156,0.22585857149843844,0.12078123520568487,0.05477059672002152,0.8244481680742936
12.701100898281947,tungsten,SiC,He,255.36209954033555,eurofer,Li4SiO4,Be12Ti,He,0.2548496877880587,0.5357893532175406,0.21411877110436928,0.04613584253617155,0.5099995238002665,0.3718012548366284,0.07206337882693355,0.04407087874551686,0.48070333508904217,0.4752257861654408
10.918261524877561,tungsten,SiC,H2O,155.85178939891853,SiC,Li4SiO4,Be12Ti,H2O,0.1738380027199805,0.4558166323035111,0.5226835999852675,0.1396311668684161,0.06462097889190771,0.4980612151283464,0.2976866391113298,0.3350275389644152,0.23315401443048037,0.43181844660510454
5.443266059792313,tungsten,SiC,He,275.9026709720616,SiC,Li2TiO3,Be12Ti,He,0.11630841011747128,0.18440757353409143,0.42047169811301055,0.24684922528920947,0.3763352605350033,0.340903886933307,0.03591162724248016,0.3227924980931718,0.3828042433841802,0.2944032585226481
1.376081625917922,tungsten,eurofer,D2O,432.0342157010153,SiC,Li2TiO3,Be,D2O,0.39909022925474247,0.6786095909047669,0.41086797169998124,0.41952596412513393,0.08221361682425117,0.14154618332560015,0.3567142357250147,0.4755689018544999,0.4952613534493233,0.029169744696176805
14.771653602006435,tungsten,SiC,H2O,172.6092323557345,SiC,Li2TiO3,Be,He,0.3831851598197331,0.9445780129883122,0.7442447902007957,0.5724039764232118,0.16332593869322062,0.14288213350089277,0.12138795138267476,0.4845789320599149,0.1100558769505532,0.40536519098953194
10.381616169961848,tungsten,eurofer,D2O,318.16520192144196,SiC,Li4SiO4,Be12Ti,He,0.05240235227965495,0.9259349104169741,0.6660336027730995,0.09545398691748506,0.1369308930486272,0.7641554466912263,0.0034596733426614265,0.08086433063705036,0.8801786062254096,0.03895706313753999
16.576969057960913,tungsten,eurofer,D2O,123.02138244250432,eurofer,Li2TiO3,Be12Ti,He,0.4779940368269908,0.13656462259094004,0.18737582583594636,0.5364909344283822,0.20162617130833035,0.0348987718098199,0.22698412245346736,0.3260154762408322,0.2180991035779247,0.4558854201812432
12.259129240693303,tungsten,eurofer,He,181.84973853057258,SiC,Li4SiO4,Be12Ti,D2O,0.20133786644037455,0.2926908556973614,0.9753045119276034,0.2202217458202105,0.03096031203240643,0.3177044707044973,0.4311134714428858,0.030947889935937167,0.6231051310969459,0.34594697896711696
6.13851055661187,tungsten,SiC,He,487.6262492817587,SiC,Li4SiO4,Be12Ti,D2O,0.4339017481588817,0.2120685300414641,0.7999476138090607,0.6677483586692569,0.27142739588323805,0.02067500201820778,0.040149243429297383,0.8440157748645865,0.1391267677883494,0.016857457347063988
1.3935048982223597,tungsten,SiC,D2O,260.81125384124744,eurofer,Li2TiO3,Be12Ti,H2O,0.24119014265950633,0.6477149664736609,0.2800889344565265,0.39004788511129407,0.19930784844139723,0.1634774840377109,0.2471667824095977,0.12790998978060086,0.7348341881349844,0.13725582208441495
9.145291092896004,tungsten,eurofer,He,415.5619480865356,SiC,Li4SiO4,Be12Ti,He,0.37691494059565034,0.749757714628006,0.7428669035089,0.3753838726020752,0.16983505071225907,0.1016247580489699,0.3531563186366959,0.6196366398836849,0.24803804099880353,0.13232531911751172
5.3883825039167625,tungsten,SiC,He,491.58419613303624,eurofer,Li2TiO3,Be,H2O,0.6849221832298855,0.09940554705661564,0.9206854144747809,0.14072027349275143,0.4873020429781261,0.20977757815119105,0.1622001053779314,0.21156705939979992,0.28475534279309733,0.5036775978071029
3.4060446949526013,tungsten,eurofer,D2O,291.51638852517624,eurofer,Li4SiO4,Be,H2O,0.049473125955386776,0.1742021633613421,0.7826083632093386,0.23128894541523276,0.4706837937154683,0.2099590828728383,0.08806817799646065,0.08155305158643943,0.18276748217735433,0.7356794662362061
3.094840966868786,tungsten,SiC,H2O,255.78362882040085,SiC,Li2TiO3,Be12Ti,H2O,0.9253409552575569,0.5111828027627744,0.06554986911528549,0.040031949908156506,0.6531067413893823,0.2515670624142085,0.055294246288252774,0.11220506317691252,0.04636770055997278,0.8414272362631148
12.401803189232307,tungsten,eurofer,H2O,280.2414342995354,eurofer,Li4SiO4,Be12Ti,D2O,0.5190391283626145,0.07468289907032322,0.3087381495284368,0.5092646126345686,0.1516949607274587,0.05430277156268953,0.28473765507528304,0.20782424090200563,0.19646690126768293,0.5957088578303116
11.044229577877749,tungsten,SiC,He,115.74863848559936,SiC,Li2TiO3,Be,He,0.12259084603678316,0.8329881796557248,0.9257968408775931,0.3600095201145771,0.34510370584164923,0.1281058568772067,0.16678091716656698,0.40594441192553266,0.12545377400215263,0.4686018140723148
13.017576552848126,tungsten,SiC,He,355.7221417378165,eurofer,Li2TiO3,Be12Ti,H2O,0.2312130469437269,0.39646670290364683,0.25778304812370156,0.43041941373332665,0.0011675413183493508,0.3977721177185702,0.1706409272297538,0.0808260898652396,0.42604884146111166,0.49312506867364886
2.7882824067111445,tungsten,SiC,He,56.60576045343174,eurofer,Li2TiO3,Be,D2O,0.6050372068971196,0.356155486524125,0.06234595488889283,0.1572640655605914,0.49807584193508486,0.018274579922009475,0.32638551258231424,0.3566518813902973,0.6245100522744174,0.018838066335285265
10.871413220428778,tungsten,SiC,D2O,77.53798329865025,SiC,Li4SiO4,Be12Ti,He,0.37040912998796516,0.7203784034557326,0.1789973356016359,0.17968215960798622,0.24683342891240295,0.37313256714002974,0.2003518443395812,0.10519559327927228,0.8350248085779954,0.059779598142732364
14.062865697560268,tungsten,eurofer,D2O,429.831017651915,SiC,Li2TiO3,Be12Ti,H2O,0.5307355340686165,0.7327740266609856,0.8805161647817306,0.33124374628186165,0.39886371007092347,0.12715637416233716,0.14273616948487763,0.38044107417425477,0.5133266119339155,0.10623231389182981
3.380850870061578,tungsten,eurofer,D2O,299.88386612524215,eurofer,Li4SiO4,Be,H2O,0.6508812106641578,0.3942906137045342,0.018636563238497494,0.4905018938511642,0.2374400551133318,0.06080778901497168,0.21125026202053218,0.3768318819277477,0.3375515474235037,0.28561657064874874
11.70485004534288,tungsten,SiC,D2O,411.9438188215548,eurofer,Li2TiO3,Be,D2O,0.2511698857809199,0.7745498794323789,0.9382735228111162,0.15054021370473605,0.40935518085422906,0.1583197072147546,0.28178489822628044,0.21061580625644022,0.2185385563435541,0.5708456374000057
15.61795130397673,tungsten,SiC,D2O,277.4098671471077,eurofer,Li2TiO3,Be12Ti,He,0.45857047833402675,0.8440933142925803,0.028790091761380365,0.015392614473254043,0.28224243672068183,0.493171856462197,0.20919309234386715,0.5917118825947724,0.06509236778615955,0.34319574961906824
6.103659407073605,tungsten,SiC,He,331.2141972236127,SiC,Li4SiO4,Be12Ti,H2O,0.9489093004311185,0.6334279667526398,0.9861765231447341,0.17832146607352214,0.48083075276851,0.27353399267453166,0.06731378848343621,0.7386716190483075,0.20248377625693395,0.05884460469475869
3.0957298377273346,tungsten,SiC,D2O,5.617175815923914,eurofer,Li2TiO3,Be,He,0.9149806582794728,0.4056165451415571,0.818397327946406,0.001955717168205889,0.15955470846520906,0.19978263986845182,0.6387069344981331,0.1496854645446441,0.39746630963934504,0.45284822581601103
15.279554151016265,tungsten,SiC,H2O,39.27371520116196,SiC,Li2TiO3,Be,H2O,0.6549343834847184,0.5879022713873334,0.7800630913628175,0.03175183581321953,0.5033722681885541,0.2126678968811856,0.2522079991170407,0.08810228336652881,0.803716950169729,0.10818076646374228
7.41374591034808,tungsten,SiC,H2O,102.61111831320363,eurofer,Li2TiO3,Be,D2O,0.7307347101057048,0.8958561016133866,0.41000903728105575,0.5492168431402197,0.08111840753389485,0.19072637116851857,0.17893837815736693,0.22992134151984803,0.32066847288779443,0.4494101855923576
5.179053481780523,tungsten,eurofer,H2O,432.2439977691945,eurofer,Li2TiO3,Be12Ti,D2O,0.882149155620914,0.5405912130337835,0.1545105632789392,0.28440482223873165,0.01324478163617046,0.35133284571856843,0.35101755040652943,0.0023945124227146967,0.3103832711132893,0.6872222164639961
17.954874090332446,tungsten,eurofer,H2O,164.48676285878688,eurofer,Li4SiO4,Be12Ti,H2O,0.8401384763569036,0.9441702329101977,0.5368805940711081,0.1709452500030326,0.14905717462105378,0.5660828246371745,0.11391475073873901,0.40984845139767434,0.3846750384036537,0.20547651019867208
1.5965600038069128,tungsten,eurofer,He,441.65798344630434,eurofer,Li4SiO4,Be12Ti,He,0.06493583488825583,0.5748086444590509,0.5095662806238974,0.4663833829820422,0.376197710697456,0.08500362052721473,0.07241528579328707,0.20927613402237458,0.600986340503968,0.18973752547365727
19.667611752247137,tungsten,eurofer,H2O,88.3133936955296,SiC,Li4SiO4,Be12Ti,H2O,0.38405839994740587,0.5560127250404786,0.9122706941326232,0.23751678057176104,0.13451673343604634,0.1095400268258009,0.5184264591663917,0.10499354358406181,0.23532083305909676,0.6596856233568414
7.877834908940589,tungsten,eurofer,D2O,282.04521553651665,eurofer,Li4SiO4,Be12Ti,D2O,0.013008561366939841,0.7844736318566924,0.05883063433341307,0.1323943809849607,0.3494193631523374,0.022322119949965736,0.4958641359127362,0.05799091025954684,0.453718964754083,0.48829012498637014
17.41743618675936,tungsten,SiC,D2O,452.88608878379256,eurofer,Li2TiO3,Be12Ti,D2O,0.0324446475501724,0.3181265617105975,0.07962710242547755,0.21942253101863585,0.10813653075915625,0.16822522091618508,0.5042157173060229,0.8653449021022747,0.12310281281860613,0.011552285079119137
15.603386235212671,tungsten,eurofer,He,93.93055008396428,eurofer,Li2TiO3,Be12Ti,D2O,0.40990209083994034,0.22388174615654977,0.8021737508557766,0.35122496176947815,0.4223811135030092,0.1799190334353369,0.04647489129217588,0.47486853087510045,0.03678330695864149,0.4883481621662582
16.5545799377579,tungsten,eurofer,H2O,152.57986036558424,eurofer,Li4SiO4,Be12Ti,H2O,0.821170505507111,0.5175093121729606,0.0866046740882691,0.6464894111694699,0.004737415763359857,0.07749787979586924,0.27127529327130095,0.8198749184006711,0.05176754805067586,0.12835753354865306
10.4359810841516,tungsten,eurofer,H2O,295.0861952716856,eurofer,Li4SiO4,Be12Ti,D2O,0.7003000506229187,0.7829477727028924,0.07840021538532327,0.3137852452476201,0.4336101678220899,0.1997319891857013,0.05287259774458891,0.4730315628243446,0.19043666689054675,0.33653177028510867
14.36362737572223,tungsten,SiC,He,209.10078452166354,eurofer,Li4SiO4,Be12Ti,D2O,0.2012457201850144,0.09751488753503623,0.5985300938092505,0.0586773159592854,0.4220872098023066,0.1091029269308628,0.4101325473075451,0.3522532353514891,0.3747029231037921,0.2730438415447188
6.561974966193067,tungsten,SiC,D2O,146.63792228657397,eurofer,Li4SiO4,Be12Ti,H2O,0.4862857213849875,0.6455084925764045,0.18583036970511768,0.6492163368024398,0.10165198265691885,0.016710814488858857,0.23242086605178236,0.12296176896303714,0.1209411151794727,0.7560971158574901
13.303363680471694,tungsten,eurofer,H2O,219.141321084073,eurofer,Li2TiO3,Be12Ti,H2O,0.721167471516591,0.05391351341309014,0.978248559417705,0.1847889822758058,0.7877302012702038,0.00490819347500446,0.022572622978986063,0.7561418280050635,0.040599615189014455,0.20325855680592217
18.548930287098685,tungsten,SiC,He,144.6261576757199,SiC,Li4SiO4,Be12Ti,D2O,0.38000194656359254,0.7044733012465929,0.6192183072767243,0.0516202363469354,0.06632651459763572,0.7350929637747834,0.14696028528064542,0.5132227512754062,0.026010984200253544,0.46076626452434033
6.540434979554048,tungsten,SiC,D2O,126.16708151649847,SiC,Li4SiO4,Be12Ti,D2O,0.7742834248793454,0.7896165994494146,0.28143914112527224,0.14997787817781266,0.04442030018309209,0.12647745271483676,0.6791243689242585,0.17137361169911786,0.6892954169399628,0.1393309713609194
2.2141395848476964,tungsten,eurofer,H2O,314.44322020015255,SiC,Li4SiO4,Be12Ti,He,0.8113233886923661,0.6473659907111077,0.9723703813134621,0.39112548480062076,0.19963710595135692,0.036684118128931485,0.37255329111909086,0.3595551880699821,0.08428969578152543,0.5561551161484923
6.053889353735902,tungsten,SiC,D2O,385.4180984799685,eurofer,Li4SiO4,Be12Ti,He,0.47216321198733546,0.8376421109541801,0.8242192837741522,0.25110302625363434,0.424585688046648,0.32169295491306954,0.0026183307866481393,0.6194867541444682,0.27796310140775055,0.10255014444778124
14.275845694623484,tungsten,SiC,D2O,26.409856881180914,SiC,Li4SiO4,Be12Ti,D2O,0.6569632870304555,0.3328982599812502,0.7614974410724421,0.7197567935265825,0.08444720829333695,0.08033713781269916,0.1154588603673815,0.20407993060699434,0.060260079030084616,0.7356599903629212
14.147218936429017,tungsten,eurofer,H2O,378.59410809794673,eurofer,Li4SiO4,Be,H2O,0.5544834070407499,0.17030401731267086,0.6302386750361161,0.2548125108841591,0.504262071045899,0.20787664124128266,0.0330487768286593,0.816588749220284,0.09916015465824095,0.08425109612147502
10.898695903432927,tungsten,eurofer,D2O,176.4809875218637,eurofer,Li2TiO3,Be,He,0.1616465386034759,0.509221234020716,0.10611139788057755,0.4705228856598215,0.40236214778877644,0.07083911888209536,0.056275847669306864,0.05317076923449207,0.6934193308791947,0.2534098998863132
6.768676521021167,tungsten,SiC,He,414.1729093878257,SiC,Li2TiO3,Be12Ti,H2O,0.9689284396576683,0.935918482049999,0.7603804096055222,0.36380047905474816,0.3887609313891432,0.06253997746026735,0.1848986120958412,0.3152400686277591,0.3565846402552843,0.32817529111695654
8.164840620368112,tungsten,eurofer,He,385.69855322245536,SiC,Li2TiO3,Be12Ti,He,0.5379736419379351,0.9903456086377858,0.30124582508980047,0.2809080226235093,0.0409199395621521,0.09152874021827952,0.586643297596059,0.6853655436679162,0.23003906664158605,0.0845953896904977
16.03130907273018,tungsten,SiC,H2O,113.80044823895885,eurofer,Li2TiO3,Be,D2O,0.22220660491221111,0.14636825447850144,0.7701285807815719,0.22486044327997592,0.2754730660590525,0.3764488663552271,0.12321762430574447,0.4381714464778607,0.4533760175498806,0.10845253597225864
7.341058896597978,tungsten,eurofer,D2O,246.35421244506105,eurofer,Li2TiO3,Be,He,0.28372605883935675,0.8242834123026727,0.4791227802676087,0.12602376651424652,0.1869529610439648,0.16818614853133196,0.5188371239104567,0.07664293115065085,0.8901620386707247,0.033195030178624525
14.417791670762483,tungsten,SiC,He,336.79402372217163,eurofer,Li2TiO3,Be12Ti,D2O,0.21986275935885724,0.32129578320403696,0.021939455197005242,0.23557707808842016,0.24684910533539717,0.05078562418746384,0.4667881923887188,0.27879470776715176,0.13003103146759742,0.5911742607652509
11.82919614370184,tungsten,eurofer,H2O,5.747392683117858,eurofer,Li2TiO3,Be12Ti,D2O,0.09427551811167556,0.7752594027838557,0.9990694573010843,0.13385188059849254,0.1110635086995538,0.1672628332276346,0.5878217774743191,0.1884588192102725,0.7577412158582406,0.05379996493148686
4.754309316729044,tungsten,eurofer,He,48.92395687400769,eurofer,Li2TiO3,Be12Ti,D2O,0.1745973858722072,0.04352722879812576,0.9234991461537999,0.10319722215849698,0.43749416486632486,0.06595883532879536,0.39334977764638274,0.4497453982863081,0.24013862342197792,0.31011597829171395
16.78406009289224,tungsten,SiC,H2O,258.8681606743071,SiC,Li2TiO3,Be,D2O,0.6081922711390383,0.803188798897329,0.7700493831451856,0.41217875750371274,0.1789673477474545,0.10526476101394801,0.3035891337348848,0.014058892851397237,0.5112180719269336,0.47472303522166914
3.5048555679115934,tungsten,SiC,H2O,176.48060367370337,eurofer,Li4SiO4,Be,He,0.8118336664733631,0.6005500214452955,0.3010557402411783,0.06995855395604127,0.055910303921047635,0.4803643228908535,0.3937668192320578,0.13127123761498602,0.12561406447839024,0.7431146979066239
19.76203141859315,tungsten,eurofer,He,55.3634173252216,eurofer,Li4SiO4,Be,D2O,0.6727803156254739,0.7733219999718358,0.9482676048619978,0.07362842096422462,0.3969473531169115,0.4500994692487664,0.07932475667009745,0.5024721963867101,0.44793932883602683,0.04958847477726305
9.027173519774138,tungsten,SiC,H2O,242.57728502329002,SiC,Li4SiO4,Be,He,0.9108813078526256,0.22032913463348247,0.9791323283447778,0.004281217471931983,0.25899150904749063,0.5281123127290196,0.20861496075155775,0.31774614212551455,0.6303315583601102,0.05192229951437535
3.3074330044381894,tungsten,eurofer,H2O,153.68525092791901,SiC,Li4SiO4,Be12Ti,He,0.02561354939122873,0.893649996596202,0.11975531166324449,0.03515622576902643,0.44870485775101493,0.3074949285136116,0.20864398796634717,0.08257292897195491,0.59100115277922,0.32642591824882505
6.01493961999677,tungsten,eurofer,H2O,368.8727050140734,SiC,Li4SiO4,Be,D2O,0.23333193068128066,0.5293989468412599,0.6634024600173861,0.2548558350117751,0.1547676299691085,0.07268303544377595,0.5176934995753405,0.7730190327978018,0.19061997003364897,0.03636099716854918
11.984332482081143,tungsten,SiC,He,349.74823994777216,eurofer,Li2TiO3,Be12Ti,H2O,0.23696777459031604,0.08984706988152757,0.44142252009957783,0.2702447945997943,0.3291179464535655,0.3188422832000532,0.08179497574658695,0.13212970857251904,0.2709037686411527,0.5969665227863282
9.956975870358015,tungsten,SiC,D2O,400.81666425161774,SiC,Li2TiO3,Be12Ti,H2O,0.7633865595296314,0.00656332463982634,0.6334868413118048,0.37116916282975293,0.03280569961540624,0.5265938025440169,0.06943133501082388,0.07708172323353925,0.6747480455787133,0.24817023118774764
9.96009263564314,tungsten,eurofer,H2O,320.6543653866144,SiC,Li2TiO3,Be12Ti,He,0.38284901855548303,0.4871233020706719,0.2915750351134515,0.5278079420699683,0.02788594750016099,0.41135070349699254,0.03295540693287803,0.1126778836277235,0.7096961092403552,0.17762600713192142
11.446753170876153,tungsten,SiC,D2O,322.0677242013474,SiC,Li4SiO4,Be12Ti,D2O,0.9408225910621596,0.5048343592146921,0.7519354691491809,0.449001861976184,0.42888798321742344,0.0051760670127276726,0.11693408779366504,0.5844381575049165,0.22490891278532707,0.1906529297097563
6.31638864053685,tungsten,SiC,He,143.8429690054786,eurofer,Li2TiO3,Be12Ti,He,0.9762705540365894,0.743709910427735,0.2196589770826477,0.1889216177432615,0.43624571247555116,0.16700292248639353,0.20782974729479387,0.10182303802027554,0.17505920820710397,0.7231177537726204
12.252123305231057,tungsten,eurofer,H2O,325.71199156429856,eurofer,Li4SiO4,Be12Ti,D2O,0.6216936574363042,0.105069691410686,0.8602729959628315,0.019446297813876627,0.2014648386672836,0.44138884935502126,0.3377000141638186,0.26481166457223826,0.11151370377286669,0.6236746316548951
5.210004994307851,tungsten,SiC,D2O,225.1840529495255,eurofer,Li4SiO4,Be,D2O,0.17438545489899837,0.840470104648089,0.06566899078761734,0.13696985438339082,0.7981848267440848,0.003876731957343417,0.06096858691518098,0.06778566317351017,0.3728787255524568,0.559335611274033
13.294810261635696,tungsten,SiC,D2O,480.79177610592484,eurofer,Li4SiO4,Be12Ti,H2O,0.32737910878783516,0.42542615157084185,0.7910811986126705,0.19419834600725572,0.0031410708797125963,0.48741332708423124,0.3152472560288004,0.581717093537533,0.22806560284773497,0.19021730361473188
9.030133810369819,tungsten,eurofer,H2O,326.8510225016768,SiC,Li4SiO4,Be12Ti,He,0.7998789940357769,0.6314820709198139,0.8659298763835704,0.10725484129994484,0.15741141327850006,0.6852355914827981,0.05009815393875694,0.3168314355421544,0.22270203126218532,0.4604665331956604
12.572744319886432,tungsten,SiC,D2O,420.93059433668174,SiC,Li4SiO4,Be12Ti,He,0.9690046258948766,0.2899933444660837,0.057439610227801974,0.3017033439139407,0.5479799008537956,0.012249861312600805,0.13806689391966295,0.05807600631559549,0.483255992798845,0.4586680008855596
16.359049888403256,tungsten,SiC,He,469.3491236269753,SiC,Li2TiO3,Be,H2O,0.5595992340597981,0.3931213734029605,0.9012223244560639,0.1628494104167018,0.3398164378088304,0.19005235131904868,0.307281800455419,0.4420547105257761,0.4778855076577152,0.08005978181650877
15.284289657168497,tungsten,SiC,D2O,178.42744488414,SiC,Li2TiO3,Be,H2O,0.5689901901746686,0.8974751577597904,0.6602238212748697,0.20306634029582482,0.05691993627393905,0.4813608508880757,0.25865287254216046,0.5889903657884337,0.0057363424307243895,0.405273291780842
15.487805159258707,tungsten,eurofer,H2O,24.634620834446785,SiC,Li2TiO3,Be12Ti,D2O,0.8907550647840646,0.9456303551779809,0.25062594263848104,0.26056108762579383,0.21091253382006306,0.2775471889003537,0.2509791896537895,0.04065573809225695,0.16449674768141845,0.7948475142263246
1.2685638877271255,tungsten,eurofer,H2O,384.72056519506395,eurofer,Li2TiO3,Be12Ti,He,0.08558362097433703,0.47391181268502014,0.42285788664731816,0.14054892093035312,0.26091343997882216,0.5313551466743013,0.06718249241652358,0.05040427849596621,0.33365979293005965,0.6159359285739741
12.551167203195934,tungsten,SiC,D2O,0.0034650036485617264,SiC,Li2TiO3,Be12Ti,D2O,0.9869013634979881,0.5099308922910357,0.3994522207075535,0.04626445961456515,0.5579313677088549,0.3765100381260302,0.019294134550549794,0.0670912201515252,0.4471870799555908,0.4857216998928839
2.713830715474572,tungsten,eurofer,H2O,47.03881010170258,eurofer,Li4SiO4,Be12Ti,D2O,0.44865119084709737,0.492703361051932,0.30680482514348506,0.0025530761870860437,0.10025064444192891,0.41938282416379513,0.4778134552071898,0.05049862831880321,0.04952616524509192,0.8999752064361047
0.13345847913415643,tungsten,SiC,He,286.7235084265124,eurofer,Li2TiO3,Be,He,0.5272884520997579,0.11603242268143132,0.9733528658354191,0.2673647126977525,0.1848435654016788,0.5204756953099651,0.02731602659060351,0.03851281836439261,0.08296527362862124,0.8785219080069862
