firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.378136231944401,tungsten,SiC,H2O,443.003161241282,SiC,Li4SiO4,Be,H2O,0.6149212489026072,0.30609033521804474,0.8285645935386287,0.4163765334818729,0.46331122186822304,0.027433367108813778,0.0928788775410902,0.24190030743426977,0.030999110198437926,0.7271005823672922
7.689200909893959,tungsten,eurofer,He,386.10987970330626,SiC,Li2TiO3,Be,He,0.9730092408754529,0.9092205410452279,0.16403436237781432,0.46647649431664157,0.22262955754989197,0.2629399080511921,0.04795404008227437,0.39865565223525223,0.5744106720132812,0.026933675751466497
4.449051817009588,tungsten,eurofer,He,104.23921163641336,SiC,Li2TiO3,Be,D2O,0.490918418173225,0.9769361727888777,0.5453829384095348,0.045468813686130496,0.692274342680836,0.20614740756955396,0.056109436063479554,0.18145194842345483,0.25937136740425326,0.5591766841722917
16.962550210888068,tungsten,SiC,D2O,372.82153167986576,eurofer,Li4SiO4,Be,He,0.09739244115188095,0.14568629214356077,0.3661707750584594,0.07963251590645222,0.39042099029219474,0.4664000122594811,0.063546481541872,0.19476073470600036,0.372011442590401,0.4332278227035987
2.0781750267669907,tungsten,eurofer,He,183.75622744352626,SiC,Li2TiO3,Be12Ti,D2O,0.9984941113325027,0.1890742344274713,0.5297179195211031,0.13281924755499724,0.17574314852437872,0.6011636986483118,0.0902739052723123,0.40167202778224226,0.2599905580481306,0.33833741416962715
19.271848654570892,tungsten,SiC,D2O,264.7646922769239,SiC,Li2TiO3,Be,D2O,0.19491661062897658,0.6001277632713387,0.9389163969286716,0.2729218332747298,0.20312303534248533,0.512016100184209,0.01193903119857576,0.41632351252558636,0.27004104404054163,0.31363544343387195
14.368250076645637,tungsten,SiC,D2O,407.74400123202815,SiC,Li4SiO4,Be,D2O,0.7806940960276951,0.41546639231241667,0.22517614134768837,0.10182255706091185,0.6806965271925544,0.04609083317667674,0.1713900825698571,0.6463497232779785,0.2973908211086326,0.056259455613388965
4.754756543343013,tungsten,SiC,H2O,77.94343517072538,SiC,Li4SiO4,Be12Ti,He,0.7055405035780149,0.2632676685827623,0.22611822890088729,0.4491358269172207,0.2369426870170984,0.13788623631479785,0.1760352497508831,0.5332881822797921,0.41580281425493704,0.05090900346527088
0.3391093141379642,tungsten,SiC,D2O,238.74424033627307,SiC,Li2TiO3,Be,D2O,0.37631318173687034,0.7287258931937238,0.9405279638314124,0.30317341789798025,0.5131408891931954,0.10854379209779721,0.07514190081102702,0.04431864288234062,0.6766691129431599,0.2790122441744995
14.3964279061574,tungsten,SiC,He,430.3829095570144,eurofer,Li4SiO4,Be,He,0.477394906170978,0.6715050531953687,0.6271440984912526,0.09520276545813428,0.5353788808994573,0.2772492027606422,0.09216915088176617,0.08419960277352367,0.24929668970281726,0.6665037075236591
19.004863364932206,tungsten,SiC,D2O,338.1351420037616,SiC,Li2TiO3,Be12Ti,He,0.851546986463429,0.8583164626963052,0.35133858295643783,0.2953498939882009,0.10241560904232551,0.16967846313143636,0.43255603383803726,0.0993830302658414,0.47103286986583315,0.4295840998683254
17.133723621710974,tungsten,SiC,D2O,247.80180642388012,eurofer,Li2TiO3,Be12Ti,He,0.14408800180682346,0.1615970113513141,0.506219415473063,0.18460086913101117,0.3336019742472408,0.4407438453759041,0.04105331124584384,0.20331382169622597,0.3850402398303806,0.41164593847339337
9.876176712029775,tungsten,SiC,H2O,429.4581802481612,eurofer,Li2TiO3,Be,He,0.5346455692269396,0.38980037300367354,0.6877225722660801,0.14600014039607373,0.17326057359607377,0.4014651385186999,0.27927414748915264,0.5841389248935525,0.15966141932101338,0.2561996557854342
1.5335879250248663,tungsten,SiC,H2O,5.511875404097144,eurofer,Li4SiO4,Be,H2O,0.7143666847901518,0.5078023647000364,0.5276969784645108,0.345110456267484,0.4120302317874342,0.07097452639534524,0.17188478554973663,0.28715280244896085,0.10524877481324407,0.6075984227377951
4.7223222673601555,tungsten,SiC,H2O,335.854779874609,SiC,Li2TiO3,Be12Ti,D2O,0.40270269333881736,0.14674715327126087,0.26197186868981626,0.2224386161651326,0.26593432524332783,0.0761122584877169,0.4355148001038226,0.5999288070207284,0.12801398422389088,0.2720572087553809
3.5732321036571846,tungsten,SiC,He,32.45119773942618,eurofer,Li2TiO3,Be,H2O,0.2393870689171408,0.9274435411903268,0.5577254698927365,0.10456434535472096,0.4328114990772067,0.258573911966454,0.20405024360161828,0.41066911466352424,0.22384517856656133,0.36548570676991443
9.08352005453789,tungsten,eurofer,H2O,135.66300737033194,SiC,Li4SiO4,Be,H2O,0.753663605234252,0.8415597985551891,0.11760786687551827,0.47202635324712067,0.1206193798027749,0.06372940021620369,0.3436248667339009,0.004643392650412382,0.5019548046575915,0.49340180269199607
18.732363939993363,tungsten,eurofer,H2O,84.14278137154474,SiC,Li2TiO3,Be12Ti,He,0.4017494907543492,0.04228935866736183,0.8151442839247128,0.5485352554563748,0.06706634942924229,0.12217589128347706,0.262222503830906,0.798549840447549,0.10084510204583873,0.10060505750661224
10.00184892857466,tungsten,eurofer,D2O,97.30200580028591,eurofer,Li4SiO4,Be,D2O,0.5251813462464635,0.3308792884199101,0.7520185966801815,0.49825770619939086,0.13282848596186,0.2896966983965306,0.07921710944221831,0.6753508095222704,0.0034247041811143195,0.3212244862966152
9.142441065914097,tungsten,eurofer,D2O,320.377699933054,SiC,Li4SiO4,Be12Ti,D2O,0.3733728252367846,0.9149620785712366,0.905885876161002,0.20661113001246945,0.5091878415807534,0.1808581560704889,0.10334287233628822,0.6983481956072569,0.2787821377877359,0.022869666605007267
16.97425721900456,tungsten,eurofer,He,145.08773422511612,SiC,Li2TiO3,Be,D2O,0.07440206031472207,0.5142931147275082,0.784306811312218,0.4246785439916615,0.11531668682981674,0.4327187025717925,0.027286066606729283,0.17402577752904957,0.7500838128183046,0.07589040965264582
2.7094268731985616,tungsten,eurofer,D2O,318.5840051874643,eurofer,Li4SiO4,Be12Ti,He,0.29213524249556844,0.9730138827254088,0.9165403506108973,0.06622985249285591,0.7062154353809986,0.06372488155736154,0.16382983056878375,0.8696200089376488,0.00711236493898056,0.12326762612337065
5.962829184175574,tungsten,eurofer,D2O,471.0377654150328,SiC,Li4SiO4,Be12Ti,D2O,0.3407437664523443,0.7245875702924137,0.8177512314050337,0.745757265565681,0.1483013331530112,0.08443741759702723,0.02150398368428065,0.8054940786110681,0.14251162877678747,0.05199429261214433
9.558163396642058,tungsten,eurofer,D2O,62.75914995004472,SiC,Li2TiO3,Be12Ti,D2O,0.12757967172970175,0.8139093709231705,0.19106933787899094,0.07875094963281612,0.15362926729310852,0.7020041961097544,0.06561558696432088,0.7646264678070044,0.10566060737974119,0.12971292481325458
17.274440204602847,tungsten,eurofer,He,126.7082096083027,eurofer,Li2TiO3,Be12Ti,H2O,0.12467348734185602,0.5951727535020601,0.8347903403450152,0.4394713943957843,0.08513083600524722,0.3810908378680878,0.09430693173088069,0.23180502339468007,0.5977747215678844,0.1704202550374357
0.5855245849911528,tungsten,eurofer,D2O,247.7930371368094,eurofer,Li4SiO4,Be12Ti,D2O,0.7300942563673957,0.8939054311475663,0.7452752465676808,0.30508936234206496,0.2857541368481928,0.22312591992970568,0.18603058088003668,0.6514217784252498,0.20033433645106183,0.14824388512368838
3.920557049236264,tungsten,eurofer,D2O,85.94967505997563,SiC,Li2TiO3,Be12Ti,D2O,0.4010889241401525,0.2693419026426792,0.5392119284914562,0.018842193166260676,0.22629064573628166,0.05783750142930944,0.6970296596681482,0.6618851046239367,0.1983376963885893,0.13977719898747387
6.735305211613731,tungsten,SiC,D2O,180.42208576712616,eurofer,Li4SiO4,Be,H2O,0.11227902899271436,0.9551967013251954,0.13423216916576308,0.06846815926658603,0.04379584324870496,0.863739178522996,0.02399681896171303,0.11523522301130114,0.1606726816523681,0.7240920953363308
4.118637242783249,tungsten,eurofer,H2O,313.5931009169164,eurofer,Li2TiO3,Be,He,0.7968788822731098,0.6169756871396275,0.046529780699979484,0.3025036353510752,0.5346947548811037,0.025014046199794977,0.13778756356802604,0.12138350329504057,0.23616252841041202,0.6424539682945474
4.570750928939722,tungsten,eurofer,He,371.3795565937956,SiC,Li2TiO3,Be,H2O,0.7557633446967276,0.4446446961420082,0.4245593018918138,0.008301788404373813,0.44195340510774056,0.25306912983859364,0.29667567664929195,0.19835058951123793,0.7541069885189357,0.04754242196982637
12.994837418986876,tungsten,SiC,H2O,345.95534272776723,SiC,Li4SiO4,Be12Ti,He,0.28011596354926727,0.63534317520319,0.025699287707465768,0.22282525827425803,0.11706525174843127,0.307776651623102,0.3523328383542086,0.10835949620435675,0.2992075841110935,0.5924329196845497
0.23964700400011196,tungsten,SiC,D2O,488.04346234867455,eurofer,Li2TiO3,Be12Ti,H2O,0.47092770573609144,0.987596829521171,0.35603469645219665,0.27498468844701796,0.16783886445836763,0.04134482033224916,0.5158316267623652,0.030457161818018,0.6209998023901631,0.348543035791819
13.662139248501258,tungsten,eurofer,H2O,402.6698736134918,eurofer,Li2TiO3,Be12Ti,H2O,0.7413829703654259,0.08306231723822455,0.6015071007629725,0.009038097372678033,0.2964490198088741,0.34906634265322056,0.34544654016522736,0.049384971927406075,0.4573641957975326,0.49325083227506145
9.163477998968068,tungsten,eurofer,He,218.72142651760134,eurofer,Li4SiO4,Be12Ti,D2O,0.009253155987850925,0.12305230725223071,0.0951910347882221,0.15630401834329313,0.04321258693660489,0.3031579749301522,0.4973254197899497,0.7065608587155366,0.09107302171239182,0.20236611957207157
12.157026107603343,tungsten,SiC,He,46.14881062576875,eurofer,Li4SiO4,Be,H2O,0.12336878424523567,0.49619964111989,0.26554480576739137,0.08925681415134376,0.0596030428204405,0.267100475894373,0.5840396671338427,0.07824634205771763,0.484310745893933,0.43744291204834934
7.9686414829643955,tungsten,SiC,He,196.48812897031982,SiC,Li2TiO3,Be,D2O,0.14710087913305947,0.8331832125594764,0.2046432932903327,0.44574090134511685,0.032521707108977574,0.1002354841253169,0.4215019074205886,0.8748691428355119,0.0787628854381505,0.04636797172633766
11.74749467760325,tungsten,SiC,H2O,150.35400002690386,eurofer,Li4SiO4,Be12Ti,D2O,0.6430257517981267,0.43877844835393975,0.7518674193793928,0.09926803857292635,0.3428250777935195,0.2817820387773276,0.27612484485622646,0.1191325326967388,0.162768333145341,0.7180991341579201
3.7929643502513843,tungsten,eurofer,D2O,4.513322054177483,eurofer,Li2TiO3,Be12Ti,He,0.35976549195367424,0.340723966698807,0.8767997060444506,0.47561814596366664,0.2186745323000914,0.27139761913494687,0.03430970260129503,0.25004769504189306,0.004055742187374727,0.7458965627707322
7.085090378421784,tungsten,eurofer,H2O,146.0820347521282,eurofer,Li2TiO3,Be,H2O,0.2908533303396962,0.7094621977537403,0.5393073627910338,0.11606116967252689,0.486563580619254,0.23602527422321998,0.1613499754849993,0.14262210710838513,0.04293248592382667,0.8144454069677882
15.68506572101449,tungsten,SiC,H2O,392.22533039937684,SiC,Li4SiO4,Be12Ti,H2O,0.42940951546887274,0.7212949591537391,0.16097430910694022,0.036423168159470394,0.015034731006277762,0.7454508257398567,0.2030912750943952,0.3368565037998428,0.3502476053429023,0.3128958908572548
3.907009046298451,tungsten,SiC,He,39.136238884193375,SiC,Li4SiO4,Be12Ti,He,0.7361818715056065,0.5116582069644001,0.4694088959310968,0.09225473501885345,0.6572920718640005,0.24576850612027182,0.004684686996874255,0.3133751643854163,0.37600128212814615,0.3106235534864376
18.10908667873659,tungsten,SiC,He,163.15113992334977,eurofer,Li2TiO3,Be,D2O,0.522549044759856,0.04176196241044361,0.6479815056358189,0.009464107986184822,0.1709351282729037,0.04863294954288701,0.7709678141980244,0.3383501053948477,0.28217003204817254,0.3794798625569798
9.885278057399663,tungsten,SiC,D2O,177.493930975085,eurofer,Li2TiO3,Be,H2O,0.6403553679276835,0.4736631252166583,0.27565555569371125,0.16725887019840538,0.01645153908470891,0.4395256776657112,0.3767639130511744,0.25267894280523867,0.27606463200870146,0.47125642518605987
17.61801128847643,tungsten,SiC,D2O,447.0173019861732,SiC,Li2TiO3,Be12Ti,D2O,0.2576300701675842,0.1255485314408321,0.6839249961146653,0.0015052133422528776,0.2866030192917398,0.48744792171399054,0.22444384565201678,0.1923478720293983,0.7452621964824456,0.062389931488156025
12.258428935549993,tungsten,eurofer,D2O,324.14275118680496,eurofer,Li2TiO3,Be,He,0.9791005498879213,0.434740461890885,0.8766047178906592,0.3134774956031308,0.25062505630236936,0.1247765545893248,0.31112089350517497,0.9774445612126259,0.0034058765113501965,0.019149562276023824
7.876116515975586,tungsten,SiC,H2O,85.15113090167853,SiC,Li2TiO3,Be,H2O,0.10275364438527845,0.6355089416664791,0.5831098496296235,0.0720430526214765,0.7611672671695371,0.1515059807482875,0.01528369946069878,0.4366255555458326,0.47301913442932525,0.09035531002484218
11.923351054955678,tungsten,eurofer,H2O,124.76855703592376,eurofer,Li4SiO4,Be12Ti,D2O,0.07150832764024495,0.9739344471398544,0.582366665884025,0.2445320657883272,0.08016464556819328,0.164487502705183,0.5108157859382966,0.3717349887338715,0.566189702397575,0.06207530886855356
10.522419610869097,tungsten,SiC,D2O,304.1212563532174,SiC,Li2TiO3,Be12Ti,He,0.3475784251066185,0.3838311804044787,0.9942664843384995,0.6741793014000009,0.20142028775763682,0.057089424918378845,0.06731098592398327,0.005052207552677294,0.02095740595330024,0.9739903864940226
16.39518373728044,tungsten,SiC,H2O,148.22990843485917,eurofer,Li4SiO4,Be12Ti,D2O,0.08446783766462262,0.2139447329193478,0.1328445996662292,0.11834728496457447,0.08157133732392699,0.016113007071399187,0.7839683706400994,0.03316118278591645,0.19654824348627933,0.7702905737278042
12.924045000566869,tungsten,SiC,He,445.60668271714775,eurofer,Li4SiO4,Be,H2O,0.8814436289581609,0.22133223099070953,0.8256900390551969,0.2605307971691117,0.08807261016129504,0.03955276375737591,0.6118438289122172,0.38154895150995677,0.3417770107362941,0.2766740377537491
16.44887221911578,tungsten,eurofer,H2O,123.22113408555319,SiC,Li4SiO4,Be12Ti,He,0.6236341576485795,0.8546673621050235,0.4179332266124558,0.12937076688630925,0.4344473596811899,0.2743513641407474,0.16183050929175335,0.3710263338110776,0.22462673100410785,0.4043469351848145
9.433498173019457,tungsten,SiC,D2O,273.07643297863814,SiC,Li4SiO4,Be,H2O,0.17444970865107,0.7595569033692477,0.5393847067085779,0.04949826020328957,0.5610409382275965,0.21924210983133877,0.17021869173777518,0.16548081706455015,0.5959403828938433,0.23857880004160656
17.702592021983538,tungsten,eurofer,H2O,266.69651037961825,eurofer,Li4SiO4,Be,H2O,0.012691496494926846,0.28019422508706804,0.9174754815706913,0.42760255779630857,0.27544502618158817,0.057222274526233255,0.2397301414958701,0.5483370111235985,0.1514469339929782,0.3002160548834233
3.105062468635076,tungsten,eurofer,He,146.43035598589844,eurofer,Li2TiO3,Be,H2O,0.7175420303291382,0.6628180278433197,0.7049104488190315,0.11293837978043743,0.3382811383847585,0.0910300555100031,0.45775042632480106,0.9057138816675772,0.03235753712071675,0.06192858121170596
10.036689379522834,tungsten,SiC,D2O,127.8428020980068,eurofer,Li4SiO4,Be,D2O,0.666312759670018,0.5680159194577024,0.23690675280147144,0.29772192026808664,0.18737405803842355,0.4225367914765996,0.09236723021689013,0.3149615188114853,0.44043136003469885,0.2446071211538158
3.3752027787185868,tungsten,eurofer,D2O,438.88081930713497,SiC,Li2TiO3,Be,H2O,0.30757042237922483,0.38144987692825294,0.5461547019150186,0.020641870134031046,0.4006148496759568,0.51873979525876,0.06000348493125214,0.38582152899966143,0.3307462906903369,0.2834321803100017
13.93918961991373,tungsten,SiC,D2O,162.7231088688092,eurofer,Li4SiO4,Be,H2O,0.45738410947650043,0.42930067683564854,0.39770887838426716,0.1487852453382531,0.1441664571292261,0.5528642842364199,0.154184013296101,0.40467945743630857,0.10929578355259076,0.48602475901110065
5.1904671943333724,tungsten,SiC,D2O,44.4115816783946,eurofer,Li2TiO3,Be12Ti,He,0.42121337893731436,0.41776509776469295,0.934458377720099,0.19402187454784384,0.12278477315112823,0.23161875858483397,0.451574593716194,0.566342232307848,0.4180191670649,0.01563860062725214
10.299848400611591,tungsten,eurofer,He,322.78555105690225,SiC,Li2TiO3,Be,D2O,0.23363689525125475,0.04012544391128148,0.7838426284074282,0.20238444658815635,0.31378684602482293,0.0045952060048588764,0.4792335013821617,0.7160372560036533,0.27829633403270954,0.0056664099636370285
4.640103712357416,tungsten,eurofer,H2O,295.9917592035488,SiC,Li4SiO4,Be12Ti,D2O,0.18249111384437544,0.8193318511539981,0.9029346358111388,0.5334303987681799,0.2304415848214613,0.020015090350772164,0.21611292605958662,0.46475948873440376,0.28730289955697497,0.24793761170862122
1.6860475868366631,tungsten,SiC,He,393.95534099872924,eurofer,Li2TiO3,Be12Ti,D2O,0.0997078115405231,0.889840424464979,0.8889089525303661,0.6334132072299605,0.002162449039345452,0.03272655481359242,0.33169778891710155,0.17660654455650832,0.30941944582304287,0.5139740096204488
10.703129596653167,tungsten,eurofer,H2O,200.5195623016143,eurofer,Li4SiO4,Be12Ti,He,0.2723977430952721,0.5632796603449115,0.24985439389632969,0.15280918996741766,0.47546945334585944,0.18334566970874766,0.18837568697797538,0.5279417918536599,0.34405143313775505,0.12800677500858507
8.169839768116118,tungsten,eurofer,D2O,408.39066323518284,SiC,Li4SiO4,Be12Ti,He,0.6379986285366153,0.6071360564234999,0.30345384739241643,0.06934559548112468,0.05463375565183412,0.37015841585936254,0.5058622330076786,0.37128720433624746,0.4522619204041876,0.17645087525956493
4.650463778393084,tungsten,SiC,He,487.5834083689614,eurofer,Li4SiO4,Be,He,0.45233278768984453,0.1962866541398015,0.5588053065653807,0.0028492306262679797,0.6937661876300827,0.06845781143744908,0.2349267703062002,0.2538753953552517,0.5885508841367281,0.15757372050802027
11.796065956028007,tungsten,eurofer,H2O,258.3828025056865,SiC,Li4SiO4,Be,H2O,0.6724717450993228,0.02648724376728151,0.21642629279378212,0.019003769845606158,0.0032073449982601655,0.8430855599305995,0.13470332522553422,0.4541708908056881,0.1351331197157502,0.41069598947856173
12.105478360042255,tungsten,eurofer,D2O,101.84024006137204,eurofer,Li4SiO4,Be12Ti,D2O,0.8777335730037619,0.1648624657168165,0.5413812673481914,0.17866521408777067,0.2102332968032907,0.19435091248678105,0.4167505766221576,0.029115604682940364,0.35743296079344655,0.613451434523613
13.26339217427234,tungsten,SiC,D2O,0.008261858109148701,eurofer,Li2TiO3,Be,He,0.0790870708661221,0.33751531790529166,0.34342009991962785,0.12738195093750168,0.09184294583661318,0.7128565398811582,0.06791856334472696,0.1957520371167509,0.7097184966102023,0.09452946627304695
4.978421130760601,tungsten,SiC,D2O,374.03723582642596,SiC,Li2TiO3,Be,He,0.044154975072834945,0.13477439217422027,0.9379691127542009,0.23967336457497065,0.6778636753035848,0.0750878680204628,0.0073750921009816525,0.2281049649130971,0.41844458841106413,0.35345044667583886
12.792893183772147,tungsten,eurofer,He,378.3471440859437,SiC,Li2TiO3,Be,He,0.2795730782314564,0.748583818423938,0.2625134077098278,0.23194777218301504,0.07886886807981387,0.3972569042134624,0.29192645552370877,0.33173094063109915,0.2860441666885537,0.3822248926803472
14.314136622887181,tungsten,eurofer,He,431.7514981964541,eurofer,Li4SiO4,Be12Ti,H2O,0.4139646289772503,0.5761011403908296,0.9496504795888648,0.7086871311977087,0.1065226942878363,0.1438917274999882,0.04089844701446686,0.5989378542714807,0.34023712736980044,0.06082501835871868
14.537699392806868,tungsten,eurofer,D2O,189.79139083487067,eurofer,Li2TiO3,Be,H2O,0.6591907887564541,0.5191452904072446,0.7610664834291251,0.020012599342177993,0.28348289264747195,0.6574943859274903,0.039010122082859755,0.4101425743778209,0.3655386444999869,0.22431878112219228
18.388503714778466,tungsten,eurofer,D2O,427.8482107188724,eurofer,Li4SiO4,Be12Ti,D2O,0.03187409686760978,0.26156494941851793,0.14460002004157868,0.09070583403365895,0.4186095251952782,0.02392562932375582,0.4667590114473069,0.07319766986208448,0.8880001507008415,0.03880217943707404
18.606154584132703,tungsten,SiC,H2O,332.1220122163983,SiC,Li4SiO4,Be,D2O,0.038698115867419225,0.7899126968253886,0.9953294001614824,0.10884089059247112,0.3720667031602046,0.004318023531162475,0.5147743827161617,0.05943652001998326,0.26712194568558406,0.6734415342944328
19.527060276274263,tungsten,SiC,D2O,437.01615315953234,SiC,Li2TiO3,Be12Ti,H2O,0.07928047046602738,0.40089244217328057,0.7247173520253103,0.3833746152729599,0.0690664176846699,0.09704553559332457,0.4505134314490456,0.48049017444404823,0.24887501872777656,0.27063480682817537
2.0627765316718016,tungsten,SiC,H2O,378.13651594638253,eurofer,Li4SiO4,Be12Ti,H2O,0.708631717301925,0.8614217787509337,0.3408866738645846,0.033053029921257325,0.6613059503125195,0.009303311361151818,0.2963377084050714,0.07504749178382468,0.04270379412983277,0.8822487140863424
18.126899471887683,tungsten,eurofer,D2O,19.297074833469264,eurofer,Li2TiO3,Be,D2O,0.943234156698718,0.595585777234305,0.9381975689639988,0.004606986313792328,0.06164513796624138,0.19324193081105304,0.7405059449089133,0.32772505228061094,0.25324990934015656,0.41902503837923244
7.943411895884593,tungsten,SiC,H2O,453.67285496717534,eurofer,Li4SiO4,Be12Ti,H2O,0.9840412783683979,0.5618635121443081,0.9597867740935108,0.06341118461253431,0.16469503772871238,0.495353666868078,0.27654011079067514,0.16045065707567244,0.2213488855018312,0.6182004574224964
6.504606281802429,tungsten,SiC,D2O,30.386748589484093,SiC,Li4SiO4,Be,H2O,0.9099030781809092,0.05322874065934169,0.6265973830877035,0.10132473613986949,0.168721171195009,0.48980036806364846,0.24015372460147297,0.5101182442617916,0.3408825423786416,0.1489992133595669
14.76348184372679,tungsten,SiC,D2O,41.64282285768361,eurofer,Li2TiO3,Be12Ti,D2O,0.21193065110048093,0.3700858101595149,0.10955464773471302,0.1540494119193023,0.07525030113347737,0.549370160564253,0.22133012638296734,0.12333389224114764,0.21823045478080105,0.6584356529780513
16.370022371781964,tungsten,SiC,D2O,211.8802360470447,eurofer,Li2TiO3,Be,D2O,0.3933313176477853,0.4154479902718904,0.1423146732407048,0.07619078469546843,0.1568867263657851,0.6791126209536568,0.08780986798508977,0.12654649697076442,0.705456196932152,0.1679973060970834
18.462018913767906,tungsten,SiC,H2O,358.20525126364566,SiC,Li2TiO3,Be,He,0.0848216767366603,0.16531009095650562,0.4966297203622886,0.12475961564170798,0.012661642491050028,0.7018566769725132,0.1607220648947287,0.7988707397965815,0.024066687725366274,0.1770625724780521
10.071938827169175,tungsten,SiC,H2O,424.9850661908137,eurofer,Li4SiO4,Be12Ti,He,0.21907920924932078,0.7426704101522735,0.046706333672699385,0.513030877787245,0.03137283600273711,0.4474480289833133,0.008148257226704618,0.031588139584355246,0.5780429745241552,0.39036888589148944
14.83046411508151,tungsten,eurofer,D2O,268.8666760510605,SiC,Li4SiO4,Be,D2O,0.6548345671508546,0.9041629734761545,0.807729149524793,0.05643380530590995,0.00014082512263622856,0.056845832495606353,0.8865795370758474,0.4051520519090045,0.5359567132332891,0.05889123485770647
8.958626520648876,tungsten,eurofer,He,260.89497547786766,eurofer,Li2TiO3,Be12Ti,He,0.3181923889384941,0.05669608540097837,0.10331824535988277,0.13949896702807965,0.09530040859259906,0.10970717419122757,0.6554934501880937,0.30734142118659424,0.23907644782219614,0.45358213099120975
15.417208904379816,tungsten,SiC,He,295.17031277766824,eurofer,Li4SiO4,Be,H2O,0.49758459451466275,0.2200394426967055,0.20578312345261418,0.23453042802736598,0.0749730029302886,0.031990784265763884,0.6585057847765816,0.06050448197820751,0.5189192130524317,0.42057630496936077
10.182564969877944,tungsten,eurofer,H2O,118.46330327489729,eurofer,Li4SiO4,Be12Ti,D2O,0.5764752775143875,0.8523142541181109,0.9027143085859798,0.553555666054248,0.026848887515948827,0.18976799101943617,0.22982745541036692,0.5372664415561748,0.34042311559675076,0.12231044284707474
0.6326779449600917,tungsten,eurofer,D2O,266.8293158787014,SiC,Li2TiO3,Be,He,0.02729366770288666,0.3642752265275775,0.369012659778301,0.7966349432236561,0.044184423169468065,0.08152754758727808,0.07765308601959768,0.04451308097417571,0.5328715212687661,0.4226153977570582
