firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.925799443120297,tungsten,SiC,H2O,477.1018596100183,SiC,Li4SiO4,Be12Ti,He,0.9259228456311558,0.847534859930591,0.900541893224586,0.15539692514941902,0.036373332243952734,0.4319972345594002,0.3762325080472281,0.2594828733952064,0.26078703857308416,0.4797300880317094,0.26850618377164004,0.001830025391582232,6.128967761993408
13.465259993699643,tungsten,SiC,H2O,457.76293953840013,SiC,Li2TiO3,Be,H2O,0.27501102606951866,0.5627792515040071,0.971841138339826,0.5085613693705553,0.30001851299169463,0.17857476089342764,0.012845356744322424,0.4655104401655085,0.21486812378754155,0.3196214360469499,0.5117044795238006,0.004438194642032345,6.416652202606201
9.535137639581944,tungsten,eurofer,D2O,477.9704827142142,SiC,Li4SiO4,Be,He,0.5479803014131635,0.3220464743855147,0.9044357683293228,0.1667262812420027,0.4280219894046627,0.397564242556641,0.007687486796693474,0.13432579466282482,0.004392927637529011,0.861281277699646,0.7407423533829688,0.004598381819078206,6.176707983016968
2.2916961238449662,tungsten,SiC,He,159.09268387636845,eurofer,Li2TiO3,Be,He,0.8722100899657941,0.4414195842384243,0.6680081256266525,0.056686411158557624,0.5108238789509606,0.1333055548577087,0.29918415503277296,0.21384486899836594,0.6099230693802488,0.17623206162138524,1.0715245490835763,0.0031117577934045536,6.251939058303833
17.531001452025922,tungsten,eurofer,D2O,430.0091465574052,eurofer,Li4SiO4,Be,He,0.3085041992262514,0.8347651148310926,0.8148378678265872,0.11875018506754305,0.010654774956188221,0.6839591655345381,0.18663587444173085,0.2061256008932585,0.4026073205545648,0.3912670785521769,0.04651574866963617,0.0003207470822349209,7.982788801193237
18.312601890316188,tungsten,SiC,D2O,171.56845723080815,eurofer,Li2TiO3,Be,He,0.10179002183648034,0.2742983413744243,0.2229992944761089,0.035720735003031204,0.3228219763184557,0.07521283313317999,0.5662444555453331,0.1685947919054426,0.3969656846253226,0.4344395234692349,0.23820282423592049,0.0011023357788051914,6.97129225730896
19.2441136690311,tungsten,eurofer,D2O,260.3503145136314,SiC,Li4SiO4,Be12Ti,He,0.7926392245412528,0.6084177056583452,0.17641841540989267,0.09731394820596674,0.5716208109765725,0.0209078747067806,0.3101573661106803,0.11757041629997067,0.1225439613731347,0.7598856223268947,0.46262666894867427,0.002993481866422108,6.388951539993286
11.648355667092593,tungsten,eurofer,H2O,184.91489859284226,eurofer,Li2TiO3,Be,He,0.9668077317755716,0.3886347209136277,0.2171352678823163,0.16493230328607572,0.7487816093620374,0.07289877755444836,0.013387309797438462,0.07182581764455881,0.15636980228040173,0.7718043800750396,0.5798118494093274,0.0024129804381884845,6.229278802871704
4.604099215763366,tungsten,eurofer,H2O,334.55826479352027,eurofer,Li4SiO4,Be,D2O,0.8072718693757541,0.3462681044232964,0.9261342651349096,0.031310798975347984,0.3264808266243787,0.37908170378121625,0.2631266706190573,0.13898346518147145,0.5844215321540627,0.276595002664466,0.8107254400520854,0.0021074672481164935,6.419270038604736
12.511369862200295,tungsten,SiC,H2O,415.3251986057263,SiC,Li2TiO3,Be12Ti,H2O,0.3026557391211277,0.8140307477975228,0.2544395449080924,0.05858568755729105,0.015532953752897996,0.4738889641563042,0.4519923945335068,0.3539612327839232,0.11090589062184528,0.5351328765942317,0.36133804593778585,0.002634051256800555,5.980139255523682
2.7885349775566715,tungsten,eurofer,D2O,350.70328521724565,SiC,Li2TiO3,Be12Ti,He,0.5377612303664833,0.9655493256556864,0.2457159732648375,0.3143739073775039,0.051669257288445306,0.32138753098845313,0.3125693043455979,0.38616477916799213,0.3500097750586658,0.26382544577334194,0.8687336313262145,0.0033973356266086157,6.26296854019165
17.582734702416552,tungsten,SiC,D2O,387.3160384365397,eurofer,Li4SiO4,Be12Ti,D2O,0.2861778004348515,0.4428636130073583,0.01530894253027515,0.1953768153717683,0.19223995578362935,0.3150453588218894,0.2973378700227129,0.12679628014687244,0.2113515941894905,0.6618521256636372,0.3267752506970672,0.002083840446646499,6.710906982421875
3.0620350637011806,tungsten,eurofer,H2O,451.2908724327363,eurofer,Li2TiO3,Be12Ti,D2O,0.8876604541274414,0.8699800198298313,0.24977071386483615,0.4315023461496851,0.046302148823727296,0.2272718468020421,0.2949236582245453,0.5049792229725195,0.4580700835411751,0.036950693486305225,0.8971237040334573,0.0034833874905656086,6.7602996826171875
16.837993536300864,tungsten,eurofer,D2O,405.3210598987843,eurofer,Li4SiO4,Be12Ti,D2O,0.6908159632575629,0.9361348058402648,0.5926904737599841,0.26358405745168506,0.09081942726169756,0.0025049658710993394,0.6430915494155182,0.6649172860960891,0.06901944631394202,0.26606326758996873,0.43988341388277236,0.0033967177589893944,7.694538354873657
10.394067168261216,tungsten,SiC,D2O,307.2940127233201,SiC,Li2TiO3,Be,H2O,0.7157565602097379,0.456234557538652,0.007762456242877524,0.059682807405144124,0.5073248296284072,0.011290414524842564,0.4217019484416061,0.3529240370930672,0.3579831223133185,0.2890928405936143,0.8220964636902762,0.003375043261153193,6.06594181060791
6.000415642203177,tungsten,SiC,He,240.78526914356013,eurofer,Li2TiO3,Be,H2O,0.3800916273445697,0.444814967955916,0.4042836942709178,0.3309581629277842,0.19818033462163995,0.4133179492792433,0.0575435531713325,0.511566960405873,0.4009791755050637,0.08745386408906335,0.7450073590865568,0.0026575882626880005,7.431311845779419
1.4898570344551954,tungsten,eurofer,H2O,16.1734899198549,SiC,Li4SiO4,Be,H2O,0.7380080181301589,0.9702360239731372,0.21977117182050046,0.5537898761198579,0.1419214828050138,0.24593327260883216,0.05835536846629606,0.0018351069670789815,0.522302882287789,0.4758620107451319,0.2157398893641999,0.0013051966172384654,5.405452489852905
8.61532925340266,tungsten,SiC,He,17.63059471318845,SiC,Li2TiO3,Be12Ti,He,0.4083376369215048,0.19393749990495054,0.7621203144100507,0.7825402007550849,0.12060043228267996,0.031157900650094474,0.06570146631214048,0.10368639752575304,0.29265326788773244,0.6036603345865145,0.2706365141315759,0.0012717902695448104,5.8681371212005615
17.757016719503554,tungsten,SiC,He,208.29911107447484,SiC,Li4SiO4,Be,He,0.573835143015797,0.9538565837950302,0.8639740495017357,0.2604608764126406,0.1064028165425116,0.2661212740005535,0.3670150330442942,0.21669558768814828,0.397025421683294,0.3862789906285576,0.8370066012632817,0.0039734306081549865,6.715315818786621
9.99152885122687,tungsten,SiC,He,20.82337343072932,eurofer,Li2TiO3,Be12Ti,He,0.059482384258133576,0.15369926951545287,0.6016164831498574,0.02292321818721482,0.14960006519059976,0.3705477516543525,0.4569289649678329,0.3955223279804119,0.34353573602937393,0.2609419359902142,0.007132276778267445,2.19446944977971e-05,6.865530490875244
10.84951322614886,tungsten,eurofer,He,113.96209052380286,eurofer,Li4SiO4,Be12Ti,He,0.5529882114952774,0.174611649008536,0.9103186859260064,0.517610736246005,0.15118735127026606,0.20775465872757615,0.12344725375615295,0.006063433851726728,0.9334831342013034,0.06045343194696993,0.6974319686603339,0.0017203179659275205,8.32119345664978
10.615923955083783,tungsten,SiC,D2O,159.37226433390228,eurofer,Li2TiO3,Be12Ti,H2O,0.17942207826521206,0.6950501835045321,0.9650232847615462,0.7262307534558857,0.012206088313645102,0.16288396557592166,0.09867919265454753,0.14457441000434496,0.3862855564247598,0.4691400335708954,0.269414885032749,0.0009946634670448492,7.445578575134277
2.0773755225807533,tungsten,eurofer,He,333.8708164478682,SiC,Li4SiO4,Be,D2O,0.7073485235947437,0.34899143555550016,0.873234190490016,0.3007887562999268,0.18717709389795845,0.28578635070300745,0.2262477990991073,0.4736592095250371,0.1092202079684246,0.4171205825065383,1.2666477440990411,0.004344726987881833,5.88099479675293
16.765787189282765,tungsten,SiC,He,280.58572956247866,SiC,Li2TiO3,Be12Ti,H2O,0.07004706710561825,0.7402475343737318,0.6601762358795709,0.15359308842005598,0.14767079255620827,0.10680441839968446,0.5919317006240513,0.7549462424319496,0.13994250355376792,0.1051112540142825,0.5464973858407131,0.0023551953495475945,7.694221496582031
1.7401816921344726,tungsten,SiC,D2O,107.60828356937937,eurofer,Li4SiO4,Be,D2O,0.9503316190840764,0.6495490546382904,0.6781044720251276,0.09768147920076772,0.2972212731320488,0.053095656963860594,0.5520015907033229,0.2113976258237664,0.5129155491353928,0.2756868250408408,1.0896905928540384,0.003855410493611515,5.948831796646118
2.1148909179185305,tungsten,eurofer,He,358.26422615775687,eurofer,Li2TiO3,Be,D2O,0.4031117794321982,0.21021609022540175,0.009590726976367423,0.4718395445788063,0.046977217962422005,0.07856558505962558,0.4026176523991462,0.5512053139227556,0.2649559718714073,0.1838387142058372,0.7185076392231966,0.003797718285105783,6.643829584121704
18.03277747117423,tungsten,SiC,D2O,306.07506443649504,eurofer,Li2TiO3,Be12Ti,He,0.6178025309277371,0.3716193729002653,0.7851689711627373,0.04574931876511811,0.21441035951320409,0.4981027977876738,0.24173752393400394,0.21221540589688867,0.09172453434045348,0.6960600597626577,0.2847827540480506,0.0010277394561351524,7.025371074676514
5.919019221001648,tungsten,eurofer,He,242.38985169088127,eurofer,Li2TiO3,Be,D2O,0.9626264178284164,0.6367417551429417,0.5560648193711727,0.167132628201531,0.7809559667747311,0.04164966866000132,0.010261736363736436,0.07915409959811094,0.6269649266295784,0.2938809737723108,1.1234435533870208,0.00541735227533474,6.294973850250244
11.566675325925347,tungsten,eurofer,H2O,99.43208754566946,SiC,Li2TiO3,Be,He,0.8793229487663479,0.6480487441502113,0.7061750695533101,0.1594504291245635,0.3994237581342917,0.3668943550611313,0.07423145768001345,0.5944355915903202,0.04341317475121709,0.3621512336584628,0.4815389560731778,0.0034446626202083923,6.567386150360107
13.570440275288545,tungsten,SiC,D2O,411.22384793840797,eurofer,Li4SiO4,Be,He,0.9344381483784084,0.9268950356817628,0.7394558232452555,0.018535086920731504,0.1896192264285147,0.20874652107314584,0.5830991655776079,0.18653960137187844,0.7545542802244737,0.058906118403647824,0.6940430460907452,0.0041771650979245175,6.9719483852386475
14.516107849855695,tungsten,eurofer,D2O,5.620818782404392,eurofer,Li4SiO4,Be,D2O,0.7747815216374266,0.035927888062809554,0.37970095898686973,0.029615615184255668,0.4754140721716459,0.31103826448805866,0.18393204815603964,0.38230398803346827,0.016674186106246915,0.6010218258602849,0.016637380661731406,0.00017518836488929053,6.592783689498901
9.055710255288034,tungsten,eurofer,He,459.3118566523268,eurofer,Li4SiO4,Be12Ti,H2O,0.36007512711568657,0.5884319065110564,0.36225739879659735,0.2797593349119032,0.11340691241887935,0.5383561751518166,0.068477577517401,0.5816115371629336,0.3171035324397843,0.1012849303972821,0.6328179212695079,0.0020839815012722194,7.892228364944458
4.5441226608186,tungsten,eurofer,H2O,282.34370337075484,SiC,Li2TiO3,Be,He,0.6883284176948348,0.6729210201377224,0.1328829586214122,0.08417742276305752,0.4415558526378504,0.07338905243248818,0.40087767216660375,0.7516558113978595,0.047324528020860686,0.20101966058127987,0.9687528385350662,0.0029076881624580096,6.2666566371917725
12.481428594556474,tungsten,SiC,He,426.91285367688147,eurofer,Li4SiO4,Be12Ti,D2O,0.2385640982020675,0.8594235184257428,0.5296784911457052,0.2088666186725856,0.22013737435191935,0.29047711643023866,0.2805188905452565,0.019634210097965857,0.10057629993677687,0.8797894899652572,0.9389029245421275,0.002395092285163058,6.478693962097168
4.183085137185321,tungsten,SiC,H2O,58.53976367350099,eurofer,Li2TiO3,Be12Ti,H2O,0.8791619869078081,0.12408070099795065,0.3665349508232604,0.322830214394214,0.3819852063690671,0.24896755548391625,0.04621702375280263,0.37752594991967137,0.08425327485494945,0.5382207752253789,0.6190868388551289,0.002653483663404657,6.443572044372559
5.599230834370156,tungsten,eurofer,D2O,219.13984244879902,SiC,Li4SiO4,Be12Ti,He,0.9342908132721428,0.3581044348675119,0.4669596955052789,0.025641573527634687,0.6176726211563993,0.07991740432747299,0.2767684009884928,0.3969117948169989,0.19709168053062134,0.4059965246523797,0.9642946583793222,0.003789178320519132,6.117532014846802
3.397745824236877,tungsten,eurofer,He,495.6589126710094,SiC,Li2TiO3,Be,He,0.7300104207482176,0.39371175263367375,0.5410745515552307,0.6097494322814946,0.06682463834718068,0.21319852192316066,0.1102274074481641,0.8136278248584368,0.17448804311349134,0.011884132028071986,1.2772997664905228,0.004311334137333577,6.693430423736572
18.20220511018844,tungsten,eurofer,H2O,409.7080754994863,eurofer,Li2TiO3,Be12Ti,D2O,0.43055959171804936,0.8859535719245176,0.05046814467677218,0.6483918254685616,0.027788942124948816,0.2501585922483599,0.07366064015812969,0.08603859294858944,0.2810018674261093,0.6329595396253013,0.18228673414689786,0.0008546374320235692,6.634457349777222
11.27939413254462,tungsten,eurofer,He,407.0880079425127,SiC,Li2TiO3,Be,He,0.3756262823447737,0.5842249431274926,0.8151292802462881,0.5675468706867671,0.015931581819573444,0.22055375850756911,0.19596778898609046,0.13319246159300793,0.04096365442051668,0.8258438839864753,1.3356157675513447,0.00447425431771873,7.0088396072387695
14.30542172011535,tungsten,eurofer,D2O,174.86570775484122,eurofer,Li4SiO4,Be12Ti,D2O,0.8766389338469806,0.6140372897030186,0.44587952006716347,0.13234021008428426,0.5123251756373133,0.10152653415267997,0.2538080801257225,0.5949514614905306,0.09048055594541443,0.314567982564055,0.6090535511426993,0.002050955497470953,7.327811241149902
2.532077856891968,tungsten,SiC,H2O,442.9041433941258,SiC,Li2TiO3,Be12Ti,He,0.04087222659091172,0.4496267450089837,0.7727959027749053,0.10642060420301153,0.1640754515790991,0.21036300098903454,0.5191409432288548,0.7794183634210319,0.17247115056762166,0.04811048601134665,0.7401812154958348,0.0028018577569216964,6.342052459716797
3.348637104089242,tungsten,eurofer,He,284.60054102934936,SiC,Li2TiO3,Be12Ti,H2O,0.8374903240207778,0.1125763382857442,0.6006806283405414,0.3993177613778104,0.2488899636422919,0.1717184097793782,0.1800738652005194,0.049104203230815324,0.21010609671355585,0.7407897000556288,1.2660997832552234,0.003503926759906331,5.832279682159424
4.952046472174257,tungsten,eurofer,D2O,101.42951764989759,eurofer,Li2TiO3,Be,H2O,0.7029412042374038,0.9529909425825084,0.6687074357958177,0.13670516554930076,0.3622277338182723,0.08547917775173114,0.4155879228806957,0.6075836009725871,0.05664030017268844,0.3357760988547244,1.111566756083838,0.003749018320735659,6.300896644592285
12.352245063264196,tungsten,eurofer,H2O,437.38804110413565,eurofer,Li2TiO3,Be,He,0.5318705813171182,0.4867602803176957,0.3877425377179142,0.08295110777585804,0.023306465543022747,0.20958199244308054,0.6841604342380389,0.3233453782490668,0.6582529053949859,0.01840171635594746,0.3382583708724713,0.0014990660277752021,8.956466674804688
4.015507457727933,tungsten,eurofer,D2O,26.426161572244983,SiC,Li4SiO4,Be,He,0.6471475604814305,0.3716980502019431,0.4576251385754918,0.5489658858616706,0.12435689282324144,0.18050224148096933,0.14617497983411873,0.2518243003635428,0.4715761610130554,0.27659953862340186,0.4239848273872048,0.001203025661995007,5.948241233825684
10.464231131082137,tungsten,eurofer,H2O,481.18472440327184,eurofer,Li4SiO4,Be,H2O,0.19802930082191528,0.6170089868928462,0.09750158851840672,0.1509684423261598,0.21961223868548208,0.2183360416250675,0.4110832773632906,0.1241754760919353,0.8405048115255197,0.035319712382544936,0.7907169728739966,0.0040767047604307735,6.70089316368103
6.47217928661914,tungsten,eurofer,He,237.87017222130132,SiC,Li2TiO3,Be,D2O,0.241364381253527,0.5391655974334184,0.07020658266771174,0.2442358141313042,0.1582310647770493,0.3957961940820181,0.20173692700962845,0.6018100038222495,0.03311603420452591,0.3650739619732246,0.8601898003373384,0.0032549468291685085,6.4829747676849365
7.994907977542403,tungsten,SiC,H2O,28.128947190478982,SiC,Li4SiO4,Be,H2O,0.12510950518917674,0.9785442109954,0.33763851928289346,0.026675830172015958,0.3290003025828826,0.4894937113816475,0.1548301558634541,0.5362653661240956,0.4337479861720676,0.029986647703837018,0.6730762660932308,0.0024085801970309857,6.283165693283081
8.855119160244623,tungsten,SiC,H2O,368.8785749279911,eurofer,Li2TiO3,Be,H2O,0.2231849926998352,0.5909693056836465,0.6884040876194243,0.13660498919630365,0.500932505026264,0.310221783648972,0.0522407221284605,0.4749891343945496,0.23269987083248775,0.2923109947729625,0.5518716353962694,0.001166045877919702,6.783726930618286
11.863163677714894,tungsten,eurofer,He,435.8850967266236,SiC,Li4SiO4,Be12Ti,D2O,0.5925199707269163,0.3442303833799888,0.9814229156874968,0.2689366785404557,0.3104175720585359,0.011981465485364029,0.4086642839156445,0.3773474242972717,0.43485990290163373,0.18779267280109435,1.0048549606105046,0.0035275762926451873,7.087979316711426
6.6772508432838835,tungsten,eurofer,D2O,316.6247183793986,SiC,Li4SiO4,Be12Ti,D2O,0.16568790113381282,0.8952278603761692,0.21073533586783236,0.16900769086117992,0.2681151467538433,0.20960140349372355,0.3532757588912532,0.5012179013860996,0.3825478714762767,0.11623422713762376,0.9054960013234954,0.002961129833524066,6.5096518993377686
10.963793212721194,tungsten,eurofer,D2O,231.19016952050552,eurofer,Li2TiO3,Be,He,0.6151774454116907,0.5286182015866693,0.8822232866676617,0.3596093168768438,0.12340356714837288,0.2740647277362959,0.24292238823848736,0.3751568576452136,0.4713530178454369,0.15349012450934954,0.6184747244273229,0.0016562016570560326,8.065674543380737
11.54751820090692,tungsten,SiC,He,11.791608751481993,eurofer,Li2TiO3,Be12Ti,D2O,0.030547029529627068,0.8744781311822933,0.5500059245365767,0.025439718610984964,0.10019001053505264,0.7201256011899879,0.15424466966397446,0.5564572204209267,0.20469208923153573,0.23885069034753756,0.015592519445145295,9.039814408098427e-05,7.628858804702759
1.773752877223791,tungsten,eurofer,D2O,180.97710381571116,eurofer,Li4SiO4,Be12Ti,H2O,0.1815421174854247,0.4864092634338311,0.01769158441685736,0.034911303041306116,0.2574127602268569,0.01792063028655496,0.6897553064452819,0.5783719967862861,0.0282604885597747,0.39336751465393904,0.9665650258126316,0.004378628322840998,6.02128267288208
17.142725496278025,tungsten,SiC,D2O,241.9339193092936,SiC,Li4SiO4,Be,H2O,0.4394703552787683,0.040810148879490526,0.6085509053711525,0.24213900193493124,0.1802443208737833,0.5032166196627452,0.0744000575285403,0.06783980412449782,0.7048711957968405,0.2272890000786617,0.4050096478259763,0.0027977169212472903,6.523764133453369
7.186994511694144,tungsten,SiC,D2O,458.9219384112622,SiC,Li2TiO3,Be12Ti,H2O,0.5606337102043866,0.509089270176822,0.4879631681046324,0.034646651994850015,0.43677343280129866,0.2163102242156042,0.3122696909882472,0.22394915308605892,0.12653758285653946,0.6495132640574015,0.8310753172011083,0.0033162868315732797,5.737900733947754
8.3173245417845,tungsten,SiC,He,59.373666094430845,SiC,Li2TiO3,Be,D2O,0.8878007214379351,0.550898498686225,0.10944208486770003,0.07728081494219267,0.056172603180866615,0.4201558459740005,0.44639073590294015,0.7982313217116679,0.18848808870012893,0.013280589588203169,0.7572300850646552,0.0024835640430946036,6.676527500152588
2.188606958908585,tungsten,eurofer,He,423.0771022130589,SiC,Li4SiO4,Be,He,0.5053399541098604,0.266178793030743,0.8330150411523771,0.16215508537858345,0.1295764883569486,0.08898845647089597,0.619279969793572,0.2659386268312369,0.3605687456085575,0.3734926275602057,1.4626858121548934,0.005299718843021122,6.133305788040161
4.97314533640113,tungsten,eurofer,H2O,434.3450943933512,SiC,Li2TiO3,Be12Ti,D2O,0.2813234583467081,0.5807196236924198,0.8355688801963833,0.06897187368493593,0.13397979379776054,0.5366403445339815,0.26040798798332193,0.007485134726832634,0.8013501168495477,0.19116474842361966,0.7092403588793337,0.002702363819785178,6.181075811386108
16.257514738115045,tungsten,eurofer,H2O,332.38558550331726,eurofer,Li4SiO4,Be12Ti,H2O,0.1144036243419414,0.9365511905584848,0.11800396646624313,0.6270895772030555,0.12394316080235175,0.19494123953598147,0.054026022458611135,0.06726437509000202,0.8982334876010529,0.034502137308944816,0.5028556380405876,0.002306425296782255,7.785727024078369
2.7756237473936274,tungsten,eurofer,D2O,463.53402889677017,SiC,Li4SiO4,Be12Ti,D2O,0.44790005413814216,0.7067469344657866,0.3322478819363309,0.2639459622877595,0.1210039281141019,0.24309210931337424,0.3719580002847645,0.5263681978543195,0.16707818008136624,0.3065536220643141,1.0034811817219575,0.0036733704567008863,5.990985631942749
7.538347456497038,tungsten,SiC,He,266.3383629327467,SiC,Li4SiO4,Be,D2O,0.8095343921464179,0.9437902204811479,0.8202398309069369,0.18482643309639846,0.21619522552054787,0.2060393423617375,0.3929389990213164,0.27390835414619874,0.3940366896753363,0.33205495617846503,1.0773819806420852,0.004301196226792891,5.883660316467285
4.71062559366028,tungsten,eurofer,D2O,39.276375368958114,eurofer,Li4SiO4,Be12Ti,H2O,0.7284905042847216,0.7945002824864476,0.2873750132248378,0.4061622954305388,0.04423039748807386,0.15423864371850265,0.3953686633628847,0.2461586657706201,0.5485951397426481,0.2052461944867319,0.8317567280098818,0.0021421112854756287,6.244459867477417
0.5198221089235089,tungsten,SiC,He,69.80054282480968,SiC,Li2TiO3,Be,He,0.3896350015085769,0.4125337856100515,0.7505520822800685,0.023809635106196627,0.2782754822308581,0.4206455308774852,0.2772693517854601,0.5402772790276226,0.3214464520805115,0.13827626889186578,0.608393040982883,0.003540964427289694,5.602817058563232
0.415548358825002,tungsten,eurofer,H2O,451.8578121773637,SiC,Li4SiO4,Be12Ti,H2O,0.10994743064272827,0.5097034921177689,0.12483449502754307,0.15335623187249334,0.7428087706228351,0.02566575001966092,0.07816924748501065,0.4358052787013147,0.22836086573054795,0.3358338555681374,1.0309779855240773,0.004145230353545143,5.560589075088501
16.34301644628274,tungsten,SiC,He,238.15987544241284,SiC,Li2TiO3,Be12Ti,He,0.7837807399048996,0.3439106709327525,0.6137376019314422,0.33236451940372697,0.23556069075391195,0.33630972544239385,0.09576506439996713,0.6811509839052691,0.12527380142272967,0.19357521467200128,0.6139714800377711,0.003292006825107363,7.914612293243408
9.015668822005553,tungsten,eurofer,D2O,88.30448039469685,SiC,Li4SiO4,Be12Ti,D2O,0.8770135722741744,0.2749771518915719,0.7765830307221857,0.2493096140604106,0.4275043997952112,0.11076367474335788,0.2124223114010204,0.0008302385987952461,0.07785417150530483,0.9213155898959,1.078710838629324,0.003178073976589824,6.119850397109985
7.2545438521740255,tungsten,SiC,He,448.8071023054821,SiC,Li2TiO3,Be,H2O,0.021763021466924104,0.4605526179011042,0.6460524590233995,0.3325780741524468,0.15491798714948968,0.38026826836499256,0.1322356703330711,0.43914877705684013,0.5266812332169539,0.034169989726205593,0.6501942697342653,0.0022017947976006396,6.430371522903442
17.508941297292544,tungsten,SiC,D2O,427.7701838424358,SiC,Li4SiO4,Be12Ti,He,0.4313023106035705,0.19707347876768574,0.5205520993425873,0.0003973821122926127,0.2942269519621422,0.4909861287611212,0.21438953716444395,0.7567212763685449,0.1980122085304364,0.045266515101018714,0.37047536772136735,0.001824383459901364,8.01749563217163
14.872252995523477,tungsten,eurofer,D2O,185.86563639309693,eurofer,Li2TiO3,Be12Ti,H2O,0.2893033964038342,0.2284751976725056,0.6558750382959474,0.06802595394570722,0.4010124341064759,0.4185883644421709,0.11237324750564584,0.32814816981905925,0.43982076519675395,0.2320310649841868,0.37825581176484724,0.002754395966561717,7.5818681716918945
12.720431820513573,tungsten,eurofer,He,68.38233907831635,SiC,Li2TiO3,Be,He,0.5337643100898011,0.4622489047947205,0.7479391800934281,0.16378688063883906,0.5789275500995275,0.06745459673485384,0.18983097252677986,0.6167000358266903,0.2101042622475066,0.17319570192580303,0.864760140164399,0.003035178428742261,7.524925708770752
1.2888524311762128,tungsten,SiC,H2O,357.90439643401237,SiC,Li2TiO3,Be,D2O,0.9558872505827766,0.4825059098792057,0.5549684361519003,0.17674895259147747,0.5528521857755451,0.16019334465534524,0.1102055169776322,0.41039740643216,0.3919905181480202,0.19761207541981995,1.076446432238879,0.005211936768968022,5.515002727508545
12.750654937363446,tungsten,SiC,H2O,99.57240320111416,SiC,Li4SiO4,Be12Ti,He,0.16955745360290386,0.8607421040169109,0.484480582398958,0.5092365467439445,0.3933919892449688,0.006876473464393339,0.0904949905466935,0.6686657215234834,0.015772110103184377,0.31556216837333234,0.48492833830687754,0.0036696122093606244,6.435503721237183
19.891871706947263,tungsten,eurofer,He,393.66481718009004,eurofer,Li2TiO3,Be12Ti,D2O,0.6706361666348354,0.03415869009630479,0.7757788304263942,0.3679625644789016,0.24440731254511866,0.010624382472755564,0.3770057405032243,0.026575146158188404,0.038662493784443024,0.9347623600573686,1.2112725893020237,0.003802938511837015,6.966490745544434
2.8695828303481234,tungsten,eurofer,He,44.666104343655654,SiC,Li2TiO3,Be12Ti,D2O,0.6511338659336166,0.8375533802360927,0.9483933283599834,0.07782535944123882,0.4143325291143584,0.2842756252921911,0.2235664861522118,0.07636321359816224,0.6421421312501484,0.28149465515168953,0.9355550381972371,0.0038603349394010153,5.723325490951538
15.640339717214443,tungsten,eurofer,H2O,427.66039074481927,eurofer,Li2TiO3,Be12Ti,D2O,0.5797341588085543,0.8417284882366017,0.642862442127756,0.6677161566487019,0.1730843562344957,0.060761323409908925,0.09843816370689354,0.5179846288475058,0.15565617303464968,0.3263591981178444,0.38200367817285186,0.0020090472236558034,7.005345821380615
0.2591479648463668,tungsten,SiC,H2O,339.51808637927485,eurofer,Li2TiO3,Be,H2O,0.19781822009522376,0.7345948069723327,0.7126507025601173,0.17891515414450335,0.3273422546824145,0.4547709290258359,0.03897166214724634,0.3773687066132906,0.2975624654985229,0.3250688278881865,0.8988690527366018,0.0021925590012837185,6.920916557312012
3.1843436296601784,tungsten,eurofer,H2O,375.7765215129052,eurofer,Li4SiO4,Be12Ti,H2O,0.96931460980016,0.4660323970756942,0.3574698644976976,0.0852672802747292,0.4756625379821682,0.3644262064194845,0.0746439753236181,0.2499835538432739,0.6383085639375905,0.11170788221913563,1.0381796290058063,0.0026778718667357744,6.252356052398682
7.778812292223016,tungsten,SiC,D2O,440.4521672346231,SiC,Li2TiO3,Be12Ti,D2O,0.497870699453846,0.15096437054154033,0.3152215344543595,0.011890995742806049,0.3988595002929393,0.42584422247333104,0.16340528149092362,0.6334073814034568,0.32336579188169456,0.043226826714848704,0.7304850217417002,0.0035775836575634183,6.554095268249512
2.219283216773391,tungsten,eurofer,He,498.7898156162043,SiC,Li4SiO4,Be12Ti,He,0.7061358629599594,0.8175019680550196,0.23848188029706685,0.07516808327143164,0.0799432350687204,0.4632955952928573,0.3815930863669907,0.6295245808891173,0.13438386500786728,0.2360915541030153,0.8240529884585079,0.004036151805590282,5.902208089828491
0.9499352225624168,tungsten,eurofer,D2O,225.0149127794536,eurofer,Li4SiO4,Be12Ti,H2O,0.3144365560184296,0.9688203898246308,0.2681666048411794,0.3165960933885265,0.049675538775984365,0.5228474458873288,0.11088092194816047,0.3686073056581832,0.013958491381034064,0.6174342029607828,0.6661091294521515,0.002775776616694987,6.696763277053833
1.0291514148782643,tungsten,SiC,He,49.14820579908486,eurofer,Li4SiO4,Be,He,0.9177161285999402,0.6251576433678868,0.9214040078990808,0.07855467545405476,0.17533177079327544,0.154040619046209,0.592072934706461,0.5360113524763223,0.09950189685518948,0.3644867506684882,0.6483605224446449,0.0034428111743705953,5.867316007614136
