firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.556408865072835,tungsten,eurofer,He,186.59230666513653,eurofer,Li2TiO3,Be12Ti,He,0.9481147424173536,0.3376455509395349,0.03761565939288214,0.2477231851860513,0.27806662397901705,0.08147933413594162,0.39273085669899,0.005094995300544932,0.3165918719937026,0.6783131327057524,0.972274656750385,0.0035143184317007084,6.245166778564453
10.022390769011016,tungsten,SiC,D2O,360.4774973496647,SiC,Li2TiO3,Be12Ti,He,0.3761448260067012,0.037354283998414006,0.9017902189296212,0.008478989592420182,0.7168820759636072,0.17604169131282724,0.09859724313114526,0.2418913787540713,0.6029597813309331,0.15514883991499553,0.5612784293370565,0.003326458569549292,6.389036417007446
4.784060828743488,tungsten,SiC,D2O,46.88659251626947,eurofer,Li4SiO4,Be,D2O,0.8238297274339492,0.8928442973135898,0.7981463860536167,0.3936449587599847,0.07444879273314335,0.09327852196286876,0.4386277265440031,0.8276664815766643,0.13543655695902385,0.036896961464311866,1.1098745719795877,0.0033498904256414126,7.017204284667969
9.234139002800466,tungsten,eurofer,H2O,62.02775002140892,eurofer,Li2TiO3,Be12Ti,D2O,0.1465961161328202,0.5305919665294975,0.3172423170689217,0.05267413261757435,0.4783343057756888,0.3581098046909301,0.11088175691580693,0.7441943901679705,0.0541592003442821,0.20164640948774745,0.41074785266296737,0.0018922066113794566,7.3068976402282715
13.216350098719941,tungsten,SiC,He,277.7280873469794,eurofer,Li2TiO3,Be12Ti,H2O,0.7412118569311367,0.4758956141734063,0.15694241061537095,0.25687285422707656,0.16577470924313512,0.5390542068422056,0.038298229687582785,0.7105937988695713,0.18907780967795645,0.1003283914524721,0.5643058307266013,0.0022873406039808134,8.383801698684692
5.702735389689625,tungsten,SiC,He,354.01030604688754,eurofer,Li2TiO3,Be12Ti,He,0.321396690731964,0.4526430755303539,0.450824786369496,0.2570787215995536,0.17247287563324812,0.3054505195855238,0.26499788318167444,0.6140572712642477,0.20682533308042908,0.1791173956553232,0.7376680844785588,0.0027727777488731637,8.107191324234009
7.858039784970834,tungsten,SiC,D2O,133.59461263512168,SiC,Li4SiO4,Be12Ti,He,0.6749785287434127,0.19295996162530216,0.9650069638823664,0.1680485646106764,0.11684261133548116,0.18342494344692956,0.5316838806069131,0.07265982160119758,0.8493263323247371,0.07801384607406535,0.822459642700845,0.003689922357921761,6.110629081726074
3.1925137133535686,tungsten,SiC,He,457.0141017655443,eurofer,Li4SiO4,Be12Ti,He,0.6620840772584257,0.8348072448758548,0.6261410025181007,0.055117529012569694,0.3079756956315974,0.02718306838609749,0.6097237069697354,0.29569380964738184,0.05346297983171287,0.6508432105209052,1.1249328460268537,0.003996227203217281,5.897363901138306
4.034913734257836,tungsten,eurofer,He,463.02345852993307,eurofer,Li4SiO4,Be12Ti,D2O,0.1931107931004743,0.5931747299946688,0.0976559688855092,0.4425123440843197,0.2847853338558187,0.1283079928311386,0.14439432922872292,0.2888999608201627,0.4799130721179542,0.2311869670618832,0.9972666859497252,0.0030282328091915237,6.750205993652344
2.5396572337896077,tungsten,eurofer,He,494.8183731550448,SiC,Li2TiO3,Be12Ti,H2O,0.31094838095192256,0.3322930660100535,0.31174228498155154,0.0455822009467528,0.1358548865590286,0.2162317558880897,0.6023311566061289,0.0649654085012066,0.3050543996097108,0.6299801918890827,0.817605052366171,0.003723541147226806,5.631368398666382
11.167095737115641,tungsten,SiC,He,455.73812754542513,eurofer,Li2TiO3,Be,D2O,0.5336195043442934,0.8643409836949603,0.7249552502519454,0.03305268889419075,0.6625981742522788,0.1456940336582955,0.1586551031952349,0.032519531621005904,0.08091142907317286,0.8865690393058212,1.0310725912548835,0.0037942420442784873,6.250117778778076
14.584669586667225,tungsten,eurofer,H2O,490.6975380499895,SiC,Li4SiO4,Be12Ti,H2O,0.5970874610692549,0.2701750099551342,0.12199497914931212,0.19568191874742072,0.4307958460087295,0.09656594596911952,0.27695628927473004,0.32209736547163004,0.08624476610504361,0.5916578684233263,0.4372301044386996,0.0027584568887988343,6.29420018196106
3.5124727931515176,tungsten,SiC,D2O,376.28756236919617,eurofer,Li4SiO4,Be,D2O,0.8166633770426706,0.13112088711838846,0.9056821214870808,0.020028306844996503,0.284110433873154,0.6750732392694471,0.02078802001240269,0.5137016724432429,0.08496711843621653,0.4013312091205405,0.6436856177685726,0.0020578650454063873,7.561927556991577
10.207095431060923,tungsten,SiC,D2O,393.7260672908636,SiC,Li4SiO4,Be12Ti,H2O,0.7943216125513322,0.8187683358514893,0.6473642861943875,0.0912648671728096,0.65243031740347,0.1045967690619715,0.15170804636174887,0.6278132450626238,0.07004582306565975,0.3021409318717165,0.8682294873218739,0.00457840174036011,6.457204103469849
17.005737399969362,tungsten,eurofer,D2O,371.32481996593344,SiC,Li4SiO4,Be12Ti,D2O,0.6798921596322063,0.4882916275134023,0.802280854808328,0.43051901398955217,0.0957637180142892,0.0823990033961615,0.3913182645999973,0.4245641267501192,0.002585852796105548,0.5728500204537752,0.4527207553707836,0.0021037923558458265,6.877870321273804
13.006497158960874,tungsten,eurofer,D2O,244.09337496535775,eurofer,Li2TiO3,Be12Ti,He,0.8703787901428042,0.30986984146285146,0.8381326549055208,0.14534194107108073,0.3889841227329321,0.24333907990297785,0.22233485629300948,0.3758128342773929,0.3911184849832246,0.2330686807393825,0.6071280943474276,0.0029984936154092584,7.763401985168457
12.254959855259374,tungsten,SiC,D2O,179.56247149257874,SiC,Li4SiO4,Be12Ti,D2O,0.1151019046987718,0.9913617058597348,0.6032151003165023,0.3302352795248131,0.3315129171195917,0.0011386381531545398,0.3371131652024405,0.7617932360148106,0.1333887328390419,0.1048180311461474,0.6645071457674574,0.002846590221391886,7.318770885467529
18.663119239480878,tungsten,eurofer,He,22.687719677182532,SiC,Li4SiO4,Be12Ti,He,0.10723347385412196,0.2377992082329512,0.5530758132220314,0.4722450674862156,0.20221604107129165,0.228346118231796,0.09719277321069666,0.6415122048899657,0.08777261859140449,0.2707151765186297,0.11063435996008011,0.0009426853071650195,8.32720947265625
19.556409336829887,tungsten,SiC,H2O,255.73693348837622,SiC,Li4SiO4,Be12Ti,D2O,0.6800232029507316,0.975102089901838,0.5302222519690237,0.22114125314011532,0.2074067573243079,0.5027400475388122,0.06871194199676456,0.012697634447940635,0.307475517653208,0.6798268478988513,0.39652033916394297,0.003254597779109651,6.057043075561523
14.649431372447975,tungsten,SiC,He,332.99523758498117,SiC,Li4SiO4,Be12Ti,H2O,0.9312003668376,0.5080236168564276,0.07912911245526566,0.7172077233135361,0.2277571500972621,0.037674736936572105,0.017360389652629538,0.02454755074997634,0.8873562024521664,0.08809624679785719,0.7411060072460208,0.003501854775760248,5.9542319774627686
11.85722834132143,tungsten,eurofer,H2O,426.5023198702152,eurofer,Li4SiO4,Be,He,0.8135244868085808,0.5751089567999957,0.12199328470978665,0.3139186719551971,0.4167572281172825,0.17414567822776988,0.09517842169975037,0.6423577298394556,0.2664820904809111,0.09116017967963308,0.6950068910972085,0.0025753250462511906,7.27483606338501
6.194099038314317,tungsten,SiC,H2O,264.5916389960434,eurofer,Li4SiO4,Be12Ti,He,0.9684937870275238,0.42701723953895576,0.031800041906222536,0.5538902385337432,0.021515258428823444,0.02812277747331851,0.3964717255641149,0.07007288655930621,0.7829984838291348,0.14692862961155892,0.40727170299061966,0.0019340014232883827,6.1937525272369385
11.440582888602266,tungsten,eurofer,D2O,432.62797920430427,SiC,Li4SiO4,Be12Ti,H2O,0.5337861216991461,0.28316895830381184,0.15002796138011446,0.03441503298869343,0.5755396131220432,0.35353592682600204,0.03650942706326128,0.03170575753417188,0.3836397838012455,0.5846544586645827,0.6222528714400826,0.001981401348983494,6.395846605300903
17.388174336024342,tungsten,eurofer,He,47.309861111730356,eurofer,Li2TiO3,Be,He,0.4261468913502329,0.6560557361090013,0.04143992053243528,0.1263402721466685,0.4369353554064622,0.2196419079251478,0.2170824645217216,0.2407980994343949,0.08925655071689402,0.669945349848711,0.8253568569069241,0.0026498580217449506,7.380366086959839
4.720590488741953,tungsten,SiC,H2O,195.73666721890214,eurofer,Li2TiO3,Be,H2O,0.5129389743303945,0.3979577564820189,0.9542250797560552,0.2845407321038262,0.35741002481337203,0.02316731725419625,0.3348819258286055,0.3024500541256763,0.07533812864201969,0.6222118172323041,1.1594211677920034,0.0027507635126500576,6.260847330093384
0.5973617165489586,tungsten,SiC,D2O,405.36268320466223,SiC,Li2TiO3,Be,He,0.40229248475252655,0.10105251064502152,0.15737101263766629,0.4019726644007329,0.13047462703711132,0.22295057233959686,0.2446021362225589,0.01995703591504938,0.30357769384544736,0.6764652702395032,0.9472841473816084,0.0026180926742204267,5.952733278274536
11.494763340565926,tungsten,eurofer,He,184.94417689818852,eurofer,Li2TiO3,Be,D2O,0.8497185461318008,0.30855916331703115,0.7604014053506303,0.22157001698894946,0.06441303715329795,0.5173887638371931,0.19662818202055948,0.33451125738514603,0.3751256334187684,0.2903631091960855,0.4651924832938965,0.0018428126101586195,8.094897985458374
13.25552054428563,tungsten,eurofer,He,292.40936903093416,eurofer,Li2TiO3,Be,H2O,0.567986928834236,0.6674944894069409,0.7687223693295431,0.3262221872430929,0.16660593260294074,0.32894488690300816,0.17822699325095825,0.5614196624738759,0.3295670157214772,0.10901332180464708,0.7419956396221792,0.002334538042917581,7.918380260467529
0.15810665632516985,tungsten,SiC,H2O,442.8491671388714,eurofer,Li2TiO3,Be,D2O,0.8953097316716399,0.26201583899808234,0.7543080267688419,0.5269088835348604,0.24464400921950435,0.18895081318055307,0.03949629406508212,0.19984020570371894,0.5092236680492916,0.2909361262469895,1.488802714917572,0.004311241216613775,7.179738283157349
14.222958872136495,tungsten,SiC,H2O,0.11446012639043655,SiC,Li2TiO3,Be,He,0.6328251985918709,0.8108988213059763,0.5014245633844774,0.359332969046992,0.02568540114084127,0.2778143492892871,0.33716728052287953,0.43381969324637776,0.05572115919083283,0.5104591475627894,0.0003003274941702457,8.14351731829426e-06,5.893890142440796
15.929002529381163,tungsten,eurofer,D2O,465.03246636138323,eurofer,Li2TiO3,Be12Ti,D2O,0.6561332089589877,0.8298115522411826,0.05381410734985548,0.013729481160264644,0.4075433133124425,0.41401635232629097,0.16471085320100198,0.49455059790344896,0.3871313052874032,0.11831809680914783,0.5312540878897132,0.002708667164787209,8.119472980499268
3.881105680529144,tungsten,eurofer,D2O,7.33449157172017,SiC,Li2TiO3,Be12Ti,D2O,0.6193236883938339,0.4630147815624438,0.5507440499123541,0.23351431137122505,0.32666689879237315,0.03845704319312532,0.4013617466432765,0.3545640650599645,0.0297991719200819,0.6156367630199536,0.12167546574081907,0.0006263459550290415,5.630776405334473
16.993850474569907,tungsten,SiC,D2O,210.03350565891282,SiC,Li4SiO4,Be,He,0.5990144738441598,0.2329502700224415,0.3948506634561184,0.20396634045505385,0.4853831854527306,0.25238415481814724,0.058266319274068334,0.05481581961700615,0.8929104416464666,0.052273738736527235,0.5440316686394588,0.0031847685733084833,6.352428913116455
8.620084273186281,tungsten,eurofer,He,350.44750809511834,SiC,Li4SiO4,Be12Ti,D2O,0.19312209882225875,0.9042436474918149,0.01706420698719535,0.6258389642345846,0.25386982769619604,0.02185862522358604,0.09843258284563328,0.4035759179637535,0.5517363023497261,0.0446877796865205,1.0092832572956216,0.003888870890879096,6.808418035507202
3.2344393187351668,tungsten,eurofer,D2O,10.735081025982696,eurofer,Li2TiO3,Be12Ti,He,0.11110537043410118,0.8103999137258797,0.23906662039100926,0.516139059327142,0.2449396114711073,0.04586170479580333,0.19305962440594746,0.8055514750126858,0.13591056641654625,0.05853795857076804,0.043940491797194905,0.00016004656051869153,5.899876594543457
19.791182045246178,tungsten,eurofer,D2O,430.32063525335656,SiC,Li4SiO4,Be,H2O,0.3775935475058323,0.3673930820601631,0.4158301593802543,0.00535284347748203,0.4747722613967798,0.4409785578297821,0.07889633729595606,0.6426532324648174,0.3315343306211925,0.025812436913989958,0.44520708061171294,0.0036248944816748667,8.56803584098816
19.795150458662985,tungsten,eurofer,H2O,193.43271024141555,eurofer,Li4SiO4,Be12Ti,H2O,0.6586013205123236,0.35231275027371045,0.6696875319433236,0.3709036753170573,0.35945950002583704,0.009600101688960186,0.2600367229681456,0.4936335787042752,0.16948955207438773,0.33687686922133697,0.28997393577976077,0.003156707063199896,6.791543245315552
13.314618726329064,tungsten,SiC,D2O,492.67649610550455,SiC,Li2TiO3,Be12Ti,D2O,0.8079289723885674,0.714513319984241,0.3133264365494408,0.009832094982558229,0.5276461918340568,0.3843654483700797,0.07815626481330536,0.5004319245231299,0.3100093872452589,0.18955868823161096,0.6200959702184389,0.002956785008646104,6.930944442749023
18.810409266638764,tungsten,eurofer,He,93.33426042487032,SiC,Li4SiO4,Be12Ti,D2O,0.9961660408872822,0.662296516574406,0.8601615731782504,0.07152345828664879,0.4667430249488498,0.3735296312088976,0.0882038855556039,0.14990836233136187,0.8216906300720984,0.02840100759653973,0.8357760247316024,0.00361640124769119,7.818463563919067
14.042482735214447,tungsten,SiC,H2O,263.0394762162942,eurofer,Li2TiO3,Be,H2O,0.40958160572855096,0.3532306633802279,0.6682833732345088,0.3241149521559773,0.22899473586971014,0.32967318786220196,0.11721712411211052,0.016294831367367736,0.3415401441333375,0.6421650244992948,0.5215237543772788,0.0027333239861132555,6.5612335205078125
13.05618704324038,tungsten,eurofer,H2O,39.60203429368365,SiC,Li2TiO3,Be,He,0.57828914082187,0.8739033234211726,0.8158560865446367,0.26915956668599,0.4976930978652081,0.07556340222835949,0.15758393322044253,0.07809707862663959,0.16993331918990087,0.7519696021834595,0.5140460474981625,0.002735893150043918,6.1060075759887695
4.865183386285956,tungsten,eurofer,He,149.25183748973166,eurofer,Li2TiO3,Be12Ti,D2O,0.3653655175622216,0.012591943397289862,0.9971362924094702,0.1782844000279235,0.07278780036797901,0.2661199993460329,0.4828078002580645,0.013231801460949565,0.5081256221604273,0.4786425763786232,0.09377915196734156,0.0005870672707593961,7.065754175186157
17.606651852479153,tungsten,SiC,He,319.76229239020006,SiC,Li2TiO3,Be,H2O,0.8633517907238314,0.35368438567557714,0.06704278044359102,0.11224627549611267,0.10174136752591108,0.585180464062463,0.20083189291551298,0.34745706723017844,0.5510622073925786,0.1014807253772428,0.5499458834059456,0.002274395792531996,7.1344099044799805
6.277185595869898,tungsten,eurofer,D2O,157.77468391951558,SiC,Li2TiO3,Be,D2O,0.6608059189448556,0.6307726939876563,0.7912781737850532,0.24409952753999398,0.106466351192347,0.612644018842333,0.03679010242532595,0.07842072333709757,0.06483457364672378,0.8567447030161788,0.7837049162529552,0.0032322749877097337,6.085630416870117
6.956600452187406,tungsten,SiC,He,478.4264539148764,eurofer,Li4SiO4,Be,H2O,0.6175343033695526,0.5998173348890623,0.13160558618128626,0.1982754449482075,0.06909254325538976,0.4927950827338596,0.2398369290625433,0.611678041358534,0.3838483668954492,0.004473591746016894,0.7368567039511696,0.0030866331113325205,6.903570175170898
1.1494545028565173,tungsten,SiC,D2O,107.60417628245688,SiC,Li4SiO4,Be12Ti,He,0.30040605698208844,0.498104993459901,0.010703102223823093,0.3348675726312216,0.3210264344638644,0.20269624366364064,0.14140974924127336,0.1760552322249181,0.3916895127657551,0.4322552550093268,0.6649798382935957,0.002838621706482879,5.56582236289978
17.41975438201137,tungsten,eurofer,H2O,442.4328349922498,eurofer,Li2TiO3,Be12Ti,D2O,0.7843209940185094,0.6119040883100938,0.7004733545228841,0.17797405203969688,0.10797950002760623,0.4894859904202055,0.22456045751249146,0.2734168917591484,0.4242679490550438,0.3023151591858076,0.22201258618655553,0.0011261696214811385,6.988921642303467
10.037325751738841,tungsten,eurofer,He,72.20488090223753,SiC,Li4SiO4,Be,H2O,0.4111506921820359,0.461719081940367,0.03935482475353802,0.06643793553915214,0.7431547733365691,0.0827827656027886,0.10762452552149013,0.08778376449806932,0.5530427397389819,0.3591734957629488,0.9721885996603372,0.004150574912467954,5.962927341461182
2.3238596811356405,tungsten,SiC,H2O,158.11286550449,eurofer,Li2TiO3,Be12Ti,D2O,0.4566091781299057,0.7694016138115942,0.9559340767969632,0.5607190617419925,0.038303711574572456,0.1864158776629206,0.21456134902051432,0.7149762664119567,0.008886059978136622,0.2761376736099068,0.8216609936813051,0.0022603058846972844,7.309993505477905
2.035448695325912,tungsten,eurofer,He,425.28093029372934,eurofer,Li4SiO4,Be,He,0.20005546628506388,0.7209528903531399,0.10366170569741716,0.10493743710682496,0.014496045840006078,0.3379839736769734,0.5425825433761957,0.07745609167623968,0.31229290299706386,0.6102510053266965,0.24216008638329534,0.0009779279031726495,8.881651878356934
8.598970324039371,tungsten,SiC,He,498.7417208997123,SiC,Li2TiO3,Be12Ti,He,0.2999334791966564,0.1612458984884536,0.7378613650370259,0.07468911806326467,0.1112582743190869,0.3963528314735781,0.4176997761440703,0.23330110022176376,0.4792830494972399,0.2874158502809963,0.6140246268791263,0.0035766085264283464,6.367386102676392
6.398367777483751,tungsten,eurofer,He,197.11115270141175,SiC,Li4SiO4,Be,D2O,0.7434267493706835,0.9583221217764192,0.2413827762877341,0.422052575004376,0.1700009590822525,0.2406604593901592,0.16728600652321213,0.3451564261975271,0.17424506983984767,0.4805985039626252,1.1254848967906554,0.004344781673161324,5.943461656570435
1.4012527601847482,tungsten,SiC,He,427.74492351677566,SiC,Li4SiO4,Be,H2O,0.3155452025539928,0.5872891409337512,0.9313809092550068,0.08831121861007127,0.036885246690370896,0.7111372609454844,0.1636662737540734,0.15495191973893294,0.4747560960833558,0.3702919841777112,0.7466481997082948,0.0035440334272977794,5.514991044998169
11.59613878062551,tungsten,eurofer,He,166.74753631967027,eurofer,Li4SiO4,Be12Ti,D2O,0.5992275518953322,0.34678051841760105,0.9620048953517708,0.5081224523382113,0.13631650025422287,0.28979976247177786,0.06576128493578794,0.053409623230955765,0.4331230034052932,0.513467373363751,0.8778910594798166,0.0026739445738879794,7.9140472412109375
14.983493124663616,tungsten,SiC,D2O,59.29778731302277,eurofer,Li4SiO4,Be,D2O,0.32321504948685564,0.4922457714395764,0.10476901265696036,0.21447229821553745,0.1297948061109494,0.27125239058169337,0.3844805050918198,0.34563119776982565,0.17022931220201007,0.4841394900281644,0.3457506705124066,0.002572852970577248,6.9333367347717285
13.654963354656624,tungsten,eurofer,H2O,466.718239510647,SiC,Li2TiO3,Be12Ti,D2O,0.7354759424649944,0.7264134594640773,0.9835677792881644,0.21371135070831854,0.13661392556197113,0.17781637999978447,0.4718583437299259,0.4638268685863266,0.19422262366729096,0.3419505077463825,0.42746410544598545,0.0028784755936438074,6.592235803604126
15.833272328862051,tungsten,eurofer,D2O,204.90617801206812,SiC,Li4SiO4,Be,H2O,0.6744543838903684,0.6900520096141799,0.2710740516394048,0.2867673994464099,0.027103826778637947,0.21960675268787752,0.4665220210870745,0.2344204079591927,0.38968586410053657,0.37589372794027054,0.5256939623062616,0.002917496132198388,6.924248218536377
18.353288859973734,tungsten,SiC,H2O,227.42860138975743,eurofer,Li2TiO3,Be,He,0.7174490409404138,0.2097189946088748,0.9858120359211556,0.2662037653451473,0.4044104874845507,0.30061294227361696,0.028772804896685118,0.1391208634148216,0.6584265070977893,0.20245262948738899,0.33413257524403217,0.002365212892121082,6.742616891860962
19.48829679997109,tungsten,SiC,H2O,297.94675420428194,SiC,Li4SiO4,Be,He,0.7336475898770219,0.15537000304903434,0.8062089381423413,0.5951614912377868,0.19204063396023696,0.15800676437344294,0.05479111042853335,0.33019117165958073,0.20082831112474803,0.4689805172156714,0.35154747772192757,0.002458899897384122,6.247840166091919
15.832361550752115,tungsten,eurofer,H2O,132.92104501208885,SiC,Li4SiO4,Be12Ti,H2O,0.5140875575415876,0.4697055437506771,0.6290195004563971,0.2989694462461809,0.1841345816948246,0.4106350701360077,0.10626090192298683,0.394719834048598,0.003353733858751207,0.6019264320926508,0.35022498875670094,0.0018070655351858035,6.3237526416778564
