firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.457141373662733,tungsten,eurofer,D2O,18.637844170615704,eurofer,Li4SiO4,Be12Ti,D2O,0.9043207261641284,0.8484433882691731,0.07435226584201847,0.26176139070450005,0.2169035812859722,0.2850618000647271,0.23627322794480074,0.32384525201635816,0.16737254365701418,0.5087822043266276,0.2836441587608682,0.0017154532019774656,6.9549243450164795
11.628968998807002,tungsten,SiC,H2O,83.13958557112522,eurofer,Li4SiO4,Be12Ti,D2O,0.7124515816598924,0.31710582756806804,0.11950128614739107,0.004465404353883426,0.13163836558280534,0.541086928776654,0.32280930128665725,0.20149557432273948,0.28521042116157863,0.513294004515682,0.3348887366749838,0.00237712557773205,6.465769529342651
11.115595792799514,tungsten,SiC,D2O,243.39886269173743,SiC,Li4SiO4,Be,H2O,0.03764049985870843,0.6557114604493096,0.7688935280795307,0.7500360196201625,0.0659430105998203,0.09130298608037646,0.0927179836996408,0.08096165168311918,0.2594319802970119,0.6596063680198688,0.910641708737343,0.00454071487390719,6.313787937164307
0.15522979232232892,tungsten,SiC,He,497.38778462280663,eurofer,Li4SiO4,Be,H2O,0.2253563745721827,0.4708394223805533,0.6937638445698608,0.5218048203981633,0.3213696008775012,0.06378201634619786,0.09304356237813753,0.2012033129955684,0.12062436892583935,0.6781723180785922,1.6562894922909641,0.0036083181869021688,6.635376930236816
6.279878842568591,tungsten,eurofer,He,172.5844919158638,SiC,Li4SiO4,Be,He,0.5270991077045994,0.5415473687097845,0.4099409372880908,0.035324366585953185,0.16053905726893086,0.588943631656271,0.21519294448884488,0.009036875382884738,0.004218710485507137,0.986744414131608,0.6815380295954689,0.0022904536011156733,5.657393217086792
11.47188445365488,tungsten,SiC,He,453.1621604000935,eurofer,Li2TiO3,Be12Ti,H2O,0.5512294050556639,0.5645109061533062,0.6771304648695786,0.05390117326266841,0.14729160985859224,0.2418324469122669,0.5569747699664725,0.018320810734557838,0.7915997787997701,0.19007941046567225,0.6838803010641499,0.00198160146609174,6.113609313964844
13.904721905615938,tungsten,eurofer,He,44.738565728265115,eurofer,Li4SiO4,Be,D2O,0.17393114743410346,0.05578864883726042,0.8814900360709277,0.002340177026634389,0.08761467577460398,0.29344104656363057,0.616604100635131,0.7480726833697422,0.1677576870175777,0.08416962961268004,0.12103611138787047,0.0009346451055463422,8.399322271347046
18.826086852599822,tungsten,SiC,D2O,478.73650987868376,eurofer,Li4SiO4,Be12Ti,D2O,0.4249249526084541,0.19247402463636665,0.9486384868845182,0.2356451539006152,0.12282729256591345,0.11793838769649015,0.5235891658369811,0.6753463327970548,0.02234332242021568,0.30231034478272945,0.23816557325550053,0.0026544971391640254,7.956050872802734
0.16133486561161536,tungsten,SiC,D2O,171.37365656260064,eurofer,Li2TiO3,Be,H2O,0.10595744248108596,0.5058097741476563,0.2779737163562476,0.06467644723564342,0.08829780709533502,0.5855834863028619,0.2614422593661595,0.21708621658711455,0.5741508237692604,0.20876295964362487,0.4144870755607051,0.001947186326594537,6.447019577026367
15.17977538606239,tungsten,SiC,He,337.1505843723191,SiC,Li2TiO3,Be12Ti,H2O,0.162240681496177,0.7936851846203984,0.5430752222565414,0.18952652376270185,0.004837244473937559,0.5291382874409094,0.2764979443224511,0.4040928228767732,0.3836462033938133,0.21226097372941333,0.33781633146674633,0.0018498112195275915,7.077969789505005
18.447005262563227,tungsten,SiC,D2O,152.75273931290556,eurofer,Li4SiO4,Be12Ti,H2O,0.4359535355778067,0.8649816002818058,0.17211786222588255,0.4965188101767558,0.027393197897451482,0.3965369616154012,0.07955103031039151,0.4242389228557392,0.16635033443250172,0.4094107427117592,0.20401692525545112,0.0011456044526766522,7.238516807556152
11.124032060327572,tungsten,eurofer,D2O,180.9213788638916,eurofer,Li2TiO3,Be12Ti,He,0.6508444401210313,0.6094552934642736,0.7424563464454765,0.0218914041149882,0.3525463241961608,0.5043462463794433,0.12121602530940788,0.4238415220061053,0.4018350333258983,0.1743234446679964,0.6594156718708067,0.0032671716699854106,7.817691802978516
8.883907664311963,tungsten,eurofer,D2O,86.91523442087156,SiC,Li2TiO3,Be12Ti,H2O,0.6009850378434969,0.8899242732205205,0.11514393665738165,0.1828865894031788,0.18357701546209906,0.1841733493678452,0.44936304576687697,0.4561851698559923,0.08103820171393987,0.4627766284300678,0.8259459932701002,0.002648966937918944,6.383318662643433
4.146452868704065,tungsten,eurofer,D2O,129.60473812519473,SiC,Li2TiO3,Be,He,0.06250263956343538,0.6476502867628875,0.7699358938462646,0.17386150165838166,0.2665477736530858,0.12020745443133897,0.4393832702571937,0.6055073668443886,0.1729303949856094,0.22156223817000198,0.9262748731678991,0.004556818905358561,6.592069387435913
1.9003839282508703,tungsten,SiC,H2O,70.84355922573194,SiC,Li2TiO3,Be,D2O,0.4731473734051511,0.3938144085702513,0.965854079959922,0.05827042529253385,0.8354810808606855,0.027050956792915914,0.07919753705386465,0.2168369579532913,0.3708813847075917,0.4122816573391169,0.9459800848925661,0.003984484548507928,5.48017954826355
11.961321429569356,tungsten,eurofer,D2O,107.86077400458859,SiC,Li2TiO3,Be12Ti,D2O,0.7685408562419374,0.8645759517534967,0.8889004639918195,0.6531384752596106,0.01202104872529298,0.0809340859036965,0.2539063901114,0.2953080809952149,0.4403392007216592,0.264352718283126,0.6077347089206965,0.005124770128975314,7.218575716018677
14.455756443047544,tungsten,eurofer,H2O,187.42032097857899,SiC,Li2TiO3,Be12Ti,H2O,0.9623681977553064,0.9103800483187257,0.6501570925830559,0.07589627054036023,0.5944696443585218,0.1796296421014034,0.15000444299971444,0.6647843774292954,0.3195497688952244,0.015665853675480203,0.7291185180133202,0.003675830873847105,7.704630613327026
12.15233730227567,tungsten,eurofer,He,390.03708590816325,SiC,Li4SiO4,Be12Ti,D2O,0.9846289590379442,0.6899454731234648,0.04045271984760146,0.1554994788960656,0.22440768487977272,0.012677236878218898,0.6074155993459427,0.21427543374372046,0.5712612297532671,0.2144633365030123,1.0265680646975646,0.00456993795583799,6.692780494689941
2.1112545201066024,tungsten,eurofer,He,380.9748689118123,SiC,Li2TiO3,Be12Ti,H2O,0.8324424087207201,0.3069253777624996,0.9989673784023064,0.03643455769025193,0.2009102105075996,0.5321898801516552,0.2304653516504932,0.5095928060839925,0.08723423957778764,0.40317295433821976,0.8532789890006199,0.002483375467769524,5.70114278793335
8.864736526548931,tungsten,eurofer,H2O,86.01955358389989,eurofer,Li2TiO3,Be12Ti,H2O,0.7069285221735323,0.27544754500167523,0.1971755711484577,0.15660823027261295,0.0572610024967018,0.6958671178660708,0.0902636493646144,0.27755150581315324,0.21181882426867388,0.5106296699181729,0.22414279228248385,0.0009953341385804159,6.695210695266724
1.5297304567279957,tungsten,SiC,D2O,154.65179289106774,SiC,Li2TiO3,Be,H2O,0.8283614030670081,0.9126484050973002,0.5754780037587401,0.21075792277764452,0.3692432605623173,0.0647275197056083,0.3552712969544299,0.2080986029910912,0.4326231584537996,0.35927823855510915,1.0935593176473124,0.0027906746424174915,5.439873695373535
11.901127838573933,tungsten,SiC,D2O,55.45351921314673,SiC,Li2TiO3,Be12Ti,He,0.18352717275622432,0.7247908958131686,0.3976181987154791,0.11043574468769013,0.24164084475210496,0.5737356881583338,0.0741877224018713,0.1839362566945744,0.4164785550675572,0.3995851882378685,0.42100338753312433,0.0024214413328607254,6.29425835609436
2.231033924983856,tungsten,SiC,He,177.6432003983911,SiC,Li2TiO3,Be12Ti,H2O,0.9911262645964456,0.5205929523135084,0.7803420814471415,0.1863555509037208,0.1128175356924168,0.6656695797268533,0.035157333677009066,0.06525994505530511,0.9276504079836152,0.007089646961079633,0.8170154361908277,0.003136277175978563,5.640103578567505
12.334466862442415,tungsten,SiC,H2O,275.2836425273406,eurofer,Li4SiO4,Be12Ti,D2O,0.06413817553331724,0.7024411597210961,0.6105359031011209,0.2089484321822737,0.5583125018968386,0.15999989871087386,0.0727391672100139,0.12672541228045495,0.11787456002033304,0.755400027699212,0.4589882564665985,0.002852445900504883,6.512442588806152
19.40737983250645,tungsten,eurofer,H2O,296.1586425587348,SiC,Li4SiO4,Be,He,0.4488757638701512,0.79518113677513,0.6048014874243101,0.5109227414009186,0.1286118995795111,0.23229621480847876,0.12816914421109146,0.4807330319808893,0.11499663676651695,0.4042703312525937,0.25145403559990476,0.0018043021215988545,6.7651755809783936
3.1295561141549366,tungsten,SiC,D2O,437.03640015845946,eurofer,Li2TiO3,Be12Ti,He,0.34024013661042163,0.17484263526844054,0.6786719829755522,0.398341918678824,0.011638595203557471,0.16795262784539353,0.4220668582722252,0.6233604020856333,0.02633547434192029,0.3503041235724465,0.17038942921738073,0.0010192898077131592,8.318125009536743
16.222586883239494,tungsten,SiC,He,135.49466578084517,SiC,Li4SiO4,Be,H2O,0.4136439044517787,0.2252960165180733,0.2688888680808553,0.016354431312882566,0.2736231854412385,0.05659936657950766,0.6534230166663713,0.2758220611343916,0.11108533325537097,0.6130926056102375,1.0308692781677664,0.004956253977417309,5.994125843048096
2.653394052564695,tungsten,SiC,He,297.96803648234584,eurofer,Li2TiO3,Be12Ti,D2O,0.1436936853909634,0.6365735720977698,0.6995540506176987,0.019396992981683583,0.18683713279008027,0.2811485984601191,0.512617275768117,0.32044624529549426,0.3946859613994467,0.2848677933050591,0.6659368600934126,0.0016780803457335837,6.570134162902832
3.355152301548665,tungsten,SiC,He,407.22140342718507,SiC,Li4SiO4,Be,D2O,0.2456336593583064,0.9547972203826568,0.5915927266515297,0.09658619451734432,0.00259968993585667,0.2016871820401093,0.6991269335066898,0.52011226040618,0.21655470818564956,0.2633330314081706,0.7736081182120123,0.0025199100043882985,5.9395434856414795
9.334577108955056,tungsten,SiC,D2O,148.6451536418846,eurofer,Li4SiO4,Be,H2O,0.36343527137000603,0.6018082762165337,0.1829937055068751,0.1635079312321271,0.1872245538211902,0.15431974857970074,0.49494776636698207,0.05337238823877403,0.7489867805728498,0.19764083118837614,0.7460743937232068,0.0032283285798953712,6.339275121688843
4.3875657630105955,tungsten,SiC,D2O,3.0532018145326134,eurofer,Li4SiO4,Be,H2O,0.8066062402666546,0.25397956497822993,0.06415331666433965,0.2774134040509984,0.5705609479803909,0.04243506420354114,0.10959058376506954,0.1320579424298063,0.7198662065886902,0.14807585098150355,0.01194345304503538,0.00014499312191159527,5.453742265701294
16.947724656398357,tungsten,SiC,He,91.40858519646716,eurofer,Li4SiO4,Be12Ti,He,0.9817105285407352,0.8493034013113601,0.14595457753800867,0.2727361904336457,0.3995099603310712,0.0924496857681922,0.23530416346709104,0.4695778480271635,0.016659870246014383,0.5137622817268221,1.0801963072284873,0.0019998344790400275,7.025908946990967
3.2454546350172686,tungsten,eurofer,He,314.7259750443528,SiC,Li2TiO3,Be12Ti,H2O,0.0907291230425702,0.16732027040624653,0.5511564071583639,0.3510907800660113,0.23829500152541425,0.12252041413882064,0.28809380426975384,0.21171397636015568,0.20846751602194727,0.579818507617897,1.0347923452044556,0.0025854395890988185,5.797137022018433
12.81288096479576,tungsten,SiC,D2O,309.46490210397565,eurofer,Li4SiO4,Be,H2O,0.3029562611226583,0.9691925165284636,0.2921564506598844,0.3346704264941318,0.3071118172483053,0.19896771606276908,0.15925004019479375,0.4410794693977837,0.10674139682194883,0.4521791337802675,0.6356238944289235,0.003341801849627055,6.772630453109741
16.68873470935369,tungsten,eurofer,D2O,11.134430518930149,eurofer,Li4SiO4,Be,H2O,0.7371477240508232,0.8462805810932559,0.007387954591688839,0.1695199944760033,0.3353129443953919,0.07055254447495575,0.42461451665364897,0.4933307537318817,0.2405457725387528,0.2661234737293653,0.3745284414231227,0.0021166945006751764,7.357686519622803
5.9716828896841845,tungsten,SiC,H2O,323.09228739441625,eurofer,Li4SiO4,Be,D2O,0.06697674295681344,0.7270069617588174,0.3922410758651049,0.6177394734858295,0.11469945859318728,0.0571030581891715,0.21045800973181195,0.2479119639882984,0.5643454023534593,0.18774263365824226,0.8043117538127911,0.0033184017667501615,6.937773704528809
4.196607850387223,tungsten,eurofer,D2O,393.3415216021147,eurofer,Li2TiO3,Be,H2O,0.9759640704835356,0.6068909683585029,0.0082140292774181,0.30241712897087064,0.19101561649216425,0.09097108268745516,0.41559617184951,0.17447470989468525,0.064799543842176,0.7607257462631387,0.9372526963430214,0.003441801419038803,5.975603342056274
2.9390036475154835,tungsten,SiC,He,283.89029282143787,eurofer,Li4SiO4,Be,He,0.8981173871190783,0.13547943680188854,0.930841905065657,0.1770438259537752,0.4268922053174924,0.03097791558693662,0.3650860531417957,0.3784974249469642,0.2940931996001633,0.3274093754528725,1.64052428018503,0.002348222261822348,10.498513460159302
8.548682915965937,tungsten,eurofer,D2O,112.9755095559153,eurofer,Li2TiO3,Be12Ti,H2O,0.0009485454726031461,0.24781471542431155,0.5546524724117713,0.014572086187601016,0.2347560332382415,0.2088730052430561,0.5417988753311014,0.329141027448904,0.4412913595113023,0.2295676130397937,0.026639145139983646,9.085413595885383e-05,14.75449252128601
8.604645307785205,tungsten,eurofer,D2O,422.92282869614166,SiC,Li4SiO4,Be,D2O,0.4262589383452964,0.9515036937166628,0.2411572817799101,0.6155424164259268,0.17173464320324675,0.20415958557399388,0.008563354796832446,0.17757477501512095,0.2311226531723111,0.591302571812568,0.8509185362140166,0.0035998097694842747,13.018438339233398
7.048241840394652,tungsten,SiC,D2O,307.46950577929164,SiC,Li4SiO4,Be12Ti,H2O,0.5658787557481073,0.5786443906609808,0.02645975440425996,0.3606751267428913,0.4666315396021493,0.03198759384907212,0.14070573980588724,0.17700032979379765,0.14756753583406626,0.6754321343721362,0.889803899184203,0.0035585926657199026,10.535470962524414
9.811592183637568,tungsten,SiC,H2O,221.39365766846768,eurofer,Li4SiO4,Be,He,0.5975696077525772,0.13010777580701205,0.706003355507603,0.17201791214328738,0.2369175659961401,0.4370857357577101,0.15397878610286234,0.6135904660521333,0.14120706331231314,0.2452024706355535,0.3375517042147135,0.0014737804715640541,16.382132291793823
3.473244908660411,tungsten,SiC,He,315.55109002358057,SiC,Li4SiO4,Be12Ti,He,0.7538721731056288,0.9117912641448956,0.07308407038425813,0.27466931512262793,0.04375765656157373,0.05920263169795462,0.6223703966178437,0.6130286386323773,0.14491418998219324,0.2420571713854294,0.9881824713920071,0.004695636347291222,10.773978471755981
12.077744310113966,tungsten,eurofer,He,89.02084523058883,SiC,Li4SiO4,Be12Ti,He,0.18315805074971314,0.5917262569657076,0.6765980682668012,0.16549622364520666,0.07936315203312154,0.4615400480574542,0.29360057626421765,0.02117841610953235,0.2634950608800042,0.7153265230104634,0.7752118790353835,0.0032105133496243,12.879068851470947
6.896199120506412,tungsten,SiC,H2O,498.8722018500464,eurofer,Li2TiO3,Be,He,0.5123657740095064,0.8147526305427266,0.18689650189594756,0.039179136303052815,0.023138803721248047,0.32239547544294617,0.615286584532753,0.23760842399233714,0.4679473432082431,0.2944442327994198,0.30725925382297903,0.0013227562942758938,16.304086208343506
19.740004753198303,tungsten,eurofer,D2O,467.6650339457057,eurofer,Li4SiO4,Be12Ti,He,0.7280177366116176,0.4594848930661655,0.06350654502647779,0.2353439733528808,0.2507306471138584,0.3476110781654542,0.16631430136780656,0.6687671036301137,0.2080791855168124,0.12315371085307394,0.3393959308021183,0.0029800001287090443,18.60362720489502
16.144430997147634,tungsten,eurofer,He,169.48909519511682,SiC,Li2TiO3,Be12Ti,He,0.4262243858740964,0.2710826996751181,0.11617355611474955,0.2608659524991777,0.46738230028030897,0.2539026799405806,0.017849067279932726,0.20465122239714809,0.0282616878164334,0.7670870897864186,0.9525616608912031,0.004628344755060622,12.71957778930664
18.62519353418675,tungsten,eurofer,He,342.6946286747006,eurofer,Li4SiO4,Be,D2O,0.4017436206411752,0.6473589027764723,0.9352705066168404,0.11603188978121295,0.4591282856102664,0.3015815442191373,0.1232582803893832,0.14962570486530086,0.04797191582995721,0.8024023793047418,1.11826958969352,0.0032078488538939973,14.521658182144165
1.1270112753379014,tungsten,SiC,H2O,279.62796283666273,SiC,Li2TiO3,Be,H2O,0.7870819511476848,0.8139052489735786,0.9513492144385216,0.098087095576111,0.056432047738732866,0.1881145334473736,0.6573663232377827,0.07323988399985112,0.4313465312426191,0.4954135847575297,0.9456001232472605,0.0031510204891111583,9.23384165763855
2.7877797530108843,tungsten,eurofer,H2O,256.954081898403,eurofer,Li2TiO3,Be12Ti,H2O,0.15929511215851133,0.9276350862094483,0.5850259794711137,0.7418205117096129,0.12358715337347435,0.0936863081299584,0.040906026786954285,0.5199691949145815,0.4731621928431776,0.006868612242240882,1.1112889023340629,0.002996853211869642,16.008779048919678
16.593704867481954,tungsten,eurofer,H2O,48.018091068592504,SiC,Li4SiO4,Be12Ti,H2O,0.4918396690705888,0.015734480956143937,0.7880859960510734,0.18987654880563565,0.38277187050676337,0.38085309085701136,0.046498489830589566,0.008213070302690516,0.7371275723856879,0.25465935731162137,0.2426742162936904,0.0019495581902766708,15.194636583328247
19.223410301660603,tungsten,eurofer,D2O,79.92084927655053,SiC,Li4SiO4,Be12Ti,He,0.12124683825284632,0.2170374668146353,0.01453287041761775,0.7926942896306983,0.024671990380394943,0.029632503243565443,0.15300121674534128,0.2261059685395538,0.4383268285288083,0.33556720293163794,0.009482497873981787,7.012208987311416e-05,15.654863834381104
1.020863361594877,tungsten,eurofer,D2O,160.58936137087838,eurofer,Li4SiO4,Be12Ti,He,0.6433709553973638,0.216863892362864,0.3373308194304282,0.015178556467533,0.5596839076428284,0.2062323883436948,0.21890514754594395,0.5211604185713499,0.16133340482722006,0.31750617660143016,1.0259233016866907,0.0026958085570698205,12.283112049102783
3.304519486112252,tungsten,SiC,H2O,269.8617145054829,eurofer,Li4SiO4,Be,He,0.7300197810726091,0.48446461044459405,0.00975678894208809,0.1346677913724902,0.2860211462773294,0.1730947973321665,0.4062162650180139,0.35112629831432995,0.3423221970546588,0.3065515046310113,0.9241557163613419,0.0030664729400424725,11.571878910064697
7.928035161153819,tungsten,eurofer,H2O,411.4805268890523,SiC,Li4SiO4,Be12Ti,D2O,0.3846855871338062,0.9770635434378592,0.8317350161916673,0.40439222364321936,0.16003465099842182,0.2911481949265774,0.14442493043178134,0.11931211806703815,0.6792932904051406,0.20139459152782124,0.7895418826672614,0.004369624394834857,12.853274822235107
1.02329491233508,tungsten,SiC,H2O,367.2977529665751,SiC,Li2TiO3,Be12Ti,He,0.6885690191232627,0.6766925605621187,0.6678410577195681,0.3704192691854921,0.3366776710276589,0.2730061181994037,0.01989694158744528,0.3226782410825009,0.20383039967164265,0.4734913592458565,1.159237829354155,0.004726917201805916,10.60631275177002
2.967026917024529,tungsten,SiC,He,369.5557822097127,SiC,Li4SiO4,Be,H2O,0.2125855780710495,0.5854321884688767,0.9317323732951229,0.19114516607861634,0.4892494863416643,0.024361370471152763,0.2952439771085665,0.052174864482814484,0.4921343997435929,0.4556907357735928,1.2351530400642825,0.004718742873995662,9.443749189376831
15.867366965929874,tungsten,eurofer,D2O,269.52169179111957,eurofer,Li2TiO3,Be,D2O,0.5141445960912159,0.5867513934100191,0.7317819246294163,0.4514420191145386,0.4559381593575323,0.08737009553562047,0.005249725992308658,0.007086917033514608,0.7114872229902414,0.28142585997624403,0.6660690393209784,0.0030692784827691865,16.916905164718628
7.545803807165752,tungsten,SiC,He,32.27674813402109,SiC,Li2TiO3,Be,H2O,0.3240238854307589,0.6075648502833284,0.3981696642290744,0.445022378794481,0.036546131064172406,0.32571821148002617,0.1927132786613205,0.1655809271798701,0.6491380960890292,0.1852809767311008,0.6047761414427635,0.0032954357648446292,11.743480920791626
4.918009392434179,tungsten,SiC,He,393.28360866139366,SiC,Li2TiO3,Be,H2O,0.1501950858859653,0.4748750666956421,0.6700946982943476,0.35669181683549817,0.5497531190222675,0.06261447087171708,0.03094059327051735,0.7887512467471548,0.20936559893032544,0.0018831543225198567,1.1653170250604656,0.003312191381894712,13.208245992660522
16.758529653103867,tungsten,eurofer,H2O,437.3568610799959,SiC,Li2TiO3,Be,H2O,0.2482294305503397,0.3497374089795057,0.3053257872637598,0.3103547977956487,0.12644088903811956,0.2223691553349943,0.3408351578312375,0.25112161401203376,0.2397281872958761,0.5091501986920902,0.3424335244069462,0.0013296984837461961,12.804148197174072
6.508560640927696,tungsten,eurofer,H2O,178.5175272787593,eurofer,Li2TiO3,Be,He,0.8243481848340856,0.4790689852160751,0.8352022769157521,0.17198427972567834,0.5349858873836949,0.2879247386912863,0.005105094199340644,0.2485441199219855,0.5643185285745014,0.18713735150351304,0.8713098839134258,0.0019735916590078017,14.932345628738403
13.707614880756516,tungsten,SiC,D2O,319.93258465988987,eurofer,Li2TiO3,Be12Ti,He,0.31376422319441744,0.8608531260139886,0.02610442798602408,0.6091478218113888,0.08748532765976116,0.011356091478508384,0.2920107590503416,0.2269705434298441,0.38479070851194586,0.3882387480582101,0.5641993575061152,0.0020876745187103298,16.162169694900513
7.320490756987523,tungsten,eurofer,H2O,106.64222651353501,eurofer,Li4SiO4,Be12Ti,He,0.3365205799867973,0.29986494722196444,0.6392711218310557,0.3494398078999637,0.08357925514214322,0.3215544827797646,0.2454264541781285,0.026555385648282272,0.2260052790869023,0.7474393352648154,0.3969196743905459,0.0013568546881588988,17.305381059646606
9.682095645169023,tungsten,eurofer,H2O,453.2410298244654,eurofer,Li4SiO4,Be12Ti,H2O,0.1940840669562951,0.8721351769722421,0.8580464550683522,0.333688694078214,0.4428564088363639,0.008304444453192679,0.21515045263222934,0.18194515336694808,0.7885453016947636,0.029509544938288255,1.010523358793739,0.004827467438834043,14.529528141021729
12.74745788606291,tungsten,SiC,H2O,20.647484925508216,eurofer,Li2TiO3,Be,D2O,0.94673986727298,0.8986732145630454,0.6500072389847651,0.16147243483092427,0.07023632320709478,0.5582260097390201,0.21006523222296072,0.1413301988834754,0.18934703022292568,0.6693227708935988,0.2135040503707369,0.0016822913999184914,12.618999719619751
15.334634613045953,tungsten,eurofer,He,123.12365572840712,SiC,Li4SiO4,Be,D2O,0.4630780974604339,0.06636396496966801,0.31627005803946473,0.21356144525438134,0.6162565672462904,0.02183137046559419,0.14835061703373387,0.2884520118913673,0.4130883382158896,0.2984596498927431,0.8969528760516836,0.0031481595690451007,15.245835781097412
17.966155577218593,tungsten,eurofer,He,238.80197345458905,eurofer,Li4SiO4,Be12Ti,D2O,0.4424748821422888,0.6156697952261645,0.9873627210614104,0.4201543902489933,0.354961292308452,0.19883167055946246,0.026052646883092383,0.5995285246500843,0.3371596684443245,0.06331180690559117,0.556133671812671,0.003352056501962039,21.454700231552124
10.050097045512633,tungsten,eurofer,D2O,356.23824992844806,eurofer,Li4SiO4,Be,D2O,0.7424909218171959,0.19485334379739586,0.93936475216686,0.5711386015244418,0.2200084744719628,0.12602080777447422,0.08283211622912112,0.2068546185271829,0.20917830297756515,0.5839670784952521,0.8236679390703661,0.003202920749859512,17.405295848846436
