firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.7461375111265789,tungsten,eurofer,He,415.67127660904816,SiC,Li2TiO3,Be,H2O,0.09804127482152103,0.518486752778473,0.296944224614752,0.5929934771667854,0.03756780298558283,0.30465435321857454,0.06478436662905707,0.4708369173198154,0.5156012504833296,0.013561832196854801
11.133310461676402,tungsten,SiC,He,80.8976400773092,SiC,Li4SiO4,Be,He,0.5917485348822368,0.4728828270276204,0.7120925900970778,0.07196727211073738,0.4750276305488002,0.13353663131920143,0.31946846602126105,0.4791712565513162,0.18800492312496897,0.3328238203237149
5.280978255565096,tungsten,SiC,He,72.72170312574656,SiC,Li2TiO3,Be12Ti,D2O,0.7448856716928387,0.35951881266123586,0.7615444035726633,0.0012906366177159834,0.699846595303464,0.17748865476571318,0.12137411331310674,0.030032833723158937,0.6041808487351733,0.36578631754166785
10.31124949006937,tungsten,SiC,H2O,324.2651173937746,eurofer,Li2TiO3,Be12Ti,He,0.14688521535929733,0.7850383707055554,0.2416967646134337,0.17709914570903568,0.4583648606576415,0.23930088243723133,0.1252351111960914,0.3488221574041433,0.47814128064602646,0.17303656194983016
7.602237608587343,tungsten,SiC,D2O,240.00108668865533,SiC,Li4SiO4,Be,He,0.4780280956222729,0.7032029720548542,0.8744997614813542,0.16031277482504253,0.5951074566141755,0.026837189277514287,0.2177425792832675,0.25103256575575367,0.28114267831473644,0.46782475592951
15.270317965498837,tungsten,SiC,H2O,387.2750855838105,eurofer,Li4SiO4,Be12Ti,H2O,0.6928072895912214,0.9389104103431235,0.9003772038791468,0.08129560325126016,0.11317173334424759,0.4770415220574641,0.3284911413470283,0.29825985633085866,0.4141871427728454,0.287553000896296
7.887064096503103,tungsten,eurofer,D2O,449.78640356713186,eurofer,Li2TiO3,Be,He,0.6233103533989428,0.2512675568774909,0.270943228138944,0.15430666360667425,0.18820785795587475,0.25802232349980037,0.3994631549376506,0.11802024951244222,0.8692153285368808,0.012764421950677028
0.8417999314905811,tungsten,SiC,He,283.70244937503406,SiC,Li2TiO3,Be,H2O,0.2770707324381635,0.5147586395726239,0.38540482913566,0.017567335145713573,0.5666475322113737,0.17901597358057905,0.23676915906233356,0.12803271016643342,0.5299813076768839,0.34198598215668263
19.344162871178856,tungsten,eurofer,D2O,330.7725112733318,SiC,Li4SiO4,Be12Ti,He,0.8235353655694762,0.13681824646667395,0.5969941263895719,0.02630327337309962,0.6727325981708034,0.24008254508302593,0.060881583373071084,0.14142664714117634,0.31710461810138696,0.5414687347574366
10.445467144546782,tungsten,eurofer,He,79.32629252954048,SiC,Li4SiO4,Be12Ti,D2O,0.13219688348791758,0.5287278739558042,0.5301164608031772,0.47813181800343135,0.05278916966335256,0.2696740544896243,0.1994049578435918,0.419852434701887,0.2934085254784428,0.2867390398196701
3.9883403374425908,tungsten,SiC,H2O,49.93645187510548,eurofer,Li4SiO4,Be12Ti,He,0.7832895557234348,0.23163167423371134,0.6405085715350538,0.6030343419467982,0.08781640474363597,0.10137141333569574,0.2077778399738702,0.6434212023575654,0.01615068500713915,0.3404281126352956
12.447845150616386,tungsten,eurofer,He,35.40715782831455,SiC,Li4SiO4,Be12Ti,H2O,0.250848339320634,0.056012784108488645,0.5060197644719305,0.42713345517996437,0.002447575385023302,0.49828284368401854,0.07213612575099386,0.4453681265274204,0.2403093576481475,0.3143225158244321
1.2881793324341517,tungsten,SiC,He,476.4640773456128,SiC,Li4SiO4,Be,D2O,0.8983632235574619,0.7917874075933776,0.9843886771514518,0.22381618558658445,0.7080067276938468,0.021438730529055778,0.04673835619051318,0.7306928892271887,0.008604751122465575,0.26070235965034577
13.595484869951907,tungsten,eurofer,He,141.69478768158643,eurofer,Li2TiO3,Be,D2O,0.7384770002149802,0.9797324591545817,0.37369222780088396,0.2462399867191185,0.219618314183568,0.12435037050824524,0.4097913285890683,0.5415742287692309,0.30025177026625594,0.15817400096451306
9.731297919659163,tungsten,SiC,H2O,279.4201627283724,SiC,Li2TiO3,Be12Ti,He,0.8498865987072132,0.6688650789987469,0.9310615030663262,0.4439181643270306,0.1190820133424689,0.35244522540318346,0.08455459692731723,0.04612762994373331,0.009292096178394887,0.9445802738778718
14.700417519113753,tungsten,SiC,D2O,292.52474515237384,SiC,Li2TiO3,Be,H2O,0.562252456197752,0.5130940871367614,0.31492814969560223,0.5931400115961549,0.31470594147562686,0.028875954106087478,0.06327809282213077,0.4765930429895399,0.26397124589663945,0.2594357111138205
4.832687178486967,tungsten,SiC,He,431.1452536279525,SiC,Li4SiO4,Be,H2O,0.5394983614167123,0.7312867225187213,0.013999931030104773,0.49963514603502496,0.1699179606370522,0.19287857920032864,0.13756831412759415,0.231018267087388,0.28907133698637194,0.47991039592623985
6.073412422859632,tungsten,eurofer,H2O,64.43612324075448,eurofer,Li2TiO3,Be12Ti,He,0.7961866534301633,0.3422390193386864,0.10367399755775397,0.6616316751400416,0.20945358492354363,0.08784751340395915,0.04106722653245566,0.4352962256170485,0.30082241975437596,0.2638813546285754
4.9203139426453575,tungsten,eurofer,D2O,117.73701637824036,SiC,Li4SiO4,Be,H2O,0.6793300980091296,0.8043248613282321,0.1859795805277742,0.5342566135836717,0.07424477306135949,0.1345460872029112,0.2569525261520576,0.6765923805980376,0.2789350138146771,0.04447260558728541
7.521773698060217,tungsten,eurofer,He,64.5422989632457,eurofer,Li4SiO4,Be12Ti,D2O,0.683121978317369,0.5490286378575367,0.23767276177583696,0.552260087845272,0.2404753270073658,0.1852300541778881,0.022034530969474005,0.13145442599515095,0.23283768326289223,0.635707890741957
2.017332820087847,tungsten,SiC,D2O,136.29826767441187,SiC,Li4SiO4,Be12Ti,D2O,0.9909120706812767,0.33781069731188407,0.168248056254924,0.0458864991171078,0.11413947926124973,0.7700411801724458,0.06993284144919672,0.48473222454638376,0.3976981073111327,0.1175696681424836
11.382955835113576,tungsten,SiC,He,28.73008758372586,eurofer,Li4SiO4,Be,He,0.7596931413870548,0.6527438692308751,0.8131051869583009,0.30559057855359095,0.005077396645741588,0.154739363814108,0.5345926609865596,0.6970422392277321,0.11610313393404316,0.18685462683822454
6.058000724638233,tungsten,eurofer,He,66.91995889474373,SiC,Li4SiO4,Be,D2O,0.7033449657094558,0.6546270659969823,0.944965297491226,0.2934733761396164,0.518307859138635,0.18328932003434717,0.004929444687401461,0.5888256169694038,0.0008880485606543674,0.41028633446994167
1.2745708023463598,tungsten,eurofer,H2O,125.78063436951913,SiC,Li4SiO4,Be,D2O,0.8296327408102658,0.9135550863728672,0.8252918687007232,0.10790521940550372,0.2457624159403192,0.5364142579311307,0.1099181067230462,0.1046343216544109,0.41252977825128495,0.48283590009430416
14.196367128648914,tungsten,eurofer,He,183.74607821498017,SiC,Li4SiO4,Be,D2O,0.20726624938229765,0.6686146340586671,0.19160418370716648,0.6556934778789526,0.28721432988462553,0.03890790566332232,0.0181842865730998,0.2649469346862579,0.2375724137871667,0.4974806515265755
8.756177236487703,tungsten,eurofer,H2O,470.52291923568737,SiC,Li2TiO3,Be12Ti,D2O,0.2344762721987932,0.375390799707328,0.6839346307914838,0.12474553950645187,0.41990984391494623,0.31855419044383926,0.13679042613476267,0.22829366490458702,0.32538699987993774,0.4463193352154753
13.817512474256757,tungsten,SiC,D2O,71.13444913959782,SiC,Li4SiO4,Be12Ti,He,0.4589478796243409,0.6904972975934507,0.1376180135124807,0.4290355400485685,0.08757351728219094,0.08432682284263777,0.39906411982660284,0.015574312009181237,0.6851326225147567,0.29929306547606205
6.4651034362304145,tungsten,eurofer,D2O,192.6568236351476,eurofer,Li4SiO4,Be,He,0.29502237234697526,0.2904938337107741,0.013036718957070925,0.20757322652537516,0.7125193756371312,0.036170996712579284,0.043736401124914386,0.632766186146005,0.310279763094138,0.05695405075985706
5.538223408159231,tungsten,eurofer,He,408.3886513858239,SiC,Li4SiO4,Be,H2O,0.83085709657306,0.3338464961265899,0.27762315728805276,0.013798858401692813,0.4038598210683875,0.4483526144167734,0.13398870611314612,0.3994817235303151,0.4452532034241762,0.15526507304550854
1.6748963590897636,tungsten,eurofer,H2O,56.26531482101066,eurofer,Li4SiO4,Be12Ti,He,0.1299633028753271,0.45697082497940156,0.7497308484955374,0.03342028372560052,0.10270560446830912,0.7767787549298999,0.08709535687619042,0.2009349911702788,0.050267752457445546,0.7487972563722757
8.169238450304126,tungsten,SiC,He,177.4181344241848,eurofer,Li4SiO4,Be12Ti,D2O,0.5813755632202696,0.9103888831730074,0.05102898865972638,0.3500929776829728,0.38586374726654543,0.18374225316475112,0.08030102188573053,0.1836506584403021,0.22213087168954723,0.5942184698701505
18.15566827837207,tungsten,eurofer,H2O,169.53341828137437,SiC,Li4SiO4,Be12Ti,D2O,0.9340743936278717,0.04287915748755822,0.06994390546278051,0.13621057991238444,0.025822527575270635,0.32540127101887284,0.5125656214934721,0.9166576286903292,0.04312242404748393,0.04021994726218669
2.2249019717499574,tungsten,SiC,H2O,240.4598573031801,SiC,Li2TiO3,Be12Ti,D2O,0.630621049381598,0.11079029225918269,0.8686760737998408,0.2527447843799606,0.15148677526116802,0.27444338784713085,0.32132505251174037,0.5335648222544035,0.4419883303486915,0.02444684739690491
19.063595616073037,tungsten,eurofer,H2O,352.9759929551267,SiC,Li4SiO4,Be,H2O,0.9016643072771178,0.8824466180172057,0.6031497567274642,0.49414055216312847,0.22264903524633747,0.24257851673697423,0.040631895853559884,0.3691877126936403,0.5894681625138481,0.041344124792511545
11.337777443826296,tungsten,eurofer,D2O,335.98777035820973,SiC,Li2TiO3,Be12Ti,H2O,0.062375160237927885,0.7689327732179712,0.661630959137255,0.031956344161091534,0.13667261333232655,0.3847321307558612,0.4466389117507209,0.6438741005928893,0.21799350549771207,0.1381323939093986
6.208900165596161,tungsten,SiC,D2O,410.5567236383941,SiC,Li4SiO4,Be,He,0.19585498078295183,0.1204320469807938,0.8482279457163054,0.8520827307681438,0.024683446252247387,0.03891565393673325,0.08431816904287558,0.04897316262811398,0.5574056181196614,0.3936212192522247
5.157507316483631,tungsten,eurofer,D2O,295.0879749986555,eurofer,Li2TiO3,Be12Ti,H2O,0.13883148644673304,0.1756967298670341,0.1246167946597393,0.053247889753509255,0.03247503198140232,0.8279272921621895,0.0863497861028989,0.31463198977904067,0.41184661624891555,0.27352139397204384
12.141108090078818,tungsten,eurofer,D2O,310.60859887668266,SiC,Li2TiO3,Be,D2O,0.9624211745339863,0.47962678464848774,0.4155454774999148,0.2883501184519415,0.1158196278166666,0.2681965838169716,0.32763366991442033,0.3709083471008864,0.5122592669433921,0.11683238595572155
19.357058308298807,tungsten,SiC,He,76.44566076009535,SiC,Li4SiO4,Be,He,0.13121860232965843,0.22071542205009664,0.6956343226131204,0.3800200960772863,0.17026608242410815,0.37933213680113254,0.07038168469747301,0.08562322521460738,0.8490228001781556,0.06535397460723706
16.5121259330898,tungsten,SiC,D2O,102.48157106882705,SiC,Li4SiO4,Be12Ti,D2O,0.22233202010411002,0.039708071680746526,0.9316618506176614,0.27180482096162417,0.4977956503467937,0.0881071620900014,0.1422923666015807,0.26689965054076725,0.6857592286612528,0.04734112079797986
5.66516760480392,tungsten,eurofer,D2O,394.6974684824524,SiC,Li2TiO3,Be,H2O,0.7272826249647418,0.9576808544083948,0.5636138019203578,0.01735137878274249,0.7454009553917483,0.12243203755891269,0.1148156282665966,0.008331242178652746,0.5188852001691848,0.47278355765216246
5.2720427135067744,tungsten,eurofer,He,332.8224081835897,SiC,Li2TiO3,Be,D2O,0.30534325917602,0.9637432824043192,0.6262535774973007,0.17100471751668095,0.084121895281012,0.6278037628495899,0.1170696243527171,0.573495801143534,0.18505307405189175,0.2414511248045742
8.71903101181567,tungsten,eurofer,He,395.870715760067,eurofer,Li2TiO3,Be12Ti,D2O,0.8095358407183131,0.27884837039799926,0.28326581364079384,0.17894651816727197,0.23529760679199613,0.16617467766849617,0.41958119737223576,0.2521589182269345,0.6109235708549497,0.13691751091811574
19.70027369518173,tungsten,eurofer,H2O,155.44405406553292,SiC,Li2TiO3,Be,D2O,0.6206141303131606,0.5366412948902233,0.2215993593721176,0.14593785078763832,0.18424258278913583,0.12206058843894575,0.5477589779842801,0.49104676535303315,0.34079927279517735,0.16815396185178957
17.59614535086921,tungsten,eurofer,He,250.24617733128602,eurofer,Li4SiO4,Be,He,0.7044613885461722,0.7705212668085208,0.7360299301986971,0.023164369639621374,0.34600873500748053,0.47314374282974714,0.15768315252315093,0.7576298583459846,0.22015088085922593,0.022219260794789572
9.928103606442768,tungsten,eurofer,D2O,171.07961703942715,eurofer,Li4SiO4,Be,H2O,0.020218398541639093,0.7632145852350081,0.1210502084275995,0.05953032729297482,0.1934881314226442,0.3851130811012656,0.3618684601831153,0.4674060263389021,0.1560516889231252,0.3765422847379727
16.473599185205202,tungsten,SiC,H2O,185.27734910305122,eurofer,Li2TiO3,Be,H2O,0.4925103014705835,0.2600119602627815,0.6606415946893797,0.5518948387307681,0.17812226921332375,0.06616774881824423,0.2038151432376638,0.39315071296815296,0.18905660829403384,0.4177926787378131
17.639894600266352,tungsten,eurofer,D2O,268.166125832347,eurofer,Li4SiO4,Be,D2O,0.497265121369058,0.04959786282382461,0.6693914033091042,0.39421613641197933,0.09166748142849707,0.2460263970788904,0.2680899850806332,0.5047217816744938,0.1207576238469517,0.3745205944785546
15.090305119966722,tungsten,eurofer,He,304.54441951623926,SiC,Li4SiO4,Be12Ti,H2O,0.38068736461562214,0.9792726810538878,0.35929156346356206,0.5321896896626016,0.0626183802859649,0.12343578547501632,0.28175614457641707,0.17398221049407867,0.04354042551673767,0.7824773639891837
13.670675090047995,tungsten,SiC,D2O,167.64110364576973,SiC,Li4SiO4,Be,D2O,0.4513956284798525,0.8403770441954724,0.3835535911560891,0.2734340511699834,0.03202882333982402,0.24454856202094588,0.4499885634692467,0.41368440713435367,0.3859648780857119,0.20035071477993452
18.29618703247643,tungsten,eurofer,H2O,447.2652488446291,SiC,Li4SiO4,Be,He,0.7418287012164861,0.6960213376310651,0.5213239842812716,0.4579923393430313,0.033610693186435676,0.15513550100106815,0.3532614664694649,0.41033903674634753,0.20827035448041867,0.38139060877323394
6.492329526619178,tungsten,eurofer,He,196.37629026344015,SiC,Li4SiO4,Be12Ti,H2O,0.06691975482071777,0.35405184939653933,0.2892363066502954,0.17374090436205772,0.4442071868304123,0.3137687217744988,0.06828318703303125,0.6307011990017414,0.2415368328239459,0.12776196817431287
6.300179430124587,tungsten,SiC,D2O,137.15783393271602,eurofer,Li4SiO4,Be12Ti,H2O,0.8708459571553808,0.4470682035940797,0.5332652296018445,0.064772303112688,0.24066597354966296,0.5218952036424099,0.17266651969523927,0.06222970582643854,0.8704159519046258,0.06735434226893568
15.936887253862196,tungsten,SiC,He,403.9428287426567,eurofer,Li4SiO4,Be12Ti,He,0.023286111931960507,0.5901280700478891,0.13258544901553482,0.3688537570434911,0.14308225515506626,0.24019996691228485,0.24786402088915777,0.14371092678365366,0.10699428254717831,0.7492947906691679
14.033170973465822,tungsten,eurofer,He,320.7529201487647,eurofer,Li2TiO3,Be,H2O,0.7218173926164363,0.36381853054817936,0.3612196518931684,0.6262823742385173,0.18450220803022893,0.031199969144522853,0.15801544858673075,0.4857308401633418,0.14817558712118478,0.3660935727154735
4.944482054303878,tungsten,SiC,D2O,314.1776960538412,SiC,Li4SiO4,Be12Ti,D2O,0.6957189057125475,0.8056859783938488,0.15250744620890389,0.03613114083402538,0.24056748724979632,0.22889465206850393,0.4944067198476745,0.3423218322723174,0.3229191183465434,0.33475904938113926
2.3423157008878404,tungsten,SiC,He,131.02867683386637,SiC,Li4SiO4,Be,D2O,0.2723431426717232,0.6345272216958066,0.6189712575464965,0.14408623159193257,0.3046650117741834,0.3109533049351902,0.24029545169869393,0.055688023506688764,0.13659359021078835,0.8077183862825229
6.378526621661694,tungsten,SiC,He,18.616608614121066,eurofer,Li2TiO3,Be12Ti,D2O,0.5463187121927428,0.9481415308807098,0.2653528857090939,0.21660251487818094,0.26125983675697767,0.34286417139295905,0.1792734769718824,0.30651591486309765,0.08728131960799572,0.6062027655289067
3.9639248484865797,tungsten,SiC,D2O,133.83733642213807,SiC,Li2TiO3,Be,D2O,0.09878098912175082,0.3403464572528254,0.2756705553385529,0.17087661651723973,0.17292294263619412,0.27987073072075963,0.3763297101258065,0.5779639126444075,0.26493724955202236,0.15709883780357012
12.797226268088288,tungsten,eurofer,He,99.52219830279208,SiC,Li4SiO4,Be,D2O,0.9095961034139689,0.7028308872602559,0.38814497736760234,0.27060737725381334,0.2369675943466831,0.10083078303338974,0.3915942453661137,0.8181642829908106,0.0071665244821223165,0.17466919252706717
19.799012614664303,tungsten,SiC,H2O,492.49819795265887,eurofer,Li2TiO3,Be,H2O,0.7074253614435078,0.6004523250785369,0.3978902034684141,0.0632327313749727,0.17462195826154747,0.055693536215900834,0.706451774147579,0.24386851269731563,0.10288757832813536,0.653243908974549
8.18525559996515,tungsten,SiC,He,291.7518167297925,SiC,Li2TiO3,Be12Ti,H2O,0.027710820775284417,0.5420262901653654,0.9663801350448717,0.11192168030432002,0.042698313200938295,0.7693823411074244,0.0759976653873172,0.09580498977696471,0.17021589330493,0.7339791169181054
13.812038684306309,tungsten,eurofer,D2O,170.4423007477764,eurofer,Li4SiO4,Be,D2O,0.8232348869511422,0.4039658653419169,0.8996834281565314,0.14431712878547334,0.1096605798655167,0.3972466678220241,0.34877562352698577,0.387916491299778,0.1198209354953154,0.4922625732049067
17.650358878140516,tungsten,SiC,He,56.07087263013128,SiC,Li4SiO4,Be,He,0.32178169304807824,0.23611777688759772,0.3856228454941063,0.33228898378135485,0.12787664718902536,0.5317229956313918,0.008111373398227949,0.14126912859853494,0.7231946263174011,0.13553624508406387
7.999521793973066,tungsten,SiC,He,44.288918158686684,eurofer,Li4SiO4,Be,He,0.7572436216345727,0.6894155726585172,0.923623095151017,0.13788851869382646,0.16270530924791024,0.46123174377496784,0.23817442828329546,0.4646720150604573,0.5035139370861671,0.03181404785337564
9.705087895177321,tungsten,SiC,He,172.54144068573453,SiC,Li2TiO3,Be,D2O,0.6013973424859642,0.30973939275217754,0.3809810580907299,0.028835969064836126,0.4393935562284807,0.3688001177613788,0.16297035694530437,0.0658935086414448,0.14663332330911022,0.7874731680494449
8.518976847527405,tungsten,eurofer,D2O,174.60737247327208,eurofer,Li4SiO4,Be,H2O,0.956599173222588,0.12091629094053624,0.5550526126233443,0.08450745098153799,0.5961384646199188,0.14138547792165543,0.1779686064768877,0.38899348310600246,0.5953148904202124,0.015691626473785237
6.286573441506,tungsten,eurofer,He,38.69898576838304,SiC,Li4SiO4,Be,H2O,0.09874775887692555,0.3337122761376715,0.12983556179572753,0.3758531954446027,0.15049196031263729,0.09206744596119831,0.38158739828156163,0.44340314176405504,0.019900102124723807,0.5366967561112211
11.037816305240192,tungsten,eurofer,He,316.65373842242343,SiC,Li4SiO4,Be,H2O,0.14461132970114965,0.05552595046953568,0.4101045360735609,0.16339543163222556,0.620985442213258,0.21455163950545508,0.0010674866490612501,0.5065193757960789,0.13358684971803403,0.3598937744858872
13.362865655644171,tungsten,SiC,H2O,29.023663020160406,eurofer,Li4SiO4,Be,H2O,0.4405828401623183,0.26659012339542043,0.8162181997259227,0.11917667572230263,0.04522863112073664,0.1592905658412551,0.6763041273157055,0.04713161734146932,0.8575452663594599,0.09532311629907073
10.981161068871135,tungsten,SiC,D2O,126.21345980774318,eurofer,Li2TiO3,Be,He,0.40542134758099524,0.5536771598090107,0.5939762385909119,0.4814381416515598,0.15386174271884206,0.1372891306148866,0.22741098501471152,0.02501907615988896,0.3866631500655046,0.5883177737746064
16.314420654072965,tungsten,SiC,D2O,392.5113601517907,SiC,Li2TiO3,Be12Ti,D2O,0.6898919357629713,0.15447444872400073,0.8687887096294155,0.7891404289387501,0.07912974093050885,0.0974297743256057,0.03430005580513537,0.2549453024764006,0.640366172784121,0.10468852473947843
18.368922587139174,tungsten,SiC,D2O,350.0995477708631,SiC,Li4SiO4,Be12Ti,D2O,0.9390868756645186,0.7823003497206645,0.6376880088925638,0.15213961033296225,0.4673248283687644,0.3584997554113603,0.022035805886912924,0.056544247301415496,0.8547944738814443,0.08866127881714034
12.699058679791388,tungsten,SiC,D2O,345.52812011282833,SiC,Li4SiO4,Be,D2O,0.7195827263137713,0.614862969120715,0.12230111513674935,0.2752695610427001,0.20304439787193446,0.38975191728712366,0.1319341237982418,0.0011652377680674997,0.1278706403126277,0.870964121919305
5.7351823483953845,tungsten,eurofer,H2O,87.41708085998451,SiC,Li2TiO3,Be,D2O,0.7335470667585605,0.9132089823940615,0.8463157657741998,0.05776660537076431,0.15389170549111483,0.31383020876661843,0.4745114803715026,2.8748247063906825e-05,0.8228368202404857,0.1771344315124503
18.00305040535231,tungsten,eurofer,D2O,278.6998059888881,SiC,Li2TiO3,Be,D2O,0.3589932206103553,0.643366607023547,0.6896093252853791,0.4381035065034209,0.03801715704812349,0.0321946069486153,0.49168472949984016,0.3595130822732712,0.33530091582334465,0.30518600190338413
18.589357223182432,tungsten,SiC,H2O,376.11466268568705,eurofer,Li2TiO3,Be,H2O,0.6081342009349525,0.37808598141283023,0.07874872191953686,0.08054678810142359,0.20267216633914972,0.3328753117193239,0.38390573384010285,0.34452568948977014,0.20749801126800416,0.4479762992422257
18.356669539144008,tungsten,SiC,D2O,25.43217141113757,eurofer,Li2TiO3,Be,H2O,0.03216713307624319,0.7892469319835541,0.39826375063580155,0.18866818733238444,0.4000341748742949,0.05243765343312826,0.3588599843601923,0.2969029503664145,0.1680022804515758,0.5350947691820097
16.984561896702942,tungsten,SiC,H2O,132.72617279756716,eurofer,Li2TiO3,Be12Ti,H2O,0.2770492439283685,0.988491061383438,0.8082436001230187,0.5648487479390755,0.043762270249835415,0.34763723529307106,0.0437517465180178,0.24555573908381856,0.6930523417944129,0.061391919121768584
5.910010556826588,tungsten,eurofer,He,161.67671446595017,eurofer,Li2TiO3,Be12Ti,D2O,0.3908235736010087,0.970881344385481,0.8794734465907836,0.148386915491796,0.6307927362574883,0.13238282346377733,0.08843752478693828,0.11715513946052522,0.6714209373152693,0.21142392322420545
18.55824448507492,tungsten,eurofer,D2O,345.8396060147288,SiC,Li2TiO3,Be12Ti,H2O,0.035791179013641705,0.18041028479251853,0.12433144752524106,0.03199051939238563,0.31194562553606264,0.5503463774128599,0.10571747765869169,0.20016087126825308,0.6873801423412597,0.11245898639048733
3.5426138152955455,tungsten,eurofer,D2O,439.5695245664785,eurofer,Li2TiO3,Be,D2O,0.32898592163238927,0.04929424202658872,0.33171893433127586,0.3775962891743687,0.0018832618371602706,0.5322536897427366,0.08826675924573442,0.9523314804774656,0.042927155846834264,0.004741363675700094
0.11478523402599139,tungsten,SiC,He,448.20479144838947,eurofer,Li4SiO4,Be12Ti,He,0.1072055027753811,0.10531253666145557,0.28861298269034696,0.3244039172086706,0.0819630875567784,0.20909774086071212,0.38453525437383884,0.6611995281053106,0.04981517460915289,0.2889852972855364
3.4657943666751123,tungsten,eurofer,He,33.65595468217114,SiC,Li2TiO3,Be12Ti,He,0.20440865711271938,0.32162257042170017,0.32655205145142174,0.039636365097919214,0.45993306103328485,0.17922253363175783,0.3212080402370381,0.5169288076737487,0.1955800646586776,0.2874911276675737
8.081219215587296,tungsten,eurofer,D2O,5.847265433613025,SiC,Li2TiO3,Be,H2O,0.7977384997892948,0.6811458151825083,0.0007642397742977369,0.4427830150921671,0.3232484938344198,0.005100658690270171,0.22886783238314307,0.035346424559455865,0.6675306250629904,0.2971229503775538
19.8115039944645,tungsten,SiC,H2O,349.487491280136,SiC,Li4SiO4,Be,D2O,0.8764076149378174,0.6866747546903946,0.9014682315251666,0.12244009668128797,0.28797406436292666,0.4200997440088456,0.16948609494693978,0.17048851802584647,0.4138249880185365,0.415686493955617
17.514380846431024,tungsten,SiC,H2O,86.81633807922506,eurofer,Li2TiO3,Be12Ti,He,0.22782151660878813,0.46482918758361813,0.9312368209942122,0.38337626410343467,0.20312435396828463,0.36276385905657205,0.05073552287170863,0.6487760437335304,0.325918164256205,0.02530579201026479
