firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.249720781710339,tungsten,SiC,D2O,167.517087256203,SiC,Li2TiO3,Be,H2O,0.3053213879194405,0.4090913274487473,0.4823426239475137,0.23339274780111194,0.2697017573011625,0.3708304794005881,0.12607501549713732,0.14220862824993866,0.45144109547035344,0.40635027627970793
5.522596071819317,tungsten,eurofer,H2O,214.84088223058333,eurofer,Li2TiO3,Be,He,0.1130803879928306,0.7536694323260803,0.7210229808106536,0.2885229148768366,0.15317970646519236,0.3606756118124383,0.19762176684553281,0.13175396286276123,0.1304275662720867,0.737818470865152
17.345587740085197,tungsten,SiC,D2O,302.24858328971504,eurofer,Li2TiO3,Be12Ti,D2O,0.5736101228824398,0.8841592279741406,0.5693419378920352,0.5609727339519099,0.036938220522389965,0.013374284059094084,0.3887147614666059,0.07864963083461055,0.3063247121660729,0.6150256569993167
17.288367487443686,tungsten,SiC,H2O,199.17978089681375,eurofer,Li2TiO3,Be12Ti,D2O,0.6438586823580708,0.08973213819511316,0.6357284701565529,0.36476814238776606,0.20345413964082046,0.3837110864223678,0.048066631549045814,0.8965372932747367,0.04725414324754888,0.05620856347771438
4.102452982560251,tungsten,SiC,D2O,490.05981920763594,SiC,Li4SiO4,Be,He,0.027005379816722352,0.43757409231492683,0.8412864335370769,0.30897446709222026,0.09672779781581466,0.2489654377140079,0.3453322973779572,0.917391896540972,0.057347998920394716,0.02526010453863339
14.733382871633292,tungsten,SiC,D2O,355.5000653824712,SiC,Li4SiO4,Be12Ti,H2O,0.5938096264269515,0.9819324265593548,0.3477708960693068,0.1387829989184491,0.4927642487736217,0.005039760310186474,0.36341299199774274,0.46201664020777183,0.3889280586971613,0.14905530109506687
13.41654264434369,tungsten,eurofer,H2O,214.4879316260419,eurofer,Li4SiO4,Be,D2O,0.18602563907604397,0.26672438317395275,0.6215200128543055,0.28970601316893313,0.0009737386885734294,0.4057779473022857,0.30354230084020783,0.4732652193882197,0.3927494559178855,0.13398532469389482
18.360908564341905,tungsten,SiC,H2O,116.50188075649775,eurofer,Li2TiO3,Be,D2O,0.5598916141962744,0.6639512517580696,0.6234495616049902,0.22252379806046765,0.1751655856617817,0.4017298515902045,0.20058076468754604,0.22421668269577574,0.22144982935316232,0.5543334879510619
0.24089695243585174,tungsten,SiC,He,237.3336206995993,SiC,Li2TiO3,Be,H2O,0.04793613297988375,0.9039064997664392,0.9617672177427324,0.16784422570215413,0.6437906189480018,0.14335278416147526,0.045012371188368795,0.05147205905279878,0.3975527098286219,0.5509752311185793
3.1101169030466957,tungsten,eurofer,He,495.0532831674191,SiC,Li4SiO4,Be,H2O,0.5358990391269763,0.10055927383130991,0.9191308056751458,0.06494673994725944,0.373710507500826,0.5392871341666116,0.02205561838530294,0.08895522621091138,0.7284415417581798,0.18260323203090884
16.643188072358456,tungsten,eurofer,He,149.18313977980952,eurofer,Li4SiO4,Be12Ti,D2O,0.29210895832950423,0.24526214891339237,0.22070037825826938,0.0723613643663831,0.271185460649136,0.12679552408197134,0.5296576509025095,0.5153380455883786,0.056475073943457285,0.4281868804681641
9.21204242217329,tungsten,SiC,H2O,282.4082530803024,eurofer,Li4SiO4,Be12Ti,H2O,0.7404243178900275,0.8433810369493625,0.15705642716135182,0.29495079986884865,0.5477302135435284,0.14315917088116664,0.014159815706456299,0.21588004071044492,0.2965064328990477,0.48761352639050737
0.6884175309509177,tungsten,SiC,H2O,78.99002869854583,SiC,Li2TiO3,Be12Ti,D2O,0.46248191225428925,0.9812723545190991,0.8552858970151651,0.2070488445326615,0.019930407933966287,0.7531406475047514,0.01988010002862078,0.06305668201553488,0.8429237830799003,0.09401953490456488
15.103512002675581,tungsten,eurofer,D2O,363.63534886130884,eurofer,Li4SiO4,Be12Ti,H2O,0.4939567700186023,0.28202948083884416,0.4437341954540155,0.12170794058628613,0.11719157773048765,0.5371230622438927,0.2239774194393335,0.3848294882254789,0.48376299213905205,0.13140751963546915
10.500615886244017,tungsten,eurofer,H2O,195.86294744500188,SiC,Li2TiO3,Be12Ti,D2O,0.27788831307497597,0.03391971342252986,0.34349274196160695,0.1323646789968513,0.049109059474003715,0.5188050903841086,0.29972117114503644,0.029254288739743638,0.8204951290266411,0.15025058223361512
11.546257588926906,tungsten,eurofer,H2O,339.0932514886273,SiC,Li2TiO3,Be12Ti,H2O,0.4968911716598765,0.8534673183011362,0.5904320184252104,0.7487852790319591,0.029022904081688214,0.1991899715406632,0.023001845345689345,0.2415952148617278,0.42166509638461874,0.3367396887536534
12.69636739372304,tungsten,eurofer,He,286.508668968161,SiC,Li4SiO4,Be12Ti,He,0.2770133761995428,0.13418099041256537,0.23617051149820056,0.035256640507845834,0.5925314964955791,0.11233966729256921,0.2598721957040058,0.45120228945722435,0.5064947299131939,0.042302980629581696
12.576308444486209,tungsten,SiC,D2O,380.44876360997125,SiC,Li4SiO4,Be,H2O,0.3935262561970979,0.9254750714305952,0.5690259183351281,0.14248035191572392,0.011571531648099929,0.23027777225002904,0.6156703441861471,0.10545449568915158,0.04366347159769227,0.8508820327131562
4.140283866834087,tungsten,eurofer,D2O,297.7375255667867,SiC,Li4SiO4,Be12Ti,He,0.6794137134432088,0.12034905590372091,0.14049873276625902,0.32813377110272063,0.012096843849466899,0.5622689267107764,0.09750045833703594,0.2669333821069979,0.2346386592915128,0.4984279586014892
14.585769025926211,tungsten,SiC,H2O,129.92390457993048,eurofer,Li4SiO4,Be12Ti,H2O,0.8673705448030492,0.13839722231897555,0.45201488107750076,0.47285212310557834,0.22803715876377703,0.2611711703581741,0.03793954777247049,0.02795238741306407,0.1882078216577643,0.7838397909291714
1.497065656625416,tungsten,eurofer,D2O,413.06373107066145,eurofer,Li2TiO3,Be12Ti,He,0.08017910997297284,0.4905269385482738,0.14007797502174235,0.3654179882001781,0.18340513226058194,0.017873213366597102,0.43330366617264293,0.45527669648122543,0.36936798877395854,0.17535531474481608
6.23345941025071,tungsten,eurofer,D2O,398.5430354187436,eurofer,Li4SiO4,Be12Ti,H2O,0.9169607585698206,0.8232895442437035,0.6642090506977278,0.1250978618030347,0.09866789313768431,0.2503097152634934,0.5259245297957877,0.4727857250984659,0.43406110718952634,0.09315316771200766
1.1253088220533258,tungsten,SiC,D2O,418.5414397890857,eurofer,Li2TiO3,Be12Ti,H2O,0.8020030321659432,0.9217910181999387,0.840410732482659,0.3389387512985609,0.08963858330853529,0.2962063900420815,0.2752162753508223,0.2828055864835614,0.2015282243508833,0.5156661891655551
12.50216506709192,tungsten,eurofer,H2O,275.67123596533423,SiC,Li2TiO3,Be12Ti,H2O,0.7539759668957564,0.43409014402223944,0.2126611732322512,0.002256114106852022,0.10364088022195866,0.6162589824246003,0.27784402324658897,0.3059435010297688,0.09272983457741898,0.6013266643928122
7.0826094155957104,tungsten,SiC,D2O,250.94738117998133,eurofer,Li4SiO4,Be12Ti,D2O,0.04961164941663421,0.6524721593557271,0.34261026532117134,0.11319117146951503,0.3944245650056213,0.4463452496830531,0.0460390138418105,0.5795161489018277,0.05950055959411149,0.3609832915040609
19.829558822334437,tungsten,eurofer,D2O,71.46649480684886,eurofer,Li4SiO4,Be12Ti,D2O,0.3099179856660801,0.20710349496125757,0.7619002232813984,0.10199835530224531,0.4118147454435561,0.260633234138259,0.2255536651159396,0.5045236747722897,0.26378584661160803,0.23169047861610226
11.115501927656041,tungsten,SiC,H2O,424.9179962961428,eurofer,Li2TiO3,Be,H2O,0.7921687216260597,0.9133059361607165,0.7940750271964341,0.3339101835516125,0.45993616371605833,0.013783702802277342,0.19236994993005171,0.6727999508040593,0.24246454901114817,0.08473550018479262
17.836039299399793,tungsten,SiC,D2O,428.7291232295955,eurofer,Li4SiO4,Be12Ti,H2O,0.10761233110248769,0.983797300125576,0.7074505348700989,0.42053461508481244,0.14795351515370148,0.17462333128819418,0.25688853847329185,0.024336573545210793,0.28646200502614644,0.6892014214286427
9.448601911022967,tungsten,SiC,D2O,354.83358616150247,SiC,Li4SiO4,Be12Ti,H2O,0.44238646831532435,0.17829838072957394,0.9496925861455241,0.1267715357988769,0.09468390997239266,0.661220860777112,0.1173236934516185,0.2391506314841369,0.22396217914054686,0.5368871893753163
5.226618999406629,tungsten,SiC,D2O,234.87328759310782,SiC,Li4SiO4,Be12Ti,D2O,0.29904909896944065,0.19607041132815206,0.6318036531331884,0.08952607145103295,0.656637450890078,0.09866528519649388,0.15517119246239508,0.7325791074337269,0.04272570363697553,0.22469518892929766
3.948030187692444,tungsten,SiC,He,377.7028712884787,eurofer,Li4SiO4,Be12Ti,H2O,0.5228778895678177,0.4974736013082294,0.5730358337862463,0.08104533046110135,0.40657691123112666,0.2750354324504918,0.23734232585728035,0.104111058440753,0.0883587511906052,0.8075301903686418
15.927880312049389,tungsten,eurofer,D2O,142.00845743668472,eurofer,Li2TiO3,Be12Ti,H2O,0.4032506803832967,0.3535248798994377,0.23611078596507895,0.391212615122018,0.2192565337238683,0.24242133615268427,0.1471095150014295,0.46389966651981573,0.42871611503495843,0.10738421844522576
1.3283609837622068,tungsten,SiC,H2O,174.63221250052752,eurofer,Li4SiO4,Be12Ti,H2O,0.217407680195982,0.03499265942705487,0.08487791269180989,0.018355973146140535,0.5315490175234409,0.2911404169273138,0.15895459240310475,0.26926818996237467,0.16003283721960876,0.5706989728180164
3.2404600780846704,tungsten,SiC,He,409.85115768359,SiC,Li2TiO3,Be12Ti,He,0.1159260186035358,0.5647061547442932,0.23248800449138085,0.1069976782687774,0.14774943135982668,0.39534702690824636,0.3499058634631495,0.27265036050412295,0.42127768027235535,0.3060719592235217
8.336788142344094,tungsten,eurofer,H2O,239.7415242448782,eurofer,Li4SiO4,Be,H2O,0.3464822194456263,0.2270962312568785,0.9678678094025852,0.08136950450561573,0.0018228450936272848,0.1349252514408094,0.7818823989599475,0.20896931212423833,0.34545050179107684,0.44558018608468497
17.379299521802853,tungsten,SiC,D2O,181.28448936481746,SiC,Li2TiO3,Be,H2O,0.8285541120324242,0.2717089509270112,0.6806227665168945,0.36757370738269096,0.05575630830763976,0.5156903262145802,0.06097965809508915,0.5969523719226765,0.3291198202760779,0.0739278078012455
3.1903490641405052,tungsten,eurofer,D2O,87.17017209297107,SiC,Li2TiO3,Be12Ti,He,0.28260174193421117,0.8238931091717504,0.26746871475046763,0.10999658406609361,0.2776308087823539,0.09733081042248734,0.5150417967290651,0.10561620490304263,0.7901980157626953,0.1041857793342621
13.592792354087402,tungsten,eurofer,H2O,386.4292859792381,eurofer,Li4SiO4,Be,He,0.33101134401046306,0.15364546784969468,0.03170223751747059,0.5157258030012217,0.09707863752279848,0.09377499184282899,0.2934205676331507,0.25939822531913176,0.5335410758704168,0.20706069881045147
12.098140813928033,tungsten,eurofer,He,46.92634737668994,eurofer,Li2TiO3,Be,H2O,0.5515758019609501,0.8923257461973682,0.5164428846451601,0.18334499110995844,0.1420022744441951,0.4845910321243162,0.1900617023215302,0.22719906292876116,0.005159397679468226,0.7676415393917707
0.21169016493783666,tungsten,eurofer,D2O,267.33073549450955,SiC,Li2TiO3,Be,H2O,0.07701971280191611,0.2501175078855371,0.4962554561336465,0.2260591504366009,0.3883674372288143,0.23183535220634743,0.15373806012823743,0.5732265916927455,0.26433780951241065,0.16243559879484393
6.990236151881197,tungsten,eurofer,He,497.7882950330208,SiC,Li4SiO4,Be12Ti,H2O,0.9790098078263987,0.004007718969489149,0.08528176782782881,0.03034813295143677,0.6140080511047455,0.16815995843126785,0.18748385751254987,0.11925052609754494,0.2902426361016702,0.5905068378007847
9.961367326646009,tungsten,eurofer,He,431.606753061595,SiC,Li4SiO4,Be12Ti,D2O,0.18336018761532524,0.48262340297691186,0.8089423300658473,0.08698523066030026,0.13200301485062907,0.08107269415276683,0.6999390603363038,0.1134805297425387,0.604871041372434,0.28164842888502717
15.176428062611485,tungsten,eurofer,He,75.00661350416703,SiC,Li4SiO4,Be12Ti,D2O,0.7382637251622957,0.16510772563967313,0.3457491610764576,0.02147491165149831,0.35440236669748115,0.06449386912539885,0.5596288525256218,0.5763576278074288,0.3991090251703628,0.024533347022208392
16.95055111092735,tungsten,SiC,He,392.5634332387827,eurofer,Li4SiO4,Be,He,0.8249333499748275,0.967392694495449,0.10375932342600536,0.09956496121338475,0.7026040140966612,0.037301335640032955,0.160529689049921,0.6778381398993677,0.0481540491147384,0.274007810985894
3.4531656000544175,tungsten,eurofer,He,59.99514537244954,eurofer,Li4SiO4,Be,H2O,0.5269452357098015,0.7009674065111461,0.51211931611542,0.20416797456562025,0.022510982070048726,0.20470450804639193,0.5686165353179393,0.04549097285702455,0.16614002207759024,0.7883690050653852
9.406342118695,tungsten,eurofer,He,25.304852897454598,eurofer,Li2TiO3,Be,He,0.34093474413259417,0.6303711624070095,0.15196426121505024,0.27328219788493546,0.264125982546758,0.3052607323239664,0.15733108724434014,0.4361308350737965,0.10926262832766201,0.45460653659854144
17.757460261801587,tungsten,SiC,D2O,283.2429475922158,eurofer,Li4SiO4,Be,D2O,0.7721361581397734,0.5534196646266925,0.10720096075559726,0.5412297234426118,0.08369727016706226,0.0697926838069187,0.3052803225834072,0.13373207213921395,0.08827209277048607,0.7779958350903
17.10544124627593,tungsten,SiC,He,117.55207282208696,SiC,Li4SiO4,Be12Ti,H2O,0.022606191689721666,0.366251394376525,0.3778949856404953,0.1943167540660924,0.2107188919076271,0.2999658748940325,0.29499847913224797,0.13769437573687512,0.5129761519626231,0.34932947230050176
2.2590460933886014,tungsten,SiC,He,351.69274606659184,SiC,Li2TiO3,Be12Ti,He,0.40623101397470596,0.09945612327744724,0.25589088075725697,0.2558299865605603,0.6755184937064246,0.05215730273359133,0.01649421699942375,0.3402922302323227,0.43131773267104945,0.22839003709662783
7.679561075563878,tungsten,SiC,H2O,429.79533966101656,SiC,Li4SiO4,Be12Ti,He,0.5959746866006017,0.7188421469865365,0.25283598850744093,0.3590869867605705,0.4259647674883351,0.019779384098164637,0.19516886165292974,0.30018798750775083,0.30144875074800076,0.3983632617442485
3.881330238533671,tungsten,eurofer,He,3.1509120080902564,SiC,Li4SiO4,Be12Ti,H2O,0.8286162108133578,0.5476410017535489,0.42776142957975904,0.11039550860850983,0.3166166937680435,0.24325181210583516,0.3297359855176115,0.3472661543830845,0.1051674139230816,0.547566431693834
19.12334202832437,tungsten,SiC,He,292.0640217476345,eurofer,Li2TiO3,Be,He,0.1377318893195364,0.5698937673156428,0.017780855121324657,0.4036071720319622,0.05208812063908772,0.28098073945869473,0.2633239678702553,0.33324636002847635,0.24214007991303999,0.4246135600584836
0.13806012960795977,tungsten,eurofer,H2O,349.26725798940356,eurofer,Li4SiO4,Be12Ti,D2O,0.7173091475773319,0.7355322579269763,0.2664996259837893,0.6702116754352272,0.20334966855628517,0.07773746430821511,0.048701191700272435,0.09153580216715611,0.4239787456723645,0.48448545216047934
5.197641557875281,tungsten,SiC,H2O,388.7999168545774,SiC,Li4SiO4,Be,D2O,0.8683461594954237,0.8285795029762788,0.010167372412000275,0.45856413776224647,0.27422913623088385,0.05501382316663797,0.21219290284023176,0.4899449418996549,0.4986382571865606,0.011416800913784659
1.1823634014273465,tungsten,eurofer,H2O,230.0611854402826,eurofer,Li4SiO4,Be12Ti,He,0.39987301259997676,0.34357606514070305,0.5474577383932934,0.17249595421956035,0.6915400880348045,0.05207105132202665,0.08389290642360847,0.20179384631993832,0.01623304062974501,0.7819731130503167
0.5005630325756205,tungsten,SiC,H2O,477.6408348795173,eurofer,Li2TiO3,Be12Ti,H2O,0.22042563259126324,0.3202252885887792,0.5400360290645572,0.4705363171465818,0.026580070372473383,0.4677383415576774,0.03514527092326729,0.4272485387942618,0.2679021313245685,0.30484932988116964
11.939436985608118,tungsten,SiC,H2O,67.45351948844296,eurofer,Li4SiO4,Be,He,0.8765815438390092,0.04357186450241357,0.4310049503368333,0.31483476321933457,0.11033547318853673,0.2021717617627664,0.37265800182936226,0.45823095047163503,0.10357647276116648,0.4381925767671984
13.617744183635246,tungsten,SiC,He,19.86659562578119,eurofer,Li4SiO4,Be12Ti,D2O,0.5847382094075487,0.43098431875464593,0.2628669311124501,0.32501074285945575,0.2505433987863599,0.0949948259026596,0.32945103245152463,0.3376146242569722,0.4877401961375601,0.17464517960546777
4.775792710036462,tungsten,eurofer,H2O,18.98438095127958,eurofer,Li4SiO4,Be,D2O,0.21616905977822354,0.3864424138111757,0.8196744401861479,0.320022963096865,0.18513647440244818,0.1587082262671525,0.33613233623353433,0.5688481321194704,0.27148939336746564,0.15966247451306384
7.3589981857740705,tungsten,SiC,D2O,36.17126472658988,eurofer,Li4SiO4,Be,D2O,0.4838602705306051,0.015897989781458843,0.3694717864495971,0.020640171207589465,0.6948324323913879,0.009630761378250429,0.2748966350227721,0.796781263343476,0.13896958711083687,0.06424914954568717
9.196117368306624,tungsten,SiC,H2O,237.64314807501168,SiC,Li4SiO4,Be,D2O,0.7026269684421624,0.8151709756730732,0.7087251630952384,0.06852852476311642,0.1454742815581652,0.020725485542726425,0.765271708135992,0.7514135616712773,0.2010447038568847,0.04754173447183804
5.4767363104328375,tungsten,eurofer,H2O,106.26995374407943,eurofer,Li2TiO3,Be12Ti,D2O,0.35816871447646914,0.9690173957880485,0.018376096620356885,0.04037796410731309,0.18270481844044223,0.38829056918162164,0.38862664827062293,0.8220406394918034,0.11130582043217907,0.06665354007601745
17.64707685840944,tungsten,SiC,He,2.056428878445371,SiC,Li4SiO4,Be,He,0.02904522951189381,0.30027029163827734,0.9767259266342327,0.20911340486369673,0.36174944080966953,0.20070371230261025,0.22843344202402338,0.4407552750574734,0.1547245911149886,0.4045201338275381
8.322081932186396,tungsten,eurofer,D2O,215.66093190936485,eurofer,Li4SiO4,Be,He,0.5526646788394166,0.22644995132059997,0.44467200841146937,0.3702972194929891,0.08687018075814698,0.13392936517107398,0.40890323457779,0.5339191029896997,0.4022227058780842,0.06385819113221623
18.196973479035226,tungsten,eurofer,He,455.578661128521,eurofer,Li2TiO3,Be12Ti,D2O,0.23075867173574927,0.6309285427755406,0.983980098436773,0.1502417796607308,0.014330732753811215,0.1349666193746802,0.7004608682107777,0.22175172235035764,0.5473385995417296,0.23090967810791274
10.139182497408088,tungsten,eurofer,D2O,439.1015728599198,SiC,Li4SiO4,Be12Ti,D2O,0.691455898795217,0.45353203327314184,0.21718846838676342,0.06073552487397458,0.21814265502021987,0.2646715100849168,0.4564503100208888,0.031197229607898867,0.6390077058934077,0.3297950644986933
3.468874313866246,tungsten,SiC,H2O,386.2554515524527,eurofer,Li4SiO4,Be12Ti,H2O,0.8322016524154067,0.8526026837410211,0.3545068728031906,0.3501026988125234,0.17769169227764056,0.2163676383184994,0.2558379705913366,0.011141724180371354,0.6600756785194821,0.3287825973001465
2.8622635994589807,tungsten,SiC,He,475.62507158827555,eurofer,Li4SiO4,Be12Ti,H2O,0.3960315754747641,0.545330639333815,0.8835371023742201,0.0250342960905215,0.26149879885968796,0.3351013735125248,0.3783655315372658,0.15895338040285106,0.42230415237340063,0.41874246722374836
4.061069715811136,tungsten,SiC,He,464.21888585902104,SiC,Li4SiO4,Be,He,0.25773450239827933,0.07161024157771534,0.5301084070541813,0.14121778059480805,0.24039952049892985,0.19300868448576097,0.4253740144205011,0.7338984744198194,0.1254959715694358,0.14060555401074495
17.880750503471535,tungsten,eurofer,He,445.90409008246513,SiC,Li2TiO3,Be,D2O,0.6110183065348542,0.036535210391840156,0.173460048041721,0.32765999461392786,0.2423279972560118,0.31602274236701905,0.11398926576304133,0.02710571754912032,0.46864611224111685,0.5042481702097629
11.465327888756203,tungsten,SiC,He,200.70848881504827,eurofer,Li4SiO4,Be,He,0.39321074228776043,0.8189866143070683,0.5615044306596227,0.09180191484231229,0.14927724994374506,0.498430669999411,0.2604901652145316,0.11551707283422351,0.5027598381939935,0.3817230889717828
2.792184587554165,tungsten,SiC,H2O,145.5281172911837,SiC,Li2TiO3,Be,H2O,0.22495657102727373,0.2730417633078639,0.5245085536391841,0.622053897391814,0.0010028783039233258,0.20662983196143053,0.170313392342832,0.49800831632070724,0.33453198693619446,0.1674596967430982
0.42552469151107664,tungsten,eurofer,He,431.71866322439934,eurofer,Li4SiO4,Be12Ti,H2O,0.40387475660790173,0.9871410671730394,0.02696400329321158,0.018773044645033002,0.011468329677938725,0.8062046930249385,0.16355393265208976,0.468197250064867,0.362050913548257,0.16975183638687588
8.893134733105592,tungsten,SiC,He,412.7182308090487,SiC,Li4SiO4,Be12Ti,H2O,0.77838808278832,0.9459689331401107,0.4072315380619006,0.1384070633176251,0.050636188356829925,0.43065937174907687,0.38029737657646806,0.1559171832436846,0.05523793641472648,0.788844880341589
12.671332336201575,tungsten,SiC,He,21.817236517111592,SiC,Li4SiO4,Be12Ti,H2O,0.9190114368450991,0.1622376439388431,0.6403396891019829,0.005938173204562122,0.5215925822208818,0.1505703400617114,0.3218989045128447,0.2944677565613161,0.2261338046126393,0.4793984388260445
1.075273519019293,tungsten,eurofer,H2O,492.268097066937,eurofer,Li4SiO4,Be12Ti,D2O,0.43521506913317964,0.33448665529162813,0.4117821245364507,0.07664402439270072,0.1781194900113279,0.05911410653077234,0.686122379065199,0.35453912749372224,0.16946229952904796,0.4759985729772298
7.4223938836483665,tungsten,eurofer,H2O,241.61568979973046,eurofer,Li2TiO3,Be,D2O,0.8301259380762709,0.553236087781202,0.06287254703163936,0.008130946042503613,0.3540866022994162,0.04000115735342703,0.597781294304653,0.09175910750159429,0.8493119754045606,0.058928917093845144
2.332187879348624,tungsten,eurofer,He,447.1831930941612,SiC,Li2TiO3,Be12Ti,H2O,0.8213349178838067,0.8806362178935188,0.6776176885511092,0.42064244067285467,0.1913453871461617,0.18054533822293445,0.20746683395804935,0.8645022869974659,0.09418901909779723,0.041308693904736904
3.1424678355875546,tungsten,SiC,D2O,375.8873314832402,eurofer,Li2TiO3,Be12Ti,H2O,0.27003601165591085,0.6653154045031909,0.818024452932461,0.4254240082102539,0.3651870516883389,0.19849638758345176,0.010892552517955467,0.023969879493350152,0.15797549134058186,0.8180546291660679
12.521768474226294,tungsten,eurofer,H2O,198.74398258009867,eurofer,Li2TiO3,Be,He,0.41630125625972725,0.09605772157367054,0.38867865037895766,0.4126747619748521,0.15584259816934384,0.00964227535217716,0.4218403645036269,0.15224398710761758,0.03591444672744656,0.811841566164936
11.961883363866024,tungsten,SiC,D2O,51.49271224611307,SiC,Li4SiO4,Be12Ti,H2O,0.1255494111446538,0.5957683992965547,0.6898533404073403,0.08128456028459706,0.528884227777049,0.30480819918292723,0.08502301275542667,0.8571853175705341,0.005147771678823223,0.13766691075064275
12.223523545674247,tungsten,eurofer,D2O,195.9223034672219,eurofer,Li4SiO4,Be,H2O,0.44630410883809835,0.4838846668993647,0.5771252213353233,0.34034180740491116,0.32075142578860794,0.012353068796057881,0.326553698010423,0.22875631716810657,0.29044117720295387,0.4808025056289395
14.073727197156817,tungsten,SiC,D2O,185.1967210622512,eurofer,Li2TiO3,Be12Ti,He,0.48621857281279857,0.4757056683991715,0.938135271702643,0.49709254603841435,0.27834337277196725,0.18060762544558848,0.04395645574402994,0.7889326853697769,0.20408584510063968,0.0069814695295834376
7.6227596384757845,tungsten,SiC,H2O,39.44291893645258,SiC,Li4SiO4,Be12Ti,He,0.19749719303542113,0.33060772978901165,0.2747258916055658,0.19157226367488497,0.31280133817002986,0.3587187160283959,0.1369076821266892,0.8009139829181244,0.10625237990009116,0.09283363718178428
3.6024733399199116,tungsten,eurofer,H2O,309.88982718481867,SiC,Li2TiO3,Be12Ti,D2O,0.9408899739589169,0.8371454818256138,0.9872490265451891,0.23109041689751966,0.23673593783864366,0.1302561503198574,0.4019174949439792,0.14383600703892,0.13595653952045977,0.7202074534406202
13.525869254920664,tungsten,eurofer,D2O,448.6886769684282,SiC,Li2TiO3,Be12Ti,He,0.18156645838018448,0.13405722115071794,0.9590396133691566,0.03544838865205922,0.5196553852099842,0.09833731677380049,0.3465589093641561,0.2474926374993207,0.27011639359241757,0.4823909689082616
12.416219608376755,tungsten,SiC,H2O,227.83689908845028,eurofer,Li2TiO3,Be12Ti,H2O,0.9461836470433506,0.6691770882366084,0.6400515838899595,0.1254881419964541,0.17652468330983226,0.6348266582876679,0.06316051640604578,0.34790270816313573,0.3340314237439094,0.318065868092955
18.079512947479536,tungsten,SiC,D2O,298.13135552305164,SiC,Li2TiO3,Be12Ti,H2O,0.5034722784492122,0.5774688593653503,0.11825675787254897,0.027689267837955403,0.1164346916799994,0.6535373757391192,0.20233866474292614,0.7351723971253676,0.06191158733703685,0.20291601553759545
1.6243812253659895,tungsten,SiC,H2O,384.0561154518095,eurofer,Li4SiO4,Be,D2O,0.4794110523810877,0.8382456926335755,0.5893340334967105,0.11728194227547846,0.25345449515265256,0.1922597394891572,0.43700382308271174,0.025798013718876384,0.38318696080029974,0.5910150254808239
7.834844972390229,tungsten,eurofer,H2O,417.22845227093654,SiC,Li2TiO3,Be,H2O,0.18551835338182465,0.758269306309612,0.798294616681554,0.02300800199367356,0.3621183407870296,0.007135809121018595,0.6077378480982784,0.21818195396172688,0.7754663757995525,0.0063516702387206875
8.1030371639647,tungsten,SiC,D2O,468.89307379194656,SiC,Li2TiO3,Be,He,0.7006866365794717,0.8107231878013884,0.009615177071978898,0.6212461206286257,0.03306134155355859,0.2835917724956052,0.06210076532221038,0.5794724216776371,0.24619520616095256,0.1743323721614102
19.638090522602347,tungsten,eurofer,He,114.05927163542428,eurofer,Li4SiO4,Be12Ti,He,0.1593848644339695,0.2297343154518553,0.9976532048067142,0.3719094368487777,0.17667726489752683,0.23914056935409295,0.2122727288996026,0.8594832739965953,0.06270383091262038,0.07781289509078428
3.184928577095294,tungsten,SiC,D2O,388.7050698377174,SiC,Li4SiO4,Be,H2O,0.5435568177991709,0.7609437412979202,0.296082237991085,0.19626880853299108,0.32905067366895946,0.028782118802690573,0.44589839899535894,0.6714093302042304,0.07737581896387849,0.2512148508318911
9.110740808936182,tungsten,eurofer,D2O,468.959722380179,eurofer,Li4SiO4,Be12Ti,H2O,0.13163981935598945,0.4482391771658637,0.8580169998449658,0.08986076408955891,0.35204388234847483,0.44977257744482124,0.10832277611714498,0.5965654342546465,0.3553414256734444,0.04809314007190908
14.115713093746221,tungsten,SiC,D2O,354.45207840519515,eurofer,Li4SiO4,Be12Ti,He,0.8896815145317861,0.4027893306375232,0.8447762685933787,0.2597512460472782,0.18306652603353324,0.30237074664151103,0.2548114812776776,0.18773283139586183,0.6125063702218634,0.19976079838227484
19.47410232673666,tungsten,eurofer,He,158.7569666608285,SiC,Li4SiO4,Be12Ti,H2O,0.29081682430911027,0.9873528281442828,0.9473767118395306,0.7499266353500585,0.09953960898698115,0.1490277193260953,0.0015060363368649115,0.11235889302714179,0.034370384593741574,0.8532707223791166
12.303370710210746,tungsten,eurofer,H2O,110.61844660841396,SiC,Li4SiO4,Be,He,0.7927097467676457,0.579584513220664,0.8739865331067731,0.05949235151845481,0.2726164351400375,0.3534345824003613,0.3144566309411464,0.10294843759109602,0.840622460440708,0.05642910196819607
18.203530613117987,tungsten,eurofer,H2O,123.9322881745274,eurofer,Li2TiO3,Be,He,0.30882068165146637,0.17798027865513466,0.6953178819279151,0.6257264428790076,0.22154592760504213,0.1424392565604382,0.010288372955511958,0.3177743347360935,0.6504374861208843,0.03178817914302217
