firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.874487830882,tungsten,SiC,D2O,95.11329884861142,SiC,Li4SiO4,Be,He,0.04796414217859146,0.38200938082979086,0.39993200123252504,0.3195745913325658,0.07007195089741111,0.2810404073032897,0.3293130504667334,0.8338035129266781,0.14996800082015035,0.016228486253171585
11.785948676040771,tungsten,eurofer,H2O,244.38993416994276,eurofer,Li2TiO3,Be,H2O,0.5463985307893361,0.3657874498002154,0.8723154903900219,0.2271274338879689,0.05077026333417457,0.2822729938282729,0.4398293089495836,0.11180330933860004,0.6596576425216563,0.22853904813974374
7.9646004768800776,tungsten,SiC,H2O,398.33117692606726,eurofer,Li2TiO3,Be12Ti,D2O,0.9614220979883904,0.9038357240773551,0.41490778208388446,0.1837618799995123,0.0803331963651539,0.20283213778282627,0.5330727858525076,0.03344892810283649,0.2506854732950818,0.7158655986020818
4.7287788480002035,tungsten,eurofer,D2O,262.09702581086015,eurofer,Li4SiO4,Be,He,0.8905495568557976,0.36306526087901725,0.09881981217795499,0.033630841662812536,0.395313437800882,0.03037057683878279,0.5406851436975226,0.14179999863542062,0.01923194982854249,0.8389680515360369
19.85574198621553,tungsten,SiC,D2O,90.87690683682493,eurofer,Li4SiO4,Be,He,0.4432074737028763,0.2291800143991657,0.3081229922937124,0.1274373300160831,0.19024369420399798,0.5115969559317778,0.17072201984814123,0.6815538919250309,0.2537640073321091,0.06468210074286004
0.22523703473295686,tungsten,eurofer,He,314.3184189473226,SiC,Li2TiO3,Be,H2O,0.5626307714100444,0.01789910076357848,0.8413734535547622,0.07990263262358471,0.10429722327447415,0.1037164991055229,0.7120836449964183,0.6041993222539902,0.03692257087246233,0.3588781068735474
1.6693492678219557,tungsten,eurofer,He,393.1216281628415,SiC,Li4SiO4,Be,H2O,0.35079957221498004,0.2688573770418383,0.20859556595043782,0.11078212205099465,0.7593476223924783,0.11036950273350847,0.01950075282301855,0.020502508950565303,0.8058363426509004,0.17366114839853433
4.611017021820338,tungsten,eurofer,He,56.6557569216109,eurofer,Li4SiO4,Be,D2O,0.9276040272542976,0.7006039230083477,0.25336506976686946,0.1682670657196561,0.03156766260018694,0.6416153584329982,0.1585499132471589,0.565599318825334,0.1903736826252403,0.2440269985494258
2.4308659624124074,tungsten,SiC,He,95.42415553837552,eurofer,Li4SiO4,Be12Ti,D2O,0.744971708212513,0.22246686448258146,0.40873164048920574,0.17403674913786302,0.07203707876986501,0.7347223648411794,0.0192038072510926,0.5434549638035822,0.31142147348268717,0.14512356271373072
6.850521127104987,tungsten,eurofer,He,19.464636294274527,eurofer,Li2TiO3,Be,H2O,0.8000479756076265,0.6660048913705248,0.009627606080813034,0.25632706709511743,0.042840626913588906,0.03787604702691238,0.6629562589643813,0.766939121259341,0.22881305855552816,0.004247820185130693
1.9284748139120511,tungsten,SiC,He,480.3734444383724,eurofer,Li4SiO4,Be,He,0.6318513885517315,0.03982378404961895,0.38690412985058054,0.3507528001081817,0.009667947807400726,0.517370645220405,0.12220860686401253,0.5286390201629019,0.40153317482213857,0.06982780501495954
9.98517718454085,tungsten,eurofer,He,325.93595677364624,SiC,Li4SiO4,Be12Ti,H2O,0.5242714461317061,0.7544022860810912,0.3231321546517357,0.12842695490452455,0.0564142931375899,0.06239633916369667,0.752762412794189,0.16484124770333977,0.7112245872024228,0.12393416509423745
18.17164481704802,tungsten,SiC,H2O,480.0015203959036,eurofer,Li2TiO3,Be,He,0.47387925376312345,0.9529722581690927,0.9775975597779668,0.38352864911857765,0.38630684040702695,0.15714437845219784,0.07302013202219763,0.0628130959887344,0.43488772760713734,0.5022991764041282
5.737801309329209,tungsten,eurofer,He,431.0212017103509,SiC,Li4SiO4,Be,H2O,0.5612797643672504,0.31384886601298534,0.7975335406474731,0.000200841493212529,0.3232746928619486,0.09570076771736183,0.5808236979274771,0.08387426597736188,0.4425329250611102,0.4735928089615279
11.512861834026474,tungsten,SiC,D2O,479.3133461324168,SiC,Li2TiO3,Be,H2O,0.6906648410972295,0.42554438394983407,0.3516880607484645,0.3129709724133583,0.054922420485498745,0.34034132941608697,0.2917652776850559,0.6927919603351407,0.13278521082711472,0.17442282883774468
11.440434455470655,tungsten,SiC,D2O,190.34999780326228,SiC,Li4SiO4,Be12Ti,D2O,0.8011994717550188,0.5842935069566833,0.6163758062174078,0.4485864196443726,0.35705859658891775,0.05599179256761822,0.1383631911990914,0.10903577122080159,0.37006345488647513,0.5209007738927234
9.562165336681188,tungsten,SiC,D2O,147.90465259028312,eurofer,Li4SiO4,Be,H2O,0.6279054352872543,0.33712089889034746,0.5574393704479292,0.6286894921974601,0.32816619358886534,0.002906425940718011,0.040237888272956546,0.4407727418745697,0.018577608561307767,0.5406496495641225
3.5363635172693275,tungsten,eurofer,H2O,409.9030722493633,SiC,Li4SiO4,Be12Ti,D2O,0.7206307226000227,0.23897872113791763,0.4421634798640979,0.13183073021698133,0.03325955966922778,0.5103016137358076,0.3246080963779831,0.23512304481777602,0.6576527885071103,0.10722416667511385
3.3540061684794376,tungsten,SiC,D2O,293.1958289292503,SiC,Li2TiO3,Be,D2O,0.26501083772236045,0.5419456149567361,0.5575197559600797,0.47596354981893985,0.0873576555961421,0.10543437555616082,0.3312444190287571,0.4114433628049274,0.46867702280789664,0.1198796143871761
14.286156750499423,tungsten,eurofer,D2O,222.79415621622033,SiC,Li2TiO3,Be,H2O,0.6785659710412094,0.2590667030890277,0.21280946926756328,0.05462672568006974,0.23366053717860566,0.627690352946766,0.08402238419455872,0.3194258042839474,0.6723101841307458,0.008264011585306751
17.168776646264423,tungsten,eurofer,He,303.1850556445214,eurofer,Li4SiO4,Be12Ti,He,0.6675473700416185,0.12623235114678566,0.6731175111114646,0.12062299814072083,0.0201492072316257,0.25187449733275424,0.6073532972948993,0.18047387323826292,0.11648061749316668,0.7030455092685703
1.9954693581632887,tungsten,eurofer,H2O,446.41936219945393,eurofer,Li4SiO4,Be,He,0.06759647175794437,0.39553017132463486,0.21698999327734003,0.23012814886779312,0.31463483065677494,0.006812702635733686,0.44842431783969827,0.13442181428818958,0.7673717058870166,0.09820647982479393
10.93223520935827,tungsten,SiC,D2O,345.2986241600873,eurofer,Li2TiO3,Be,He,0.9095780469847674,0.06862826782707576,0.6871524769927487,0.04653231415683075,0.035058436004415806,0.47009146530525864,0.44831778453349486,0.4525078523408184,0.17557418688616963,0.37191796077301187
7.892929660695169,tungsten,eurofer,He,99.60261045570546,eurofer,Li4SiO4,Be,He,0.4793784306592527,0.6014075619466079,0.33268410327298625,0.12878063925391767,0.023099205162521882,0.41205216059135197,0.43606799499220844,0.038608574217604594,0.1764672696035858,0.7849241561788095
14.993293690167242,tungsten,eurofer,He,37.64579750811276,eurofer,Li2TiO3,Be12Ti,He,0.8382250420693942,0.942007923470665,0.9290545071106687,0.42892109307474935,0.284452380933391,0.1788905429301316,0.1077359830617279,0.4745368886991107,0.14873008068655955,0.3767330306143297
16.7145066241346,tungsten,eurofer,H2O,57.73907277860319,eurofer,Li4SiO4,Be,H2O,0.48675586818594996,0.4846271765644372,0.7450444886007673,0.172379478014581,0.16292204331577262,0.1680113404351726,0.49668713823447375,0.22956824427653824,0.594509935501226,0.17592182022223585
5.672141408519913,tungsten,SiC,H2O,349.33685177305136,SiC,Li4SiO4,Be12Ti,He,0.7190065412995655,0.3819455693046009,0.27583795564989233,0.1962654218797878,0.6409660985984174,0.036565702352226226,0.1262027771695686,0.11556964828784191,0.32881856786159586,0.5556117838505622
5.274866183611254,tungsten,SiC,H2O,309.75510164113876,SiC,Li4SiO4,Be12Ti,D2O,0.4870206155576807,0.3965055340363076,0.6388683331580411,0.2107147495238678,0.17573842363602082,0.22879441629036626,0.38475241054974524,0.35786306908793336,0.4988627736679249,0.1432741572441416
3.3344326081595876,tungsten,SiC,H2O,312.31402154659486,eurofer,Li2TiO3,Be,H2O,0.8068832703040089,0.6035556200592695,0.4147950358958281,0.46258850999477213,0.3407765452594569,0.18135350650759674,0.015281438238174102,0.2478060938556827,0.36464971149101394,0.3875441946533035
14.993471322600842,tungsten,SiC,He,346.3494600990182,eurofer,Li2TiO3,Be12Ti,He,0.1191227915161932,0.17195100296697252,0.903303396292286,0.29626622185143914,0.32664208371568404,0.09807372550086882,0.27901796893200814,0.39023998608974725,0.2383546965263579,0.37140531738389493
6.0583281763610675,tungsten,SiC,D2O,97.51911532022723,SiC,Li2TiO3,Be12Ti,H2O,0.8359014095663594,0.9142539669344109,0.14960612591657085,0.06566826569286487,0.11389719037635143,0.3627567903595755,0.4576777535712082,0.9254921663626591,0.006692276202155221,0.06781555743518575
15.547608420312983,tungsten,eurofer,He,229.37939742780233,SiC,Li4SiO4,Be,He,0.12460759045230052,0.6039415003752893,0.15227908848979121,0.30758328520342837,0.32083318190469856,0.34638778390411007,0.025195748987762927,0.5318062625460884,0.1638860347566605,0.30430770269725094
18.951157926038118,tungsten,SiC,H2O,223.12325894999208,eurofer,Li2TiO3,Be12Ti,H2O,0.008643819009131803,0.4987951264325369,0.16664583691107304,0.7758054407773629,0.006871095338602523,0.034501408034623926,0.18282205584941064,0.007467298219538066,0.16555618996142316,0.8269765118190389
18.853066986354236,tungsten,eurofer,He,60.93908160246381,SiC,Li4SiO4,Be12Ti,D2O,0.21036443392594528,0.7107117132039208,0.44945971530224804,0.5358693037224744,0.12143916235231256,0.2989702211276137,0.04372131279759932,0.09436637602556716,0.6725866350167338,0.23304698895769901
12.493852966176775,tungsten,SiC,D2O,186.0362207328836,SiC,Li2TiO3,Be12Ti,D2O,0.25118593458223226,0.670461856028016,0.24108430295761896,0.08141671450554819,0.036282864766675436,0.611610169163521,0.27069025156425547,0.3662063228185148,0.39027807181114693,0.24351560537033828
2.7961255145550323,tungsten,eurofer,He,259.34729373215583,SiC,Li4SiO4,Be12Ti,He,0.022165670091653156,0.6544724862128879,0.8000031397920595,0.2958580182527731,0.3568835306021322,0.16184246017865275,0.18541599096644193,0.4270756664600865,0.12401801503957835,0.448906318500335
4.110279451277532,tungsten,SiC,H2O,324.2038333333658,eurofer,Li2TiO3,Be12Ti,D2O,0.9996830800130441,0.25829622524133,0.5543392488599928,0.1359906684817834,0.601388205675241,0.23590250475587765,0.026718621087097955,0.42422783519815943,0.4090690975596611,0.16670306724217954
2.8599472274957094,tungsten,SiC,He,398.8919221293988,eurofer,Li4SiO4,Be12Ti,H2O,0.6135811997658981,0.0613734067605034,0.9684316566476472,0.22247724667815563,0.17624412233271922,0.4980798837110747,0.1031987472780505,0.45914927418245927,0.5392227535220995,0.0016279722954412813
10.144926314472428,tungsten,eurofer,D2O,455.53150020375125,eurofer,Li4SiO4,Be12Ti,D2O,0.3733107857445045,0.677260932785956,0.49354708979655504,0.1047964685807656,0.46518610113402986,0.166861097347067,0.2631563329381378,0.7930124683942258,0.05919208980734921,0.14779544179842494
0.8180795910261751,tungsten,SiC,He,72.01703933494896,eurofer,Li4SiO4,Be,H2O,0.38201473465529867,0.750450522069222,0.7803944604139478,0.09028224923725968,0.12676915145803827,0.19687337148775613,0.5860752278169459,0.4695877077538551,0.4909031293039717,0.03950916294217316
19.640782080039337,tungsten,SiC,D2O,222.2050087531423,eurofer,Li4SiO4,Be,H2O,0.6288725797322235,0.6190682147943584,0.4605211897740844,0.17910986523501407,0.33090202892564385,0.41784538678095484,0.0721427190583871,0.17088989836452154,0.2611784782848056,0.5679316233506728
5.389787147371454,tungsten,eurofer,D2O,56.20732475290319,eurofer,Li2TiO3,Be12Ti,He,0.5238508087352827,0.44931550194760617,0.4941281704593594,0.17062865194539753,0.01633914336695239,0.33766502507619306,0.475367179611457,0.6318391159742499,0.03515926235448799,0.333001621671262
14.640324446090906,tungsten,SiC,H2O,475.2008449935322,SiC,Li2TiO3,Be,He,0.4799663082540946,0.03275678143095806,0.007933968346502063,0.3851388911582186,0.34819395463148467,0.16353039866716812,0.1031367555431286,0.3588516349727134,0.4518044857604441,0.1893438792668426
2.41592517461662,tungsten,SiC,H2O,382.4624583217915,SiC,Li2TiO3,Be,H2O,0.12458722418226675,0.9442594265056528,0.9819111735088477,0.21084960913034806,0.1556963335555331,0.396991201115505,0.23646285619861393,0.6162771780887164,0.31960902724522194,0.06411379466606154
13.115300532099546,tungsten,eurofer,He,8.964136414798707,SiC,Li2TiO3,Be,He,0.49198378028463396,0.8744773384874269,0.9042092528937418,0.29776956448370123,0.07844860262469881,0.4241217269623311,0.19966010592926886,0.10184524433866535,0.2884247983703454,0.6097299572909893
18.0300517029683,tungsten,eurofer,H2O,36.128853575494446,SiC,Li4SiO4,Be12Ti,D2O,0.5122053129633982,0.10838934308273174,0.6276159181078165,0.04374586587187177,0.23702907317829658,0.5267712883151187,0.19245377263471308,0.04457548195001722,0.5155381547432912,0.43988636330669156
15.254129103092362,tungsten,SiC,D2O,167.04613404181922,eurofer,Li2TiO3,Be12Ti,H2O,0.2650160521985513,0.7958744470216945,0.16755337588239838,0.03039036236315845,0.40919141706945755,0.1031239609121544,0.45729425965522963,0.6288741615511334,0.3539570787493981,0.017168759699468447
9.509098714191659,tungsten,eurofer,He,483.5830495897649,SiC,Li2TiO3,Be,H2O,0.7067210038091141,0.041458261775209615,0.8772984855840978,0.1947135912916702,0.502925794479432,0.06916752718566717,0.23319308704323052,0.03350326699564266,0.010223199824946572,0.9562735331794107
18.284569344368816,tungsten,eurofer,H2O,239.03192391220463,eurofer,Li2TiO3,Be,D2O,0.23409559481879239,0.2423435146482188,0.8085999274480251,0.11931654399812913,0.6209822327837216,0.10517942337281005,0.15452179984533937,0.2371893543362124,0.41547696968868547,0.347333675975102
11.47983496713553,tungsten,eurofer,He,65.88976134898711,eurofer,Li4SiO4,Be12Ti,H2O,0.9359294849968285,0.544845126366612,0.0883222040240279,0.47119485141508366,0.21448368736043066,0.03913103300220694,0.2751904282222787,0.035942653489636434,0.7486979780744527,0.21535936843591078
5.310935012475431,tungsten,SiC,H2O,430.1840998031365,eurofer,Li2TiO3,Be,H2O,0.21136139908590634,0.5564385187692865,0.6981920398512211,0.2056955681678865,0.033345235679286774,0.2705451854969027,0.49041401065592405,0.2371287542681872,0.3191691306679221,0.44370211506389085
2.429063444885464,tungsten,SiC,He,271.70297711346404,eurofer,Li4SiO4,Be12Ti,H2O,0.48627326041027497,0.21043637787649105,0.297961843697623,0.11065353453796642,0.6392789395011698,0.09078474505798145,0.15928278090288223,0.14701644991062568,0.00967708274410179,0.8433064673452725
1.6039185249250498,tungsten,SiC,H2O,285.3012793300311,eurofer,Li4SiO4,Be12Ti,He,0.6592921437705579,0.4394881045706769,0.6616599638540299,0.34765834702703347,0.5157544422648953,0.024922888059905945,0.11166432264816525,0.656166808936573,0.32498378018421337,0.018849410879213758
8.531155956614171,tungsten,eurofer,D2O,454.02141876842745,eurofer,Li2TiO3,Be12Ti,H2O,0.1738245134177293,0.040207587828928304,0.6252043703428046,0.2108266517021041,0.34510941807161927,0.3405611821665971,0.1035027480596796,0.3543720997111387,0.5982515197611232,0.047376380527738064
7.799942236897383,tungsten,eurofer,H2O,434.8257014172865,SiC,Li4SiO4,Be,H2O,0.36572108451479723,0.1417830842139861,0.7001766737746724,0.13893869598146935,0.052175511928756524,0.027043746435197948,0.7818420456545762,0.1680808549227713,0.39420780925950355,0.43771133581772526
0.4571990840877005,tungsten,eurofer,D2O,194.23330958091915,eurofer,Li4SiO4,Be,He,0.6944831216479918,0.7287278617975118,0.10724986096553701,0.10134647711360674,0.2731687687096877,0.5806435553042908,0.04484119887241476,0.08365912428871436,0.24116951282742538,0.6751713628838603
7.718435232040102,tungsten,eurofer,D2O,481.5706039560361,eurofer,Li2TiO3,Be12Ti,He,0.12153235194997047,0.7283976849632742,0.2366795176094726,0.19029569464275886,0.4479643862178789,0.30439322208654124,0.05734669705282113,0.14595956400264964,0.010745573546738113,0.8432948624506122
8.942185433888046,tungsten,eurofer,D2O,116.33885535871225,eurofer,Li4SiO4,Be,H2O,0.7900730973220537,0.06824807105300346,0.6942715360731866,0.08879571047767054,0.18638374755351564,0.458147875729369,0.26667266623944486,0.3190897101234487,0.3067504657000568,0.37415982417649446
3.107832253147982,tungsten,eurofer,D2O,29.346220502271812,SiC,Li4SiO4,Be12Ti,H2O,0.2862200559091833,0.3336097655249244,0.12039125117771621,0.0008004659555951042,0.43545080225539945,0.16076459724153272,0.40298413454747256,0.8332260286796643,0.04633712467663513,0.12043684664370055
5.464077692093361,tungsten,eurofer,H2O,165.0945134526558,SiC,Li4SiO4,Be,He,0.789179057143599,0.17554942894253756,0.09506416255846883,0.11301781716869064,0.2046165465453847,0.16633105485072378,0.5160345814352009,0.37098956384200404,0.6162786170092642,0.012731819148731663
13.996534376406537,tungsten,eurofer,H2O,491.4608588959353,eurofer,Li2TiO3,Be12Ti,He,0.0620113858697664,0.9530180943444044,0.22389428961881497,0.17481429161618517,0.07096978360288449,0.5870723735258823,0.16714355125504807,0.07942124691870542,0.7575741828452078,0.16300457023608683
3.6173353465672053,tungsten,eurofer,D2O,256.67720369626267,SiC,Li2TiO3,Be,H2O,0.5535502716623977,0.40419044977628193,0.7633227794340172,0.07151815244587051,0.3014465154476363,0.1713452893904375,0.4556900427160557,0.29562158777440206,0.17003126452204823,0.5343471477035497
12.830925333446906,tungsten,SiC,D2O,318.9831095023759,SiC,Li2TiO3,Be,He,0.8117967405470645,0.20835201941569004,0.1531213756523706,0.400202229248402,0.002081004282247993,0.4487429653769756,0.14897380109237443,0.302270526391012,0.5173734911747888,0.18035598243419917
6.384941116988627,tungsten,SiC,D2O,464.4562869834705,eurofer,Li2TiO3,Be,He,0.23345112632517273,0.38412871297467843,0.7195824737033905,0.0771497161968738,0.06833711213099733,0.3834605868874614,0.4710525847846675,0.4255150580120342,0.10954910245146005,0.46493583953650564
1.946384434691748,tungsten,SiC,D2O,320.09228510532586,SiC,Li4SiO4,Be12Ti,H2O,0.15935259317228379,0.38239759744494783,0.22248262745302527,0.1720489011856874,0.11067446897254958,0.6022100111393597,0.11506661870240334,0.14483637206112293,0.23774505391007186,0.6174185740288051
11.646134387107477,tungsten,SiC,D2O,130.0172521418114,SiC,Li4SiO4,Be,H2O,0.503485115712253,0.6259867517184103,0.7955142291376046,0.6181666516263079,0.19047642544597201,0.029853001009749892,0.16150392191797014,0.44369486075527914,0.4424592875835034,0.11384585166121738
6.799939380499859,tungsten,SiC,H2O,148.75334571084753,SiC,Li4SiO4,Be,He,0.5721595432127029,0.6256187026981592,0.626193141379492,0.07424991297421167,0.5716579676576781,0.341007845970375,0.013084273397735416,0.18262136747102253,0.6991921121406299,0.11818652038834751
6.551219409068034,tungsten,SiC,D2O,74.4033925872421,SiC,Li4SiO4,Be12Ti,H2O,0.3471313559518211,0.20751447039563242,0.4568395736950628,0.3302917272385853,0.2205555677818954,0.23269738126810946,0.21645532371140988,0.3445276662493527,0.22276127045028254,0.43271106330036474
12.84468133153328,tungsten,eurofer,D2O,190.08696896876194,SiC,Li2TiO3,Be,H2O,0.33224986766197817,0.08990351681390985,0.8503794525499103,0.007404168064944839,0.020269589070124227,0.18002330870755973,0.7923029341573713,0.04924797794978915,0.024136670918461972,0.9266153511317489
16.662301378216583,tungsten,eurofer,D2O,416.45609386738033,eurofer,Li4SiO4,Be,H2O,0.7318737146303392,0.05882243996518688,0.8992144282544443,0.3422146481172086,0.07125982790017865,0.27994620798990233,0.3065793159927104,0.023862281618157587,0.34580418558678483,0.6303335327950575
18.75987422613444,tungsten,SiC,He,298.925761072103,SiC,Li4SiO4,Be,H2O,0.4493468866318817,0.670908699710103,0.9500051963005036,0.02897025833519194,0.5288922329637767,0.30096445204160516,0.14117305665942614,0.024083926687294244,0.7919496589213699,0.18396641439133563
9.24791407759897,tungsten,SiC,D2O,95.2351184397488,SiC,Li2TiO3,Be12Ti,H2O,0.21742325155775222,0.24599346875666517,0.43760736807660705,0.21295452178094962,0.33732614257269183,0.05546560221640443,0.39425373342995396,0.270146791179136,0.33335979908384955,0.39649340973701447
12.251776369387064,tungsten,eurofer,He,117.31991338997044,SiC,Li2TiO3,Be,H2O,0.12359786602762779,0.2850433706267975,0.4031333134899997,0.3817472218057519,0.6101878071711132,0.0014527321876699052,0.0066122388354650195,0.20320162624556024,0.7538189205615022,0.04297945319293762
19.223707362426953,tungsten,eurofer,D2O,142.9332793545912,SiC,Li2TiO3,Be12Ti,He,0.8055718105721132,0.2801333505342628,0.3998996375915268,0.22054262354956136,0.16855969111744518,0.0841320707728589,0.5267656145601346,0.23130742925665396,0.5701959654786841,0.19849660526466212
8.609298289702155,tungsten,eurofer,D2O,174.28326020435603,SiC,Li4SiO4,Be,H2O,0.2544995871677739,0.49562300267534154,0.18566468458255536,0.5408522980889112,0.105318476379229,0.28894212320094914,0.06488710233091065,0.029727384399122606,0.6692484216949898,0.30102419390588764
6.762803008414973,tungsten,SiC,He,236.35191377374076,SiC,Li4SiO4,Be12Ti,D2O,0.6121644730277437,0.9634252292577726,0.30797563713952947,0.2310545069722396,0.21125562397545417,0.311478337925203,0.24621153112710337,0.6230885705880453,0.117473155215131,0.2594382741968236
4.5977826459076905,tungsten,eurofer,He,92.6621912016583,SiC,Li2TiO3,Be,H2O,0.8419644749546363,0.8050471976850423,0.8212540947588336,0.002730203246407984,0.23187827127806568,0.5247732199160391,0.24061830555948727,0.059450837860948756,0.3647344176269823,0.575814744512069
3.2386256273672487,tungsten,eurofer,H2O,208.51690564576953,SiC,Li4SiO4,Be,He,0.4737742539238946,0.6464737746769297,0.8604079118634943,0.15840054962893968,0.28697685978674337,0.10348181450500213,0.45114077607931485,0.26525328400482817,0.6419316486140993,0.09281506738107256
15.544449655580648,tungsten,eurofer,He,145.59523069241058,eurofer,Li4SiO4,Be12Ti,H2O,0.9160423947062896,0.9806951775532694,0.8847090055617132,0.08897384972486548,0.6603713453417713,0.01613385944647875,0.23452094548688443,0.47798678524624294,0.39314830535352624,0.12886490940023076
0.9482746102054596,tungsten,eurofer,H2O,34.71002737014589,SiC,Li2TiO3,Be,H2O,0.9487326434327256,0.5103158739759099,0.3376601803913276,0.5135690700172987,0.24403576314560438,0.17388024211973152,0.06851492471736537,0.003076713614479867,0.4098576944839281,0.587065591901592
16.069974815816863,tungsten,eurofer,He,219.98061601842699,eurofer,Li2TiO3,Be,D2O,0.03494472478572286,0.08045015009896461,0.22427397656832382,0.05180416074855541,0.25406610424191584,0.5590809815384091,0.1350487534711194,0.14463183872601004,0.41071815781687193,0.4446500034571179
6.9119251466603355,tungsten,SiC,H2O,153.7471555376026,SiC,Li2TiO3,Be12Ti,D2O,0.5378044774179097,0.22501653472577154,0.2131457480037232,0.1229463298033995,0.12035987196827169,0.1925788009729577,0.5641149972553711,0.03508882027921602,0.1715323656564392,0.7933788140643449
9.436423103425021,tungsten,SiC,D2O,210.52023498687677,eurofer,Li4SiO4,Be12Ti,He,0.24819578098372075,0.6115261535848946,0.8061526770556768,0.5278191312174931,0.10548110153287027,0.06133870028012032,0.30536106696951637,0.3851433481722945,0.048063336195243146,0.5667933156324625
8.608418933651958,tungsten,SiC,D2O,199.2783199622561,eurofer,Li4SiO4,Be,H2O,0.0974167144251431,0.7462098359492624,0.08115764061130115,0.08377874447181197,0.2797648327990644,0.5406710248807307,0.09578539784839302,0.009931083766664768,0.09492463609773738,0.8951442801355979
5.966015596174845,tungsten,eurofer,He,121.27267544563125,SiC,Li2TiO3,Be,H2O,0.829797188439041,0.4230954920384814,0.1557049526009725,0.012453337343586253,0.14898528144592396,0.6534762420962301,0.1850851391142596,0.32413912829765124,0.3184221528405739,0.3574387188617748
16.79334297503339,tungsten,SiC,He,320.29074281649457,eurofer,Li2TiO3,Be,He,0.8347862942634194,0.948243036137233,0.8339480714916356,0.0892300272286171,0.20161784615647538,0.602156753875591,0.10699537273931665,0.5870346896387211,0.3150839507346271,0.09788135962665194
3.0259790526925534,tungsten,eurofer,H2O,426.43267059007906,eurofer,Li4SiO4,Be,H2O,0.01786500721610873,0.4077566841950063,0.08108708761554961,0.3999255855384054,0.09181821860102714,0.16223556482289206,0.34602063103767544,0.6283755964403649,0.05998134263187378,0.3116430609277613
