firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.428270522541606,tungsten,SiC,He,60.47463152883709,SiC,Li2TiO3,Be,H2O,0.007612377430037842,0.08945890559546377,0.8746117740584742,0.5753468615203021,0.29379465581724606,0.0512318871026358,0.07962659555981627,0.07447159742722989,0.09390635460651543,0.8316220479662548
10.078852453789029,tungsten,eurofer,H2O,87.39122327832577,eurofer,Li2TiO3,Be12Ti,H2O,0.2833521577167135,0.9579180138423978,0.48252121978091034,0.3010915779184962,0.0675915391651469,0.03449583463641947,0.5968210482799373,0.0025464179683456554,0.698891910942162,0.2985616710894925
0.3972424506604222,tungsten,eurofer,He,21.079103340332583,SiC,Li4SiO4,Be12Ti,D2O,0.8072351633983984,0.1950435612777165,0.003467800390556053,0.1621511918350579,0.3473819120075794,0.025156852225039748,0.4653100439323231,0.39023009537495706,0.01278044615836794,0.5969894584666748
2.03860163373643,tungsten,SiC,D2O,153.15716477921882,SiC,Li2TiO3,Be12Ti,D2O,0.5653699176729005,0.29104206560102386,0.7007935052431934,0.05870012443467457,0.14165386909125818,0.014381582335867534,0.7852644241381997,0.007319471414432125,0.03547288991773778,0.9572076386678301
14.371101392157954,tungsten,SiC,H2O,145.66322366454938,SiC,Li4SiO4,Be,He,0.011602206957069816,0.32234144020265265,0.2625839202964232,0.1635091925537347,0.5026286798803654,0.07273560430716074,0.26112652325873914,0.20942955816734504,0.4411652824930429,0.34940515933961214
6.669339683382008,tungsten,eurofer,D2O,78.78114698867955,eurofer,Li2TiO3,Be12Ti,D2O,0.7603112899715979,0.056577937565310266,0.2811460961868957,0.21923442696154785,0.5631153026640447,0.10849102237042116,0.10915924800398603,0.23889119052643418,0.5653209706985782,0.19578783877498754
0.5887583464016455,tungsten,eurofer,H2O,39.02028074747055,SiC,Li4SiO4,Be12Ti,He,0.4266389494787556,0.7347063509115063,0.22587735098880946,0.3745478982710406,0.26443593430175294,0.07605009017681905,0.28496607725038736,0.6437137052347797,0.07146673218474414,0.2848195625804762
12.72949598228158,tungsten,eurofer,He,250.68631288937843,eurofer,Li4SiO4,Be,He,0.8000182638227992,0.05203666733239409,0.8943218909795922,0.19834139183810648,0.14134833464338084,0.2480851563607262,0.41222511715778654,0.43398518239706774,0.1902051834407576,0.37580963416217467
15.901358410093042,tungsten,eurofer,H2O,173.37948856254144,eurofer,Li4SiO4,Be12Ti,D2O,0.08501648736186485,0.17889473040925663,0.290799853866481,0.8183820900612403,0.01539647631375288,0.10906244224488766,0.05715899138011918,0.2851480598220499,0.5693140631342813,0.14553787704366872
10.327186263122174,tungsten,eurofer,D2O,124.36862740014575,SiC,Li4SiO4,Be12Ti,He,0.5207010897792953,0.15619008671169354,0.5310329498379709,0.8045660633418843,0.06367045177493202,0.09645939560941687,0.03530408927376672,0.27779835959501126,0.5881507765799138,0.13405086382507497
11.299056913112286,tungsten,eurofer,D2O,169.71834666894824,SiC,Li4SiO4,Be,H2O,0.6407245481865833,0.28360769119696905,0.992102330692152,0.2848110973101074,0.06179294696190256,0.49737580005419085,0.15602015567379915,0.35366255896532867,0.2598676002669934,0.386469840767678
3.2482388289834208,tungsten,eurofer,D2O,18.418651651841866,SiC,Li2TiO3,Be12Ti,He,0.6628831950305345,0.796654396005193,0.8561494575033637,0.3924754586380038,0.10195042227477012,0.42414209961717386,0.08143201947005216,0.4937025015883662,0.01775032898661838,0.4885471694250154
5.801107526641203,tungsten,eurofer,He,269.7300474126184,eurofer,Li2TiO3,Be12Ti,D2O,0.19029032367055365,0.07140802515080857,0.833293611910901,0.019112796744863252,0.5384224170376392,0.37101383947807215,0.07145094673942531,0.11245834018847081,0.14899341677067182,0.7385482430408575
12.265073472903882,tungsten,eurofer,He,147.46084003543302,eurofer,Li2TiO3,Be,H2O,0.27066000058098527,0.5775809118635812,0.8889580136001881,0.5332095039920373,0.23108597054190902,0.11282477999535247,0.12287974547070135,0.28100720410666663,0.45297860153486613,0.26601419435846735
0.6966144696802412,tungsten,SiC,He,240.34070398955936,eurofer,Li4SiO4,Be12Ti,D2O,0.49360747237897007,0.779346208221683,0.9627909832711431,0.036040898210993114,0.21168817135622003,0.20743387931599905,0.5448370511167877,0.14886735306819626,0.21425483273925697,0.6368778141925469
15.893560468405,tungsten,eurofer,D2O,26.174019163548003,SiC,Li4SiO4,Be12Ti,He,0.6084734131469165,0.18852619140835236,0.36456952316120805,0.02382822328219393,0.07574610041596881,0.7340229782937832,0.16640269800805402,0.28329040388997334,0.21008788045873347,0.5066217156512931
19.878029474253477,tungsten,SiC,He,18.34394109048565,SiC,Li2TiO3,Be,D2O,0.9570902213729892,0.2712836557796673,0.14261075233522091,0.5227241250913399,0.10092807920041016,0.21255902537611204,0.1637887703321378,0.1624483144074383,0.12112612681255891,0.7164255587800028
18.844146905007428,tungsten,SiC,D2O,359.2615900118754,eurofer,Li4SiO4,Be12Ti,H2O,0.773538196572032,0.29020539080514207,0.018247585519728493,0.2199551556612081,0.0961376361762095,0.15158478556265512,0.5323224225999273,0.6332105623703396,0.2123254306031389,0.1544640070265215
1.1035385515353502,tungsten,SiC,D2O,12.13099411134716,SiC,Li2TiO3,Be,D2O,0.05055877891532079,0.18722125700918513,0.7268255611969278,0.04802710230426308,0.5850606416403278,0.10195637953430624,0.2649558765211028,0.182602365225437,0.45157926972049484,0.3658183650540682
15.009501678462804,tungsten,eurofer,D2O,179.9220120585075,SiC,Li4SiO4,Be,He,0.19961975842888657,0.3566084295382257,0.495865691986089,0.011983851894130907,0.022129176302195658,0.9282832540818364,0.037603717721836884,0.12361434274261514,0.13119035080065436,0.7451953064567306
13.9634559299461,tungsten,SiC,D2O,414.6857592712597,SiC,Li4SiO4,Be,D2O,0.7276695366241975,0.5837640364643939,0.12952886696806765,0.37208683650062957,0.5138322639388565,0.021812215833037836,0.0922686837274762,0.24770740656775705,0.13312132647066907,0.6191712669615739
18.23670973124123,tungsten,SiC,H2O,370.96772781398533,SiC,Li4SiO4,Be,H2O,0.4216171391003166,0.9615313415321256,0.6917778111529759,0.05059325914374623,0.42794820609831813,0.287803465660354,0.2336550690975817,0.0711048500471606,0.5255857803774494,0.4033093695753899
11.79044550839402,tungsten,eurofer,He,290.4451607491372,SiC,Li2TiO3,Be,D2O,0.6273030442038928,0.10609065343016555,0.9769105156248814,0.16926283381733087,0.5214271386313621,0.010142635858690375,0.2991673916926168,0.8077158195892159,0.13455896054366925,0.057725219867114735
14.727554237331738,tungsten,SiC,D2O,478.02018093700804,SiC,Li4SiO4,Be,He,0.04316165605226274,0.7561668335592427,0.9039956243420327,0.041722291233773766,0.3407361532017288,0.11805748854792923,0.4994840670165681,0.18864782907318497,0.33586757133377015,0.47548459959304484
16.847289025939588,tungsten,SiC,H2O,70.06071625590205,eurofer,Li2TiO3,Be12Ti,D2O,0.4921876206200878,0.7764214393533138,0.7831446473316969,0.3770220915907914,0.17006778979188303,0.23136440609305048,0.2215457125242751,0.410428170060774,0.1898025498501235,0.3997692800891024
17.418793144739272,tungsten,SiC,H2O,218.07985457958685,eurofer,Li4SiO4,Be,H2O,0.8864040999803021,0.785774517470454,0.46604723536770376,0.04924143612944131,0.512303241286908,0.22721506489188412,0.21124025769176658,0.08942842435460688,0.07452089687256026,0.8360506787728329
14.298303632875882,tungsten,SiC,He,19.423635525506356,SiC,Li2TiO3,Be12Ti,He,0.8787851836863015,0.3188124434928098,0.4117807699317839,0.5877485149862629,0.03470656978208496,0.15495910545411712,0.222585809777535,0.9878466580359254,0.009118770737125626,0.003034571226949095
6.734104226020243,tungsten,eurofer,H2O,131.12407659976867,SiC,Li2TiO3,Be,He,0.7082477222833685,0.8776881628166237,0.17117472193571592,0.22014678724099532,0.6573684702574641,0.02854209766341369,0.09394264483812685,0.20949731434062555,0.2995821975543626,0.49092048810501177
15.91378402370985,tungsten,SiC,H2O,325.57927943790406,eurofer,Li4SiO4,Be12Ti,H2O,0.3784023528780709,0.6916561822689684,0.5469150328915171,0.335614507180658,0.2269790130554645,0.23341652033025026,0.20398995943362722,0.2900458229401053,0.5611031775006615,0.14885099955923317
16.811597326917646,tungsten,SiC,He,388.85634203807535,eurofer,Li2TiO3,Be12Ti,He,0.7453541716200426,0.7701849974055469,0.9532514839512793,0.1264211857800795,0.7452740266979174,0.05490331566056912,0.0734014718614338,0.10053930864160343,0.6625073862295418,0.23695330512885493
5.254585056065666,tungsten,SiC,He,218.39397806055567,SiC,Li2TiO3,Be12Ti,H2O,0.703274940872088,0.24533745545824504,0.3802634447974168,0.40769047235579725,0.13957007096620574,0.28760270430834106,0.16513675236965583,0.21022526959152782,0.04831533788064119,0.741459392527831
17.739331396781374,tungsten,eurofer,He,286.500385059434,SiC,Li2TiO3,Be12Ti,D2O,0.798083164159897,0.7942265346953663,0.6051350692951173,0.11300799846953569,0.06421344377942091,0.043580782863036044,0.7791977748880075,0.4278059489623171,0.4082288594441214,0.16396519159356146
8.114957545470986,tungsten,SiC,He,302.0605233170945,eurofer,Li2TiO3,Be12Ti,He,0.9485074960456983,0.009635002253386316,0.4856710908841888,0.30995547250591393,0.2331891382434373,0.36229903338180025,0.09455635586884857,0.733994760312266,0.021776833782549694,0.24422840590518435
17.500444649900842,tungsten,eurofer,He,233.69589836502286,eurofer,Li2TiO3,Be,He,0.4629893527615251,0.5062027389015261,0.017548806024191843,0.2145747308182716,0.3338275014925024,0.41350918797745767,0.03808857971176826,0.008559486673456,0.31868575803316973,0.6727547552933743
13.284847455216473,tungsten,SiC,He,353.93662984990266,eurofer,Li2TiO3,Be12Ti,He,0.8091812898122481,0.7242639861172715,0.38909580114249975,0.04899840137684812,0.26288330307954155,0.45098009228366626,0.23713820325994406,0.07875763517706683,0.7532517963588142,0.16799056846411892
12.282023145377565,tungsten,SiC,H2O,175.52886317221194,eurofer,Li4SiO4,Be,D2O,0.2780775829140506,0.6144167322184452,0.951995146810283,0.24734904667689656,0.0016382434493733208,0.48566356669981187,0.26534914317391817,0.5093305762749418,0.3290874539866409,0.16158196973841707
11.549547998007698,tungsten,eurofer,He,314.24472464737534,eurofer,Li2TiO3,Be,He,0.20550676952086122,0.5527053766974245,0.15551066370104305,0.07303215192094441,0.06495957358291243,0.7371701215001077,0.1248381529960355,0.1490374368143632,0.4470508828970133,0.4039116802886235
7.505964223024064,tungsten,SiC,H2O,418.44402305722423,eurofer,Li2TiO3,Be,H2O,0.3283326706994909,0.7712891078797901,0.718468875977672,0.2847650562014747,0.3430001675234558,0.05178108701440418,0.3204536892606655,0.051969021270721026,0.4723373313689642,0.4756936473603147
17.12829651443792,tungsten,SiC,He,48.29057246822571,eurofer,Li4SiO4,Be,D2O,0.5912015266148585,0.2551691975826791,0.3091074749086621,0.2513144198377614,0.17613869073371285,0.14209723052314452,0.4304496589053812,0.014112975518734087,0.7484309545831833,0.23745606989808257
12.097826459534545,tungsten,SiC,H2O,342.3026605442339,eurofer,Li4SiO4,Be12Ti,He,0.7065021022200864,0.4471647953467295,0.0028924427488442594,0.5531329728473129,0.008398079474558463,0.38571990459890365,0.05274904307922499,0.2850101451562904,0.05551474865532513,0.6594751061883845
8.74839564876671,tungsten,SiC,H2O,145.07564406314904,SiC,Li2TiO3,Be12Ti,H2O,0.09956923373796633,0.18170561817027797,0.3518576047848069,0.3802807063940217,0.3145521629531169,0.14082864196267114,0.16433848869019027,0.5584197496365189,0.26739159357539444,0.1741886567880866
15.591367670335845,tungsten,eurofer,He,451.1667353983536,SiC,Li4SiO4,Be12Ti,He,0.09113625190325392,0.9627025670396363,0.48156248640786237,0.3575099866918166,0.24318857986973452,0.058990945088646295,0.3403104883498026,0.40780586748684156,0.5031130550373895,0.08908107747576893
5.327837069329062,tungsten,eurofer,He,68.5896262967452,SiC,Li4SiO4,Be12Ti,He,0.30206159237561814,0.20471018959783438,0.7827201470131082,0.052209952205611816,0.2490595694047495,0.36795669007528303,0.33077378831435567,0.5880570237375713,0.39734896791990926,0.014594008342519465
6.432450826262612,tungsten,eurofer,He,128.47938799701697,eurofer,Li2TiO3,Be,He,0.8488658205316298,0.6308469094835132,0.628008422358249,0.23465955021320095,0.3756065804325156,0.10628503860998585,0.28344883074429755,0.104062560940626,0.34131505247393085,0.5546223865854432
12.008998124540879,tungsten,eurofer,He,204.36302379813776,SiC,Li4SiO4,Be,H2O,0.47681840766000305,0.5175436311518363,0.7919347904993521,0.21984039162730057,0.4598894490249423,0.13972389871292848,0.18054626063482868,0.32496356274384386,0.5207295513308682,0.15430688592528805
8.34304597109835,tungsten,SiC,H2O,496.1021285772571,SiC,Li2TiO3,Be,He,0.7078591997551392,0.4777576110604064,0.48976540320852424,0.17482464976758927,0.11575218405469218,0.40429782620730725,0.30512533997041125,0.8328138435437564,0.12801316595125536,0.03917299050498816
11.609322000931712,tungsten,SiC,H2O,258.45080086495784,SiC,Li2TiO3,Be12Ti,He,0.6931221828858617,0.41179776923063793,0.2134716699682071,0.13488380248815632,0.17613075146010596,0.013968721924910821,0.675016724126827,0.09098330503813251,0.01903051270598079,0.8899861822558867
13.327294356441685,tungsten,SiC,He,273.6215714199177,eurofer,Li4SiO4,Be12Ti,H2O,0.6734834472552979,0.45287555079270914,0.6512320059759789,0.41910889690919234,0.2520162586874999,0.19666526848787091,0.13220957591543697,0.07304464260309859,0.5401414036666901,0.3868139537302115
15.598891643895724,tungsten,eurofer,H2O,218.4780509493916,eurofer,Li2TiO3,Be12Ti,D2O,0.20967959479487086,0.7917622289601693,0.6405571956201539,0.23065854768049932,0.501279039031036,0.09550873614568774,0.1725536771427768,0.2507834617638503,0.512077800862538,0.23713873737361163
5.008597485271437,tungsten,SiC,He,135.93348712126573,SiC,Li4SiO4,Be,H2O,0.7697817241351044,0.6618798481476241,0.9469033533082313,0.4585741136524275,0.07995185709836039,0.01750245882501536,0.44397157042419677,0.7908630435832242,0.007265217746167925,0.2018717386706079
14.744950107624009,tungsten,eurofer,He,285.69797246396735,SiC,Li2TiO3,Be12Ti,H2O,0.9583696886251446,0.17366694332330723,0.9046049496401605,0.027234490890242956,0.22388325271460807,0.024953414616224565,0.7239288417789245,0.5117720336783854,0.2090032373101101,0.27922472901150436
10.40372706078646,tungsten,SiC,He,156.73117937389958,SiC,Li2TiO3,Be,D2O,0.916923391060588,0.9520969145838047,0.8462791596071817,0.03401795815407482,0.33950415721139415,0.5029117060951849,0.12356617853934622,0.6231435227860402,0.030335708292031957,0.34652076892192774
16.099689901916246,tungsten,eurofer,He,113.26633846880469,eurofer,Li4SiO4,Be,He,0.4814995676529624,0.821946984843781,0.7820168544871793,0.057449011649758824,0.3087761827683221,0.5715925112487711,0.06218229433314812,0.04414246994414775,0.7594095978720005,0.19644793218385181
3.6687837061227313,tungsten,SiC,D2O,213.91760489691313,SiC,Li2TiO3,Be12Ti,D2O,0.9277345534699311,0.7689476410374815,0.6454017316411973,0.4163214776081737,0.16296924894385434,0.2972189055672251,0.12349036788074698,0.438690938672696,0.2020113065840957,0.35929775474320824
3.909018347215527,tungsten,SiC,D2O,440.7450082681694,SiC,Li4SiO4,Be12Ti,D2O,0.6358804175422873,0.173060191412864,0.730286411320576,0.2468527538871982,0.25256937363693643,0.18285230344657347,0.31772556902929194,0.04558520278948039,0.06850916098517518,0.8859056362253442
18.003113670449366,tungsten,SiC,D2O,234.272919239747,SiC,Li4SiO4,Be12Ti,D2O,0.36366250262756405,0.023399142657924754,0.05489065542697147,0.40171642414834313,0.09012101931007223,0.04403808286711093,0.4641244736744738,0.11132289253523255,0.7181656895208843,0.17051141794388325
11.993407954292316,tungsten,SiC,D2O,385.53405933746,eurofer,Li4SiO4,Be,D2O,0.09099980443504274,0.22978761629594147,0.36522850821742836,0.17277125025878703,0.11264954838185091,0.3046457060719191,0.40993349528744305,0.4573429112693809,0.46437310475408716,0.0782839839765319
6.488347359484159,tungsten,SiC,D2O,331.4647676746348,eurofer,Li2TiO3,Be12Ti,D2O,0.46503980567725844,0.27887573275173705,0.18333486589578207,0.15476434188673957,0.21484701618240426,0.1364333573052026,0.49395528462565363,0.4679909185319658,0.005484289546336749,0.5265247919216974
1.2874904149450095,tungsten,eurofer,H2O,275.2704455985072,eurofer,Li4SiO4,Be,H2O,0.500166342372448,0.33530857067912034,0.8674089278821951,0.27032945134495057,0.21309326646632484,0.4057216384301301,0.11085564375859452,0.7547425002016803,0.03500019766855648,0.2102573021297632
14.412863357164508,tungsten,SiC,He,324.04781965298093,SiC,Li4SiO4,Be,D2O,0.06339138319320692,0.4108492807474502,0.7037341782597464,0.11227993677279799,0.18509605637407114,0.540502172944129,0.16212183390900195,0.5488974653136368,0.4122974051987925,0.03880512948757073
15.936736430680096,tungsten,SiC,D2O,83.75128230951839,SiC,Li4SiO4,Be,H2O,0.4481822973963062,0.31901247118565257,0.967134470583808,0.12889562013151576,0.15958201270052103,0.03554384431596371,0.6759785228519996,0.5580401381016309,0.2782631059677354,0.16369675593063385
5.208239144966955,tungsten,SiC,He,106.1911240111142,SiC,Li4SiO4,Be12Ti,D2O,0.9033798932911167,0.8266625085890321,0.41260671571630636,0.5573063609295995,0.20864131400268926,0.06722198080275955,0.1668303442649517,0.41412699558286553,0.3561125129188367,0.22976049149829786
10.5437183191403,tungsten,eurofer,H2O,480.85728896813293,SiC,Li2TiO3,Be,D2O,0.07248678218235238,0.6789367763778547,0.4318574042220893,0.5833215724851635,0.14465548185569094,0.22502750806589428,0.0469954375932514,0.5300807192978932,0.34283341271056866,0.12708586799153804
0.9624574305669964,tungsten,eurofer,D2O,62.1749889338028,SiC,Li4SiO4,Be12Ti,D2O,0.029840550777543995,0.3216029095302051,0.8866720680069203,0.016357574319008854,0.418483154542549,0.29058637542760835,0.2745728957108338,0.38535892026388713,0.14995323074294767,0.4646878489931653
15.075829695469707,tungsten,SiC,H2O,69.74901242777332,SiC,Li2TiO3,Be12Ti,H2O,0.5705330824965731,0.10255907841667256,0.9562005952748528,0.09706645902231206,0.040112582700775085,0.42117803615226873,0.44164292212464423,0.6262846244138198,0.3233846017476758,0.05033077383850421
10.642430194369359,tungsten,eurofer,D2O,93.65324863468122,eurofer,Li2TiO3,Be,H2O,0.5882601800526422,0.24347788010151106,0.183417350708583,0.08264166933930794,0.35941261039468136,0.24241280534482257,0.3155329149211881,0.33174458793450695,0.1269644167517011,0.5412909953137919
6.21120406001195,tungsten,eurofer,He,152.3724180074153,SiC,Li4SiO4,Be12Ti,D2O,0.6022928720170744,0.0011724124611164344,0.10086352473918414,0.388497729408881,0.0054320274090735475,0.24896797284722982,0.3571022703348157,0.3758276067165982,0.5150329659075572,0.10913942737584462
8.8365937515301,tungsten,eurofer,D2O,434.00500900536724,SiC,Li4SiO4,Be12Ti,H2O,0.027531705571616105,0.12110561628943206,0.6761564197969023,0.657627136199602,0.05164138558875029,0.1690994950227627,0.12163198318888511,0.03103526232123185,0.5304735065992017,0.4384912310795666
11.660555354656568,tungsten,SiC,H2O,409.0818808605824,SiC,Li2TiO3,Be12Ti,D2O,0.9022588093124135,0.8083225676267819,0.6841325524950491,0.016190161847786672,0.11034269359913298,0.7807531007029498,0.09271404385013053,0.29059300139231975,0.06283167812804542,0.6465753204796347
19.19766809661396,tungsten,eurofer,H2O,405.3343076660156,eurofer,Li4SiO4,Be12Ti,H2O,0.7442921396552461,0.8666280397598087,0.5307786368218707,0.40472198180986585,0.1559534132792508,0.3371100914285339,0.10221451348234949,0.3456932362189232,0.14274640842856565,0.5115603553525112
4.815443385772047,tungsten,eurofer,H2O,268.13977865105153,eurofer,Li2TiO3,Be,He,0.9728731763328484,0.024740269781925117,0.5456158454177681,0.37517391557229846,0.0304387788217371,0.4210864485316923,0.1733008570742721,0.34894682334267746,0.6453598700276268,0.005693306629695705
12.950189919799604,tungsten,eurofer,He,157.62611031427943,SiC,Li2TiO3,Be12Ti,D2O,0.377685912261971,0.3529633220208832,0.5460126942635419,0.3121530633762776,0.35157737041165943,0.009434826224537472,0.32683473998752544,0.5115309197713155,0.455770162496689,0.03269891773199557
19.811020353013646,tungsten,eurofer,He,417.40090174401865,eurofer,Li2TiO3,Be12Ti,He,0.6399965508832329,0.7793167991422949,0.9932540303882362,0.18249492393588146,0.26512532877817463,0.11900593157717168,0.43337381570877215,0.0029584293736175443,0.7214448000905392,0.27559677053584314
2.4797058761100166,tungsten,SiC,D2O,480.85467070247887,eurofer,Li2TiO3,Be,D2O,0.09142874394833844,0.7214445200930905,0.27926123123550517,0.009893884272496932,0.6737601028876519,0.2192862844173508,0.09705972842250045,0.1474388309438142,0.32413767045023373,0.5284234986059522
4.053230100742966,tungsten,eurofer,D2O,339.2424698600302,SiC,Li4SiO4,Be,He,0.7320820195196407,0.7982383992802289,0.16344187795602427,0.25374849131966815,0.375370110356461,0.11044626742628942,0.26043513089758125,0.7297623256161663,0.2314665105010746,0.03877116388275903
11.221943580908643,tungsten,eurofer,D2O,357.4070597053252,SiC,Li2TiO3,Be,He,0.17536354424613843,0.6024847389581387,0.29526006963229123,0.06037707965715974,0.003079687848350215,0.6198696599824602,0.31667357251202977,0.45462458148295876,0.38286624483477966,0.16250917368226167
15.554919800641752,tungsten,eurofer,H2O,217.6355567971759,eurofer,Li2TiO3,Be12Ti,D2O,0.4802461829896709,0.5629157000918954,0.42117709067371256,0.11152785537985706,0.3009369026684437,0.1681950680139723,0.419340173937727,0.41783322148104846,0.05515273235066331,0.5270140461682882
19.776512981888345,tungsten,SiC,He,435.6278497533889,SiC,Li2TiO3,Be,He,0.12069571878839858,0.49077288442859834,0.6513945023319556,0.10126817360237268,0.20878241710152465,0.6082013828750997,0.08174802642100296,0.27390841138685545,0.5421393653082653,0.1839522233048793
7.940819850547252,tungsten,eurofer,He,186.72131684716942,SiC,Li2TiO3,Be12Ti,H2O,0.05710490715501748,0.13732306642133774,0.153934836343244,0.4191190225089097,0.15376028588941187,0.15197126473495928,0.275149426866719,0.08182571370323416,0.5797557470081762,0.33841853928858967
11.697203885209984,tungsten,eurofer,H2O,334.0600459711037,eurofer,Li4SiO4,Be,D2O,0.5168925478271963,0.08410445258001586,0.7127389952518105,0.46861325380508606,0.15646616725918597,0.11515671715361375,0.2597638617821143,0.3914438163104412,0.3641092847894768,0.24444689890008212
0.7258556105948921,tungsten,eurofer,He,446.50283720334585,eurofer,Li4SiO4,Be,H2O,0.6409117952155791,0.5949306865138269,0.2528288195107101,0.25502494076027044,0.3924117214122508,0.21649216265373544,0.1360711751737435,0.05344376598680317,0.6862042285939056,0.2603520054192912
5.094818310770728,tungsten,eurofer,He,63.07580864888151,SiC,Li4SiO4,Be12Ti,D2O,0.5650271520565645,0.19632130571522965,0.6140084551598687,0.27967114963496104,0.2877604907479714,0.15621276909621679,0.27635559052085074,0.32293412375497005,0.21815047882432717,0.4589153974207026
16.210611238102,tungsten,eurofer,H2O,324.1324619645344,eurofer,Li4SiO4,Be12Ti,H2O,0.850754896361149,0.8811323660683678,0.5585730908017102,0.10829130867501234,0.33704519685595336,0.22322550462557258,0.33143798984346184,0.062400710523270175,0.01822339177102978,0.9193758977057
3.604706366858672,tungsten,SiC,D2O,368.6973988716871,SiC,Li4SiO4,Be12Ti,D2O,0.2680485073868424,0.7323496917506195,0.23327406278965745,0.11224739882791249,0.01919418481591669,0.08142049111927044,0.7871379252369005,0.04510798321429471,0.77862829579949,0.17626372098621532
15.321841774964923,tungsten,SiC,D2O,175.14117788697774,SiC,Li2TiO3,Be12Ti,D2O,0.27421827116462805,0.06394300390792185,0.025199782733058562,0.08700104693961823,0.27871483449593853,0.45745637333597094,0.17682774522847225,0.06011718771569064,0.3347002364751403,0.605182575809169
12.840181466317018,tungsten,eurofer,He,299.25044678853584,SiC,Li4SiO4,Be,D2O,0.12680310852886356,0.44801291542657495,0.15802930113759106,0.5112814230893592,0.3361357846992308,0.07854298484111834,0.07403980737029149,0.16486980355824066,0.43510669970029137,0.4000234967414679
0.20659448986007467,tungsten,eurofer,He,307.8937805219158,SiC,Li4SiO4,Be12Ti,He,0.2057819635148337,0.9988989254266574,0.23450632964285778,0.3568122081067526,0.4570497222617372,0.10186752098106328,0.08427054865044675,0.5189452218505816,0.16136253682883384,0.31969224132058466
