firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.55032992940148,tungsten,eurofer,D2O,10.557438995004665,SiC,Li2TiO3,Be12Ti,He,0.4880928071659395,0.5873843623587455,0.20615468622548483,0.14218734195386937,0.350979558886586,0.06951793596433721,0.4373151631952075,0.5113546824338598,0.13781900381857146,0.3508263137475686
11.600262834547419,tungsten,SiC,He,345.656002776927,eurofer,Li2TiO3,Be,H2O,0.8305035781891233,0.28600527529574826,0.9802442256432278,0.20589619984583352,0.5444666401850984,0.17564225647087106,0.07399490349819707,0.10581276250783099,0.38301426647703773,0.5111729710151312
14.812222763438484,tungsten,SiC,H2O,11.49577110550981,eurofer,Li2TiO3,Be12Ti,H2O,0.32914359208445276,0.5456665673488813,0.6659046650599922,0.3723450629609519,0.13761507489060848,0.2073607737742071,0.28267908837423267,0.1414501317111785,0.2773127899467653,0.5812370783420563
13.447399739501652,tungsten,eurofer,H2O,254.7213347909439,eurofer,Li4SiO4,Be12Ti,He,0.5422919085042528,0.8752034549113373,0.382302411425425,0.5009442287560918,0.12578599604360657,0.07041393965745565,0.30285583554284606,0.37834764379832414,0.17034363648538592,0.45130871971628994
15.557725913753123,tungsten,SiC,H2O,268.94259299090083,eurofer,Li2TiO3,Be12Ti,He,0.33472085866042345,0.29907933267861,0.7075743422977058,0.4038393358876307,0.2615562904253476,0.0814356931614364,0.2531686805255852,0.5708113653812102,0.0813977380259202,0.3477908965928696
6.427937051977491,tungsten,eurofer,D2O,259.18785487751063,SiC,Li2TiO3,Be,He,0.8375671429200124,0.004149332595488442,0.8169731208119891,0.26067953616008577,0.26045548854162515,0.24947605637760312,0.22938891892068597,0.18352313304307616,0.19973439544967397,0.6167424715072499
15.793676016557631,tungsten,eurofer,He,277.83099193873085,SiC,Li4SiO4,Be12Ti,He,0.9525253618088638,0.013006472434456628,0.7671606639826649,0.15364989772906934,0.14053274907426955,0.1392478584875934,0.5665694947090678,0.8229183800343296,0.1262406528209507,0.05084096714471976
13.48889209941943,tungsten,eurofer,D2O,388.10658522363013,SiC,Li2TiO3,Be,He,0.2888878349345624,0.8330278968882195,0.4368078425108446,0.18079144046599294,0.03202889912079734,0.6088577744814789,0.17832188593173082,0.18154621519775688,0.37932418232552195,0.43912960247672117
14.509512984981988,tungsten,eurofer,H2O,23.00070866943804,eurofer,Li2TiO3,Be,He,0.1083891264474085,0.11563116775190374,0.5230459021705213,0.12725881406792752,0.3706712801500509,0.30763145844247447,0.194438447339547,0.03123676994130399,0.11358541794196239,0.8551778121167336
14.364411075310956,tungsten,SiC,He,253.48877630388972,SiC,Li4SiO4,Be,D2O,0.45502419916566206,0.4327541780006773,0.9725953232404467,0.13744456150492124,0.5213887277731721,0.09690461607770258,0.24426209464420406,0.22005012378199526,0.16466610777319549,0.6152837684448091
7.471225526226101,tungsten,SiC,He,211.5105018245665,SiC,Li4SiO4,Be12Ti,He,0.7692858923596757,0.8571149252168133,0.925048854169524,0.45928469576042014,0.05932764050365443,0.46844799943147564,0.012939664304449894,0.5201498345294675,0.3606143850899976,0.11923578038053502
13.188544845195551,tungsten,eurofer,D2O,253.69182436884878,eurofer,Li4SiO4,Be,He,0.46018307415131565,0.840390929389057,0.4495347242962472,0.3438945485298316,0.38900536826564036,0.1437030820006163,0.12339700120391177,0.5618352058788807,0.059652781145708246,0.37851201297541104
7.800907121553791,tungsten,SiC,H2O,178.02755006563282,eurofer,Li2TiO3,Be12Ti,He,0.44345819395486463,0.7587102946965099,0.649795233229648,0.09024333969646861,0.47367611116203984,0.1642515631655156,0.27182898597597605,0.8019150392518689,0.13377553768933118,0.06430942305879982
4.584941653878046,tungsten,eurofer,H2O,348.1418246951922,eurofer,Li2TiO3,Be12Ti,D2O,0.22769650284443532,0.31232161582805584,0.21926312521736868,0.026601159066296235,0.3948862275519095,0.39901125427118533,0.17950135911060897,0.10095396059915564,0.631926871721306,0.26711916767953836
2.964543017295116,tungsten,eurofer,D2O,12.399570565430896,eurofer,Li2TiO3,Be,H2O,0.9709182848221625,0.12805892482882708,0.887013192134185,0.02594830521376766,0.8770334365288053,0.025536630656932922,0.07148162760049423,0.19920650376880653,0.07965535895833743,0.721138137272856
3.2326195530291013,tungsten,SiC,D2O,272.8568656344904,SiC,Li2TiO3,Be12Ti,D2O,0.6396749976125807,0.6592677409822368,0.14042058203267405,0.04829163601190401,0.05640425662530479,0.7292524059086356,0.1660517014541556,0.1694766454686744,0.09992521905501445,0.7305981354763111
1.3842179077074968,tungsten,SiC,H2O,204.30028039527227,SiC,Li4SiO4,Be12Ti,D2O,0.2628043363387471,0.05796488445322967,0.7177533132814553,0.13471681102931762,0.3131836888427959,0.23234031972201885,0.3197591804058675,0.5384479838022574,0.20575014731510746,0.2558018688826351
14.87892887212038,tungsten,SiC,He,166.65315783292368,eurofer,Li2TiO3,Be,He,0.42044482417197626,0.006845749254422051,0.6981061575486551,0.488293164283718,0.05118729424814916,0.3643833480412489,0.09613619342688393,0.42412192916911673,0.32720772114783975,0.2486703496830434
4.032767225790883,tungsten,SiC,H2O,138.3084456700997,SiC,Li4SiO4,Be,He,0.7829099056491194,0.55394867016511,0.2509166274542203,0.1720348214383132,0.4807549344304863,0.3302385635162371,0.01697168061496355,0.14075467199329103,0.6487565217987381,0.21048880620797092
7.347657359742201,tungsten,SiC,H2O,486.3742409743621,eurofer,Li2TiO3,Be12Ti,D2O,0.7415089110927466,0.18581354765874725,0.6867769913534901,0.4242786239618871,0.2730061612019023,0.21022779718350534,0.09248741765270523,0.26790850063971056,0.24296918233375223,0.48912231702653725
17.070073265420604,tungsten,SiC,He,14.364011649634968,eurofer,Li4SiO4,Be,He,0.8351189956423913,0.6431709122054663,0.013950160109765353,0.5077848702920085,0.036553809058362655,0.11482713723640767,0.3408341834132212,0.0015041188667102227,0.3056423976117099,0.6928534835215799
7.3177875430032095,tungsten,SiC,He,175.85215866354596,eurofer,Li4SiO4,Be,D2O,0.9890586982180367,0.13992311515887268,0.333883994355461,0.5858100872006411,0.23567796908675023,0.10254067840072083,0.07597126531188779,0.5849577361296666,0.13463280124595986,0.2804094626243735
18.326012795772264,tungsten,SiC,H2O,175.1951245991813,SiC,Li4SiO4,Be12Ti,He,0.346089930128333,0.21558123495926773,0.3614062594498698,0.04761972304928431,0.19922414065066513,0.16330411597495287,0.5898520203250978,0.4037521755559057,0.4262007353143802,0.1700470891297141
7.652597136171588,tungsten,eurofer,He,397.0074208015242,SiC,Li4SiO4,Be12Ti,D2O,0.8569750259032901,0.8755070984064435,0.6408394117827164,0.24625476022177548,0.31772302070144326,0.005419212135358912,0.43060300694142223,0.006677682517519963,0.018522934321732402,0.9747993831607477
17.582185859861518,tungsten,eurofer,H2O,178.93873995193044,eurofer,Li2TiO3,Be12Ti,He,0.9795081387518566,0.13794284080663866,0.38073393302497693,0.150905209664474,0.4885732471149624,0.19911281493548488,0.16140872828507863,0.0014755271895608422,0.034918402714850506,0.9636060700955885
3.2242308110814277,tungsten,eurofer,D2O,399.93069398790567,eurofer,Li2TiO3,Be12Ti,He,0.20342326277621015,0.07740639849584663,0.8005949982352885,0.2889818167636843,0.401248219629727,0.15855968520274877,0.15121027840384,0.30952263234318567,0.1864601778861333,0.504017189770681
8.782732710883662,tungsten,eurofer,D2O,232.26362782788297,eurofer,Li2TiO3,Be12Ti,He,0.4329090266455733,0.1505697804495154,0.6794413193235165,0.4191407201019174,0.2060386825655582,0.26433442804846125,0.11048616928406313,0.6395659991399477,0.3423220230190888,0.018111977840963477
7.274043134625101,tungsten,SiC,D2O,387.8577250663159,SiC,Li2TiO3,Be,H2O,0.2956475913524912,0.04288075854402662,0.0797049407641578,0.6568674822615058,0.0943942208681586,0.06829218320409738,0.1804461136662381,0.15588639267832113,0.5426711816770643,0.30144242564461465
15.976004182812298,tungsten,eurofer,H2O,155.24392565057045,eurofer,Li2TiO3,Be12Ti,D2O,0.00463369891619847,0.6186385632925142,0.07625239753244051,0.0378085360390909,0.4401144159664378,0.03475508378389791,0.4873219642105732,0.4459254803849554,0.02878131791757945,0.5252932016974652
1.9717314768576633,tungsten,eurofer,He,373.049973677664,eurofer,Li2TiO3,Be12Ti,He,0.8245998171702367,0.22132177258679975,0.34013174475628616,0.46979844651680186,0.29358797687692173,0.08031206827487539,0.15630150833140088,0.14508280218075964,0.08732289397707264,0.7675943038421678
16.276632850938206,tungsten,SiC,H2O,183.17321160894872,eurofer,Li2TiO3,Be,D2O,0.3485965736530797,0.8157534737187723,0.7711087532796476,0.1888446172529307,0.6684574280737262,0.06259631940350288,0.08010163526984018,0.6882073757913171,0.011898580947158508,0.29989404326152447
5.6670102570629055,tungsten,eurofer,D2O,319.3685832869233,eurofer,Li4SiO4,Be12Ti,He,0.6479160343983899,0.5719159504836726,0.5250246508059814,0.45892258496686117,0.15819655559192636,0.2785919313624233,0.10428892807878931,0.3058348319115828,0.33257131658112743,0.36159385150728973
9.191071557364221,tungsten,eurofer,H2O,468.52382155615004,SiC,Li4SiO4,Be,H2O,0.01778494625098359,0.7022086475882928,0.7060526047877349,0.559703767605322,0.13200711625179598,0.019377906814455195,0.2889112093284268,0.0906860621113737,0.7148442993644156,0.19446963852421048
14.79682806383844,tungsten,eurofer,D2O,214.01864155271198,eurofer,Li2TiO3,Be,H2O,0.9973719682511302,0.41036307283173645,0.1009003025701315,0.16667319743366943,0.39803898493481327,0.30084315693426406,0.1344446606972534,0.0810043268510835,0.5488259164262469,0.3701697567226696
8.696065880059516,tungsten,SiC,He,373.6072131621218,SiC,Li4SiO4,Be,D2O,0.06295023824800317,0.2904281701673519,0.6217097379943554,0.093574866609304,0.0009852449402753447,0.5260564465791592,0.37938344187126155,0.03636423051805138,0.27283483503578765,0.690800934446161
19.87737104017731,tungsten,SiC,D2O,445.69159160241037,eurofer,Li4SiO4,Be12Ti,D2O,0.45392538699333684,0.4260717908173234,0.4681928629570934,0.39092655216501754,0.1298988186317703,0.4472855713969708,0.0318890578062415,0.8619101714874526,0.0897819884406903,0.04830784007185705
3.0308058696944595,tungsten,SiC,He,235.68912036588026,eurofer,Li4SiO4,Be,He,0.5283514925852224,0.5682874952004718,0.001537641413532409,0.036601638355135226,0.3976862728772914,0.07176729141916992,0.4939447973484034,0.2951246164554224,0.48945657387976166,0.21541880966481594
2.443556929326589,tungsten,eurofer,D2O,81.78541010542634,eurofer,Li4SiO4,Be12Ti,He,0.901003210335856,0.18307954806335403,0.49067993403096255,0.25610002749051414,0.686817300967773,0.01577552190132908,0.04130714964038361,0.5507634451993432,0.11696522508799914,0.3322713297126576
1.956957533092687,tungsten,SiC,He,178.53636432757781,SiC,Li2TiO3,Be12Ti,He,0.8652410440617068,0.7958720060686643,0.17121900738960272,0.6099126266335935,0.09434512019462239,0.11254123872930229,0.18320101444248188,0.22432059401876336,0.2046014086512652,0.5710779973299713
5.2245550150776365,tungsten,eurofer,He,139.78736411706743,eurofer,Li4SiO4,Be12Ti,He,0.02662851749952211,0.4466006254601895,0.3268098742295279,0.21532343242189914,0.14413950860841465,0.604300646357181,0.036236412612505285,0.768803888736726,0.1275268683226388,0.10366924294063497
4.014913800369262,tungsten,SiC,D2O,154.27437402293637,eurofer,Li4SiO4,Be12Ti,H2O,0.5485221944671274,0.9521325070897332,0.24419880242499592,0.07158434252834167,0.24250832472927683,0.40087452081298436,0.28503281192939706,0.3263788277114456,0.2738816941220009,0.3997394781665536
9.508296194760426,tungsten,SiC,He,159.27469988905236,SiC,Li4SiO4,Be12Ti,He,0.7276339777442168,0.2658707153959108,0.8895466942449968,0.21769196569255794,0.08187807870569376,0.12298895441154085,0.5774410011902076,0.3520704949286875,0.30586847978142795,0.34206102528988447
9.101918555892727,tungsten,SiC,H2O,400.03597914609566,SiC,Li4SiO4,Be12Ti,H2O,0.2799362510215866,0.010506897892106903,0.06843560682609262,0.6276695017465547,0.26646828878825607,0.002857632893258405,0.10300457657193085,0.35933753477808505,0.5477097422173041,0.09295272300461088
7.959203177854588,tungsten,SiC,H2O,447.6472865422141,eurofer,Li4SiO4,Be12Ti,He,0.6625992103208136,0.18264474977652612,0.8878135031733837,0.04544326525532072,0.6455261936431047,0.17839910218736854,0.13063143891420598,0.43628790860626243,0.31626531475517555,0.24744677663856204
10.589225704594263,tungsten,SiC,He,487.6445819406124,SiC,Li4SiO4,Be,He,0.42345577330916884,0.33305282169063966,0.7697199500541324,0.24024910980004657,0.25645833744941576,0.38278320636054075,0.1205093463899969,0.8821936650422275,0.05933297032257541,0.05847336463519723
7.874537350061663,tungsten,SiC,D2O,142.68133906054825,SiC,Li2TiO3,Be12Ti,H2O,0.39319548989816133,0.1864790471753075,0.36072993651473273,0.5615490401371052,0.420508677495073,0.013102971631018688,0.004839310736803296,0.3915465252979743,0.48579674967935765,0.12265672502266807
8.437334161559615,tungsten,SiC,He,118.69377384312935,eurofer,Li4SiO4,Be,D2O,0.8786473945944624,0.5260511687127747,0.8653940534539184,0.26800518547147656,0.1129529292597317,0.6123944356358685,0.006647449632923297,0.312959621073787,0.06242401013802205,0.624616368788191
19.971316858773132,tungsten,SiC,H2O,144.7283647638562,SiC,Li4SiO4,Be,D2O,0.8575153326738342,0.6413436144410704,0.259239613340971,0.03364182836423983,0.05164466532496364,0.4760921487620697,0.4386213575487269,0.417990114064058,0.5246793513804516,0.05733053455549045
18.712229917292408,tungsten,eurofer,He,470.8155531588806,SiC,Li4SiO4,Be,D2O,0.20864815795349645,0.001131961389293168,0.21124623754667549,0.017607510774267966,0.31101621786225453,0.19306846937894895,0.4783078019845286,0.577409348406932,0.23557502200498848,0.18701562958807952
7.567955835872786,tungsten,SiC,D2O,100.48069495191592,eurofer,Li2TiO3,Be,D2O,0.3822269107307873,0.2521483799367574,0.8288495233288172,0.1347316624964185,0.6553595630864,0.12559559621751168,0.08431317819966995,0.45585061724254955,0.01794903052923421,0.5262003522282163
15.950805233531725,tungsten,eurofer,H2O,20.733393771589668,eurofer,Li2TiO3,Be,D2O,0.023207903389361295,0.7761116018944102,0.08117105306732864,0.21689317148193496,0.13504718211468952,0.6286027539604861,0.01945689244288919,0.09852319936203305,0.6550054542139315,0.24647134642403534
7.724781898577415,tungsten,SiC,H2O,283.4560975549421,SiC,Li2TiO3,Be12Ti,H2O,0.11203635169651371,0.7975094457868922,0.020514142690833737,0.3919098420121036,0.043377077944786256,0.353496825596078,0.21121625444703224,0.1666394610047231,0.5540607235968484,0.27929981539842846
14.192431755187204,tungsten,eurofer,D2O,424.9618341070909,eurofer,Li2TiO3,Be12Ti,D2O,0.29213345804775237,0.6823452510742694,0.2700916370897408,0.3534040815755499,0.06905797194349463,0.1258945436892776,0.4516434027916777,0.607747591333456,0.1655249061076426,0.22672750255890134
0.42100226149425435,tungsten,eurofer,D2O,47.1711192045377,SiC,Li4SiO4,Be12Ti,D2O,0.9486987298737706,0.5234449485005273,0.8286411002026213,0.7649705091649787,0.03053503807735914,0.164664059529281,0.039830393228381354,0.21108644907690335,0.4876236199753718,0.3012899309477248
2.65600809279521,tungsten,SiC,D2O,404.84699565139937,SiC,Li4SiO4,Be12Ti,D2O,0.9035896363521556,0.4274234532466151,0.20394091224449407,0.5942849532632158,0.0637829502514749,0.13781758958524953,0.20411450690005972,0.16300802771629702,0.13156297720722315,0.7054289950764797
12.482439356017398,tungsten,SiC,D2O,5.774454191257272,SiC,Li4SiO4,Be12Ti,D2O,0.5871789846426568,0.9887384867475866,0.3083655778240859,0.16111183182038613,0.5451751030527683,0.13059166619709306,0.16312139892975244,0.7527820680161923,0.01109877638600875,0.23611915559779903
4.216085850318798,tungsten,eurofer,D2O,397.7030821200073,eurofer,Li4SiO4,Be,H2O,0.2062153484907484,0.18437136470129345,0.11532248325035876,0.4064929205245073,0.23944094824379822,0.044998278222710804,0.3090678530089836,0.6788791076368642,0.07963256624539118,0.2414883261177446
12.454963668950217,tungsten,SiC,D2O,255.26875077089844,SiC,Li2TiO3,Be12Ti,He,0.3448213168476648,0.7668535370107544,0.8256217978426139,0.44820463915565495,0.040164540675738394,0.289299132248628,0.22233168791997868,0.2312790359597328,0.5258656377966381,0.24285532624362902
17.887826035587207,tungsten,eurofer,He,85.67241486548599,eurofer,Li2TiO3,Be,H2O,0.04523934959090847,0.5737263265426393,0.9694816129324374,0.36169218590809554,0.052873531634386337,0.4784503429394256,0.10698393951809232,0.4015512259612538,0.4334370815546772,0.16501169248406916
19.70597091406575,tungsten,SiC,H2O,67.18374345133321,SiC,Li2TiO3,Be,H2O,0.6434500445045161,0.38793207548329567,0.6358942142282594,0.2030945152637956,0.0159191933962007,0.04756453132813142,0.7334217600118723,0.21009467299786827,0.18801662511112785,0.6018887018910039
19.499850265215773,tungsten,eurofer,He,141.83238831314304,SiC,Li2TiO3,Be12Ti,D2O,0.8093669784491264,0.9638954121899737,0.6701159027986442,0.09118631302856023,0.46059836953555167,0.3993955401777359,0.048819777258152224,0.09447284363286405,0.8526541162628971,0.052873040104238926
14.399308637490362,tungsten,eurofer,H2O,271.13927846530623,SiC,Li4SiO4,Be12Ti,H2O,0.7769404631929221,0.3815521754584833,0.9656784390476393,0.35827806654196076,0.15794739340458439,0.18023534131539137,0.30353919873806356,0.04424406179445742,0.3630284112421036,0.5927275269634391
2.529680694469849,tungsten,SiC,D2O,96.8864328365867,eurofer,Li2TiO3,Be,He,0.6636849764960496,0.7583094879056328,0.5491108004738132,0.5314246689502035,0.057068288586565985,0.09972254383707341,0.3117844986261571,0.8445931982806277,0.009503692165831037,0.14590310955354133
5.915358856418489,tungsten,SiC,H2O,478.5851153362139,SiC,Li2TiO3,Be12Ti,He,0.012843199609660738,0.22489226244682303,0.10483796283255842,0.17833221517984296,0.13116781828065988,0.05088932077279406,0.6396106457667031,0.2683469449019363,0.601226898848081,0.13042615624998258
14.664917763323505,tungsten,eurofer,He,71.65041741299672,eurofer,Li4SiO4,Be12Ti,He,0.35168451861982697,0.034072857799030354,0.02275254732518861,0.09344476919815217,0.04813681662049206,0.41981947457216234,0.43859893960919333,0.005144608583136342,0.5973527370708261,0.3975026543460375
18.345356310790187,tungsten,SiC,H2O,174.26921792072886,eurofer,Li4SiO4,Be12Ti,H2O,0.49709791948698656,0.7218469545630584,0.2620203274540013,0.2860024389321937,0.5110146873739039,0.09118106203266561,0.11180181166123686,0.3800737023150253,0.3353312698772606,0.28459502780771406
2.5320590660480224,tungsten,eurofer,D2O,6.052537884222387,eurofer,Li2TiO3,Be12Ti,He,0.7600015586479435,0.7810569831725082,0.3988581364686977,0.12413858151605253,0.21144120076091613,0.3137603553058002,0.3506598624172313,0.0022760901219361198,0.8348057406302501,0.16291816924781377
15.856054170360089,tungsten,eurofer,D2O,435.72068242734025,SiC,Li4SiO4,Be12Ti,He,0.6596466896811322,0.04068846897991596,0.09188471016469146,0.07219315463794829,0.09833926484266896,0.3218085766847063,0.5076590038346764,0.8954441998621324,0.0876997841145672,0.016856016023300224
16.509097812022077,tungsten,eurofer,He,327.5123679771829,SiC,Li4SiO4,Be12Ti,H2O,0.7336664701711877,0.044154144492109304,0.9372999241076186,0.2895625075239911,0.11406903656114101,0.2912643371284499,0.30510411878641785,0.02425552111325626,0.4996008881562501,0.4761435907304937
0.7181982568159073,tungsten,eurofer,He,411.0796515478286,SiC,Li2TiO3,Be12Ti,He,0.3091972229540747,0.5265032345173597,0.22471207194949405,0.04776533986604711,0.0906350250686849,0.6379438867973217,0.2236557482679464,0.6808898386481161,0.27673355256473664,0.04237660878714721
10.833371500307829,tungsten,eurofer,He,127.50980827377417,eurofer,Li2TiO3,Be12Ti,He,0.11302807155172279,0.9270231846568417,0.3549144519488807,0.2370240346375103,0.04853599832526925,0.3922949271281236,0.3221450399090969,0.18836991740963882,0.7560958213986337,0.055534261191727434
2.791871620421418,tungsten,eurofer,H2O,258.3545994522601,eurofer,Li4SiO4,Be,He,0.5273984364899738,0.47024558045720255,0.4059652628826076,0.2591338200604803,0.49073044271280125,0.0020295510163190864,0.24810618621039912,0.7704528252385018,0.03048977937625731,0.1990573953852409
15.836097848449779,tungsten,eurofer,H2O,51.35343318041241,eurofer,Li4SiO4,Be,H2O,0.046671671740401766,0.5448519880927176,0.7380427816655429,0.23564528128505954,0.044188783145233126,0.12839304527327203,0.5917728902964352,0.5635762234602393,0.3178703645186119,0.11855341202114894
0.3046721198446045,tungsten,SiC,H2O,194.91460759247508,eurofer,Li2TiO3,Be12Ti,D2O,0.6671574542671224,0.6323102276726368,0.1162357226949049,0.10170938239998459,0.43132167577801617,0.008480636543558597,0.4584883052784407,0.6529735669561941,0.0035821869695515317,0.34344424607425433
18.74808568992289,tungsten,SiC,H2O,481.4945192954072,SiC,Li2TiO3,Be12Ti,D2O,0.3550742433794215,0.6428343742438632,0.6613212758155974,0.23229273322685026,0.18930930114601804,0.49796362705642916,0.0804343385707025,0.7041283842162229,0.19773323081428995,0.09813838496948724
5.9922525775243285,tungsten,eurofer,He,194.20943826330327,SiC,Li2TiO3,Be,H2O,0.2870672473897531,0.25288707927038967,0.18889077164744872,0.0018793780544662248,0.40180090256347417,0.4208448889864408,0.1754748303956188,0.20371052869931403,0.3524406324375925,0.44384883886309345
11.855741335497186,tungsten,eurofer,H2O,93.6689376047476,eurofer,Li4SiO4,Be12Ti,H2O,0.5313177386993988,0.7947263029450572,0.7766655397328016,0.16694749478553847,0.5577017214312969,0.1421412737104524,0.13320951007271223,0.6889126504146701,0.18240120761159884,0.12868614197373102
2.6500958087598248,tungsten,eurofer,H2O,471.2907400936273,eurofer,Li2TiO3,Be,He,0.32648134881532087,0.6828577936839568,0.5387725590919502,0.2899667296791806,0.3723472977745806,0.3371166671821996,0.0005693053640390907,0.22734992945069632,0.7309397623511339,0.04171030819816971
19.58299363149345,tungsten,eurofer,D2O,437.91103563651154,eurofer,Li2TiO3,Be,H2O,0.1278307390514034,0.28273360152776905,0.23910126706044377,0.162546935442757,0.16076659009043975,0.17001781447077183,0.5066686599960315,0.35409218201158416,0.49274725981414236,0.15316055817427346
11.322953144014999,tungsten,SiC,H2O,333.6945045572525,SiC,Li2TiO3,Be,H2O,0.7212687886920607,0.10488618129068017,0.6373264842523764,0.4481707836522419,0.29073826567079775,0.18232969634140878,0.0787612543355516,0.4913235250115109,0.025607272319891634,0.4830692026685974
18.20380897593608,tungsten,SiC,He,238.35792238441255,SiC,Li4SiO4,Be,H2O,0.1955070079109852,0.09199757512564977,0.2069895601620767,0.6580376981233524,0.021235948664547675,0.18625326507006984,0.13447308814202985,0.09703887851402979,0.5033564841402761,0.39960463734569396
7.506444423054011,tungsten,eurofer,H2O,66.3334086964334,eurofer,Li2TiO3,Be12Ti,H2O,0.06360447269097569,0.15203757615761315,0.39777478319268367,0.05603903168997371,0.1801342124404754,0.3214448203023132,0.44238193556723765,0.69467653051652,0.030458115491593604,0.2748653539918865
9.212221580613583,tungsten,SiC,H2O,12.351094992740952,eurofer,Li4SiO4,Be,He,0.412857701750866,0.05678807974989197,0.06335187355700411,0.1649445083088835,0.3358229993253366,0.039181524711904975,0.46005096765387493,0.44147316961400185,0.11391673700989081,0.44461009337610735
18.884197241355906,tungsten,SiC,D2O,257.4698826781932,eurofer,Li2TiO3,Be,D2O,0.30000847042403467,0.8857649777559414,0.4611292670584499,0.2957925530195671,0.6468999183092896,0.002089630741995904,0.055217897929147386,0.39423971843694705,0.18209887680058787,0.42366140476246517
6.561844245277538,tungsten,eurofer,D2O,78.51795397637684,eurofer,Li2TiO3,Be,He,0.9282385807897414,0.031551314108644424,0.7929260072475794,0.1942712295649672,0.31067438713734186,0.36108056388645715,0.13397381941123396,0.5945624723940062,0.1669343883291965,0.23850313927679737
5.015190076384181,tungsten,eurofer,H2O,497.3703261680776,eurofer,Li2TiO3,Be12Ti,D2O,0.235606317903302,0.09173281565567493,0.7782191942943599,0.18251603252245777,0.16068191522468933,0.5376473948633644,0.11915465738948851,0.5317566491451798,0.3063595017120135,0.1618838491428067
0.7144904785871731,tungsten,eurofer,He,297.92758203386404,eurofer,Li4SiO4,Be12Ti,D2O,0.27624710613866,0.2759620563581079,0.675334223339214,0.3713685856397259,0.13008240180670705,0.15444271843961613,0.3441062941139507,0.6520594780410149,0.07513773887002405,0.27280278308896083
10.808502834763836,tungsten,SiC,H2O,319.1005350516172,eurofer,Li2TiO3,Be,He,0.27236308292546163,0.4168018541974725,0.27820220428623366,0.07010352925401214,0.06469994997418058,0.830264841753361,0.03493167901844624,0.3328484977875463,0.285672816829153,0.3814786853833007
5.72761982717582,tungsten,eurofer,He,381.9198697061252,eurofer,Li4SiO4,Be,H2O,0.8300064774166845,0.8867583643253818,0.9036950574767457,0.3174264765247423,0.006656682725038634,0.23307087438900342,0.44284596636121565,0.14554293992701242,0.27209462706607407,0.5823624330069135
11.387091793853145,tungsten,eurofer,H2O,401.18158350490626,eurofer,Li4SiO4,Be12Ti,H2O,0.8956393238441186,0.10979198967545489,0.9851713747639078,0.2774437028314395,0.07566820712212453,0.3137631430732854,0.33312494697315054,0.5421280247430613,0.3449627658880122,0.11290920936892648
10.324718505459291,tungsten,eurofer,H2O,194.21429469428315,eurofer,Li2TiO3,Be12Ti,He,0.9321529529322289,0.7480877941395367,0.5909723297161132,0.01614278351571201,0.34464636739653587,0.4749887822347812,0.164222066852971,0.02560540055940052,0.8755274350625143,0.09886716437808506
10.126268619162612,tungsten,eurofer,He,169.07439162714266,eurofer,Li4SiO4,Be,D2O,0.7530138323876803,0.5369988977509305,0.546523185087808,0.05576447553954914,0.26645110068276034,0.5807476746077286,0.09703674916996206,0.49485585008526545,0.09836216761045222,0.40678198230428236
0.46198303890718995,tungsten,eurofer,D2O,281.6744347442732,SiC,Li4SiO4,Be,He,0.7550264414637172,0.7047881058821727,0.7923534469400331,0.3526343702946157,0.5274817009041743,0.10052578425156344,0.019358144549646544,0.28641240304263704,0.44967989927556457,0.2639076976817983
0.6318295697423459,tungsten,SiC,D2O,179.78302923201016,SiC,Li4SiO4,Be,D2O,0.2625744478330271,0.500350302768629,0.6234516445029451,0.04885565064514008,0.1522786300017449,0.1260637797347089,0.6728019396184062,0.23886823101702034,0.34730142969732736,0.4138303392856522
7.5951048820690215,tungsten,SiC,H2O,278.5035699640492,eurofer,Li2TiO3,Be,He,0.6659407637662021,0.754227639432155,0.7363771433810171,0.16039446568502705,0.09641047064135304,0.24392954908890513,0.49926551458471463,0.9034248130732523,0.03313678818301756,0.06343839874373021
4.248262226891281,tungsten,eurofer,He,47.60385522770966,SiC,Li2TiO3,Be12Ti,He,0.6536425016219641,0.32134383569660474,0.9646149730748731,0.4919033249681437,0.1709653040279688,0.03273372932308589,0.30439764168080174,0.046601176782879866,0.20343259766218044,0.7499662255549396
16.879839005404246,tungsten,SiC,H2O,421.70523915677836,SiC,Li2TiO3,Be,H2O,0.9563690265839091,0.15030098013641102,0.9022912541022705,0.317610704691369,0.24685696719007574,0.27513695443561675,0.1603953736829385,0.5874574037342614,0.1494236266290757,0.263118969636663
2.897264139358522,tungsten,SiC,D2O,45.257488457760395,eurofer,Li2TiO3,Be,He,0.6382470667628033,0.2842579930331607,0.8660940456749443,0.04586736585076384,0.3405024734203572,0.12161824361386009,0.4920119171150188,0.5208157844551891,0.2460325042657394,0.23315171127907144
