firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.224397128215813,tungsten,eurofer,D2O,438.7103335282183,SiC,Li4SiO4,Be,D2O,0.20818787181051399,0.3681380021731631,0.2802548045290323,0.19245263040496408,0.0019278202623280464,0.056315771552075185,0.7493037777806326,0.5523919201340693,0.1755764266907026,0.27203165317522804,0.36365864957472505,0.0023220530176856964,7.1710169315338135
8.256784513062673,tungsten,eurofer,H2O,3.883794273565944,eurofer,Li4SiO4,Be,H2O,0.02283333985655467,0.8069797476529668,0.18900173022138864,0.03452808123994278,0.0065301395606940475,0.619305732329757,0.3396360468696061,0.3094526626107181,0.2767864578684797,0.41376087952080215,0.0009021056088818868,1.3214544395322634e-05,6.0369110107421875
8.531718598327721,tungsten,eurofer,D2O,171.8022088927571,SiC,Li2TiO3,Be12Ti,H2O,0.7260245845698355,0.8174827037053299,0.988052395842788,0.027138195572938312,0.08067935356087283,0.3237855421579889,0.5683969087081998,0.5104343592375494,0.4722588870352938,0.01730675372715678,0.9598537735772499,0.0045998829756360585,6.503669500350952
17.33371860863953,tungsten,eurofer,D2O,307.2747258441375,SiC,Li4SiO4,Be,He,0.5075325303729732,0.8473543624039993,0.25524364252628184,0.08709205987876109,0.21873827259705844,0.5743021941536461,0.11986747337053433,0.07985321297556218,0.2080037240965268,0.7121430629279111,0.406842062126956,0.0023981759400070932,6.52524733543396
3.1554668603867357,tungsten,SiC,H2O,327.75411792875127,SiC,Li2TiO3,Be12Ti,He,0.4039864900791178,0.4970236994133047,0.6481683706768558,0.3718627596431219,0.011556124183968824,0.3064025215227775,0.3101785946501318,0.0535992459348696,0.9060848995778761,0.040315854487254464,0.8126546211614325,0.0029440636909982363,6.331227540969849
17.56873273707449,tungsten,SiC,D2O,371.47223716639104,eurofer,Li2TiO3,Be12Ti,He,0.5803686154417287,0.05933931191421005,0.3692239162398557,0.06904398719730116,0.41439386876351225,0.04034344080243089,0.4762187032367558,0.24749681653001784,0.008112401018307944,0.7443907824516742,0.3903435972455379,0.002137306602495313,6.822704076766968
17.05130369039884,tungsten,SiC,He,279.8496977975607,SiC,Li4SiO4,Be,D2O,0.5921658614878171,0.92142111989951,0.7966862674849243,0.4606095511664872,0.2325999929558505,0.003040287822272047,0.3037501680553904,0.3644889048443983,0.5812373461209857,0.054273749034616,0.6931383868931482,0.0030463169070213112,7.232892990112305
11.992912364101795,tungsten,SiC,H2O,412.43523056334334,SiC,Li4SiO4,Be,He,0.3096619347613986,0.08480243640349261,0.3334298342609522,0.0275425243409358,0.2505896566924763,0.4818468935659474,0.24002092540064054,0.034835018281226364,0.4476850540701905,0.5174799276485832,0.3383992163465469,0.0021912625680133913,5.897943019866943
5.412822191516856,tungsten,SiC,D2O,412.2492989384424,eurofer,Li2TiO3,Be12Ti,D2O,0.6915421372276731,0.938111775324102,0.6834656582180005,0.3233503803433334,0.3887675760562477,0.1255256427385935,0.16235640086182546,0.19495776904652665,0.07017724752144723,0.7348649834320261,1.0476956079405066,0.0036176784451686953,6.442391395568848
10.455720972289058,tungsten,eurofer,He,255.8844215323513,SiC,Li2TiO3,Be12Ti,D2O,0.09307624140025528,0.19712430674762893,0.9404955837723368,0.4619399448605225,0.1968887118807503,0.2875384631813592,0.053632880077367946,0.042678505344842084,0.5628602635672092,0.3944612310879487,0.7803494626547949,0.003250857671369648,6.930263996124268
0.05005224589621937,tungsten,SiC,H2O,354.89325657167495,SiC,Li2TiO3,Be,D2O,0.998068158685246,0.7948870163200917,0.1764124842606436,0.2190824980133693,0.17206430702566586,0.23045258293505394,0.37840061202591097,0.740871890452123,0.25322621963123376,0.0059018899166433285,0.9549000159354929,0.0029143373906240977,5.5318639278411865
9.743345286810609,tungsten,eurofer,D2O,5.456721854748103,eurofer,Li4SiO4,Be12Ti,H2O,0.3000468905375734,0.9741004137615568,0.6313944900754823,0.029941685440560674,0.7123052697451885,0.10086618887259943,0.15688685594165136,0.07138226113634392,0.20324793815815212,0.7253698007055038,0.21004444084307106,0.0017387313789635585,5.958801031112671
16.158996979052446,tungsten,SiC,H2O,54.77800854127162,SiC,Li2TiO3,Be,D2O,0.2612094799543301,0.4913006224177706,0.6554066905662657,0.5333733327550632,0.2427948635850959,0.03787881442467444,0.18595298923516645,0.2522434719182692,0.017626752420273367,0.7301297756614575,0.4728260379120157,0.003950464539661755,6.119471549987793
4.535121504993733,tungsten,SiC,He,343.05363048896737,SiC,Li4SiO4,Be12Ti,H2O,0.222346701270982,0.8718511096293912,0.9970602207109256,0.21955148069269864,0.5532328922446601,0.15744239905461085,0.06977322800803043,0.31349437073806075,0.3299420621914469,0.3565635670704925,1.1593408259687832,0.004672644042426456,5.756950378417969
2.6355132658165936,tungsten,eurofer,He,250.42954296688285,SiC,Li4SiO4,Be12Ti,He,0.6005850745166397,0.06875544869349892,0.12584086986115195,0.05391866061945159,0.14334211680737494,0.3551644939337106,0.4475747286394631,0.4508770148716126,0.4611716873297554,0.08795129779863196,0.6896280653919933,0.002506082758675195,6.287700176239014
6.913795082192338,tungsten,eurofer,H2O,285.3401129469743,SiC,Li4SiO4,Be,H2O,0.13259241125098176,0.4879250801358157,0.548295007055572,0.07748276983465469,0.01480595220136849,0.24514876927174425,0.6625625086922328,0.14957248655749394,0.4887166358042019,0.3617108776383041,0.5108356482449796,0.0014811125995809,5.9884350299835205
0.7143110247937745,tungsten,eurofer,H2O,295.47191089531066,SiC,Li4SiO4,Be12Ti,He,0.8515423302837597,0.5661666452399953,0.5386136553132596,0.627435885220528,0.017861212725240456,0.07317603467780448,0.2815268673764271,0.12988833905934624,0.6040586604855314,0.26605300045512226,1.6656991510666255,0.005187546083034071,6.525813817977905
5.250324379441591,tungsten,SiC,H2O,171.66084880682487,SiC,Li4SiO4,Be,D2O,0.3008646037331861,0.7409308302692924,0.2565274263023349,0.14828579926416366,0.2149184040935272,0.3612615339692701,0.27553426267303915,0.603190334601831,0.1184002549197746,0.2784094104783945,0.7454944888150171,0.0027125792791803166,5.8791680335998535
15.114641517199203,tungsten,SiC,He,268.3583511317624,SiC,Li2TiO3,Be,He,0.17863667305401942,0.16682429986773928,0.06956974756951928,0.002908579802005755,0.3165524760736509,0.053566458631124116,0.6269724854932192,0.00572929509780596,0.7585623702772122,0.23570833462498186,0.4732069686601291,0.0019988641242891436,6.425382137298584
12.509843767698287,tungsten,SiC,D2O,354.18365204106567,SiC,Li4SiO4,Be,D2O,0.09894407483827873,0.326896201906044,0.02445481916193959,0.10042120579646636,0.10563706597172054,0.3425027579561023,0.4514389702757108,0.7549689246999655,0.23899321986784644,0.006037855432188091,0.5274407732088905,0.002831084291567719,7.344963550567627
16.269900883371292,tungsten,eurofer,D2O,443.7739367073072,eurofer,Li2TiO3,Be,D2O,0.3739941589920824,0.09584540559169197,0.9337596372511188,0.3473648617526419,0.015018092791036884,0.5080033643684794,0.12961368108784185,0.281831110162737,0.4751789004456495,0.2429899893916135,0.022421181749958975,0.00022434560293315466,8.147560358047485
2.702171511399072,tungsten,eurofer,H2O,375.10785781493735,eurofer,Li4SiO4,Be12Ti,H2O,0.76645560891393,0.9575386979392988,0.6311055613462284,0.026827799673255662,0.00483798928268729,0.3238552892958944,0.6444789217481627,0.7812806577427455,0.08959049525912463,0.12912884699813004,0.5864085841186836,0.0018715848738518877,6.3911049365997314
10.726844446874312,tungsten,eurofer,He,409.9947299879893,SiC,Li2TiO3,Be12Ti,He,0.9216164910206912,0.8686911136041019,0.9577403619981956,0.17799461267013544,0.6612401485502011,0.028443436597559293,0.13232180218210438,0.15191549222500286,0.5416236660394865,0.30646084173551075,1.1311407657230403,0.003332036756389232,6.3334949016571045
12.495828534891885,tungsten,SiC,H2O,255.61234253301785,SiC,Li2TiO3,Be12Ti,H2O,0.5598961632277528,0.7346670520582205,0.14436690806744526,0.7487197987804804,0.02193362929837929,0.08361050662789829,0.14573606529324196,0.5410411362544241,0.03501249527787418,0.4239463684677016,0.5070652695690749,0.0031649419495028337,6.294174432754517
17.214245301820732,tungsten,eurofer,D2O,102.42511213372973,eurofer,Li4SiO4,Be12Ti,He,0.8876578212900361,0.04812434745327998,0.9885615271521382,0.3040974609378513,0.20445126651323112,0.3808227460026671,0.11062852654625027,0.2923017216793746,0.43217746350294695,0.27552081481767865,0.1744225540095488,0.001132017545548992,8.121573209762573
13.293492072368107,tungsten,SiC,H2O,91.24673603076094,eurofer,Li4SiO4,Be,D2O,0.7284576576138702,0.3693977986139689,0.003176809207109943,0.283856751393434,0.09222625257157263,0.01970709537163684,0.6042099006633566,0.301839767571471,0.21476807959730645,0.4833921528312225,0.4455206117248787,0.0020682026417089498,6.272089719772339
11.369981327047268,tungsten,eurofer,D2O,329.53376948660303,SiC,Li4SiO4,Be12Ti,H2O,0.6859998734924494,0.237886428479402,0.9655832391499444,0.008074509009818334,0.07073718998520921,0.8722487392850364,0.048939561719936034,0.3955822417124083,0.011744614455308552,0.5926731438322832,0.43428284805125694,0.0029658231864339558,6.631192684173584
14.913501960269912,tungsten,eurofer,He,148.01494243447615,SiC,Li2TiO3,Be12Ti,D2O,0.5843733864300008,0.12702155971286178,0.8069501635074079,0.15511008055049458,0.13039431308436106,0.21028629866795454,0.5042093076971899,0.5369361722127284,0.3868506973627915,0.0762131304244802,0.602260251588308,0.003858665451474212,7.958315372467041
12.440329397955894,tungsten,SiC,H2O,62.30234322120648,eurofer,Li2TiO3,Be12Ti,D2O,0.34391213588405994,0.12169275189201345,0.9841365094625052,0.04060373508627192,0.09700730157484873,0.8537237446873197,0.008665218651559595,0.8659967094852539,0.07379264750225714,0.06021064301248906,0.05543517054994248,0.0003802439252054286,8.563405990600586
14.717917211958845,tungsten,eurofer,He,249.46908059986285,eurofer,Li4SiO4,Be,He,0.8964634399162963,0.36401405055892855,0.006139362507511126,0.34655724554773504,0.1366284047098503,0.15901041126973944,0.3578039384726753,0.03333790308655159,0.008530102546202647,0.9581319943672458,1.0184137713120411,0.003152516314948134,6.366098165512085
8.641348879505156,tungsten,eurofer,He,229.18532086768207,SiC,Li4SiO4,Be,D2O,0.4013543866654135,0.4113107192244053,0.6210532877181331,0.2094599565471268,0.0009307876124738867,0.5354511350432142,0.2541581207971852,0.2630973690743546,0.27947698514206004,0.4574256457835854,0.39359703618918035,0.001663554608238813,6.725051403045654
3.8342425583995055,tungsten,SiC,He,248.9190463786022,SiC,Li2TiO3,Be,He,0.464524681144242,0.6809668494229626,0.8476161339369672,0.01149645822663972,0.31088351384692264,0.22502253871641106,0.4525974892100266,0.01569429522686676,0.9522244882149976,0.032081216558135804,0.7756373506734386,0.003102287353807897,5.62076473236084
11.77604874744635,tungsten,eurofer,He,311.37960797627477,SiC,Li2TiO3,Be12Ti,D2O,0.0346292665946456,0.4217419983453573,0.8336418535517469,0.5412416116141189,0.07743995619767732,0.2044278451995425,0.17689058698866136,0.16914330088208554,0.4154331421257896,0.4154235569921248,0.5019759378168014,0.001995269716150589,7.062472581863403
18.242531608546297,tungsten,SiC,He,216.50846728877212,SiC,Li2TiO3,Be,D2O,0.9616785158056548,0.17272261002601086,0.8577441145538832,0.6174167760997515,0.012781596504434063,0.08154147692590502,0.28826015046990944,0.042042871552157836,0.5897858769120121,0.36817125153583,0.7961944294084027,0.003098507625204693,6.497236967086792
1.4864105825666596,tungsten,eurofer,D2O,284.48959001298664,SiC,Li4SiO4,Be,D2O,0.20474477749664946,0.16638573020467273,0.7800223105176811,0.2851817236431362,0.0526832933596457,0.3814363324864651,0.2806986505107529,0.16917681559047915,0.02668247814418522,0.8041407062653357,0.9747786690687905,0.003989821128690884,6.083812952041626
17.013661325070867,tungsten,eurofer,He,187.2512811561704,eurofer,Li4SiO4,Be12Ti,H2O,0.9457185683870148,0.7510273222161601,0.6876560030026531,0.544267977606659,0.3912192963357008,0.020529071443441148,0.04398365461419907,0.2453878830190171,0.0621800286463832,0.6924320883345998,1.3645197688906845,0.0014475941559370625,6.918143033981323
5.004667187049998,tungsten,SiC,D2O,381.56360661837664,SiC,Li2TiO3,Be12Ti,He,0.03888820387635139,0.8812633453958482,0.7962091465175226,0.4501651225984474,0.1245585604770935,0.12577674197112185,0.2994995749533372,0.4041568057071203,0.07576360028624744,0.5200795940066323,0.8223569045438094,0.002989251433042275,6.456765413284302
2.984268637316738,tungsten,SiC,He,371.39359041685327,eurofer,Li4SiO4,Be,H2O,0.966677275046444,0.34367928709869844,0.04911527539294725,0.4005575605585225,0.3245652691745117,0.15989396132987158,0.11498320893709417,0.1669479749150969,0.0016376185952529814,0.8314144064896501,1.0577176896769953,0.0032756941112468073,5.8592963218688965
1.8922785600518188,tungsten,SiC,H2O,59.14271172360946,SiC,Li4SiO4,Be12Ti,H2O,0.7338274161961239,0.12085200292300158,0.4958666881957239,0.05480701838774877,0.34220604818630607,0.06741762289125666,0.5355693105346886,0.28222908631004595,0.3156594008098512,0.4021115128801027,0.7422686897415908,0.0030701849224995716,5.331609010696411
6.626245657810027,tungsten,SiC,H2O,312.0254487698656,eurofer,Li4SiO4,Be12Ti,D2O,0.17361018289715335,0.9664930986774016,0.6605617532353402,0.2653459258010029,0.09250940565058408,0.6147175441345715,0.027427124413841472,0.06591521847133383,0.4879155540983214,0.4461692274303449,0.3762140242272291,0.0013220861401583137,7.081218719482422
6.531440755606588,tungsten,eurofer,H2O,398.6843539864089,SiC,Li2TiO3,Be12Ti,H2O,0.2813836060563151,0.11457774491660565,0.07062378511235867,0.028230335373973875,0.21972925316372055,0.6182281251389623,0.13381228632334338,0.25938064171514685,0.6706989673562249,0.06992039092862802,0.6759868755340103,0.00220734485302948,6.291321754455566
18.156264626509234,tungsten,eurofer,H2O,228.02972424784954,eurofer,Li4SiO4,Be12Ti,He,0.05363087868748784,0.05138489994020945,0.1558197429671584,0.25300024147834993,0.1983699001345544,0.3834563437317851,0.16517351465531058,0.038593284192925896,0.14271434204121247,0.8186923737658616,0.02758029572360799,0.00041432089399646445,7.066981792449951
18.9187192457616,tungsten,SiC,D2O,411.3466411730422,SiC,Li4SiO4,Be12Ti,H2O,0.6952108416066001,0.4878695946801298,0.026197172646186928,0.20793011122759952,0.08898262251992826,0.639315791572252,0.0637714746802202,0.20938562624115126,0.5127878962157015,0.2778264775431472,0.36124249802526404,0.002543403721677489,6.666518688201904
10.476460059656306,tungsten,SiC,He,386.90971643347575,eurofer,Li4SiO4,Be12Ti,D2O,0.17111570951767285,0.6101805853357508,0.4682878531330144,0.21442750193231466,0.3881123616277399,0.3843870105220067,0.013073125917938787,0.5125988846493362,0.4644168237468872,0.022984291603776626,0.6165035091352984,0.0018473763359684887,8.051159381866455
14.335542185997506,tungsten,eurofer,D2O,265.926731049815,SiC,Li2TiO3,Be12Ti,He,0.3982282372512915,0.989000782892816,0.08522929231215992,0.2922942267788737,0.35093081690365585,0.2603901228135768,0.09638483350389383,0.5655604860800333,0.3129105267175575,0.1215289872024094,0.5717341168822997,0.0024742057932851825,7.861091136932373
2.2064280378119827,tungsten,eurofer,He,48.839846466740454,SiC,Li2TiO3,Be12Ti,D2O,0.7848591784441695,0.9302558962618058,0.17831399308786267,0.7839909484405118,0.05277948718497066,0.07613947569183592,0.08709008868268184,0.13429839169991825,0.6065237112231386,0.2591778970769431,0.6243061118790707,0.0035869558219334317,5.848026275634766
6.762877937932799,tungsten,eurofer,D2O,362.39099918594763,eurofer,Li4SiO4,Be12Ti,D2O,0.6238626563860923,0.20842288933017816,0.472313699236682,0.09116334873956933,0.7364663797360372,0.01166953268199918,0.16070073884239422,0.2628264070830618,0.6882478445223001,0.048925748394637855,1.0996402729487944,0.004607313300992189,6.579876184463501
3.1003420170980585,tungsten,eurofer,He,374.93661882761666,SiC,Li2TiO3,Be,D2O,0.3317405065764407,0.7799305103196633,0.9455040714657452,0.4206209914591552,0.24703983568556795,0.005158225486241391,0.3271809473690354,0.5481648696925359,0.16942410966487162,0.2824110206425925,1.4453009408637851,0.006288171878860867,6.249416351318359
0.3213396914884048,tungsten,SiC,D2O,90.1982190009386,eurofer,Li4SiO4,Be,D2O,0.6182356325860441,0.6367518832547739,0.34774859177956063,0.5085319147599874,0.4232517004473105,0.03739926395806405,0.030817120834638063,0.7203179755353781,0.0037326751517047342,0.2759493493129172,1.3590370554766853,0.004194095028997499,6.1809961795806885
9.351491387221547,tungsten,SiC,H2O,445.08850433747057,eurofer,Li4SiO4,Be,D2O,0.5570997836204421,0.9536381698026442,0.5669557733085868,0.06824397977266501,0.09271160447030632,0.7949306259614538,0.04411378979557498,0.1822985002349493,0.17328386803924076,0.6444176317258098,0.3795667500337495,0.0018992753762065832,6.754290819168091
17.247387664634214,tungsten,SiC,He,157.412510749228,eurofer,Li4SiO4,Be,H2O,0.6725732688940705,0.043027450980999034,0.2747376866601007,0.3230861531808057,0.12084629224215085,0.3374898887515744,0.21857766582546914,0.1091353154951278,0.004977744231187528,0.8858869402736848,0.5824879814814021,0.0026562991826915208,6.549545049667358
1.93352406865734,tungsten,SiC,D2O,263.1895182256313,eurofer,Li4SiO4,Be,H2O,0.5575717120630612,0.3883222172642303,0.9031932473193668,0.2694584056013806,0.4212196543051918,0.3033761952035969,0.0059457448898306755,0.045721715620410726,0.6796846325818103,0.2745936517977789,1.1979079161598645,0.004824514575059769,6.827738523483276
17.220267076979262,tungsten,SiC,H2O,216.4542916505462,eurofer,Li2TiO3,Be,D2O,0.4756717424737529,0.6283884392644163,0.4170640797550709,0.017421290057313923,0.525102818217986,0.4425977866655056,0.014878105059194338,0.6510090176584027,0.2360761759537485,0.11291480638784883,0.3186806166984944,0.0014764001066943145,7.4299914836883545
10.924831828961278,tungsten,SiC,He,487.4560439154821,SiC,Li2TiO3,Be,He,0.17529976633635458,0.3986957339165025,0.2028178250232654,0.5807897467269583,0.3166361265849557,0.029518229804729144,0.07305589688335692,0.07346559015538441,0.16212988986611745,0.7644045199784982,1.3034545449503885,0.0050357957373661725,6.1298441886901855
15.783763997045133,tungsten,SiC,He,44.648354572033426,eurofer,Li4SiO4,Be,He,0.5659407662249025,0.4694013495781714,0.9232825570992226,0.5350951908774004,0.021532049665447115,0.4106661072176907,0.032706652239461634,0.4569331708439099,0.1934941336999056,0.3495726954561847,0.2721096912603675,0.001486840177557196,8.583703517913818
2.3767554086703946,tungsten,eurofer,H2O,484.32689903008287,SiC,Li4SiO4,Be,H2O,0.5553847431768082,0.7344196805013856,0.8374258197073481,0.009418391766533188,0.4275294419749297,0.3724432728521042,0.19060889340643303,0.4876139157819258,0.05212155048913389,0.4602645337289402,0.8430276094820701,0.0038673719132822906,5.581435680389404
1.0563084029936487,tungsten,SiC,He,447.69085649464586,eurofer,Li4SiO4,Be12Ti,H2O,0.1476778521343466,0.5057383453698957,0.8681417023575023,0.25714177568916485,0.4860552453379705,0.16607111530474986,0.09073186366811482,0.8405756855009453,0.14322228252323854,0.016202031975816034,1.154915466573236,0.004301601624341479,6.726365089416504
19.544957360541424,tungsten,eurofer,H2O,396.01315453567594,eurofer,Li2TiO3,Be,He,0.98582706035453,0.43524894918355816,0.4637864008575812,0.13406911302823912,0.3011808890298672,0.35822915559583923,0.20652084234605453,0.07992451709591668,0.07749199983918804,0.8425834830648951,0.34318389870805593,0.001536215881370432,6.4468419551849365
6.6126211151932415,tungsten,eurofer,D2O,18.657036441381337,eurofer,Li4SiO4,Be12Ti,D2O,0.7398955848544556,0.9016292938450192,0.6236652643324087,0.5417568271636884,0.3553117705001419,0.06615795728140589,0.03677344505476374,0.02903702800282363,0.4343074324147206,0.5366555395824556,0.6446965990774531,0.003530888655251846,6.258142709732056
0.3444780369177991,tungsten,eurofer,D2O,360.14559920812553,eurofer,Li2TiO3,Be12Ti,He,0.7853204292502199,0.9446780952300348,0.2279591286601237,0.6503768048873548,0.07673822938285065,0.2066547202840376,0.0662302454457569,0.424598195976187,0.4717311635242751,0.10367064049953807,1.1896322289588617,0.0036051118901819857,7.014487981796265
3.4463378989879483,tungsten,eurofer,H2O,95.22421102636277,SiC,Li2TiO3,Be,D2O,0.3803006594881735,0.11234081554175868,0.1389252942282191,0.4675944071951974,0.055208054589608535,0.05110095545976824,0.4260965827554257,0.4503462717586072,0.14702100060131285,0.4026327276400799,0.7905772196884779,0.003345556586363785,5.901209115982056
9.494363307304177,tungsten,SiC,He,65.99634822639922,SiC,Li4SiO4,Be,H2O,0.3183390347767555,0.3877582325558866,0.4932719372842636,0.4926609713726706,0.2924902502895273,0.09790712803248963,0.1169416503053124,0.3370945416018097,0.5667240170742341,0.09618144132395624,1.0027076448108263,0.005444024140362655,6.294090270996094
17.18535466447539,tungsten,eurofer,D2O,314.9576681780743,SiC,Li4SiO4,Be,D2O,0.6022390902439205,0.9542950770466296,0.2496246592011887,0.4728244216524754,0.0009946338265564038,0.2474578108747226,0.2787231336462456,0.3675549941377283,0.026020072978653767,0.606424932883618,0.2850892710103948,0.0017755893341280622,6.833465337753296
3.571564465513,tungsten,eurofer,H2O,39.04065358981623,SiC,Li4SiO4,Be12Ti,H2O,0.2734834286247724,0.8573596297025609,0.9532470790365104,0.09930434127678653,0.2318664374563655,0.5450873689091281,0.12374185235771985,0.5916247372810587,0.14962962478560005,0.2587456379333412,0.7455492639911699,0.003367852078462036,5.9671995639801025
9.326399463785954,tungsten,eurofer,He,409.1835784783404,eurofer,Li4SiO4,Be,He,0.5178551618537139,0.018569959098947986,0.6366260528948393,0.11972335897049713,0.30572977863062945,0.4283475511939484,0.14619931120492494,0.4635897172398177,0.21195434751911307,0.32445593524106914,0.20277684257846032,0.0006364809025195554,9.126519680023193
9.829133835372474,tungsten,eurofer,He,370.2750166419794,SiC,Li2TiO3,Be,D2O,0.4638111515357851,0.1945544512593073,0.5447363421188071,0.7695707321916592,0.015709279349450832,0.08429361451887614,0.13042637394001372,0.24122863627103305,0.7221459105143666,0.03662545321460048,0.884586313802237,0.003541371714458262,7.313914060592651
14.278179777479286,tungsten,eurofer,D2O,262.0067545381314,SiC,Li4SiO4,Be,He,0.07461106973658692,0.2832710864622285,0.9063203512746058,0.056388807248244015,0.4022695700988155,0.2902941803565875,0.2510474422963529,0.10071055463607267,0.5399931279176182,0.3592963174463091,0.4488174571104522,0.002622571212766082,6.994776725769043
18.78147674310195,tungsten,SiC,H2O,118.47735610710902,SiC,Li4SiO4,Be12Ti,He,0.4305929238872489,0.4917507172067617,0.9639195811168773,0.2892700936479662,0.035469438346143974,0.13369891350880642,0.5415615544970833,0.7161041664657187,0.14897430671920608,0.13492152681507508,0.23533314320614168,0.0019405287568256468,7.0833740234375
12.444649133140455,tungsten,eurofer,H2O,127.26583130688878,SiC,Li4SiO4,Be12Ti,He,0.1222124599347153,0.7343277985270116,0.5046071377914152,0.3339071258803669,0.3176091365186021,0.17489809738485385,0.17358564021617734,0.12478738713860915,0.19951737222393615,0.6756952406374547,0.5054152310140121,0.0037044533919713962,6.2126641273498535
14.114671281030347,tungsten,eurofer,D2O,456.3407747759736,eurofer,Li2TiO3,Be,He,0.5163732299548988,0.07245609608021009,0.4168422464494331,0.32902074998108793,0.116818993959908,0.257948584555284,0.2962116715037201,0.1025849062217458,0.013182638146011163,0.8842324556322431,0.1995109416514577,0.0013013947662153132,7.364400625228882
2.0381867203242576,tungsten,eurofer,H2O,343.03973613487864,SiC,Li2TiO3,Be12Ti,He,0.2754087914680149,0.4000286384648023,0.8274777250102293,0.4832337892213016,0.3699764590937241,0.016448519304630912,0.13034123238034334,0.07041765529804685,0.2917037464238759,0.6378785982780771,1.5007364764446578,0.004983692742691424,6.279307842254639
