firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.5048840842774265,tungsten,SiC,D2O,233.817850414349,SiC,Li4SiO4,Be12Ti,He,0.7010048152543288,0.09316689918565556,0.3741019539924191,0.2764479325780436,0.014164381792136057,0.4197254691859162,0.2896622164439043,0.6040520325489535,0.3804144505274332,0.015533516923613346,0.5244730592929816,0.003284063546674171,6.664524793624878
10.982232232017463,tungsten,SiC,H2O,187.53009550856646,SiC,Li4SiO4,Be,He,0.004389524256088072,0.35411018853897336,0.3540667611447577,0.12884200275736027,0.02563024139987015,0.2636696056065675,0.5818581502362021,0.049959677201654215,0.5198014613909775,0.4302388614073682,0.1245326388164433,0.0011867076868852112,6.016015529632568
13.798832989322687,tungsten,eurofer,H2O,364.10193089761907,eurofer,Li2TiO3,Be12Ti,D2O,0.00371354070897445,0.4550610183849865,0.22283313247047853,0.12982631886856413,0.6059416946956109,0.10998022712480564,0.15425175931101925,0.5080369548953709,0.010704443813448223,0.4812586012911809,0.0903202539657836,0.0011926250158886208,6.874452829360962
5.138404288869136,tungsten,eurofer,H2O,365.87172141652763,eurofer,Li2TiO3,Be,D2O,0.21167722611266349,0.029314393797858163,0.764122265353199,0.16686926907922506,0.33240351444360555,0.370766846529549,0.12996036994762045,0.9206918488683764,0.05583483081241376,0.023473320319209852,0.17819887754642671,0.0007035459350086206,8.080912113189697
16.1028876966047,tungsten,eurofer,H2O,202.196700253101,eurofer,Li2TiO3,Be12Ti,He,0.568066596082561,0.2561942783291287,0.4044128337259806,0.17435441843582156,0.41509747044488143,0.4051848525231116,0.005363258596185378,0.14314439253746894,0.5813616689826445,0.2754939384798867,0.2865779249341436,0.001651165142875771,7.056729555130005
11.174909088281872,tungsten,eurofer,H2O,112.83437127563013,SiC,Li2TiO3,Be,H2O,0.2128865848386663,0.8093342250930367,0.9965844128806888,0.031023791943588393,0.5470430808273876,0.4035114492840804,0.01842167794494364,0.17914839388209075,0.0496265589912716,0.7712250471266375,0.44711478949483274,0.00213379476620866,6.105047225952148
13.538430996662136,tungsten,eurofer,He,155.219204346534,SiC,Li2TiO3,Be,D2O,0.6561372835295827,0.5737348412037641,0.6126434788001417,0.08373530941024641,0.28687819229494177,0.4084494515243369,0.22093704677047504,0.5452274029608374,0.4010568717516182,0.05371572528754458,0.743937154026814,0.0046051184194550775,7.797932386398315
6.043287611994102,tungsten,eurofer,H2O,191.48565545637746,SiC,Li4SiO4,Be,H2O,0.9257976216318691,0.21964050564956009,0.9046030772239516,0.3985535134701553,0.14627105165677842,0.2282369019182118,0.2269385329548544,0.533315493148205,0.12760755698882068,0.3390769498629744,1.0036289227646291,0.0038765550671402017,6.218216180801392
17.563912474534902,tungsten,SiC,H2O,109.79090635143984,eurofer,Li2TiO3,Be12Ti,He,0.06560727799031985,0.4356497428615408,0.4844326364341005,0.2075660354383472,0.06672560306213657,0.6889799308458614,0.036728430653654914,0.05419968163698388,0.5370935071154326,0.4087068112475836,0.03552007427319402,0.0002349967074530214,6.888347625732422
4.952922989259059,tungsten,eurofer,He,107.49407286409979,eurofer,Li2TiO3,Be12Ti,He,0.32122580998759354,0.8743311196766653,0.19603381464197345,0.05626041440911096,0.3931769143301487,0.25217090464686603,0.2983917666138743,0.0609235790472121,0.008824788213456333,0.9302516327393316,1.0158736789878497,0.003655351846909322,6.74087381362915
15.206538223277516,tungsten,eurofer,D2O,243.24294009174568,eurofer,Li2TiO3,Be,D2O,0.1940520184628841,0.944053996529316,0.685136416817777,0.4729764061726662,0.017825585045926552,0.3621002077638822,0.1470978010175251,0.4801319122310714,0.08659194416527738,0.4332761436036512,0.1209835888431913,0.0011310975565539283,7.7107203006744385
3.048582972920937,tungsten,eurofer,He,395.48385539243225,SiC,Li2TiO3,Be,D2O,0.8487238437414641,0.05483933050728729,0.6901045497248034,0.04485808671452074,0.3673478817428373,0.2363159183861097,0.35147811315653205,0.20487481867968504,0.08038272587594046,0.7147424554443745,0.92473233092347,0.0034390764155118464,5.75687313079834
6.698997093502247,tungsten,eurofer,He,471.72851196430435,eurofer,Li2TiO3,Be,D2O,0.0005931316990197555,0.6028489373929214,0.5360875645568156,0.38918230730413705,0.1494655080392935,0.31786832098963136,0.14348386366693805,0.20194484988902345,0.16261895169891125,0.6354361984120653,0.03028760386299184,9.658467436138022e-05,7.910325765609741
15.417542414337184,tungsten,eurofer,He,454.9369151079509,SiC,Li2TiO3,Be12Ti,H2O,0.024229206321807476,0.9901132691485224,0.28374919879946914,0.33122661031736433,0.5090805229455957,0.03441407154345133,0.12527879519358878,0.010145421665278204,0.005377558323116047,0.9844770200116058,0.9962377235719115,0.002316453072457722,5.9700767993927
11.60462345014644,tungsten,SiC,He,182.10122908057681,eurofer,Li2TiO3,Be12Ti,H2O,0.5225538346652551,0.2240524569044305,0.4814533740730079,0.4842922169778102,0.22675747981607386,0.26566963192114523,0.023280671284970692,0.3909579609647517,0.2072965729982233,0.40174546603702505,0.7287246815780005,0.0018036052615823391,7.851757526397705
17.04746303345975,tungsten,eurofer,D2O,359.1602745400795,SiC,Li4SiO4,Be,H2O,0.401721365947138,0.6831102756019455,0.5754685013388575,0.13595456642352005,0.03624143944332114,0.2328440955084979,0.5949598986246609,0.31367343214360555,0.2383297423186269,0.4479968255377677,0.44406252907561994,0.004060466881105819,6.94773006439209
5.975029643593228,tungsten,eurofer,He,330.4446861126909,eurofer,Li2TiO3,Be,H2O,0.09002534748363332,0.410156499483564,0.24393140243760916,0.6246239287824868,0.2674066396683567,0.06296256470208055,0.04500686684707594,0.3051866082315183,0.25840438348843625,0.43640900828004536,1.0399616841484987,0.0034439911986161487,7.161222696304321
19.332142759769553,tungsten,eurofer,H2O,182.90620412852056,SiC,Li4SiO4,Be12Ti,H2O,0.6016315304170546,0.3696933517975064,0.6253094475611285,0.00534935916986446,0.3682210562433021,0.5612185187157083,0.06521106587112507,0.6098794995855034,0.06360780898801728,0.32651269142647943,0.19674326059668648,0.0013479916246353794,6.793405532836914
7.3636691327493935,tungsten,eurofer,He,389.915690312666,eurofer,Li2TiO3,Be,He,0.9396279483116268,0.06232016897058967,0.12322463907683068,0.6041101802094336,0.11058276116591688,0.08162504130277487,0.2036820173218747,0.4659373300531118,0.5260149125855971,0.008047757361291302,0.7167193479451217,0.0025297852292153295,8.261377334594727
8.521159869349752,tungsten,SiC,He,222.12472588773457,SiC,Li2TiO3,Be12Ti,D2O,0.7722089524230514,0.2302338496775536,0.3863247627046617,0.27646330370401023,0.1310097878163578,0.2849290210655408,0.3075978874140912,0.21096638493404496,0.3019922406938509,0.4870413743721041,0.8971825028585123,0.004162323531354186,5.9229021072387695
2.5200195041989564,tungsten,SiC,He,305.7032078937205,SiC,Li2TiO3,Be12Ti,He,0.9275237592063056,0.055133780725973865,0.46772081854143105,0.15438092721598504,0.13288682930839615,0.4642952540587126,0.24843698941690626,0.4981709919773244,0.2664611739872051,0.23536783403547054,0.7266708692974687,0.0032046189309521485,6.157181978225708
10.470107526159335,tungsten,eurofer,H2O,183.5934405913556,SiC,Li4SiO4,Be12Ti,He,0.9375269876343691,0.9791057634629764,0.7163570272527139,0.3355526284084881,0.0760311202603775,0.5452292844424258,0.04318696688870867,0.7289059557349207,0.17903044227202616,0.09206360199305316,0.6259906672860727,0.0030637189954034164,7.199553966522217
17.875495926589373,tungsten,eurofer,D2O,305.2426340377131,SiC,Li4SiO4,Be12Ti,D2O,0.91491422274682,0.5080721354168882,0.22480595916675306,0.004058408436450253,0.23487286140687674,0.3277571576421678,0.4333115725145054,0.6562623526699285,0.05227942038058668,0.2914582269494848,0.3882976144405775,0.00211759446506349,7.592454433441162
0.2548170089466617,tungsten,SiC,He,76.21478028558359,eurofer,Li2TiO3,Be12Ti,D2O,0.3764912265243382,0.23818505733855375,0.6748292030415334,0.10998968529145266,0.2830674223041833,0.3497689435024948,0.2571739489018692,0.7504727542003641,0.1735781444752267,0.0759491013244091,0.7672892872148821,0.002669933034838538,6.756170034408569
17.80303324149942,tungsten,SiC,D2O,134.7229816294817,SiC,Li2TiO3,Be12Ti,He,0.20827956960392105,0.0012423765940526856,0.9872641884964384,0.7269925121650779,0.1810198406180601,0.02211496517947084,0.06987268203739119,0.4446626529222783,0.28116809841385376,0.2741692486638679,0.016431250780037678,0.00011123674971082886,7.185289144515991
5.863618100081839,tungsten,eurofer,D2O,466.10702518402616,SiC,Li4SiO4,Be,He,0.9458377701500008,0.6340139973070353,0.6982407676838273,0.15227585192726786,0.06615596769523756,0.2998927800020972,0.4816754003753974,0.7586411823702407,0.08996776053309535,0.15139105709666398,0.9422900844633922,0.002578416018564512,6.656048774719238
10.034773067152894,tungsten,eurofer,D2O,73.74061910791718,eurofer,Li2TiO3,Be12Ti,D2O,0.810812149610313,0.8252726585974043,0.4733438483933144,0.07918964700692263,0.23820229881434454,0.5948649383523583,0.08774311582637445,0.8158456572403749,0.015159492749461462,0.16899485001016346,0.6754603790904962,0.0023256009607824078,7.939197063446045
0.522950847440411,tungsten,SiC,D2O,134.2940748113986,SiC,Li4SiO4,Be12Ti,D2O,0.08248370584951414,0.7589644225424813,0.5499683114417989,0.0880588184447338,0.4310026208578244,0.055104808788402064,0.4258337519090398,0.5152111685439339,0.046153280656033725,0.43863555080003225,1.0726726604448817,0.0018969639329955974,5.589853525161743
0.7835778821744244,tungsten,eurofer,He,211.17110857319486,SiC,Li4SiO4,Be,H2O,0.07004641604033612,0.5327546833862816,0.20525361869673064,0.032476255632304364,0.4920407315057041,0.022925282145567685,0.4525577307164239,0.0048908847650915455,0.06474355196438031,0.9303655632705282,0.9396585873421955,0.0034429906178774375,5.576481103897095
5.440474352483019,tungsten,SiC,D2O,86.39849376019467,SiC,Li4SiO4,Be,D2O,0.5289664490079261,0.1879410101017012,0.5882012603238533,0.003755154793552168,0.3997198009932183,0.4542927759469685,0.14223226826626093,0.11083076586656848,0.18282216773610324,0.7063470663973284,0.663580260216397,0.004331515615593144,5.800225019454956
17.597255393597873,tungsten,eurofer,H2O,183.95164271070388,eurofer,Li4SiO4,Be,H2O,0.9703614973500532,0.7599864370719353,0.915269794165024,0.1805318571126545,0.14417950335204002,0.28434578271812844,0.3909428568171771,0.4965788336239462,0.15124529852757052,0.3521758678484833,0.3113761200076408,0.002602028217644305,6.713485479354858
12.3000706257766,tungsten,SiC,H2O,149.92050213083968,SiC,Li4SiO4,Be,D2O,0.3327237244707589,0.5145690768604886,0.6849506588351723,0.23622888742752945,0.2340649623594823,0.10397012761679307,0.4257360225961952,0.014966411052809641,0.8097203586418253,0.17531323030536494,0.7024391157496301,0.00414984293034162,5.843247175216675
17.442903123969682,tungsten,SiC,D2O,394.4308542096904,eurofer,Li2TiO3,Be12Ti,H2O,0.8980465194768933,0.9422873623826452,0.9568182459466104,0.07653447398620981,0.05816514750697081,0.1544756343843133,0.7108247441225062,0.03744964233518444,0.08060381395144821,0.8819465437133674,0.5830935408005464,0.003617885351632523,6.2687623500823975
11.283902509317839,tungsten,eurofer,D2O,464.95450148329553,eurofer,Li4SiO4,Be12Ti,H2O,0.480544948181668,0.17392240119255994,0.1887841115404152,0.4549657015716883,0.2612880396488148,0.0579100446634296,0.2258362141160673,0.8264897772608731,0.04812223802730086,0.12538798471182608,0.7827289873056938,0.0023490359700786274,7.498473405838013
0.4366606345782964,tungsten,SiC,D2O,148.12416042152847,SiC,Li4SiO4,Be,D2O,0.4066316052397144,0.40102844864486176,0.6447136786975802,0.2162958585106681,0.506159872057788,0.0922928901671217,0.18525137926442206,0.10477404699642387,0.8045315494065698,0.09069440359700616,1.255650212918828,0.005554361865610352,5.527001619338989
9.757084252493158,tungsten,eurofer,D2O,48.69307234421094,eurofer,Li4SiO4,Be,H2O,0.4135357715505964,0.8227209289890564,0.7089244225835787,0.28297932882615395,0.007625653053605049,0.16645711299352625,0.5429379051267147,0.4549384523252071,0.2618854196383477,0.2831761280364453,0.5179074850605266,0.00198349935284142,7.028280019760132
0.2077071800438812,tungsten,SiC,D2O,414.92277782170396,eurofer,Li2TiO3,Be12Ti,D2O,0.1553926744525851,0.4574562777265562,0.3596773556431886,0.4919613866203616,0.3683113469458719,0.011788651607988131,0.12793861482577842,0.5983159087855816,0.3753517777124349,0.026332313501983503,1.3581005385470895,0.0041484848780335565,6.717077016830444
13.366655913110039,tungsten,eurofer,D2O,450.0428303208248,SiC,Li2TiO3,Be12Ti,H2O,0.3297383181854192,0.7601808002721437,0.37775190789032187,0.11996898993399048,0.15657799787227378,0.033173829613012525,0.6902791825807233,0.09634569182207628,0.4083311725737584,0.4953231356041654,0.6571433715540494,0.0033172442512027452,6.490495443344116
13.780995281959882,tungsten,eurofer,He,71.58924603929313,SiC,Li2TiO3,Be,H2O,0.7849982575573949,0.3169038416840001,0.612600333042214,0.5262839994856723,0.10244828898343143,0.07905230263257074,0.29221540889832553,0.17583897929506054,0.184509856015324,0.6396511646896155,1.2860424372299974,0.0026613017168073128,6.1570703983306885
2.005605732625051,tungsten,eurofer,D2O,166.4219355651214,eurofer,Li2TiO3,Be12Ti,He,0.6349048718457158,0.5210251017712095,0.9307073315551321,0.5535512567497527,0.3406132433650418,0.01057138538224181,0.09526411450296374,0.6305261453323475,0.14529371983591322,0.22418013483173946,1.606560252387629,0.006110229061151212,7.255582332611084
6.491430374067397,tungsten,eurofer,He,435.9950398582416,SiC,Li4SiO4,Be12Ti,D2O,0.6347777633811443,0.21263016732225934,0.3856008168429109,0.04238167906928375,0.3089900964678793,0.3283657491915499,0.3202624752712871,0.08551529037664955,0.6520850320940969,0.2623996775292538,0.8988296205703754,0.004610303958581917,6.051305532455444
17.58696027797933,tungsten,SiC,D2O,221.8745345675349,SiC,Li2TiO3,Be,D2O,0.4467213278132292,0.3857527073548228,0.06958030024566064,0.11984069809264827,0.2478490607825613,0.4353457925172999,0.1969644486074905,0.5441903215156682,0.1462947551576145,0.30951492332671743,0.34877793535869894,0.0014634410889997616,7.086699724197388
5.164815348007341,tungsten,SiC,D2O,241.91204986046444,SiC,Li4SiO4,Be,He,0.1872146282919095,0.4831597577935609,0.8060648005267992,0.18343545481180648,0.5182843343203333,0.012035998636569052,0.2862442122312911,0.4003819748576072,0.4392809762065379,0.16033704893585488,1.2094109736722125,0.0037242958036119702,6.040179967880249
7.352963522794411,tungsten,eurofer,H2O,460.63707696676005,eurofer,Li2TiO3,Be12Ti,He,0.6337772903042953,0.16024713158680534,0.3268913743806601,0.15279162325241574,0.2269836251469995,0.1264918069941318,0.493732944606453,0.6183555469613564,0.058042269247060276,0.32360218379158323,0.5968225837009233,0.002969200793491355,7.148782014846802
2.170166893970591,tungsten,SiC,H2O,157.45237637754326,SiC,Li4SiO4,Be,He,0.03772433574149736,0.9775304053739672,0.3142693142165905,0.8594313498484025,0.07516156157989606,0.05334268643192646,0.01206440213977508,0.4807009013589692,0.3113882917068052,0.20791080693422573,1.409596716250403,0.004581946556200755,6.372987985610962
18.05610763973456,tungsten,SiC,He,249.07562304293842,SiC,Li4SiO4,Be,H2O,0.07071793079376576,0.8535609391687822,0.19782591804706795,0.2715134283022549,0.2232497157862084,0.28179772283959104,0.2234391330719458,0.3799770215612665,0.4531044989218609,0.16691847951687253,0.6053522367347496,0.0035559481742705604,7.260833740234375
0.4505033368813316,tungsten,eurofer,He,140.1806041122957,SiC,Li2TiO3,Be12Ti,He,0.8615291530565047,0.2388528290102715,0.4530816657689526,0.14948145387970155,0.5412258316060387,0.1388330560432455,0.1704596584710143,0.8592813043143905,0.03159430021496438,0.1091243954706451,1.0090694167602083,0.003730614441274116,5.76566219329834
7.150523344295534,tungsten,SiC,H2O,318.33714664757684,eurofer,Li2TiO3,Be,H2O,0.039305747837753084,0.4324256541248328,0.9363630656784117,0.2231073678640354,0.01696761964515359,0.2334760744800585,0.5264489380107524,0.07339170082340503,0.09727137980399153,0.8293369193726035,0.10865691014943572,0.0004303229150943097,6.444202423095703
14.481414514831213,tungsten,eurofer,D2O,149.119086362338,SiC,Li4SiO4,Be12Ti,H2O,0.3305184452900868,0.6631477871985983,0.4257355916758966,0.2714679395472282,0.4973311067452672,0.12114216669549685,0.11005878701200797,0.3985572176659654,0.3726554878263286,0.228787294507706,0.6356880173026883,0.003901024338303692,7.358155250549316
8.183153129776992,tungsten,SiC,He,105.70505144548972,eurofer,Li2TiO3,Be,D2O,0.6973809231380491,0.2549118081156625,0.098112919369726,0.19013354943497784,0.3099392741099465,0.009169263767364063,0.4907579126877116,0.9254718747650448,0.06659307063042598,0.007935054604529207,0.9486211408929076,0.002631067617945493,7.194650888442993
4.1123095515665735,tungsten,eurofer,H2O,401.90180063896963,SiC,Li4SiO4,Be,D2O,0.7911830199827445,0.8300971892906056,0.3337970767203425,0.03760006294551966,0.2822455175112549,0.6308368014230953,0.04931761812013034,0.1503701198811309,0.14590949808702122,0.7037203820318477,0.6270284131444088,0.003137620205907096,5.7742979526519775
18.78399249323583,tungsten,SiC,H2O,452.06613046585363,SiC,Li4SiO4,Be12Ti,D2O,0.3072367739710196,0.08098844354156576,0.9973458882043186,0.6356589966809074,0.16376347009293474,0.09216090822451402,0.1084166250016438,0.7268401393437894,0.21280054861857908,0.06035931203763159,0.23650892650476396,0.001873624220474334,7.631401062011719
17.953470321698443,tungsten,eurofer,H2O,213.82290341539797,SiC,Li4SiO4,Be,H2O,0.41033373112593496,0.4504821106180782,0.5012598816884565,0.4816377577809274,0.16438534060901638,0.3449371527421856,0.009039748867870708,0.7748853259659462,0.005464611050209412,0.2196500629838446,0.23965883149898345,0.0020689390382227124,7.196057319641113
2.44337501133564,tungsten,SiC,H2O,99.97122286687876,eurofer,Li4SiO4,Be12Ti,H2O,0.2873928522336027,0.5620547349109168,0.8434811386309153,0.2317869996917552,0.11837180803641865,0.09842187817017932,0.5514193141016468,0.13913621104589274,0.6573329535049441,0.20353083544916312,1.0331095789966305,0.003969674686343604,6.064779996871948
10.352117076763086,tungsten,SiC,He,239.84815079388488,eurofer,Li4SiO4,Be12Ti,H2O,0.1338687065858808,0.5676574372628255,0.9776414058264086,0.13143212132203155,0.2092623069463047,0.4733518112823677,0.185953760449296,0.2296936630185545,0.6040575155591463,0.16624882142229902,0.5641076982587752,0.004914916899709602,6.957716464996338
16.91984460391815,tungsten,eurofer,D2O,149.21951662164196,eurofer,Li4SiO4,Be,He,0.8655793900483045,0.029058305584455213,0.2363016677424643,0.12276959591065707,0.31197682965173,0.4651548709778747,0.10009870345973833,0.6710791107317938,0.2383594645343453,0.09056142473386096,0.1622487086398063,0.000839703755337912,9.199771165847778
4.4588594950533045,tungsten,SiC,D2O,254.08660682763272,SiC,Li2TiO3,Be12Ti,H2O,0.1932168579751544,0.6442344185697875,0.1376208141901979,0.2832644815005031,0.35101380446504604,0.027599459652836982,0.3381222543816139,0.4168124310983378,0.2233396734710152,0.35984789543064705,1.0177420092247869,0.0030049186625633897,5.629717588424683
3.1204901920956347,tungsten,eurofer,H2O,325.098629426309,eurofer,Li2TiO3,Be12Ti,H2O,0.28135000451815817,0.6029220880545498,0.8037225410123341,0.025274274108121653,0.17013607602322228,0.08115799267365292,0.7234316571950032,0.3924866540453841,0.24274289338727836,0.3647704525673376,0.8961309142253711,0.0038463314610385144,6.142109632492065
10.02682227533883,tungsten,SiC,D2O,325.43662143720553,eurofer,Li4SiO4,Be,D2O,0.7478890355487781,0.6932255721928332,0.2473426476578733,0.5600521379455777,0.08815694849821691,0.166403657306755,0.1853872562494504,0.4313998071413132,0.421523609494516,0.1470765833641709,0.764792427657581,0.0017946587326304164,7.205623149871826
19.908958204588465,tungsten,eurofer,H2O,375.8235691525248,SiC,Li4SiO4,Be,D2O,0.6553615671545708,0.7220967228011637,0.0006804358154745005,0.02423301048066876,0.5282049577278819,0.3417371093382749,0.10582492245317436,0.7758206426309334,0.140914355231708,0.08326500213735866,0.3045889108698036,0.00147510027548008,7.709155321121216
4.259724024275161,tungsten,SiC,D2O,436.3455256264402,SiC,Li2TiO3,Be12Ti,D2O,0.21024851613357354,0.6491008977142277,0.2615234581552569,0.11264886132366972,0.8579972276882476,0.027361149475110043,0.0019927615129726613,0.8193231920772277,0.0771222252635681,0.10355458265920416,1.043809787236689,0.0035437299372267474,6.3320252895355225
0.4076068070303585,tungsten,eurofer,D2O,396.63637979433435,eurofer,Li4SiO4,Be,H2O,0.2947907839352387,0.2617973070137931,0.12015794207035425,0.015261338179692363,0.009801291385431708,0.6826746375116636,0.2922627329232123,0.5051611826841982,0.4666027467810048,0.02823607053479707,0.12149157763445002,0.0004785298102327733,6.348794937133789
2.348165082784701,tungsten,SiC,He,364.3365132816596,SiC,Li2TiO3,Be12Ti,H2O,0.1467925956611853,0.05227433738919851,0.4125071746167003,0.20127914572461889,3.838574911752665e-05,0.3337925957188105,0.464889872807453,0.012335346035171276,0.03919340819994893,0.9484712457648798,0.003573679607708046,1.0555005683553955e-05,6.104790687561035
7.397811550131816,tungsten,eurofer,He,159.55726034099692,SiC,Li4SiO4,Be,H2O,0.6179432250419549,0.047098336116786384,0.2922073269741886,0.3388803338416922,0.20433566098858144,0.3184983314382061,0.13828567373152031,0.3352193931038245,0.4181780499014384,0.24660255699473696,0.9444604104331292,0.0021425872478706624,6.258143186569214
4.190195597666186,tungsten,SiC,D2O,35.74621193908223,eurofer,Li4SiO4,Be12Ti,H2O,0.4804537122323108,0.706829028061211,0.5630288039856469,0.5030469692659439,0.2510938894955721,0.045611481193485306,0.20024766004499867,0.6157218071787111,0.17670765590927193,0.2075705369120169,1.0507259351956357,0.0035176732636688374,6.373701095581055
19.254542620557228,tungsten,eurofer,D2O,338.1088490224893,eurofer,Li4SiO4,Be12Ti,H2O,0.3692533057040936,0.6417584094946094,0.6552423061375868,0.07329867600604006,0.09146041544119304,0.3744423687108335,0.4607985398419333,0.5531076547176755,0.24642061922004574,0.20047172606227864,0.307638817089963,0.0020685027608185855,7.87097954750061
3.9721676615946335,tungsten,SiC,D2O,80.12665524065254,SiC,Li2TiO3,Be,D2O,0.7247983909196546,0.2615196719904299,0.22370334833810607,0.12279716536878592,0.2999369523937726,0.4408645805923725,0.13640130164506895,0.24886601261766156,0.07322634127477763,0.6779076461075608,0.736951541277187,0.004584064794075874,5.706673860549927
18.64619554385075,tungsten,SiC,H2O,251.89640103409062,eurofer,Li2TiO3,Be12Ti,He,0.6944325098323706,0.23597253029460685,0.9586215395559722,0.26390419916289765,0.07009835720098452,0.6604804071059566,0.005517036530161181,0.1735005133403479,0.3150478474082361,0.511451639251416,0.10556939151108435,0.0006730667403667335,6.7332398891448975
6.599852625271917,tungsten,SiC,H2O,9.702561521341801,eurofer,Li2TiO3,Be,He,0.6030752411148304,0.9004890647994624,0.5515521020062757,0.4364142608558715,0.11784171503976285,0.03706493273783989,0.40867909136652575,0.07920658978754315,0.7582516838053167,0.16254172640713996,0.0914820335228989,0.0006808380255853273,5.820569753646851
8.465520866266214,tungsten,eurofer,D2O,49.42019645677159,eurofer,Li4SiO4,Be12Ti,D2O,0.6686407936794682,0.4506026866871691,0.4060395936773593,0.33905120980811904,0.4124450659705696,0.2392981574846496,0.009205566736661805,0.5649383650222686,0.16826071983209845,0.2668009151456328,0.7799787787380653,0.0024084393157750303,7.227638483047485
14.96017190048034,tungsten,eurofer,He,234.55422788695614,eurofer,Li4SiO4,Be,He,0.1357513208175226,0.04657557515265176,0.34940293829416513,0.06513882301398215,0.5605717422555619,0.09627190208094848,0.2780175326495074,0.6266139594532334,0.09938174492516133,0.2740042956216054,0.3715055547131857,0.0013328789077889428,8.91542673110962
