firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.663162456027313,tungsten,SiC,D2O,353.07833440192394,SiC,Li2TiO3,Be,D2O,0.6874508659161246,0.33391599776259684,0.7401365309147755,0.2881532632488766,0.1688342453499028,0.4337482752115512,0.1092642161896695,0.4018108844171098,0.48971753319967454,0.10847158238321575
9.551812091331456,tungsten,eurofer,He,331.74538445412156,SiC,Li2TiO3,Be12Ti,D2O,0.9639595895824905,0.3178684446477996,0.5171863065801772,0.2196866069991997,0.6938893724239593,0.004577705034559609,0.0818463155422813,0.1701938121168093,0.204806158827233,0.6250000290559576
14.949298396870983,tungsten,eurofer,H2O,349.27938742714616,eurofer,Li4SiO4,Be12Ti,D2O,0.9105968598668984,0.21396448881349595,0.3036839452301059,0.2716147586284852,0.11457611385610114,0.4991533477399304,0.11465577977548333,0.3863780286227433,0.47278826719748474,0.14083370417977187
16.238820931615816,tungsten,eurofer,D2O,80.52126219004246,SiC,Li4SiO4,Be12Ti,D2O,0.433942527801509,0.48562773026716255,0.5947907189724034,0.028214768406760453,0.26655389187331247,0.14798960148699256,0.5572417382329345,0.14007978784506753,0.4474225835546869,0.41249762860024564
10.61591822917461,tungsten,eurofer,H2O,463.10600741590486,SiC,Li4SiO4,Be,H2O,0.5813165829609709,0.3828648796781505,0.5524564433797654,0.09211859038019066,0.3028757006424359,0.2936740975547137,0.31133161142265964,0.5064323406452966,0.3705069528040785,0.12306070655062488
10.899567920037212,tungsten,eurofer,H2O,74.98841431788911,SiC,Li2TiO3,Be12Ti,H2O,0.9706885126842996,0.9023731991621228,0.549021685617634,0.24973959144677166,0.20258880813358757,0.32964228270714735,0.21802931771249334,0.08802180896312667,0.3457790739158248,0.5661991171210485
3.698985770610177,tungsten,SiC,D2O,243.37893049861913,SiC,Li4SiO4,Be,H2O,0.20301588322465813,0.7888624653112389,0.7788323333347655,0.06599623971632694,0.5860368199812773,0.17535760746633944,0.17260933283605628,0.06273213457591531,0.6262504831006042,0.31101738232348053
16.278357448375477,tungsten,eurofer,He,446.6836328399678,eurofer,Li2TiO3,Be,D2O,0.8119401167972797,0.3812340280947236,0.11786727346927361,0.32384335964272754,0.05953990771534801,0.05338490548243007,0.5632318271594943,0.2518659659317567,0.04279868964632971,0.7053353444219135
18.080206413073405,tungsten,SiC,He,312.66071126691685,eurofer,Li4SiO4,Be,D2O,0.5052481249979334,0.15716698518494476,0.7919948870231994,0.023888725636662646,0.13263704308130117,0.22582837934691843,0.6176458519351178,0.14380680022911946,0.45858155468927786,0.3976116450816026
5.387468377769176,tungsten,eurofer,He,358.86433392438585,eurofer,Li4SiO4,Be,He,0.22677438475645117,0.3612086152396081,0.22211556312333658,0.5398025695399477,0.21099586493937295,0.06860775783373524,0.18059380768694416,0.9251671645772213,0.02141547086527445,0.05341736455750427
1.1133073773176583,tungsten,eurofer,D2O,312.5064811363228,SiC,Li2TiO3,Be12Ti,He,0.8660447695705095,0.5322820801812306,0.9248002681721827,0.5815332360059774,0.09102047913324755,0.11167732830146726,0.21576895655930792,0.2205493213969831,0.618559642568772,0.16089103603424476
15.83718520233971,tungsten,eurofer,H2O,485.2771468962778,eurofer,Li4SiO4,Be,D2O,0.8608164537246269,0.3303257624898328,0.8929140324596591,0.1668933536397344,0.08174685271827895,0.3389213423502576,0.41243845129172896,0.41439897606457643,0.33456830340184546,0.2510327205335781
16.034593643319926,tungsten,eurofer,He,234.82318974494459,SiC,Li2TiO3,Be12Ti,D2O,0.9499954152721566,0.42305412320823743,0.15828541899253734,0.1559945087570384,0.2343450624599506,0.09439946447948608,0.515260964303525,0.3908584465909761,0.39889685438997846,0.2102446990190454
12.639934377566975,tungsten,SiC,D2O,392.4316910173835,eurofer,Li2TiO3,Be,H2O,0.6183131711182269,0.5503886743130961,0.5010935297563703,0.16805682758240617,0.11734617817246655,0.15501793938299258,0.5595790548621347,0.35197975146737054,0.5918138516860104,0.05620639684661903
14.715940900919268,tungsten,SiC,D2O,117.45329283162803,SiC,Li2TiO3,Be,H2O,0.23976756928084353,0.890694409115915,0.3497027816578525,0.21285852747461265,0.5739333904939644,0.00372451115038903,0.20948357088103392,0.37911344214080384,0.17380261337581898,0.4470839444833771
4.211524328944054,tungsten,SiC,D2O,95.95762357692999,eurofer,Li2TiO3,Be,He,0.5940707272921902,0.8794993471201283,0.8112742213523431,0.4097223234920781,0.025932981487557183,0.15327437507204125,0.4110703199483235,0.32307806374690234,0.4480538729886282,0.22886806326446954
8.99731762748694,tungsten,SiC,H2O,37.18193191990665,SiC,Li4SiO4,Be12Ti,He,0.91192549039773,0.5366419298606995,0.7612807964751052,0.05316479940198279,0.24399430063707506,0.5923592590230735,0.11048164093786866,0.07179920361615504,0.01156404257821989,0.9166367538056251
5.558440017868451,tungsten,eurofer,D2O,275.15274379426336,eurofer,Li4SiO4,Be,He,0.3820068915870779,0.5992796337655882,0.5863887877677333,0.06585881419658282,0.4699360129356665,0.3556147201851267,0.10859045268262413,0.5662855619754509,0.2934342703076318,0.14028016771691726
5.528576566687125,tungsten,SiC,He,187.97456973040767,SiC,Li2TiO3,Be12Ti,D2O,0.9048537837933374,0.8535170485201222,0.3445018700499979,0.3518513641285424,0.1890895973941056,0.00894425985122837,0.4501147786261236,0.5050373271892254,0.25570660007134266,0.23925607273943178
3.9389068221758694,tungsten,SiC,D2O,374.76045072381504,SiC,Li2TiO3,Be,D2O,0.881513471282489,0.22018072586776993,0.2351493758523283,0.43757086653364297,0.42946149610442713,0.07707109211433408,0.05589654524759569,0.5022134719605352,0.3501488434719225,0.1476376845675423
0.5459506197713382,tungsten,SiC,He,110.64708667333429,SiC,Li2TiO3,Be,He,0.07680475154832911,0.6226485649423739,0.7184098973019476,0.43087926794017395,0.12304798727706118,0.3948384829516383,0.051234261831126504,0.2384595571811282,0.05581962318944457,0.7057208196294272
9.651481531477959,tungsten,SiC,He,343.3250472351083,eurofer,Li4SiO4,Be12Ti,H2O,0.12777982141198596,0.6857588654958934,0.390408463136795,0.05764327843852595,0.26074060922141384,0.5429252940500122,0.13869081829004792,0.3025414393068983,0.6857836545827897,0.011674906110311953
3.228393124048796,tungsten,SiC,D2O,386.79303076454727,eurofer,Li2TiO3,Be,He,0.38767593038451453,0.1590279335390068,0.8597244846984239,0.07967554070950109,0.124924550758885,0.48820720581184357,0.3071927027197702,0.12507421706420016,0.1350188962859186,0.7399068866498811
18.208106418644434,tungsten,SiC,He,101.35596923762508,eurofer,Li4SiO4,Be12Ti,D2O,0.8868858167443031,0.032334905951383885,0.28462639200519857,0.31506334923384866,0.16514570996479924,0.36571259762887404,0.15407834317247793,0.2197539939675683,0.5288316329857566,0.251414373046675
4.939774826457328,tungsten,eurofer,H2O,328.2622318297657,SiC,Li4SiO4,Be,H2O,0.9239513862981774,0.28861907233719275,0.3494967170556358,0.059102519600053555,0.11322803013297898,0.3184161250891779,0.5092533251777895,0.3298062703643307,0.3555529319828237,0.31464079765284564
5.468359578036532,tungsten,SiC,He,411.0623058776853,eurofer,Li4SiO4,Be,H2O,0.5160757203992713,0.04386349438811843,0.6146232513104543,0.07654980133445313,0.09325366573213001,0.5182570343782689,0.3119394985551481,0.7280795128530196,0.16982470829618587,0.10209577885079461
4.630284871248163,tungsten,eurofer,He,240.0216320104463,eurofer,Li4SiO4,Be,H2O,0.024738232113055703,0.7218965129355189,0.044514098425617044,0.033924314968979956,0.3584347196985335,0.13636057479560307,0.47128039053688353,0.06892763135460456,0.41563284843878623,0.5154395202066092
15.77635507298655,tungsten,SiC,D2O,170.66235201851254,SiC,Li2TiO3,Be,He,0.03011100923480281,0.774643905951525,0.9433732823204148,0.1298052498078928,0.30785137329917517,0.5381296403943548,0.024213736498577127,0.01916659203163583,0.2888144859626062,0.6920189220057579
3.0323139563131685,tungsten,eurofer,D2O,183.66529281989392,eurofer,Li4SiO4,Be,H2O,0.917469448571907,0.17513852949788722,0.8830263021995123,0.49084118342707567,0.030495161373393073,0.2064527907684831,0.27221086443104814,0.039876235752749185,0.29851232431264635,0.6616114399346044
6.976469570238755,tungsten,SiC,H2O,71.22161956548983,eurofer,Li4SiO4,Be,He,0.6711860917208401,0.7482871595988282,0.01378526030914018,0.25335150134378764,0.5486446581657795,0.11092237159701483,0.087081468893418,0.45791877635656,0.033633887158005166,0.5084473364854348
18.4836928390992,tungsten,eurofer,H2O,468.3763698156784,eurofer,Li4SiO4,Be12Ti,He,0.7571565520489753,0.6750242413724344,0.16545854675911775,0.20831452710269718,0.5969404449691479,0.09487820953758574,0.09986681839056938,0.1636971752817389,0.7376448797362144,0.09865794498204661
4.347621094785799,tungsten,SiC,D2O,347.20899267280987,eurofer,Li2TiO3,Be,D2O,0.4429851076257486,0.6321206098163112,0.9458283745223849,0.3097068875694591,0.21391637192170365,0.40338945088596573,0.07298728962287153,0.33268131480767976,0.6320293767994988,0.03528930839282137
2.340888607690783,tungsten,SiC,H2O,339.90086694354625,eurofer,Li2TiO3,Be12Ti,D2O,0.11550475267262839,0.3987352280791948,0.5623314464856979,0.08154286361841034,0.027709481283605206,0.7541016868404173,0.13664596825756692,0.06428390095504824,0.06632839270424841,0.8693877063407033
17.17884657448272,tungsten,eurofer,D2O,215.52120331875247,SiC,Li4SiO4,Be,D2O,0.10912605124498631,0.7893277998348434,0.46046135541046884,0.029278222100922645,0.1759820519694105,0.39025551908498524,0.40448420684468156,0.28042549409800155,0.4547617654844625,0.264812740417536
15.360789947313274,tungsten,eurofer,He,286.2029795285093,SiC,Li4SiO4,Be12Ti,He,0.5567858326509051,0.4888333309382201,0.04777779600177079,0.396625820524645,0.03140175940455998,0.39778717451250484,0.1741852455582902,0.5937189288855375,0.2270720246275743,0.1792090464868883
19.250685508362814,tungsten,SiC,H2O,8.878889114135314,SiC,Li2TiO3,Be12Ti,D2O,0.3855392583154239,0.6817058399993745,0.7329357783525522,0.015940008921666367,0.025692912553752074,0.30377034685241056,0.6545967316721709,0.02240162427130218,0.7406076398731005,0.23699073585559732
12.988117834210502,tungsten,SiC,H2O,303.4999141765447,eurofer,Li2TiO3,Be,H2O,0.6265693736473831,0.2841447829678905,0.6701436783875203,0.2601546258687302,0.2398006420401014,0.4095590254653227,0.0904857066258457,0.29835389223563963,0.010047182459521558,0.6915989253048388
17.935941721072716,tungsten,SiC,H2O,251.48764277761632,SiC,Li2TiO3,Be,He,0.8214167803716271,0.8030594281927502,0.10350892047142413,0.30095804219327205,0.19486583217827008,0.010664092320340301,0.4935120333081175,0.3505797853989694,0.5698057347666846,0.07961447983434591
19.891465959734493,tungsten,SiC,D2O,89.95174701520247,SiC,Li2TiO3,Be12Ti,H2O,0.3430803581741173,0.995429060113527,0.8348739610464864,0.2906482109895925,0.3756573181108399,0.09122049674422597,0.24247397415534153,0.23009979679900913,0.4402013764204206,0.3296988267805703
17.26199774351147,tungsten,eurofer,H2O,68.70422937971549,SiC,Li4SiO4,Be12Ti,H2O,0.8687230740611022,0.5921070052607994,0.5206685648004632,0.06753130795751941,0.37652017693406786,0.3387154023882064,0.21723311272020634,0.8663477442429025,0.07528409279197466,0.058368162965122844
9.932963410287108,tungsten,eurofer,H2O,261.1761272742032,SiC,Li2TiO3,Be,H2O,0.019239399707085547,0.6944594101939296,0.9543817298554298,0.30061594441861167,0.30846593809318573,0.29185866692449963,0.09905945056370302,0.1430053335881317,0.16768302665510437,0.6893116397567639
3.5909657197372113,tungsten,SiC,D2O,283.7486271168611,eurofer,Li2TiO3,Be,H2O,0.36790132206504556,0.09188550661865513,0.7049098987983712,0.011786054989756479,0.2493133476194477,0.3113597768594571,0.42754082053133874,0.4014406398821243,0.4031982455977348,0.19536111452014082
3.6661611551714213,tungsten,SiC,He,335.0665974771635,eurofer,Li4SiO4,Be,H2O,0.3838928692108289,0.7529492279061117,0.9144482774061196,0.41229066101876494,0.1608881311878016,0.13218323957828737,0.29463796821514615,0.07811231908994135,0.8744840390237745,0.047403641886284265
15.174183443471348,tungsten,eurofer,D2O,355.02705599955027,eurofer,Li2TiO3,Be12Ti,H2O,0.6647903358263961,0.07436643260003384,0.6265094927956064,0.22690819579813445,0.1678484077299118,0.24697293671387383,0.35827045975808,0.12032307068801575,0.842865754954512,0.036811174357472144
8.5720785570829,tungsten,eurofer,He,248.88843072413496,SiC,Li4SiO4,Be12Ti,He,0.8264773306436253,0.726599634775198,0.9722478762232524,0.21441476888727873,0.18734770581026022,0.08947111486062553,0.5087664104418356,0.0924208347121643,0.7710946917650672,0.1364844735227686
5.197982066730916,tungsten,eurofer,D2O,115.12295934846195,SiC,Li2TiO3,Be12Ti,He,0.6569418546715821,0.4682317244956161,0.05045559050461179,0.49064405413224704,0.03385791503714045,0.33916807274354416,0.13632995808706824,0.33751151083963987,0.44937771258764087,0.21311077657271918
13.044458879225155,tungsten,eurofer,He,440.8149384742447,eurofer,Li4SiO4,Be,He,0.6801714240715974,0.9391026987430396,0.7949112312741116,0.002230879262374209,0.3088030762018394,0.6282372934128715,0.06072875112291483,0.44904752243974405,0.48063645567255747,0.07031602188769842
18.724077642525614,tungsten,SiC,He,307.0576459919687,eurofer,Li4SiO4,Be12Ti,D2O,0.6864331987499638,0.9467180283904222,0.25495706542572394,0.3382267600982396,0.24881306409113244,0.12869329570699145,0.2842668801036365,0.4211114121658653,0.14084893010345192,0.4380396577306828
2.945132958622605,tungsten,SiC,He,211.97793442464175,SiC,Li4SiO4,Be,D2O,0.2536497645011584,0.7129913675541262,0.5443151333272531,0.049231521725206985,0.23694583458960644,0.6822500726225647,0.031572571062621964,0.679758798806961,0.05608343239137638,0.2641577688016627
13.280077149273337,tungsten,SiC,H2O,234.30724715405154,SiC,Li2TiO3,Be,H2O,0.3515476204966391,0.4418779222408403,0.056045389526403255,0.224868471447812,0.0489088841525962,0.1869591633032706,0.5392634810963213,0.14658357768132133,0.1444077885993168,0.7090086337193617
4.318619569599653,tungsten,eurofer,He,425.7309805900792,SiC,Li2TiO3,Be12Ti,He,0.8450901753188818,0.2886163727477479,0.7547756565261201,0.17230445196606342,0.17646311697740744,0.1412868379017363,0.509945593154793,0.0987737394829151,0.07845272522547288,0.8227735352916121
15.969723659714244,tungsten,eurofer,He,219.4009165065285,eurofer,Li2TiO3,Be,D2O,0.5754249353046318,0.08675877015259481,0.714149179827774,0.11803185164826153,0.03780829515576489,0.7952323065963292,0.04892754659964443,0.3119418081180299,0.38869208108879033,0.2993661107931797
4.482251855242532,tungsten,SiC,H2O,398.39086436471985,SiC,Li4SiO4,Be12Ti,He,0.8181576929495391,0.05013241733504048,0.5606001889500299,0.10491961013212757,0.7684012929073857,0.12559889883051964,0.0010801981299670992,0.7587209045460607,0.14865670902329325,0.09262238643064588
9.44872728061614,tungsten,SiC,H2O,58.40050646157685,eurofer,Li2TiO3,Be12Ti,H2O,0.30967503397679086,0.8851595993688398,0.7708381222834798,0.27672834670076185,0.19470538213900718,0.1558098748037803,0.37275639635645064,0.012765017118573693,0.5484909930949949,0.4387439897864314
15.432586771695613,tungsten,SiC,He,249.90535249635388,SiC,Li2TiO3,Be12Ti,H2O,0.4438253108561293,0.0017995763301507095,0.7417191890902587,0.5462849314700186,0.0479151924992106,0.025117690905079766,0.3806821851256909,0.7988850464357553,0.11647007635846807,0.08464487720577658
7.2784031005649314,tungsten,eurofer,H2O,102.49103370705787,eurofer,Li4SiO4,Be12Ti,D2O,0.2006506902720585,0.8149147086725649,0.5075286194575225,0.35230669914533036,0.21340433321845098,0.280491747654785,0.1537972199814337,0.18290487059196797,0.6071453315883988,0.20994979781963313
6.871049771592837,tungsten,eurofer,He,126.09108292042437,SiC,Li2TiO3,Be12Ti,He,0.03797186935172059,0.994062978965693,0.8348260027017147,0.2365856111384275,0.12628277105707603,0.6137718359428392,0.02335978186165736,0.14000302925425975,0.7005893878630067,0.15940758288273374
13.134703469028944,tungsten,eurofer,H2O,64.52276303470994,eurofer,Li2TiO3,Be12Ti,He,0.2861851481670973,0.48896868282317707,0.9497781192114645,0.19071138855497094,0.08672353063339718,0.23922565157825013,0.4833394292333818,0.5289643421178623,0.10300200813107277,0.368033649751065
10.88603754867542,tungsten,SiC,He,436.46910624025867,SiC,Li2TiO3,Be,D2O,0.6331919134584525,0.35972149273792353,0.2666368418558175,0.2103640993624135,0.11301314597521522,0.33798320625013617,0.33863954841223526,0.02910613134926868,0.17792745777750965,0.7929664108732216
4.848549397542423,tungsten,SiC,H2O,232.17723805834655,eurofer,Li2TiO3,Be,H2O,0.6680454352190022,0.7509599246535418,0.6409596427775802,0.08642429971609553,0.7443886348099359,0.15631304173961394,0.012874023734354553,0.043407209742289,0.9227025938965543,0.033890196361156776
8.489381481893378,tungsten,SiC,H2O,180.2200030941718,SiC,Li4SiO4,Be,He,0.3052842752363729,0.4826843358995202,0.46679428103109155,0.47949020615523963,0.04191647452777968,0.47293012613910784,0.005663193177872915,0.4177212251145149,0.5683574513540025,0.0139213235314826
1.3575661398049843,tungsten,eurofer,D2O,430.2898772919643,eurofer,Li2TiO3,Be12Ti,D2O,0.8980351325492636,0.7793673946220657,0.9992206500554357,0.08110343018335027,0.4044656650630722,0.19650372729799517,0.3179271774555823,0.24432796564115092,0.11959405857746407,0.636077975781385
6.531176416120177,tungsten,eurofer,H2O,427.8788189060115,SiC,Li4SiO4,Be,H2O,0.9836597300384448,0.15821410611653453,0.8716737022103661,0.13244311929093147,0.7534741596412179,0.05543694019737156,0.05864578087047918,0.7862594991775054,0.11685068772920566,0.09688981309328892
5.824152435468079,tungsten,SiC,He,366.4365547365201,eurofer,Li2TiO3,Be,H2O,0.2651305216489689,0.02919815482445054,0.22193738576832667,0.450220575582751,0.018171011127200484,0.5242959531582441,0.0073124601318044855,0.027335019931815484,0.4796357467215807,0.49302923334660376
17.47874084729327,tungsten,eurofer,H2O,71.0292977078375,eurofer,Li4SiO4,Be,He,0.8962160901930198,0.930909104315958,0.5849998859171605,0.044161134013635354,0.3432360756817916,0.5586106917162009,0.053992098588372284,0.1701898013734244,0.18501617550329674,0.6447940231232789
9.037726529169053,tungsten,eurofer,D2O,461.0848237850527,eurofer,Li2TiO3,Be,D2O,0.4482383588132024,0.2489892010574194,0.9718520773804713,0.0720429802406717,0.4350525812426452,0.28220507194316186,0.2106993665735214,0.49344760610154714,0.28066594221195323,0.2258864516864997
13.80612291339591,tungsten,SiC,He,438.54636365980065,eurofer,Li2TiO3,Be12Ti,He,0.9045730963701384,0.9588159391897466,0.7608864971306123,0.1946005381929134,0.22766162834843381,0.17499435984364317,0.4027434736150095,0.11720805870970194,0.1301449540094885,0.7526469872808096
10.996222762153723,tungsten,SiC,He,414.55429142760056,eurofer,Li2TiO3,Be,D2O,0.33774572481345033,0.5117590644370756,0.9701771709905062,0.3771572513267807,0.19443084992755158,0.34359634292479824,0.08481555582086968,0.20497309991728527,0.09876129030608227,0.6962656097766324
16.55097247149009,tungsten,SiC,He,249.3200324723046,eurofer,Li4SiO4,Be,He,0.39071870188539015,0.9103460631337477,0.48427373118616324,0.01415783277521767,0.042665440315807455,0.5091117935283462,0.43406493338062874,0.16573529190365982,0.4461402937957084,0.38812441430063166
