firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.988017877149986,tungsten,eurofer,D2O,66.4826671892404,SiC,Li2TiO3,Be12Ti,H2O,0.73731776408786,0.4154875153714844,0.6837769062506868,0.19917600873722066,0.0940167235882284,0.3021786403957276,0.4046286272788235,0.15641341107108925,0.4908414165640112,0.35274517236489955,0.8560538913087192,0.0025478743127107417,6.171896457672119
17.34488294580303,tungsten,eurofer,He,109.74558004190241,SiC,Li4SiO4,Be,D2O,0.5412776735229948,0.6683037615322291,0.24687834734795636,0.1463466374616627,0.2820368342095101,0.18306523682024392,0.3885512915085832,0.5312415499997376,0.2889886805248055,0.1797697694754568,0.7277355954322172,0.002212757856389354,7.929625749588013
6.808566342159357,tungsten,eurofer,D2O,18.615770179248592,eurofer,Li2TiO3,Be,H2O,0.7845207369699007,0.014381447632581756,0.3025868753919354,0.007509541933217388,0.5170051521152683,0.2825813612240977,0.19290394472741668,0.8121738629480693,0.05101557424179267,0.13681056281013812,0.22635818410246006,0.001645276653349581,6.7081615924835205
19.955084724572927,tungsten,eurofer,H2O,315.50048859558535,eurofer,Li2TiO3,Be12Ti,H2O,0.6349035903277687,0.7666446563298971,0.08782329800031463,0.15887810580899614,0.4880115324120658,0.16367085382178828,0.1894395079571497,0.6105195206312658,0.3791515678026249,0.010328911566109213,0.48790425658044434,0.002032719852404815,8.535421371459961
13.7623915425787,tungsten,SiC,He,13.946980658010757,eurofer,Li4SiO4,Be12Ti,D2O,0.29118423603746146,0.8873782989202349,0.007950691845994395,0.22414298656780196,0.21868430254485444,0.511248943887076,0.045923767000267665,0.5034280914222105,0.4555130987714318,0.04105880980635776,0.15273178368966187,0.0009987581439336753,7.6275928020477295
13.474240780825616,tungsten,eurofer,D2O,178.5082683372621,SiC,Li2TiO3,Be12Ti,He,0.5182555576835987,0.5474878695527774,0.7934469249227799,0.8778170632918509,0.019770130754733318,0.009966498555921134,0.09244630739749468,0.464621387641482,0.3587001380181824,0.17667847434033554,0.49954646691063365,0.0012646653553546855,7.84535813331604
6.621289000208776,tungsten,SiC,He,162.63811946487266,eurofer,Li4SiO4,Be,He,0.7003003045559012,0.35028196962407265,0.5763262997190791,0.023707853185715368,0.6877228938858377,0.19529546895501768,0.09327378397342936,0.20211579309785416,0.4900946010081263,0.30778960589401944,1.0087800231123212,0.002908820788786124,6.315018653869629
8.80471114089124,tungsten,eurofer,D2O,212.03921798647147,SiC,Li2TiO3,Be12Ti,He,0.9499260392316088,0.6697693671224855,0.9569864343554929,0.8223408162633016,0.04266919060633746,0.038725564271442164,0.09626442885891888,0.003285071153221483,0.3078769599618817,0.6888379688848968,1.180312273781178,0.00432693785855206,6.708802700042725
19.123163442385007,tungsten,eurofer,H2O,382.5545644657177,eurofer,Li2TiO3,Be12Ti,D2O,0.7711888122538123,0.6240662797229591,0.2251331425231815,0.312945045228154,0.0577415256887723,0.12616439099873286,0.503149038084341,0.040188774554789836,0.940523606002498,0.019287619442712144,0.5641614479530106,0.0018296126946972294,7.893521547317505
16.324815140384885,tungsten,SiC,H2O,191.3766979404584,SiC,Li2TiO3,Be12Ti,He,0.6359652599596975,0.5622401094359373,0.6323135882370476,0.10210005666613693,0.059327023989063414,0.8275838088251689,0.010989110519630923,0.5031285396447712,0.19463129010141095,0.3022401702538177,0.2108123165366939,0.0015458630469584085,6.435863971710205
4.605133203050256,tungsten,SiC,He,143.50647289323547,eurofer,Li4SiO4,Be,He,0.4069580199982561,0.19052832208458506,0.2875931031846576,0.5355952555596316,0.13392162271137653,0.046504038637770334,0.2839790830912215,0.2580591221818992,0.5026997725581902,0.2392411052599107,1.1206302900390521,0.004428269827307096,7.4321088790893555
5.246018145086522,tungsten,eurofer,He,476.7005553992127,SiC,Li4SiO4,Be12Ti,H2O,0.8285113789069843,0.25646540286878805,0.493171553743879,0.13797161844632788,0.27815828509533275,0.16857351907841556,0.4152965773799238,0.7129477986421529,0.007638697639974883,0.2794135037178723,1.1436430906688702,0.002439431783415533,5.914612054824829
5.129074707653672,tungsten,eurofer,H2O,136.41381202916764,eurofer,Li4SiO4,Be,H2O,0.5211042733623277,0.10397338620403453,0.2295999495704625,0.13700713262683514,0.17164130145601333,0.6177935935793766,0.07355797233777499,0.1974972861675083,0.6238033357655782,0.17869937806691347,0.3744399982173374,0.0024469728591374833,6.974308490753174
16.128841150043275,tungsten,eurofer,He,261.54871749322706,eurofer,Li4SiO4,Be12Ti,D2O,0.7798791880761494,0.2196192768942994,0.800753593419462,0.0502526088623178,0.13157609601576928,0.3987854723223053,0.4193858227996076,0.005646629547189483,0.9799583547716958,0.014395015681114703,0.5829163547535947,0.001751362363814687,8.08436894416809
11.460286598214426,tungsten,SiC,D2O,330.103588947836,eurofer,Li2TiO3,Be12Ti,He,0.4805218584789254,0.7172300228888319,0.8529220639106971,0.045317679757770124,0.2624632092660147,0.2348595673624681,0.457359543613747,0.13899912696777209,0.6305167498360633,0.2304841231961646,0.6258151696893824,0.003139458770375643,7.00690770149231
17.614563713738328,tungsten,SiC,He,431.19723923204384,eurofer,Li4SiO4,Be,He,0.6887744875205728,0.3002704921421514,0.5108377292796487,0.4180542358737598,0.2242538845478545,0.13170158294465725,0.2259902966337285,0.2065245493682152,0.4204125964960527,0.373062854135732,0.8361956798364127,0.003003368605520005,7.716024160385132
0.3823884368698205,tungsten,eurofer,H2O,19.444300128921626,SiC,Li2TiO3,Be,D2O,0.9206996938620516,0.3881270791316837,0.9006229363406353,0.4066252098270238,0.046236813474617326,0.4586657135422709,0.08847226315608805,0.3221324008646789,0.31848729035158074,0.35938030878374044,0.4461077096556612,0.0030624275674454625,5.751434326171875
1.2973253911299043,tungsten,SiC,H2O,98.92699560683356,SiC,Li4SiO4,Be,He,0.6064825716547235,0.8246962829362264,0.8623332867690828,0.3051539391316178,0.44461597150450494,0.1784083126557855,0.07182177670809171,0.6460037836408239,0.23466478455490236,0.11933143180427368,1.3119515563941264,0.003410057050157063,5.579904556274414
19.302865124835925,tungsten,eurofer,He,31.008992247447186,SiC,Li2TiO3,Be12Ti,H2O,0.33615030284403424,0.4095825134113308,0.4773194616394724,0.3503710092050773,0.263791054801657,0.3158811288896265,0.06995680710363916,0.1846666887349152,0.3359723097910045,0.4793610014740804,0.6868889577998532,0.002906947011704646,7.124823808670044
12.778855487603094,tungsten,SiC,H2O,264.7935362684444,SiC,Li4SiO4,Be,H2O,0.9041477196583472,0.5509298941794939,0.5345172967234637,0.04118902366832223,0.03784661570993876,0.2719999240680883,0.6489644365536507,0.008781927396252118,0.16615581430054036,0.8250622583032075,0.5785331726739027,0.0019161821775409088,5.802300214767456
11.736138633362904,tungsten,eurofer,H2O,5.927836016808685,eurofer,Li2TiO3,Be12Ti,D2O,0.5331759987537121,0.9242012772373146,0.7308904038250791,0.4514140434148301,0.15961239507413408,0.05561821779944113,0.33335534371159475,0.5492480772691208,0.3291790724294923,0.12157285030138693,0.09804180846269275,0.001063453584494725,6.924902439117432
19.87528496770842,tungsten,eurofer,D2O,33.70101925295938,eurofer,Li2TiO3,Be12Ti,He,0.18420726040003446,0.010190016602923846,0.40517613207060704,0.2472689927637701,0.09359291330187328,0.6246357783070559,0.034502315627300786,0.02775221492713708,0.5823425481090168,0.38990523696384616,0.0022994034028867437,2.1942931046206716e-05,7.826815605163574
1.9980664789643419,tungsten,SiC,He,54.86587594805248,eurofer,Li4SiO4,Be12Ti,H2O,0.7264552790087908,0.4978463782954025,0.13299538657889454,0.3992306909549146,0.3224604861821038,0.13334403419122576,0.14496478867175575,0.15644773694021916,0.026520854982812203,0.8170314080769687,0.8546432639497038,0.003934170324430592,5.796038866043091
17.78726550497381,tungsten,eurofer,D2O,111.59647135079855,SiC,Li2TiO3,Be12Ti,He,0.054964965207819017,0.5431417176329815,0.9080744340400084,0.30798554992541416,0.08096064798237512,0.22663623674567396,0.3844175653465369,0.2475950885561268,0.3766474599221901,0.3757574515216831,0.2523041652382737,0.0022543331581820394,7.414810419082642
10.191983469525518,tungsten,SiC,He,209.2087192913951,eurofer,Li4SiO4,Be,H2O,0.09460332804026794,0.7762417558685221,0.1194214494516076,0.7138858026213921,0.11220332014508398,0.05366166466025885,0.12024921257326522,0.5478544372666478,0.3695700226028711,0.08257554013048105,0.8548679060056539,0.003883383154132868,7.292696714401245
6.608218798421421,tungsten,SiC,He,104.713135881777,SiC,Li2TiO3,Be12Ti,He,0.336386332853486,0.17601555692549165,0.6969422408252569,0.5904650179909867,0.13199780115450968,0.032231663716244065,0.24530551713825965,0.6326422814400103,0.32525015789730205,0.04210756066268759,1.028067553856343,0.004450235402902271,6.865662097930908
13.630752111536667,tungsten,SiC,H2O,85.10504791940721,SiC,Li4SiO4,Be12Ti,D2O,0.7714872337311521,0.5078553324806008,0.9243920516387898,0.0011562610774574955,0.1926566858450068,0.5393579495713909,0.26682910350614475,0.2857518510578232,0.10161767998511527,0.6126304689570616,0.3558598971627488,0.002112089520989035,5.942152500152588
17.837437520448496,tungsten,SiC,He,174.16866728523894,SiC,Li4SiO4,Be,He,0.10784889479398196,0.0909896385323653,0.028043363041098668,0.06778073351815697,0.31174307733320433,0.4545980974917382,0.1658780916569005,0.5885775884999467,0.3886806182463273,0.02274179325372614,0.30996662073916154,0.0026728087067393676,8.090392351150513
16.875699553126594,tungsten,SiC,D2O,168.7948610533923,SiC,Li2TiO3,Be12Ti,H2O,0.6515386609423403,0.12520448664059414,0.2022887879834182,0.4909162370658681,0.1839508627064008,0.017921604075490982,0.3072112961522401,0.5538141236517068,0.31293744920481714,0.13324842714347618,0.539546960007978,0.0031060019998621646,7.257513046264648
14.438213260668132,tungsten,eurofer,D2O,472.32954047400847,SiC,Li2TiO3,Be12Ti,H2O,0.008280232255387654,0.6742679466414753,0.3837320014749481,0.05595257896543423,0.750319576962633,0.09519776036675703,0.09853008370517573,0.5153395203651108,0.22062580449593708,0.2640346751389522,0.3125747243623161,0.0013489479186653143,7.374779224395752
14.927996819211275,tungsten,SiC,He,82.22977216895767,SiC,Li2TiO3,Be,D2O,0.27364844988920023,0.6997152426361247,0.5790887438984174,0.15137929742414766,0.5949554718049427,0.0016545144346467096,0.2520107163362629,0.5710757139484562,0.0818610415743047,0.3470632444772392,0.8609948306321258,0.0031131102404660656,7.176968574523926
16.49266001103323,tungsten,eurofer,D2O,158.75928935341568,eurofer,Li4SiO4,Be,He,0.8946387948664429,0.5287090445301368,0.7428815276242603,0.16907209260630998,0.3951419882154041,0.22023541487839948,0.2155505042998864,0.4737362421142404,0.19194662076427407,0.33431713712148564,0.48833986019141246,0.003417855699143956,7.584619522094727
16.576657594712383,tungsten,SiC,He,482.2566480462081,SiC,Li4SiO4,Be,D2O,0.9267652469403964,0.2423895372219559,0.4013696175361207,0.5547708458869001,0.22650830731363214,0.20349938688409194,0.015221459915375896,0.4103759674086638,0.10166472311449766,0.4879593094768385,0.9882995125237952,0.005072254488961151,6.973429918289185
5.689663837258701,tungsten,SiC,H2O,318.2000741594331,SiC,Li4SiO4,Be,D2O,0.454182364471722,0.9089025133349241,0.01825311109030281,0.06745168369070764,0.4219332916842601,0.07759758997637009,0.43301743464866216,0.07480605202689286,0.5520790416811165,0.3731149062919905,0.783510795842413,0.0032189123954020674,5.627802610397339
19.42611321149581,tungsten,eurofer,He,249.81253923668427,SiC,Li2TiO3,Be12Ti,D2O,0.5132603177693295,0.6971236048382095,0.5722263716124101,0.1133026215123802,0.08013184030374132,0.15156911399564016,0.6549964241882384,0.5307445756865883,0.13085976606105315,0.3383956582523585,0.6539640481286195,0.0024975517657291886,7.937687397003174
6.3298367237287865,tungsten,eurofer,D2O,395.96308363680055,eurofer,Li2TiO3,Be,D2O,0.6587806795890302,0.1193764316625826,0.5927756194168565,0.18920437956150032,0.06724509696809927,0.13544579860140987,0.6081047248689905,0.7803715591602276,0.01891987698482535,0.20070856385494704,0.5921855339201558,0.003453175148081473,7.139040470123291
12.49980076140719,tungsten,SiC,H2O,85.61271987749936,eurofer,Li4SiO4,Be12Ti,H2O,0.5220719713320502,0.9890548980984516,0.4546138134081818,0.04665505394177169,0.21603835691370998,0.6147346287095943,0.122571960434924,0.30821347024225193,0.6774062037316096,0.014380326026138387,0.636498198193847,0.0028926409887228173,7.116589069366455
15.90927889600222,tungsten,SiC,H2O,229.42741463391948,eurofer,Li4SiO4,Be12Ti,He,0.805784400861885,0.1541034428581487,0.29039195309405674,0.32585788756124345,0.08917243684475648,0.01649474908999376,0.5684749265040062,0.049284545515489914,0.4316600484772246,0.5190554060072856,0.5241511332038976,0.003599033176239618,6.500155925750732
10.670469991091817,tungsten,eurofer,H2O,364.1794429520477,eurofer,Li4SiO4,Be,He,0.0835440442057912,0.4441791346458658,0.4067274075782128,0.2818371788104935,0.1750042836015101,0.2928909497036057,0.25026758788439063,0.6145881617564465,0.027350743775058226,0.3580610944684953,0.20903466482590954,0.001045048652578064,7.344154119491577
18.854992631067905,tungsten,eurofer,He,253.11363237194308,SiC,Li2TiO3,Be,He,0.05717868797476156,0.6959127550781743,0.1226469515176306,0.29368517816305195,0.2468891264972115,0.4452544934933095,0.014171201846426947,0.4157952726556392,0.4211591185030093,0.1630456088413515,0.4429925504802852,0.002337582350346205,8.531875848770142
13.897024185691366,tungsten,eurofer,He,85.94719875508383,eurofer,Li2TiO3,Be,D2O,0.4091322798590901,0.19574161226212128,0.21570944368163425,0.3956557282512845,0.23497864805561355,0.1408771029558671,0.2284885207372349,0.05903872679429153,0.5792983280615218,0.3616629451441869,0.7392879829145412,0.0035525770492244022,7.4497833251953125
17.04290711772109,tungsten,SiC,D2O,394.8635162447322,eurofer,Li4SiO4,Be,H2O,0.15314653494442654,0.1478504547500522,0.8461364234386102,0.3948713427878507,0.48549794807276897,0.05635945878912056,0.06327125035025964,0.2457752267649614,0.11303524357635662,0.6411895296586819,0.512935658276221,0.0026644436878088622,7.1856608390808105
12.69111547837294,tungsten,eurofer,H2O,278.7139209342656,eurofer,Li2TiO3,Be,D2O,0.3578218844439281,0.34879835802856074,0.23556890184426005,0.11743105310708565,0.5464771684556521,0.2608432810025902,0.07524849743467228,0.27821086014478696,0.13976249409786312,0.5820266457573499,0.38768258109116804,0.0020461356265175454,6.673286437988281
8.372952271012329,tungsten,eurofer,D2O,287.7907119726658,eurofer,Li2TiO3,Be12Ti,D2O,0.7854494916398883,0.5108838731975885,0.7973314114552117,0.14517932370348213,0.5650856523500982,0.10146065238999574,0.18827437155642388,0.2427211060365193,0.6321082919054117,0.12517060205806887,0.9802762347641212,0.0034451322276453497,7.000955581665039
0.5559856496298288,tungsten,SiC,He,412.3460817175196,SiC,Li2TiO3,Be12Ti,D2O,0.4570471906091888,0.9042877879674788,0.1524619520335997,0.07142358533451773,0.4095681564007873,0.4181349516277689,0.10087330663692597,0.5300556558903097,0.02146988704363805,0.4484744570660524,0.8644375359956198,0.0021584884799401263,5.6432106494903564
9.631544079564325,tungsten,eurofer,H2O,196.1840990237032,SiC,Li2TiO3,Be12Ti,D2O,0.8868121143153808,0.7088016653788339,0.5042289356384597,0.4745641061080253,0.07656242834653018,0.20367451630222175,0.24519894924322275,0.046754591140741104,0.2153605879154352,0.7378848209438236,0.7163978533020197,0.003515810285138112,6.12603235244751
3.53010238263111,tungsten,SiC,D2O,53.53026417368235,SiC,Li2TiO3,Be,He,0.2046314900896533,0.3829357218779623,0.4002820829475993,0.535204801636681,0.09012609389346138,0.13963115875989254,0.235037945709965,0.26299278030678164,0.3296156158972947,0.4073916037959237,0.6181301271002944,0.003073842228051527,6.0495216846466064
9.42951896653891,tungsten,eurofer,He,264.52769741916995,eurofer,Li4SiO4,Be12Ti,H2O,0.3346530550421426,0.3965401059488739,0.2478231400050531,0.2991449976553265,0.024258442609224086,0.060311971961681775,0.6162845877737677,0.7301783560544007,0.20202356259855708,0.0677980813470421,0.7853941477845601,0.0017268200360590277,7.186476707458496
15.137484746723715,tungsten,eurofer,He,391.27350501373576,eurofer,Li2TiO3,Be12Ti,He,0.695729811250507,0.2508484400072326,0.4037839625599603,0.10107096032837884,0.6793617156999079,0.10084559166634588,0.11872173230536745,0.02057870045900569,0.25628308004602274,0.7231382194949715,1.0983231519462149,0.003082331085792374,6.644515752792358
16.780832285327268,tungsten,SiC,He,299.9671283322944,SiC,Li2TiO3,Be12Ti,H2O,0.017793077623621808,0.5452011612405859,0.33092383279019244,0.18263636091920507,0.06803839747404578,0.04486676393379989,0.7044584776729492,0.6135883171743547,0.11809555883540868,0.26831612399023674,0.3552173711278182,0.0017745701779458827,7.339778423309326
1.55542864978081,tungsten,eurofer,D2O,330.7906233876726,eurofer,Li4SiO4,Be,D2O,0.3255821924300982,0.022076484543377076,0.07816459464499337,0.8744725521684437,0.04124795649724323,0.06808691103083586,0.016192580303477377,0.003504157165921493,0.8311787278733603,0.16531711496071813,0.29168875885019796,0.0014271910225974744,7.962414979934692
6.0843426799728215,tungsten,eurofer,He,303.6322168952763,eurofer,Li2TiO3,Be,H2O,0.20580924491301897,0.27063897542736515,0.6121881173225234,0.6117446912358521,0.037735967216007874,0.017530122745403668,0.3329892188027364,0.030640102850092745,0.6131327088054649,0.3562271883444425,1.1862681228344816,0.004426938693261379,6.9668800830841064
2.6785738681830207,tungsten,eurofer,H2O,493.6283085985244,eurofer,Li2TiO3,Be,D2O,0.2933607296259945,0.13784081958054906,0.4645143997374082,0.4781677068080602,0.04127647290652478,0.3715570121994523,0.10899880808596264,0.5166014343582216,0.06521947143430272,0.4181790942074757,0.17044408099792913,0.0010535578838756269,7.469757080078125
1.7694677617710175,tungsten,eurofer,He,326.98555344300087,SiC,Li2TiO3,Be12Ti,H2O,0.5433445337106367,0.2273775323167113,0.5587581640505617,0.07983886079120486,0.3065158928888973,0.2151553035928496,0.3984899427270484,0.4763729238029608,0.05906774702901438,0.4645593291680247,0.9367831356386744,0.0028753807484190996,5.615745544433594
18.257586767103792,tungsten,eurofer,D2O,14.537909015543695,SiC,Li2TiO3,Be,H2O,0.5941261708804377,0.6919503916501095,0.483973231140281,0.11387810327233006,0.5284623378810642,0.2030995638992279,0.15455999494737768,0.3342934160433619,0.5025020601944421,0.16320452376219602,0.3731329066631601,0.002401654447815556,7.6716086864471436
10.251473426489484,tungsten,SiC,H2O,240.137881088753,SiC,Li4SiO4,Be12Ti,D2O,0.6481604179311016,0.5274900952009529,0.7458192034564841,0.1771056283291375,0.2626764031435726,0.07959847232744699,0.480619496199843,0.10237002057151302,0.4270965654129187,0.4705334140155682,0.6833484974577493,0.003717795776919515,5.670147895812988
12.839689269732869,tungsten,eurofer,He,155.6652172008684,eurofer,Li4SiO4,Be12Ti,D2O,0.7407513265337281,0.9835441266516796,0.02679572723025614,0.3594209351797253,0.08444640500423012,0.2258800036555215,0.3302526561605232,0.2469087597885841,0.7454035552490745,0.007687684962341267,0.8181936717963317,0.0021632854696619383,7.754035472869873
6.669590175418049,tungsten,eurofer,D2O,159.63748708810033,SiC,Li4SiO4,Be12Ti,He,0.14176837275499832,0.3776046483013835,0.35300247760601755,0.32516734217587245,0.07431496536317016,0.5735636479256784,0.026954044535279092,0.3095856814841727,0.5053869965017107,0.18502732201411656,0.5969669843086555,0.002983007762912427,6.906459331512451
8.21461607565156,tungsten,SiC,H2O,481.77919361427735,SiC,Li4SiO4,Be,D2O,0.5134805190788504,0.7489569194432837,0.7680503752167612,0.001283830045638424,0.11415262377433508,0.3497412868573846,0.5348222593226418,0.5829902483924738,0.02951480536014245,0.3874949462473837,0.5752147155495979,0.0029119941857343365,6.018573045730591
5.410541209882788,tungsten,eurofer,H2O,416.19631763023244,eurofer,Li2TiO3,Be12Ti,D2O,0.4181753404235787,0.5024061165460815,0.2231996973485535,0.3717541752764606,0.15463948005100248,0.32639049493778344,0.1472158497347535,0.72906896474769,0.1913199580773805,0.07961107717492956,0.6934737573968381,0.0018919875824876362,7.438640832901001
18.594248089331483,tungsten,SiC,D2O,70.46419746731186,eurofer,Li2TiO3,Be,D2O,0.7282411317301222,0.3054576593141149,0.015720379797443895,0.3379449995544531,0.3934845672183736,0.08966467298267433,0.1789057602444989,0.7296035716207481,0.026638885906865858,0.2437575424723861,0.338191521266479,0.0019399338780954096,7.844405889511108
1.4254339008805172,tungsten,eurofer,H2O,226.15184863321903,SiC,Li2TiO3,Be12Ti,H2O,0.7097414047797058,0.4374475241726038,0.2893777969626532,0.2381804778977544,0.3027986813660756,0.43557358107729305,0.02344725965887699,0.2520891059257115,0.1172518115501552,0.6306590825241335,0.8084588733695135,0.0031572076427840022,5.8563995361328125
15.24096707134328,tungsten,eurofer,D2O,388.82207096650563,eurofer,Li2TiO3,Be,He,0.0831355919241048,0.4232207830077041,0.3992697518980727,0.2519714849084219,0.42651768691937175,0.18952323439996516,0.13198759377224112,0.4791072730279274,0.1234615330852004,0.39743119388687226,0.2723308648651068,0.0023242648982484274,8.022040605545044
2.6844849286820915,tungsten,SiC,H2O,28.86816606510328,eurofer,Li2TiO3,Be,D2O,0.4201648547269594,0.26788149340429124,0.8163250612603665,0.34571789687279186,0.06017999180110702,0.2068915077553433,0.3872106035707577,0.10224313159908306,0.27347674300493,0.624280125395987,0.45893812916914667,0.0024661677102285453,6.555271148681641
15.653114854533904,tungsten,eurofer,He,212.93019495983958,SiC,Li4SiO4,Be12Ti,He,0.8144057596344002,0.3178319996420188,0.4426046381166792,0.07771321842634585,0.1683825342920753,0.284015288510819,0.46988895877076,0.2585542736060287,0.28321117518781164,0.4582345512061596,0.8858030502099223,0.0036907684272327783,6.989223003387451
5.572834998252237,tungsten,eurofer,D2O,391.3928932566905,SiC,Li2TiO3,Be12Ti,D2O,0.5594330017566869,0.5941618558890976,0.6330295095010274,0.061434736221839474,0.0053765067360446745,0.9169499212745608,0.01623883576755487,0.5577231231712039,0.00729545984916478,0.43498141697963133,0.4172763544959771,0.0018168785220194982,6.59208607673645
