firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.1691509752546905,tungsten,SiC,H2O,10.9995097289462,eurofer,Li2TiO3,Be,He,0.06648446205049408,0.42468886567378783,0.5645742880183473,0.3012513913254972,0.2553224683413405,0.37529148625797726,0.06813465407518504,0.4961717315709422,0.09307596437099616,0.41075230405806173
17.30000213702931,tungsten,eurofer,D2O,77.11091923361802,SiC,Li4SiO4,Be,D2O,0.6618769140761985,0.22613266892482142,0.9326655553258265,0.21011316820908663,0.01616783692794187,0.3878812029614492,0.38583779190152245,0.1093318931086403,0.05671689814423201,0.8339512087471277
17.964417800852296,tungsten,SiC,D2O,494.471558844478,SiC,Li4SiO4,Be12Ti,H2O,0.05362105688029861,0.9304863094366991,0.055760267775766925,0.5164359487110649,0.09721334362699273,0.10027679535955299,0.28607391230238954,0.47914398612079645,0.19080040898883874,0.3300556048903648
14.629388348827838,tungsten,SiC,D2O,82.37114335562856,SiC,Li4SiO4,Be12Ti,He,0.11366328957339622,0.5481099958408612,0.679599282701085,0.3023270387104775,0.09463601174207134,0.5782474980645679,0.024789451482883387,0.336882841876384,0.5871885122664496,0.07592864585716654
1.2842104749656524,tungsten,eurofer,H2O,91.91992601591976,SiC,Li4SiO4,Be,H2O,0.366843568466674,0.4074484941002363,0.38280684833265033,0.1729059170547154,0.6378125641583877,0.10529084531534062,0.08399067347155643,0.46299699840383,0.4080805519922644,0.12892244960390561
14.165995025831151,tungsten,eurofer,He,73.8298523293156,SiC,Li4SiO4,Be,H2O,0.8280466104822476,0.7180424300369208,0.03172842849649171,0.055764563799234335,0.0942473777312735,0.06991977337916988,0.7800682850903222,0.1553697449526018,0.4056282264565488,0.4390020285908495
11.525504413475389,tungsten,SiC,He,341.2843739824372,eurofer,Li2TiO3,Be12Ti,He,0.4136505466765109,0.7013987049205148,0.29650399582280895,0.2384700261029438,0.11907414670672509,0.28204583452894066,0.3604099926613905,0.4197322230154291,0.18210273530088453,0.3981650416836864
5.280274517330867,tungsten,SiC,He,211.40549588000263,SiC,Li4SiO4,Be12Ti,He,0.9812207414641941,0.8367010242067651,0.8922962593491428,0.20844768906116262,0.36363895409978575,0.028755863598272164,0.3991574932407794,0.21165121015502825,0.5336522885139048,0.254696501331067
4.125973335212876,tungsten,SiC,He,297.87599050495487,SiC,Li4SiO4,Be,He,0.006960920179950647,0.2991525222841017,0.619632079215859,0.2504276979374075,0.048239231718239024,0.19664373150593523,0.5046893388384182,0.41639516458489495,0.40133845684322395,0.18226637857188116
12.814471036796613,tungsten,eurofer,H2O,295.7238515906346,eurofer,Li4SiO4,Be12Ti,He,0.32199989120313366,0.7085781739769879,0.5899094004092471,0.6130106572737885,0.24185819206033582,0.08733716811218493,0.05779398255369089,0.09160054201965548,0.3655004893850746,0.5428989685952696
5.198072944737591,tungsten,SiC,D2O,177.55689870088963,SiC,Li4SiO4,Be,H2O,0.8545339044873889,0.911386454088588,0.7799823602833313,0.3230984716040366,0.5318913357722201,0.01920087441311048,0.1258093182106328,0.030217077391006656,0.7244576486229811,0.245325273986012
2.9449458580791,tungsten,SiC,He,202.034736879781,eurofer,Li2TiO3,Be12Ti,H2O,0.9470413796182663,0.087391809070404,0.5533889772159525,0.00848507152306444,0.0014415434430160188,0.802665134032106,0.18740825100181355,0.28841199532897693,0.38383600867228757,0.3277519959987354
0.6373055236317127,tungsten,SiC,D2O,170.821359564238,eurofer,Li4SiO4,Be12Ti,H2O,0.9511852355904198,0.8863185246316725,0.32108810513287944,0.41219015781472695,0.303287712298097,0.1091317428890613,0.17539038699811482,0.8270760473407609,0.11128349957456121,0.061640453084677936
9.146788458181005,tungsten,eurofer,D2O,34.41941552772415,eurofer,Li2TiO3,Be12Ti,D2O,0.9551982391530428,0.2967515636603415,0.803529625148217,0.058436384925667856,0.26402032867036035,0.5196701567858035,0.1578731296181684,0.4652791940536359,0.3910345996342134,0.14368620631215065
2.5539904977186434,tungsten,SiC,He,480.5829330243856,eurofer,Li4SiO4,Be,H2O,0.5496439656330897,0.9933810658262839,0.2699074398123923,0.1431931280467053,0.46448763485226136,0.24083232506329905,0.1514869120377343,0.09744813574024348,0.11647984016901067,0.7860720240907458
14.840405700998069,tungsten,eurofer,D2O,2.9347697922635363,eurofer,Li4SiO4,Be12Ti,D2O,0.6478678557499031,0.3032654718589133,0.34524512558377074,0.4018597867919416,0.5034098494629065,0.018502394121311723,0.07622796962384026,0.09261693482808157,0.467276621828117,0.4401064433438014
14.223458200622009,tungsten,eurofer,D2O,429.85798031878875,eurofer,Li4SiO4,Be12Ti,He,0.31743865142402483,0.6027468224640794,0.21162232797610836,0.14571951579646553,0.8112598732785333,0.04174530725549163,0.0012753036695096161,0.28507693795441463,0.24196621695871864,0.4729568450868667
11.903071950485373,tungsten,eurofer,He,193.9269222920567,SiC,Li4SiO4,Be,D2O,0.4117419284629027,0.7536402667069234,0.26653815362920286,0.31587126055039705,0.21242190807174643,0.32647725308752346,0.14522957829033314,0.21572637657189533,0.3035046525771557,0.4807689708509489
19.194806765876308,tungsten,SiC,He,394.0922296429174,eurofer,Li2TiO3,Be,He,0.3242251928330787,0.8279350330300816,0.6973916374334524,0.6035199781681061,0.06573107615399199,0.14339693536195217,0.18735201031594978,0.3025348781613176,0.34693242080990716,0.35053270102877526
6.33559282639996,tungsten,SiC,He,291.9100208644735,eurofer,Li2TiO3,Be12Ti,He,0.9387107058381954,0.6822655237075355,0.8529180741561136,0.13906211260522625,0.32720772367130446,0.5018930641596331,0.03183709956383626,0.10154961992851332,0.4573779448546818,0.44107243521680484
15.452656243193859,tungsten,SiC,D2O,109.97464776227478,SiC,Li4SiO4,Be12Ti,D2O,0.4670445324203091,0.8739290206189665,0.0403300828456884,0.0753235187464799,0.11257808172287584,0.7931429088873626,0.018955490643281694,0.004712556584897172,0.9312311356054249,0.06405630780967798
5.71830324882151,tungsten,eurofer,H2O,253.05836368925677,SiC,Li4SiO4,Be12Ti,H2O,0.3222308906440777,0.6018787196086517,0.3136744969986567,0.051349408001291154,0.5516802938755915,0.26704229476640884,0.12992800335670862,0.5168370868878648,0.29376685743402525,0.18939605567811
11.139425594225585,tungsten,SiC,He,374.7315298410462,eurofer,Li4SiO4,Be12Ti,H2O,0.2697986202418915,0.9241916030558205,0.726928871317724,0.08192484328603913,0.20093132470691222,0.26565210315817467,0.451491728848874,0.3185218875880627,0.1651816871799812,0.5162964252319561
13.467275907454162,tungsten,eurofer,He,231.5519011763477,SiC,Li2TiO3,Be12Ti,D2O,0.4720074844030464,0.5539182841076292,0.31673965302780727,0.38325374277548857,0.030092189066672572,0.2565187867241342,0.3301352814337048,0.4748282245051672,0.4028148872608443,0.12235688823398833
13.536030791091235,tungsten,SiC,H2O,131.92482115420867,SiC,Li2TiO3,Be12Ti,He,0.6394708460465862,0.8054247288889236,0.33984962948620245,0.10746609957357797,0.032374279189891726,0.2807543330631254,0.5794052881734049,0.2801665654145405,0.21090716829970999,0.5089262662857494
8.90266643128591,tungsten,SiC,He,100.42832220215698,eurofer,Li2TiO3,Be,H2O,0.6499935126418613,0.29149604169709165,0.09863546695465208,0.3498614974016319,0.14811033921977954,0.19328637721244998,0.3087417861661386,0.404496252096427,0.18540741906324504,0.41009632884032793
18.95241647494419,tungsten,SiC,H2O,223.96890863935624,eurofer,Li2TiO3,Be12Ti,D2O,0.7874042488502567,0.8295217551354644,0.48389971809284127,0.02102082133211076,0.39053741810902615,0.22032161427856456,0.36812014628029843,0.37084052399162365,0.027672145514967956,0.6014873304934084
18.728553665528228,tungsten,eurofer,He,159.76129669758177,eurofer,Li2TiO3,Be,D2O,0.06982981495160878,0.8510318999714088,0.2633143570817785,0.6857496182396797,0.06260482127630886,0.08119689612697154,0.17044866435703995,0.27579055953724285,0.669498164984786,0.05471127547797111
11.753556863123455,tungsten,eurofer,H2O,19.16984447506437,eurofer,Li4SiO4,Be,He,0.8946278278110562,0.875535958284997,0.8007911686055261,0.15038569985867,0.2897997029197536,0.48978623890213874,0.0700283583194376,0.49117091890552805,0.20997271185232438,0.29885636924214753
14.342989431991104,tungsten,SiC,D2O,192.23790990410555,SiC,Li4SiO4,Be12Ti,He,0.3310226484998432,0.16314760359757596,0.7779563669171968,0.3566388946623032,0.12668826167781833,0.28912007126314276,0.22755277239673574,0.3899526506620081,0.34824821073136675,0.2617991386066251
13.432132008253257,tungsten,SiC,H2O,194.4584101427078,eurofer,Li4SiO4,Be12Ti,D2O,0.47157195079021297,0.21195374474951045,0.7121646486301536,0.27183291217732036,0.40104463994839934,0.26777965675831794,0.05934279111596227,0.08921826948257225,0.04602016254003921,0.8647615679773885
8.460488357109385,tungsten,SiC,D2O,425.44609296171865,eurofer,Li2TiO3,Be12Ti,D2O,0.4128878447427633,0.6220245169542707,0.97876356937648,0.03819321276880324,0.3634829677073033,0.1919700138141469,0.4063538057097466,0.17504802810180115,0.5898988678792352,0.23505310401896382
12.292248639798613,tungsten,eurofer,He,198.811320596737,eurofer,Li2TiO3,Be12Ti,He,0.4128908274839266,0.45026219028216574,0.7489646259676866,0.1378649715649188,0.633550652137839,0.15167768322820946,0.0769066930690328,0.44888260084873377,0.32465222326827237,0.22646517588299384
10.568704476145916,tungsten,eurofer,D2O,364.4533559716019,SiC,Li2TiO3,Be,He,0.7716607260882734,0.556459485593825,0.574728807738927,0.8911806742638809,0.01406669909396345,0.008539491578880735,0.08621313506327473,0.4588379710214672,0.032393539846848216,0.5087684891316846
14.655872558514794,tungsten,eurofer,D2O,90.66041236669092,SiC,Li2TiO3,Be12Ti,D2O,0.9349221390354252,0.8387737673873781,0.5338716263273604,0.3170435000514326,0.4039001353280182,0.10583855407406646,0.17321781054648258,0.24914214099383747,0.28344568548151156,0.467412173524651
18.435455513053498,tungsten,eurofer,H2O,68.63038930098058,SiC,Li4SiO4,Be,D2O,0.12567945493078114,0.359786071768775,0.22861242379309,0.4623318529672382,0.1646837103813989,0.013324765840590124,0.35965967081077277,0.7089719083377776,0.23044718074587545,0.06058091091634708
1.2881116209497412,tungsten,eurofer,H2O,396.72918949623573,eurofer,Li4SiO4,Be,He,0.15997090988434826,0.26512853473254794,0.5958104996472682,0.18658867136142332,0.4163121406209999,0.17770619100527932,0.21939299701229753,0.06122859966376606,0.012313764204185246,0.9264576361320486
7.362431193250895,tungsten,SiC,He,411.0827296492583,SiC,Li2TiO3,Be12Ti,D2O,0.816898153036909,0.3201025847265603,0.13140537686328946,0.07302035224955214,0.35297281371907296,0.3765015089419203,0.19750532508945465,0.3515033631401394,0.5267073365831486,0.12178930027671199
18.823872661612157,tungsten,SiC,He,421.54214411401824,SiC,Li2TiO3,Be,H2O,0.9342348589948928,0.7282144033904133,0.9367283638726497,0.030110836190794292,0.07437112231874536,0.23694533672956858,0.6585727047608917,0.28568884268823347,0.4469220562708876,0.26738910104087893
4.421323249856481,tungsten,eurofer,He,121.84640901826432,eurofer,Li2TiO3,Be,H2O,0.48744544105643417,0.9012609049655181,0.9839145960775462,0.0690088657910254,0.5202401144495902,0.18495099319816888,0.22580002656121556,0.052650417771904684,0.8942115702480803,0.05313801198001508
7.441857644417431,tungsten,SiC,He,8.240733416024714,SiC,Li2TiO3,Be,He,0.5785900359795593,0.9351573130149691,0.29685154445732365,0.5112732050756348,0.17244700167097615,0.30631479073351786,0.009965002519871315,0.5981362860266618,0.1515381252461497,0.2503255887271885
15.520158527614672,tungsten,eurofer,D2O,138.18190670993525,eurofer,Li2TiO3,Be12Ti,D2O,0.9350756561660771,0.6908992408997671,0.4635328872429285,0.047526818518794374,0.02928796527534104,0.6143881383292455,0.3087970778766189,0.2537906011624705,0.5981627579590281,0.1480466408785013
0.7805897004484064,tungsten,eurofer,He,448.0495450496164,SiC,Li4SiO4,Be12Ti,D2O,0.623995275440699,0.25188669696347366,0.5936745779085222,0.1955021715999284,0.03780798531710031,0.44386620169834357,0.3228236413846279,0.3115391022798556,0.2128198978213052,0.475640999898839
3.6336905250547846,tungsten,SiC,D2O,498.865170323417,SiC,Li4SiO4,Be12Ti,H2O,0.9428631021838825,0.6368687030599984,0.2442432317722344,0.006662735033001233,0.5361694083752054,0.37705501126847596,0.08011284532331744,0.2066319036990242,0.0552024707986477,0.7381656255023281
1.980652786487327,tungsten,SiC,He,339.86915568783627,eurofer,Li4SiO4,Be,H2O,0.5380724005523401,0.23227146767534534,0.2769282335154304,0.3372248600932608,0.17450716030417326,0.1306533779278287,0.35761460167473724,0.4290810623371269,0.07777601357876997,0.4931429240841031
10.337356921857868,tungsten,SiC,H2O,483.74387051584347,SiC,Li2TiO3,Be12Ti,D2O,0.7753259097934289,0.14009536160667835,0.5829033927351464,0.39834098188023487,0.14018246534555243,0.24991863814707807,0.21155791462713466,0.3349926305723123,0.27094636231476293,0.39406100711292474
8.12933162184282,tungsten,SiC,D2O,108.99432823937188,eurofer,Li2TiO3,Be12Ti,He,0.10089153130457618,0.7264850172114498,0.1515803845099547,0.007793163928708691,0.23953521521800794,0.045612465506427335,0.7070591553468559,0.5629612315984155,0.0974557013242543,0.33958306707733027
18.464362811412563,tungsten,eurofer,D2O,318.57649339624754,SiC,Li4SiO4,Be,D2O,0.2919232794947392,0.4652002804666222,0.6994996600731768,0.32675273390938037,0.05943222409141834,0.5721488299720721,0.04166621202712913,0.37411255704680924,0.2541556824503929,0.37173176050279794
13.36018019448347,tungsten,SiC,He,28.4544731655883,SiC,Li4SiO4,Be,D2O,0.028720924910180745,0.3628332791547235,0.055247215942694106,0.08874367688930808,0.011576672970559877,0.38125600277209265,0.5184236473680394,0.06280753596479413,0.8542665756530767,0.08292588838212903
1.2865506096128043,tungsten,SiC,D2O,223.91689248091217,eurofer,Li4SiO4,Be12Ti,He,0.7811016927399345,0.1904063123301728,0.3164862962864947,0.614957798610125,0.05908661244291608,0.20016810409705085,0.12578748484990818,0.46907465822737193,0.18350510717299587,0.3474202345996323
16.99172186774851,tungsten,SiC,He,190.47269070782457,SiC,Li4SiO4,Be12Ti,H2O,0.3903663823673029,0.023936868491556185,0.4700486138633435,0.1696834874824217,0.47536160656455256,0.001477438904629658,0.35347746704839605,0.006646283661570679,0.4198897774491905,0.5734639388892387
15.483844277828423,tungsten,eurofer,H2O,463.90105840332336,eurofer,Li2TiO3,Be12Ti,He,0.8088187095133644,0.5079683633541399,0.9919466686893414,0.00035842570003161254,0.07545063645758306,0.8555255399695659,0.06866539787281932,0.28861256226083926,0.4158598175555909,0.29552762018356976
9.341555364588263,tungsten,SiC,D2O,93.9805560854185,eurofer,Li4SiO4,Be12Ti,H2O,0.19916591457820654,0.19158318090775572,0.992028717766564,0.18290443770151016,0.2010174900352255,0.5699105586644455,0.04616751359881878,0.3284758451468261,0.5128643909711587,0.1586597638820153
9.69709130794956,tungsten,SiC,D2O,327.5199084611249,SiC,Li4SiO4,Be12Ti,D2O,0.9335308235838709,0.9182182468652549,0.9981498898994332,0.12213290787734571,0.3866030310561519,0.21928731624360648,0.27197674482289586,0.023049237192657165,0.47846647701723366,0.4984842857901091
2.7319424109012624,tungsten,eurofer,D2O,477.32706215303966,eurofer,Li4SiO4,Be,D2O,0.24264251357068856,0.8924319646207624,0.8134185891113738,0.3532077673726722,0.42504226917024396,0.11025539210954183,0.11149457134754195,0.06300815096836085,0.8314719094719619,0.10551993955967724
5.711070402576494,tungsten,SiC,D2O,39.9908712386634,eurofer,Li4SiO4,Be12Ti,He,0.07073936507021039,0.7988578684394959,0.3542482844335676,0.6009185247385791,0.3716916724028978,0.022088524689230286,0.005301278169292986,0.8973943676453819,0.01426386212525241,0.0883417702293658
8.982222723430755,tungsten,SiC,He,242.32489055898048,eurofer,Li4SiO4,Be12Ti,D2O,0.700899851477488,0.7923764789938046,0.36980642847245004,0.24262776949152023,0.4006523648863497,0.3146754489383241,0.04204441668380586,0.3822386927631584,0.025363529694010394,0.5923977775428312
4.09901622344554,tungsten,eurofer,H2O,465.41920821215166,SiC,Li2TiO3,Be12Ti,He,0.6551593204380923,0.20309842425138713,0.08323606601048006,0.46671654710679117,0.013447702060933474,0.5192947728206463,0.0005409780116289969,0.15730329405357749,0.5498562064213344,0.2928404995250881
11.222655166517299,tungsten,SiC,H2O,144.41679379783307,eurofer,Li2TiO3,Be12Ti,D2O,0.5994745918847113,0.74693304865615,0.9418039281436273,0.38569720515115724,0.17286257303551178,0.42040378447111393,0.021036437342216874,0.3863368083385709,0.19523366050722615,0.418429531154203
2.32808267935406,tungsten,eurofer,He,115.36804958578078,SiC,Li4SiO4,Be,D2O,0.12719751055202522,0.2132853243886359,0.6247602480598611,0.012804884972662078,0.04000867735425505,0.7255309513839974,0.22165548628908538,0.18936588494770107,0.35945674442608205,0.45117737062621677
19.308842726092184,tungsten,eurofer,D2O,126.73072076517128,SiC,Li2TiO3,Be,D2O,0.5494690816415077,0.7886052986034192,0.9753714557205732,0.06305047453065195,0.12340454676213855,0.039406761815544734,0.7741382168916648,0.5640512805438437,0.21110538983403335,0.22484332962212283
14.940805813959363,tungsten,SiC,D2O,400.5636943685199,eurofer,Li2TiO3,Be,He,0.22221890641418152,0.9311847423411844,0.7208953035747674,0.03708364133954719,0.27931317366792485,0.33909512986222573,0.34450805513030225,0.8350259611034664,0.15558782397818358,0.009386214918349983
9.20785256755664,tungsten,eurofer,He,380.4213835237691,SiC,Li4SiO4,Be,He,0.026328188122387575,0.8568305356201228,0.7414513128409086,0.22232868852213955,0.36459840274256256,0.3241749013120194,0.08889800742327852,0.6683476737512513,0.2899847823246832,0.0416675439240654
16.1735179616664,tungsten,eurofer,He,195.13767057206178,SiC,Li4SiO4,Be,D2O,0.44690562655887167,0.1798954764577272,0.4411717155111965,0.1949620519589435,0.21425997489321155,0.3631446549086032,0.2276333182392418,0.7532390011250018,0.1935391744456591,0.053221824429339204
17.44369568574848,tungsten,SiC,H2O,291.8049129375985,SiC,Li2TiO3,Be,H2O,0.321190622745233,0.21344994730838518,0.51779201408709,0.030158161890785185,0.021494842773737095,0.7758514623427031,0.1724955329927747,0.635030263360816,0.09162063823277294,0.27334909840641103
7.203276250443967,tungsten,eurofer,He,136.32861592310735,eurofer,Li2TiO3,Be12Ti,He,0.8734629673836288,0.6409181611625602,0.162492740832216,0.15254492158376168,0.014646368300084704,0.39831737415529234,0.4344913359608612,0.4009967453492663,0.16990704689841124,0.4290962077523223
1.5054144985910578,tungsten,eurofer,He,427.545326126926,SiC,Li4SiO4,Be12Ti,He,0.9661450804303765,0.8036077129614786,0.35526394045741283,0.36052340589029336,0.02838600584609576,0.04376717336686669,0.5673234148967442,0.7339827579969233,0.0033394686097113976,0.26267777339336534
15.259244141133788,tungsten,SiC,He,167.42606541196503,eurofer,Li4SiO4,Be,He,0.2843241668237829,0.3527609867075864,0.486326104083896,0.1016603984817986,0.2724881396924741,0.6249092989367174,0.0009421628890100219,0.0591049240402224,0.0849082400787408,0.8559868358810369
5.496832803573666,tungsten,SiC,H2O,270.30684056354914,SiC,Li4SiO4,Be12Ti,H2O,0.21432377519566104,0.5049344530458205,0.941117106312233,0.6023237290543555,0.11817841973761715,0.13640683152203104,0.14309101968599633,0.5932656078232929,0.3449635367458504,0.06177085543085666
15.273040453184754,tungsten,eurofer,D2O,66.7231938036123,SiC,Li4SiO4,Be,H2O,0.6574543802795677,0.8957251748968137,0.3557429871121578,0.15030983034749315,0.008775795014491126,0.838677594229592,0.0022367804084238107,0.6813979016146198,0.0712653530207525,0.24733674536462774
7.928903391942244,tungsten,SiC,He,343.30318596030406,eurofer,Li4SiO4,Be,He,0.5336893768408766,0.798991818962827,0.34287975057231035,0.16251442750865827,0.16431164477707996,0.1853350307353302,0.4878388969789314,0.04550814745831418,0.8367461086528372,0.11774574388884862
9.033551621040264,tungsten,SiC,D2O,184.1705184354064,eurofer,Li4SiO4,Be,He,0.25115457635196015,0.4044272157770259,0.25918261278641985,0.570500035135549,0.30915959383956154,0.054872630395661065,0.06546774062922829,0.3539901066837641,0.16527959158491587,0.48073030173132
6.123138822426972,tungsten,eurofer,He,141.54729792508348,eurofer,Li4SiO4,Be12Ti,D2O,0.8951860975845068,0.09762789601801902,0.3454128540721698,0.31915634493263717,0.3265358972736616,0.10064269679692185,0.25366506099677943,0.4422799845063785,0.2770423398500967,0.28067767564352497
15.199733827903438,tungsten,eurofer,He,231.95955831592113,SiC,Li2TiO3,Be,H2O,0.7357743917309004,0.786018210370163,0.9715002170066867,0.30782884504017255,0.24142880285503984,0.25607831205861536,0.19466404004617233,0.09801207300007829,0.008151624637644826,0.893836302362277
14.258322809480477,tungsten,SiC,H2O,116.11198798539179,SiC,Li2TiO3,Be12Ti,H2O,0.7200570830858951,0.37036260768501017,0.5621827183676051,0.09028053692844641,0.37975878409600294,0.004307206322075112,0.5256534726534756,0.300623012096453,0.001732702143688875,0.697644285759858
14.640304409426289,tungsten,eurofer,D2O,285.74757690587853,SiC,Li2TiO3,Be,D2O,0.8196925991610897,0.03802128987178066,0.8659245404666297,0.09785533951464237,0.029089071388414958,0.3351130052959672,0.5379425838009755,0.07062973420667691,0.2924246188303148,0.6369456469630083
0.4935621285721492,tungsten,SiC,D2O,176.28319432484545,SiC,Li2TiO3,Be,H2O,0.2736544126645505,0.3493095556181959,0.49770689012446934,0.056263529860966825,0.7339585266980089,0.17187897436534372,0.037898969075680675,0.05802664122026482,0.060664814447697925,0.8813085443320373
10.8189792162166,tungsten,eurofer,D2O,388.3172139455618,eurofer,Li4SiO4,Be,H2O,0.2751696955652695,0.28936308728464954,0.795460218437666,0.2850995998693936,0.5832907619718115,0.039805361451750516,0.09180427670704439,0.5599872414016533,0.37147680111479486,0.06853595748355186
7.643383325132385,tungsten,eurofer,H2O,71.83406169622042,SiC,Li2TiO3,Be12Ti,H2O,0.6546199629277105,0.947980921615615,0.19599575826583704,0.18774679501716052,0.040766808440076456,0.7153441761987019,0.056142220344060995,0.5156127337006516,0.07261024418370973,0.4117770221156387
3.5036153373463352,tungsten,SiC,He,138.2954940419115,SiC,Li2TiO3,Be12Ti,D2O,0.5035170886093872,0.5083108195711387,0.8237207637998412,0.5350920492743648,0.31385282597629555,0.08016056142459971,0.07089456332474003,0.016210747075180686,0.1977429425563785,0.7860463103684409
0.802290036515001,tungsten,SiC,H2O,90.97238806015694,eurofer,Li2TiO3,Be,H2O,0.08736729941822652,0.6228138911187626,0.08495632942367648,0.1591309961644959,0.26241826825280984,0.3598707199055287,0.21858001567716553,0.12622265711454458,0.8001133112083433,0.073664031677112
8.228147505545987,tungsten,SiC,He,155.6206562089092,eurofer,Li4SiO4,Be12Ti,He,0.7300942402300998,0.6562170471695504,0.7185310764910806,0.14166810598186647,0.05208387015353947,0.26886092088642133,0.5373871029781727,0.1438710432863608,0.5193422695447669,0.3367866871688721
9.458422006218436,tungsten,SiC,D2O,4.151346358347519,eurofer,Li4SiO4,Be12Ti,He,0.22212627124253348,0.05227747814005257,0.1306139140939503,0.24784321232689774,0.2796795280108136,0.2765574042202507,0.19591985544203805,0.5477180968234089,0.030485313146300815,0.4217965900302902
15.92701693637621,tungsten,eurofer,D2O,249.30616418987367,eurofer,Li4SiO4,Be12Ti,D2O,0.7654631321609535,0.2747203563665721,0.8116984143003122,0.38705273256866835,0.09170921611022753,0.4117265998973928,0.10951145142371128,0.6749683920119051,0.1649688907583686,0.1600627172297263
19.644699056889614,tungsten,SiC,D2O,252.46706370674877,SiC,Li4SiO4,Be,D2O,0.7856828666069635,0.9330800330689418,0.25834325622550003,0.030048161734931602,0.033020982162894556,0.19402404323442587,0.742906812867748,0.4128430936035021,0.03746137955660183,0.5496955268398961
17.03232496357735,tungsten,SiC,H2O,230.61982255389367,SiC,Li2TiO3,Be12Ti,He,0.002552196561136144,0.8169399319730113,0.5342492277824247,0.06399827100971364,0.12769618359764862,0.7457275372783075,0.06257800811433012,0.11508724280827919,0.18959192082480122,0.6953208363669197
13.58693634676036,tungsten,SiC,H2O,239.5265511649689,SiC,Li2TiO3,Be,D2O,0.6687505011513625,0.5473077683630383,0.09785571010476446,0.22696600120383667,0.2395191321970214,0.49373177507822136,0.03978309152092063,0.06590579091904811,0.6429914091504858,0.291102799930466
3.54426178812163,tungsten,eurofer,D2O,29.00963507908355,eurofer,Li2TiO3,Be12Ti,D2O,0.7868021955349453,0.3648332041338367,0.015585273965636026,0.035758080139751666,0.023434721809420998,0.43897728795281193,0.5018299100980155,0.27352105927969234,0.13804157422999966,0.588437366490308
7.398884711335876,tungsten,eurofer,H2O,335.7611723585686,SiC,Li4SiO4,Be,D2O,0.2898446945680625,0.2500111982177773,0.43874505025356636,0.14872465586257383,0.6306426358433708,0.017652006745190837,0.20298070154886438,0.21041030606845984,0.5168175582866466,0.27277213564489367
15.124413379523558,tungsten,eurofer,He,110.34649152484555,SiC,Li2TiO3,Be12Ti,D2O,0.4214615703034559,0.08177014469280008,0.9219769591506093,0.5152650296686722,0.0581813418442722,0.12964119743610802,0.2969124310509475,0.35518873936681766,0.546564780159562,0.09824648047362029
4.380034163342126,tungsten,SiC,He,472.4292279117453,eurofer,Li2TiO3,Be12Ti,D2O,0.8468652041070838,0.8405807446176137,0.5469429389974224,0.566975780167861,0.17279506126134117,0.24347476878829025,0.016754389782507643,0.6267595130232441,0.3199411935037167,0.05329929347303921
18.2291911281856,tungsten,eurofer,H2O,95.19295821240792,eurofer,Li2TiO3,Be12Ti,H2O,0.791766854415261,0.7745062188818582,0.2823144741056066,0.2571686104636762,0.40059236986670277,0.022726632482390215,0.3195123871872309,0.22952881687839416,0.05307571440493667,0.7173954687166691
13.756897741534056,tungsten,SiC,H2O,420.92484020313714,SiC,Li4SiO4,Be,D2O,0.5134530274361426,0.003480583647544222,0.7979485480794287,0.45785317434041606,0.10107045622905234,0.013869858447196803,0.4272065109833348,0.14386529967237185,0.7112469274805897,0.1448877728470385
10.609802284955324,tungsten,SiC,He,409.3203070690108,eurofer,Li4SiO4,Be12Ti,He,0.60581969314518,0.7429656975869038,0.3119431320881382,0.6626143034190296,0.1192215673977253,0.08045344284979673,0.1377106863334481,0.14338161111461228,0.42867565079108055,0.4279427380943072
2.783632953009325,tungsten,eurofer,D2O,111.56217224370441,eurofer,Li4SiO4,Be,He,0.7112941673107204,0.9694258429641908,0.17090211355556395,0.2700674381090145,0.18576960400738102,0.02080751673360433,0.5233554411500001,0.2681757262675457,0.49889267108586466,0.23293160264658969
1.13756367428141,tungsten,eurofer,H2O,483.52655664825824,SiC,Li4SiO4,Be12Ti,D2O,0.24221978196763416,0.8579660124819313,0.6497047351006818,0.11128116260078061,0.19821563642203122,0.07803786401194511,0.6124653369652432,0.6026317532314539,0.23044795087310202,0.16692029589544416
4.542603987843021,tungsten,eurofer,D2O,0.5751948088828507,SiC,Li4SiO4,Be12Ti,H2O,0.6560664622171207,0.6494419743790707,0.050076831542798406,0.08587309287949048,0.32998938865718125,0.1554232321980963,0.42871428626523195,0.3483554246223683,0.3112838012011161,0.3403607741765156
12.726227077835212,tungsten,SiC,He,235.82793491618222,SiC,Li4SiO4,Be12Ti,H2O,0.2295361043707712,0.86766839250517,0.36921553437482724,0.20344342204965482,0.30626225478481345,0.21715015827723802,0.2731441648882938,0.7755066283660261,0.08357008750597648,0.14092328412799732
