firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.5168768748786543,tungsten,eurofer,H2O,47.16828396025924,SiC,Li2TiO3,Be,H2O,0.6901826430040745,0.6050909677775959,0.5078860537590356,0.07499415207693223,0.20819780507705943,0.5254223760915464,0.1913856667544619,0.28783472122701265,0.43954384420373016,0.27262143456925725
3.648189900248211,tungsten,eurofer,D2O,89.15505377295008,eurofer,Li2TiO3,Be12Ti,H2O,0.7464651500487078,0.3902292658358374,0.8294149384422954,0.4301362995172951,0.2522575249480601,0.28076206658459896,0.0368441089500458,0.7189036559785703,0.1251715781935163,0.15592476582791343
1.1563340660961008,tungsten,eurofer,D2O,163.27046590007456,SiC,Li4SiO4,Be12Ti,H2O,0.2880003712410819,0.3145341230608939,0.27841569085168816,0.18618621610656674,0.01718686870567794,0.4371016404102657,0.3595252747774896,0.8206689646368704,0.0006250603044252753,0.17870597505870423
0.023315810004687076,tungsten,eurofer,H2O,301.3526980695846,SiC,Li4SiO4,Be,He,0.4686218240043586,0.511202920778161,0.1565249667482046,0.03591530602375946,0.7310641759758972,0.14462649967401986,0.08839401832632325,0.3907767865502565,0.30354172139844915,0.30568149205129436
16.139914386726353,tungsten,eurofer,H2O,435.9962985562344,eurofer,Li2TiO3,Be12Ti,D2O,0.4568776757783677,0.43689606127563074,0.2616730867815096,0.6773245168885543,0.06751457019599115,0.23392804519623542,0.02123286771921936,0.3906307525177115,0.4349052810767865,0.17446396640550219
14.181005773281443,tungsten,SiC,He,325.161950633607,SiC,Li4SiO4,Be,D2O,0.2519527863634462,0.22063195950553727,0.9068046658668814,0.6267133065053618,0.1779865501986721,0.11179691395646703,0.08350322933949914,0.017161723505041575,0.5131634089988604,0.469674867496098
15.706945728396613,tungsten,eurofer,H2O,111.66654041208824,eurofer,Li4SiO4,Be,D2O,0.9583531627375381,0.44727748020525604,0.4169727133165674,0.09367572359332815,0.4265577783742824,0.13915535351735697,0.3406111445150326,0.5645605957240718,0.02625421745401816,0.4091851868219099
16.194819702167464,tungsten,SiC,D2O,495.91777030394593,SiC,Li2TiO3,Be,H2O,0.6922117286066127,0.0015325505250644023,0.043793546540837114,0.09570389070065506,0.010682605644686557,0.24902675027747134,0.644586753377187,0.7981616339198235,0.18056101867863328,0.021277347401543186
6.122748698811797,tungsten,SiC,He,248.554073714039,SiC,Li4SiO4,Be12Ti,D2O,0.8860735537866536,0.9122812586338153,0.9055075295690668,0.07575407790759982,0.3735473992851944,0.3400944491941849,0.2106040736130208,0.37887329072213166,0.051908049183089174,0.5692186600947793
13.680334739841108,tungsten,SiC,D2O,340.69247239724575,eurofer,Li4SiO4,Be,He,0.009761189663106906,0.07007727977060063,0.6015388141017648,0.2484374487127801,0.3727058294016725,0.21443035342360578,0.16442636846194159,0.1251180233843766,0.6296264312693358,0.24525554534628752
13.75006877778167,tungsten,SiC,D2O,62.81128068035502,SiC,Li2TiO3,Be12Ti,D2O,0.8823680979003234,0.9381034430235273,0.6414557363909654,0.01985410080809255,0.3708029900647796,0.598913041375211,0.010429867751917002,0.19067379046731514,0.24453586307717712,0.5647903464555077
6.769546952535254,tungsten,SiC,D2O,310.99031769239616,SiC,Li4SiO4,Be,He,0.5722574805844751,0.8523284315118718,0.5975968397780576,0.714834584129459,0.0453640257143461,0.22806221750893532,0.011739172647259486,0.27653895234351517,0.5159614082165739,0.20749963943991082
15.000409714650855,tungsten,SiC,D2O,294.505549676582,SiC,Li2TiO3,Be,D2O,0.8825116054522233,0.23636641410071024,0.5081289856752546,0.1848600121610128,0.3371661299525163,0.35619021184534694,0.12178364604112397,0.43227667633293465,0.3783421619407376,0.18938116172632788
13.451882107027567,tungsten,eurofer,D2O,156.92809196405477,SiC,Li2TiO3,Be12Ti,D2O,0.16069494684731656,0.8818363511957864,0.9657942944673513,0.22280434805850066,0.5947280207771127,0.1736672405245262,0.00880039063986036,0.8190904422624112,0.07008654929662551,0.11082300844096322
9.741284785898504,tungsten,eurofer,H2O,484.49095363972316,SiC,Li4SiO4,Be12Ti,H2O,0.3568571099249941,0.5550094111441796,0.37213554350228384,0.2504911159577694,0.19021019770504974,0.15219096349193575,0.40710772284524505,0.005847428118440096,0.508794907342679,0.48535766453888096
6.550237686170195,tungsten,eurofer,D2O,3.225992296212732,SiC,Li4SiO4,Be12Ti,He,0.6326163895465599,0.8541561538827783,0.8524597588550759,0.023522149048920558,0.39653389099770736,0.115528683714071,0.4644152762393011,0.6374856570620622,0.20456499626941727,0.1579493466685205
10.59430495616256,tungsten,SiC,H2O,227.79508151268152,SiC,Li4SiO4,Be,He,0.08716354205841126,0.4488413763961655,0.1692313410703079,0.16452620427554818,0.13171235716720195,0.602297686713924,0.10146375184332573,0.6433103844269842,0.11004390567370678,0.24664570989930892
6.482965664176965,tungsten,SiC,He,350.57652790804474,SiC,Li4SiO4,Be,D2O,0.16775006922608038,0.34227379531450697,0.09276862536747221,0.16841274027902392,0.34827811032798617,0.07200044161610998,0.41130870777687983,0.6554867074330533,0.2920050131981337,0.05250827936881304
16.71421488941619,tungsten,SiC,H2O,315.46737468583996,eurofer,Li4SiO4,Be12Ti,He,0.7429234961804176,0.20900598500851375,0.023334720405880915,0.3438364122159864,0.2912348813115723,0.016808362018101684,0.3481203444543397,0.08899783531937037,0.03788872244199892,0.8731134422386306
6.33477143438607,tungsten,eurofer,D2O,144.94842032490712,eurofer,Li2TiO3,Be,H2O,0.14453853538755101,0.34255366811431476,0.08504600933342765,0.26252064981898726,0.1564313501045624,0.11118361117255635,0.46986438890389404,0.8009238039041371,0.18215257659000036,0.016923619505862488
8.322172207560817,tungsten,eurofer,H2O,93.98958986827893,eurofer,Li2TiO3,Be12Ti,D2O,0.7522193973968547,0.4870711357955102,0.24043527998765946,0.12280937708943518,0.10395186196990164,0.26135658394406874,0.5118821769965942,0.07544734101697209,0.6262447316064809,0.29830792737654693
7.0851300892960545,tungsten,eurofer,H2O,106.22868231395715,eurofer,Li4SiO4,Be,He,0.41335539843295166,0.1497966325006106,0.9166803000588966,0.005194546830129014,0.8233855574386786,0.04391593695997393,0.12750395877121856,0.2611031392703117,0.26215458677566394,0.4767422739540244
1.5758952565520845,tungsten,eurofer,He,463.70128932114443,SiC,Li4SiO4,Be12Ti,He,0.7105404804292824,0.04712210717923493,0.7278549831918665,0.1690206753393948,0.062309351706495264,0.24106102810224214,0.5276089448518678,0.058532413241897896,0.19006091963214194,0.75140666712596
5.998481721469016,tungsten,eurofer,D2O,450.91163517352794,SiC,Li4SiO4,Be12Ti,H2O,0.2024092830178441,0.9809525583963735,0.7483627077528457,0.08595013769984967,0.03436705500031788,0.7085084728753678,0.17117433442446467,0.12640021218790728,0.8097446632647902,0.0638551245473025
17.257628326526724,tungsten,eurofer,He,406.080557848513,SiC,Li4SiO4,Be,D2O,0.4286350869819039,0.7794047814267532,0.8156084000490893,0.1090334683270894,0.0927166948508341,0.40585266702220407,0.3923971697998725,0.1708230183237376,0.5520595452796406,0.27711743639662173
13.71278285024712,tungsten,eurofer,D2O,448.5469066795933,eurofer,Li2TiO3,Be12Ti,D2O,0.33258809696375635,0.35481307827835074,0.9728317704757936,0.1460544008040237,0.24914118251982734,0.175623262835575,0.4291811538405739,0.7452039993480638,0.07057951546279138,0.18421648518914482
16.47908530997861,tungsten,SiC,He,325.0624346406398,eurofer,Li4SiO4,Be,He,0.5433826780980635,0.3699189406684653,0.03849484803244041,0.25296091704769186,0.10265550006226958,0.14958754090240334,0.4947960419876353,0.26648998789211825,0.5931707982584238,0.140339213849458
11.839616265772934,tungsten,eurofer,D2O,145.63549816728744,eurofer,Li2TiO3,Be,D2O,0.06669649963693047,0.30641853539723163,0.4005174102948432,0.5557881430158986,0.18107443224832234,0.19561922235048232,0.06751820238529671,0.3779839185716804,0.3966036910228232,0.22541239040549635
7.586299609054463,tungsten,SiC,D2O,247.57536261258107,SiC,Li4SiO4,Be12Ti,H2O,0.6751099186718842,0.4573304068828138,0.38809512546646807,0.3830297500534163,0.1696655267687657,0.199868165980243,0.24743655719757493,0.6614485248352824,0.015719884231354633,0.32283159093336294
4.023446543402212,tungsten,SiC,H2O,183.20238635272855,SiC,Li2TiO3,Be,He,0.5233652482795057,0.2808352514418785,0.4054877619376207,0.42898698678996083,0.08859390172953635,0.06755525786433998,0.41486385361616296,0.02945034455346277,0.15191795733463206,0.8186316981119052
8.246025806099805,tungsten,SiC,H2O,56.36817042912684,eurofer,Li2TiO3,Be,H2O,0.9152695863964677,0.353003256148398,0.7465961221238547,0.05486881617085657,0.1489695969833224,0.3521531803181464,0.44400840652767465,0.4135533155070976,0.28148677732051713,0.30495990717238525
0.30788922035268174,tungsten,eurofer,H2O,483.19560942466904,SiC,Li4SiO4,Be12Ti,D2O,0.27351507948121445,0.5184712574200516,0.6826051766054554,0.0391513623773715,0.3177627163143629,0.11159410231207312,0.5314918189961925,0.14508970447767278,0.2509779715818819,0.6039323239404454
2.223278214282305,tungsten,SiC,H2O,453.38328597332014,SiC,Li4SiO4,Be,D2O,0.6193291623149444,0.860407227054811,0.629283738175439,0.07258262883032127,0.010973180743296463,0.3020688903528725,0.6143753000735098,0.4472605311484699,0.16250383186353728,0.3902356369879928
5.220580408640066,tungsten,SiC,H2O,409.31452673327306,eurofer,Li2TiO3,Be,He,0.07511962030207775,0.5406653162109356,0.42033273603300614,0.07667756542202503,0.47134291268147727,0.03037628970017802,0.42160323219631957,0.9006915165970967,0.08875334009206746,0.01055514331083576
4.888833553015088,tungsten,eurofer,He,340.29760959802786,SiC,Li2TiO3,Be12Ti,D2O,0.9289816779825792,0.2985185436930814,0.0510034782376122,0.3914521370669484,0.0987147957961014,0.08033273850518545,0.4295003286317648,0.02666285847984584,0.20666478746121916,0.766672354058935
7.46770048487754,tungsten,SiC,D2O,345.06229799424847,eurofer,Li2TiO3,Be,H2O,0.9836518654564785,0.17847090562865853,0.2249249081041117,0.23091395014627217,0.2941613501430834,0.38202528729749874,0.09289941241314575,0.5031448128558486,0.31732850520259503,0.17952668194155633
7.6843341641842455,tungsten,eurofer,H2O,357.48784242069127,SiC,Li2TiO3,Be,D2O,0.5004328398554628,0.9228578550860903,0.9409197765050421,0.02030835981450283,0.3456060603274364,0.19923335376778004,0.4348522260902808,0.23447716289993112,0.38826105856938964,0.3772617785306791
15.480504241459968,tungsten,SiC,He,386.06580250006726,SiC,Li4SiO4,Be12Ti,H2O,0.22375906312883642,0.21354395031384676,0.8576656933343031,0.15347713227626203,0.3324661006672874,0.508172393127749,0.005884373928701697,0.13298956555931365,0.39682742713495356,0.47018300730573276
9.75539728123951,tungsten,SiC,D2O,121.25440382513824,eurofer,Li2TiO3,Be,H2O,0.038572339896450814,0.6948372427196388,0.954890693543032,0.1280966090684112,0.5208971416709363,0.10860707884207105,0.24239917041858153,0.3666551416860639,0.06018527061261148,0.5731595877013246
6.520731542709917,tungsten,SiC,H2O,286.81453657668976,eurofer,Li4SiO4,Be12Ti,He,0.5133414830480049,0.9146288432151847,0.9013621003988416,0.3741150211544225,0.1309331390086249,0.3320748732735589,0.16287696656339357,0.2264583071144718,0.39661727715279227,0.37692441573273594
10.024439883288991,tungsten,SiC,D2O,347.8826450862711,eurofer,Li2TiO3,Be12Ti,D2O,0.41971145190548187,0.9633763311932836,0.5685022764731834,0.12411736920442112,0.19517711075170602,0.13933942630158647,0.5413660937422864,0.5288384473422043,0.13370603977503637,0.3374555128827593
0.5352482742574249,tungsten,eurofer,He,161.09414326819376,SiC,Li2TiO3,Be,D2O,0.0432500632618148,0.5519920358687813,0.7757477248349683,0.26887925354100833,0.40430112532349144,0.07300760142456399,0.2538120197109363,0.5815602181000638,0.37209222089279836,0.04634756100713773
5.077763336902752,tungsten,eurofer,H2O,463.2445055704109,eurofer,Li2TiO3,Be,He,0.545342541030824,0.6395142782355556,0.5722137762685514,0.4929672633351701,0.16881579181517486,0.23623338630189838,0.10198355854775672,0.016705827055861967,0.6393419727108594,0.3439522002332786
16.90233712589809,tungsten,SiC,D2O,439.19870795741616,SiC,Li2TiO3,Be12Ti,H2O,0.003992668995485671,0.9526560846362349,0.9023980912753216,0.6938064948175704,0.10097041030651006,0.16788527269537232,0.03733782218054737,0.34691036188721563,0.22095844265744335,0.4321311954553411
11.424363815241232,tungsten,SiC,D2O,465.06795684609034,eurofer,Li4SiO4,Be12Ti,He,0.9745008660741963,0.18749037116134692,0.23576967145607497,0.2286668100117535,0.1494843166221376,0.4905355033461117,0.13131337001999724,0.4896431579391218,0.362112791441681,0.14824405061919727
4.786632039693044,tungsten,eurofer,H2O,341.12824993768834,SiC,Li2TiO3,Be,D2O,0.1179965080761396,0.21705725067860138,0.23664969171404926,0.06909921007022163,0.03078899893335313,0.7415625823575438,0.15854920863888147,0.8002122514084566,0.039810157846281655,0.15997759074526177
8.984587009857387,tungsten,SiC,D2O,107.69691306778189,SiC,Li2TiO3,Be,He,0.6768138693494068,0.9973213230944908,0.8096235277424746,0.14276084697952207,0.0787542737490747,0.2963665195600745,0.4821183597113286,0.8162817312089692,0.11292785588001916,0.07079041291101151
14.65378995562546,tungsten,SiC,H2O,185.19100905372915,SiC,Li4SiO4,Be12Ti,He,0.16196140849236762,0.7098848099222982,0.2656975334792989,0.4221830017591836,0.4476925616727321,0.02600594867128178,0.10411848789680254,0.32894796300554774,0.0987965548703895,0.5722554821240627
18.598499763815546,tungsten,eurofer,H2O,88.89455945568281,SiC,Li2TiO3,Be,He,0.05885936671805525,0.07213473569022155,0.5480513883383468,0.27200982389322753,0.5517332732856525,0.04750412961928538,0.1287527732018347,0.9088167093355185,0.055588204772122216,0.035595085892359137
4.072901368029753,tungsten,eurofer,H2O,46.64242931150731,SiC,Li4SiO4,Be,He,0.9100972295152766,0.6978619323838151,0.9339281851218192,0.0549941619914857,0.7048931912571522,0.023753186427572376,0.21635946032378964,0.04262909798124213,0.8087683525557805,0.14860254946297743
16.421391457135684,tungsten,eurofer,He,119.78908355886287,SiC,Li4SiO4,Be,H2O,0.18957010410543473,0.201175556582198,0.08771888282101215,0.49525599586409036,0.1293293327981379,0.33904421867223794,0.036370452665533855,0.08000588262219531,0.4841525104500402,0.4358416069277644
9.220866481544581,tungsten,eurofer,He,308.6810433564195,eurofer,Li4SiO4,Be,He,0.9753890941875213,0.41072855069349734,0.6070030990265477,0.01860633783798914,0.20414546327362293,0.753012579054881,0.024235619833506836,0.6065861046191559,0.1590973503717664,0.23431654500907775
2.3592094420349086,tungsten,SiC,H2O,88.68218703591863,eurofer,Li2TiO3,Be,H2O,0.5974486714103123,0.3868695135645648,0.010711298012713533,0.31856293556499177,0.12759649082629856,0.43533330774112144,0.11850726586758835,0.23430754608499618,0.6278584347348501,0.13783401918015373
11.204962798094089,tungsten,SiC,H2O,360.67225491588664,eurofer,Li4SiO4,Be,He,0.4368212038932415,0.9153831493443237,0.7983372491373464,0.19955081326733162,0.07545952963667696,0.48122103231662056,0.24376862477937083,0.022546420868990363,0.9758186965711119,0.0016348825598975331
10.061417958151349,tungsten,SiC,D2O,280.6733057285866,SiC,Li4SiO4,Be,D2O,0.5109170768450856,0.7601267276526859,0.29247887138576645,0.010052936112100104,0.12418484937486907,0.11025852950818892,0.7555036850048419,0.562209492199913,0.2093441503252159,0.228446357474871
6.850906101322196,tungsten,SiC,He,221.82538627332886,SiC,Li2TiO3,Be12Ti,H2O,0.8880246941154536,0.9085104062244227,0.7856011039618772,0.3465174335553249,0.09309452267042319,0.3687660560741382,0.1916219877001137,0.6907375351916664,0.19380399586055388,0.1154584689477797
0.4384946399086309,tungsten,eurofer,H2O,356.5942714216607,eurofer,Li2TiO3,Be12Ti,D2O,0.7958906705786546,0.7972597903815645,0.794715572018822,0.09927550295054907,0.6355865242641024,0.13806846863313732,0.1270695041522114,0.7275012170502412,0.042700659862894313,0.2297981230868646
13.556865604767072,tungsten,SiC,H2O,390.683485331289,SiC,Li2TiO3,Be,He,0.9468079025449655,0.6319752822339039,0.9829320550119686,0.3538322087633709,0.48901388776044474,0.1168675243209014,0.040286379155282846,0.3414794548365338,0.17198790394802277,0.4865326412154435
8.330195080100092,tungsten,eurofer,He,226.67950787263246,eurofer,Li4SiO4,Be,D2O,0.7226245135469506,0.8424002284678584,0.24527921142776576,0.048975200654367536,0.06366896484936731,0.5240842630027137,0.36327157149355127,0.030466773174290897,0.9113370753093264,0.058196151516382695
10.963640698793718,tungsten,eurofer,D2O,287.6913492998113,SiC,Li4SiO4,Be12Ti,He,0.43524832016102644,0.12266347640453434,0.37480732257840343,0.20695949117165405,0.5174181975864078,0.019112494062517013,0.2565098171794211,0.19187293618054865,0.28083899834647624,0.5272880654729751
0.8614900330989128,tungsten,SiC,He,218.31337034376165,SiC,Li2TiO3,Be12Ti,He,0.9552482970436946,0.43178998134182445,0.8527858392595513,0.6446592960018832,0.08945560263291008,0.2429016399411569,0.02298346142405001,0.6581616554092478,0.034509329464527845,0.3073290151262244
8.571700569387906,tungsten,SiC,He,445.5029871295831,eurofer,Li2TiO3,Be12Ti,D2O,0.3254648490677209,0.61554689707478,0.664596771101773,0.32771229960371256,0.013060648484794121,0.22360866571891122,0.43561838619258214,0.15194075493922635,0.7451004806875257,0.1029587643732482
14.66749739228731,tungsten,eurofer,He,378.9706048500462,eurofer,Li2TiO3,Be,He,0.8662181165595859,0.07136846390019647,0.14427903962534783,0.05929415639918992,0.4519699196076695,0.048037808002422584,0.440698115990718,0.19214506750164614,0.6915669915564484,0.11628794094190548
16.217683654319238,tungsten,eurofer,He,291.457144506996,eurofer,Li2TiO3,Be12Ti,H2O,0.6890370618511618,0.25321507355104533,0.7595444737623734,0.3493405331930014,0.5063396935949316,0.11117194427980302,0.03314782893226383,0.6146875530145218,0.012418955576123832,0.3728934914093543
5.625454570694279,tungsten,SiC,D2O,33.34159278665355,SiC,Li2TiO3,Be,H2O,0.088573325667475,0.39779182427644066,0.4428497973917016,0.1891373618173358,0.019158780344707915,0.14855953813188244,0.6431443197060738,0.09175097167448369,0.2928308394588986,0.6154181888666178
11.96391995037086,tungsten,SiC,D2O,237.19519413698015,SiC,Li2TiO3,Be,H2O,0.7384293258267612,0.902686438365096,0.9958926685494873,0.3770088561414954,0.03274704620923536,0.36381394109342885,0.2264301565558405,0.24180716742577663,0.7278088806788859,0.03038395189533731
19.900178115961943,tungsten,eurofer,H2O,306.44450079568725,SiC,Li2TiO3,Be,D2O,0.632035726136735,0.8060205706501056,0.26789754656871745,0.2738010594751395,0.017864372175917204,0.35513737586606176,0.3531971924828815,0.13762969535256597,0.016008641747391174,0.8463616629000429
17.82153996980512,tungsten,SiC,He,238.0226340781541,SiC,Li2TiO3,Be12Ti,H2O,0.9419078166868619,0.4708996793400323,0.8875790780632536,0.39106600774846373,0.1570740251152586,0.030129093588352338,0.4217308735479253,0.726645169000734,0.27242131230265215,0.000933518696613901
16.47993624095082,tungsten,eurofer,H2O,305.35639266135723,SiC,Li4SiO4,Be12Ti,D2O,0.8125204968272864,0.4348711256157437,0.17887818562822844,0.22394923935225794,0.39708470988952266,0.13315084710717903,0.24581520365104031,0.48412657090491934,0.1660950673130949,0.34977836178198574
3.3075535235353515,tungsten,eurofer,He,95.19123456648492,SiC,Li4SiO4,Be,D2O,0.8015334894152096,0.4673685312732966,0.8191491693164223,0.5913804240197492,0.05072568733911567,0.25797015357970704,0.09992373506142799,0.6683451940511733,0.2771224141791242,0.05453239176970248
12.870415647700321,tungsten,SiC,He,404.3889561362874,eurofer,Li2TiO3,Be,D2O,0.2831902933908754,0.6183823513134202,0.10192820003967529,0.3902782114806952,0.47051954956204184,0.009774827015923967,0.129427411941339,0.13737577414651567,0.7965342038974806,0.06609002195600358
6.830002566306992,tungsten,SiC,H2O,63.941296163606,SiC,Li2TiO3,Be,H2O,0.719076998393805,0.1273911079367177,0.14262668053284833,0.027402071216798708,0.39580661356243874,0.3775357440269476,0.19925557119381496,0.3538496022237262,0.32629121919105125,0.3198591785852227
9.843946394104215,tungsten,SiC,He,317.6728581078347,eurofer,Li2TiO3,Be,He,0.2112445327084832,0.2752150525272393,0.6354142103726977,0.5646620283123497,0.05194016647077746,0.1917220933388762,0.19167571187799662,0.380186407018199,0.20754476666986896,0.4122688263119322
2.4710387376103693,tungsten,SiC,H2O,62.08807484613599,SiC,Li2TiO3,Be,H2O,0.7477074089536471,0.3518532637891899,0.3707927344169999,0.4029238085849497,0.4484327802529987,0.040323651543223794,0.10831975961882778,0.007739167543364273,0.046541311343043644,0.9457195211135921
18.025108490956008,tungsten,SiC,He,344.8741476085495,SiC,Li2TiO3,Be,He,0.6199358217340998,0.8627230516712316,0.20307700184677935,0.0032685598203225476,0.425812942713854,0.2351705003172487,0.33574799714857473,0.7423793504531904,0.25137484344483346,0.006245806101976151
10.680930696632704,tungsten,eurofer,He,299.1164830126988,SiC,Li2TiO3,Be12Ti,D2O,0.8132282564444502,0.7436191617091692,0.9188645682448597,0.1133679844169748,0.0759732302123557,0.45207549744437026,0.3585832879262991,0.4039174874985779,0.43194616383657686,0.1641363486648452
14.42570330981923,tungsten,SiC,H2O,204.1281794537791,SiC,Li2TiO3,Be12Ti,He,0.025323794159806234,0.04109507645542243,0.21704466021120794,0.3582905437317051,0.24971965624022394,0.35557511789120716,0.036414682136863864,0.5499602974984754,0.017357967968433155,0.4326817345330915
12.466896702860502,tungsten,eurofer,H2O,27.43586755513355,eurofer,Li2TiO3,Be,D2O,0.04823375801211138,0.8808813410553216,0.24929677961536245,0.30749910065259195,0.2291851914996824,0.16735612286887966,0.29595958497884606,0.6539997621474515,0.28491018954673847,0.061090048305809976
1.005158565751918,tungsten,eurofer,H2O,274.7453282380517,eurofer,Li2TiO3,Be,H2O,0.18190057238437263,0.5419950695220728,0.14156580157641074,0.502556621749398,0.09337143380942234,0.14896127731985212,0.25511066712132746,0.7411928572645561,0.2317767026754816,0.027030440059962305
0.5088469975913723,tungsten,eurofer,He,378.25334277999457,SiC,Li4SiO4,Be12Ti,D2O,0.029915691266059752,0.7937939919834941,0.7502847587221009,0.13039138443444695,0.09344994434740998,0.43058639468189674,0.3455722765362464,0.4544802801756356,0.13209005701680798,0.4134296628075565
3.9265355657939582,tungsten,eurofer,H2O,144.9004267541773,SiC,Li4SiO4,Be,H2O,0.7653095018738245,0.31760476476039345,0.2738051553539871,0.17557122277103449,0.18251622378699942,0.6030559941189975,0.038856559322968456,0.2897019898457737,0.02254214154219268,0.6877558686120336
18.42487486702431,tungsten,SiC,He,292.3683367133924,eurofer,Li4SiO4,Be12Ti,H2O,0.3558862638113839,0.9299581228282808,0.09019152125770635,0.04833411249915294,0.7857168841102435,0.04309254157229674,0.12285646181830677,0.4747013788343285,0.3409524118001787,0.18434620936549276
19.20480360522256,tungsten,eurofer,H2O,385.9021984479144,eurofer,Li2TiO3,Be12Ti,D2O,0.9590603833976327,0.31863345258419984,0.6572292657104116,0.11726328214226961,0.5574702919819372,0.14559818131433055,0.1796682445614627,0.051756200043378366,0.07853364798389831,0.8697101519727233
13.708249242769845,tungsten,eurofer,H2O,297.0119210478149,eurofer,Li2TiO3,Be,D2O,0.7029910123619144,0.9103891362575205,0.029631850858055864,0.5945568391870559,0.09810330595370324,0.14766014873872055,0.15967970612052046,0.10649200229094163,0.567369933782003,0.32613806392705547
1.6880087208278316,tungsten,eurofer,H2O,122.86867454126354,SiC,Li4SiO4,Be12Ti,He,0.12560417153879555,0.381737182589293,0.07055516144023544,0.34138905658273366,0.24723338290239066,0.3496366300657314,0.06174093044914435,0.5705617127586803,0.16232909405425738,0.26710919318706233
8.101243014968256,tungsten,eurofer,He,273.4275697326691,SiC,Li2TiO3,Be,H2O,0.13468878431924813,0.5482759010859017,0.7200119226504861,0.21050324522803238,0.39159184268552133,0.01710675274430783,0.38079815934213845,0.08656680265022305,0.12916367049444225,0.7842695268553347
19.143610979682677,tungsten,SiC,D2O,116.56901887317406,SiC,Li4SiO4,Be12Ti,D2O,0.44538588505748045,0.10465534051236702,0.5928864389833527,0.6862244811706212,0.05512559336555727,0.23355640414681225,0.0250935213170094,0.08695915012409701,0.22241264334853245,0.6906282065273706
