firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.892421674130865,tungsten,SiC,He,4.711930052214097,SiC,Li4SiO4,Be,H2O,0.34054569670227985,0.07790757441381113,0.9402844045846512,0.028478511727552114,0.3793899813593045,0.07043538830122892,0.5216961186119146,0.5209841583876759,0.11054144657648902,0.3684743950358352,0.08233482157781513,0.0014295022824859247,7.291351556777954
1.4845646943425428,tungsten,SiC,D2O,116.43597673839872,SiC,Li4SiO4,Be12Ti,D2O,0.7756491146329509,0.878615351272251,0.25200637987572483,0.4268771187076706,0.12061049429696916,0.2533785872196522,0.19913379977570814,0.5945077630597445,0.0007440306797154707,0.4047482062605399,1.0528244942411493,0.003926153551525336,5.586638927459717
3.943695313273665,tungsten,SiC,H2O,75.91887565578213,eurofer,Li2TiO3,Be,He,0.297078345212614,0.3762416124785429,0.21500728091902974,0.44635264801299795,0.08353214089529774,0.16822226163090673,0.30189294946079764,0.8466472946322665,0.05376514649932991,0.0995875588684036,0.42019135124777024,0.0019019472006916633,7.36824893951416
1.4780089663672835,tungsten,SiC,H2O,123.54764480004076,eurofer,Li4SiO4,Be12Ti,H2O,0.5666221092383804,0.93275378583603,0.3604962087158138,0.3451242034433648,0.02952451666966497,0.3382225136847864,0.2871287662021839,0.1006962009812518,0.8142291487051494,0.08507465031359872,0.8276825076667154,0.0029712939415992108,6.184612274169922
9.44416309443507,tungsten,SiC,H2O,187.36850959849042,eurofer,Li4SiO4,Be,H2O,0.7860825879744316,0.8381492970033109,0.918211743615866,0.525685277645117,0.009352981937664071,0.3584617999544786,0.10649994046274038,0.09761868562087138,0.6798306999970269,0.22255061438210155,0.43295484725935535,0.0026586960869004698,6.819620609283447
12.035509880439553,tungsten,SiC,H2O,400.7159047483374,eurofer,Li2TiO3,Be,D2O,0.5225800511000768,0.0934439566438342,0.6374742227184524,0.3370171611949905,0.1839191738818324,0.1831561604627182,0.2959075044604587,0.023326116558881737,0.009713481929849345,0.9669604015112688,0.5284950336111576,0.0022809631954858163,6.8330066204071045
1.979595967925072,tungsten,SiC,He,391.93519839940836,SiC,Li2TiO3,Be,He,0.07085262714845962,0.8190884367411433,0.988202276531034,0.3217040718325673,0.17131902358517015,0.23025497659245175,0.2767219279898106,0.5833667658222003,0.3675989411617385,0.04903429301606134,1.1845891386906673,0.0023071106765037894,6.405348777770996
0.09259271400038573,tungsten,eurofer,D2O,456.82617536650713,SiC,Li4SiO4,Be12Ti,He,0.4609034705149085,0.022078770197473733,0.025122745497658472,0.28130521418613946,0.14459975703213207,0.5215927635513182,0.05250226523041005,0.1930283377948161,0.7773072706716143,0.0296643915335697,0.5622698105795176,0.0028040886186452407,6.105627536773682
18.468028424539515,tungsten,eurofer,D2O,368.02544966938,SiC,Li2TiO3,Be,He,0.5651161843057414,0.7606358187228609,0.11036681533915194,0.02528300883914291,0.1774566414562084,0.05224463341482922,0.7450157162898194,0.6153365205136787,0.14229515972364165,0.24236831976267975,0.3872165486120835,0.003466131706524067,7.849416255950928
6.035098448141697,tungsten,eurofer,D2O,186.56339352716785,eurofer,Li4SiO4,Be12Ti,He,0.5230571126998775,0.19159497420536545,0.4141541449648381,0.12072766377640502,0.15485541906045172,0.042182034533429474,0.6822348826297139,0.5884096673852989,0.05781355034716878,0.35377678226753234,0.7773476838491502,0.0032805672109242658,7.08936333656311
16.729804640967675,tungsten,SiC,D2O,412.0304479073602,SiC,Li4SiO4,Be,He,0.2441614814135989,0.3661181501473429,0.7507681861308784,0.4712441156772304,0.2253110757750613,0.15277833446176947,0.15066647408593886,0.5436858801933638,0.02627210844670586,0.4300420113599301,0.43861062786638466,0.002651250708865131,6.973353385925293
9.049646705030892,tungsten,eurofer,D2O,419.97173472036286,eurofer,Li4SiO4,Be,D2O,0.621363853275994,0.7183822063173423,0.01836226564059773,0.41147021846106413,0.05710510762869835,0.3995662689762873,0.13185840493395004,0.33030106777836377,0.2081935452654924,0.4615053869561438,0.5093698063043612,0.0016770638997310784,7.148512125015259
9.676473080051151,tungsten,eurofer,H2O,342.6569275188422,eurofer,Li2TiO3,Be,H2O,0.4966163305244675,0.7476175466109442,0.29315597335350163,0.09851150891513684,0.6354076167007171,0.2268024842692675,0.03927839011487845,0.2841761903335478,0.010043639267937308,0.7057801703985149,0.5731842139735395,0.002847216639971296,6.297067403793335
4.1368456317931335,tungsten,SiC,H2O,161.8656102019587,eurofer,Li4SiO4,Be12Ti,D2O,0.9509842762749366,0.1523195789187186,0.48875454112954,0.055516331674730114,0.16420959156116854,0.4629666001098325,0.3173074766542689,0.512474616984651,0.16271345992198355,0.3248119230933654,0.5525811907563062,0.0025319186297200432,6.664201974868774
2.7253140293936773,tungsten,eurofer,D2O,46.27917834217066,eurofer,Li4SiO4,Be12Ti,He,0.8971674844275065,0.8775258585678285,0.931848722984995,0.13005990939232098,0.09751004948847164,0.3036767698676577,0.4687532712515496,0.1815897749422334,0.3462708389643397,0.4721393860934268,0.7700227738480854,0.002551583371474834,6.5015881061553955
14.918066718878551,tungsten,SiC,H2O,255.5954170371408,SiC,Li2TiO3,Be12Ti,D2O,0.09850242703908883,0.113622546533249,0.18388253401514554,0.12227359223114058,0.2347403808884741,0.3174192648689039,0.32556676201148155,0.6487365489188957,0.2550859845186512,0.09617746656245307,0.305514710677085,0.0028363572080378416,6.911966562271118
2.816691866379837,tungsten,eurofer,D2O,1.1725989906424816,eurofer,Li2TiO3,Be,D2O,0.3261090830423488,0.9562421697282378,0.35500296913698304,0.0856650305948812,0.8191614749274615,0.08315196056189411,0.01202153391576315,0.10855857361809848,0.003869275583416368,0.8875721507984852,0.01512897985112586,0.00012048413178656756,5.475239276885986
18.941657043689762,tungsten,eurofer,He,436.94933448381255,SiC,Li2TiO3,Be,He,0.13062276905218928,0.4400353236538273,0.3930725354183707,0.18058277728423586,0.2611785542266519,0.414901463852174,0.1433372046369382,0.14889330980183588,0.6222904779586553,0.2288162122395089,0.6348168071534387,0.003829785349164954,8.08519959449768
11.577683108186465,tungsten,SiC,H2O,421.2668137245336,eurofer,Li4SiO4,Be12Ti,He,0.1895777704625755,0.1354885943429094,0.5524521182140723,0.0423879301210385,0.11332895038690426,0.4797032527368847,0.3645798667551725,0.4525579604646425,0.44956165460304104,0.09788038493231643,0.09577240324947293,0.0003815433464165057,8.130422115325928
14.92565728000982,tungsten,SiC,He,153.48302906154353,eurofer,Li2TiO3,Be,H2O,0.19964211925255249,0.22359390892631734,0.0005202315979321304,0.6178209359353095,0.08471731035556992,0.04700795271907558,0.2504538009900449,0.14448159987547105,0.6714069357690994,0.18411146435542966,0.5877672535177471,0.002731045461290494,6.572004795074463
4.290374174257599,tungsten,SiC,D2O,36.729399240084675,SiC,Li2TiO3,Be12Ti,D2O,0.6458295444363473,0.6634469707548379,0.3352248254247513,0.1741262925213646,0.5525843714513909,0.16629064279721345,0.106998693230031,0.16893953433201614,0.2372389599396764,0.5938215057283075,0.75576245648402,0.0027322140164618655,5.6205925941467285
3.666390254332064,tungsten,SiC,He,51.37387673214911,eurofer,Li4SiO4,Be12Ti,H2O,0.5474427752049261,0.4922316528631231,0.9123274264018524,0.1537724092953768,0.19346306962716314,0.1378535474101278,0.5149109736673322,0.14675803633848428,0.182142062054732,0.6710999016067838,1.010052285684451,0.003440379355855816,5.88913893699646
11.404470672899786,tungsten,eurofer,D2O,316.493318330435,SiC,Li4SiO4,Be12Ti,H2O,0.5063543538286067,0.9833608508668159,0.2495674569244929,0.06937341152890268,0.2315860929414338,0.4556348336748305,0.24340566185483306,0.4277759207303849,0.3700482399574496,0.20217583931216554,0.7465495287691658,0.0028091933729844356,6.828685283660889
17.337924727632064,tungsten,eurofer,D2O,24.49708775136317,SiC,Li2TiO3,Be12Ti,D2O,0.8201707772434124,0.5939712985124801,0.6930517592602929,0.17789000403846894,0.09190477300388736,0.6126530927376986,0.11755213021994512,0.27562271735453964,0.2769610821432617,0.44741620050219866,0.24661036559704358,0.0016027725464512717,7.156831741333008
19.662046738373142,tungsten,SiC,H2O,347.9070885305029,SiC,Li4SiO4,Be12Ti,H2O,0.2353877708967336,0.4611525350311417,0.6669245870000107,0.4541218832901186,0.0030622696094612816,0.054172794886164576,0.4886430522142556,0.3407490457202649,0.4708281146145638,0.1884228396651714,0.11438150947975481,0.0005946533914639513,6.482842922210693
15.530696679804304,tungsten,SiC,D2O,360.2788129057698,SiC,Li4SiO4,Be,D2O,0.11801652189641287,0.4232177097149391,0.4146977397275673,0.20328772351277916,0.1266736648785886,0.4196009437159975,0.2504376678926348,0.04038655099534372,0.3498044844672187,0.6098089645374376,0.46903400050612803,0.004377878717558324,6.0492775440216064
19.510832647721042,tungsten,eurofer,D2O,394.76827879582254,eurofer,Li4SiO4,Be,He,0.6668258922142061,0.9123358430619904,0.4063384828047324,0.3133284874493157,0.03463321704030303,0.0563515611696173,0.5956867343407639,0.12915395266139254,0.860940916663259,0.009905130675348466,0.6944752645029014,0.002209937920256276,8.658260107040405
7.5894058366451,tungsten,SiC,H2O,438.0480702647496,eurofer,Li4SiO4,Be12Ti,H2O,0.7565131093298492,0.3679541702566387,0.3011593746256047,0.43203182057967904,0.0925666731288067,0.11062293087835584,0.3647785754131585,0.5205073027342328,0.3208743009365979,0.1586183963291692,0.8507535951986483,0.002572951789964206,6.401038646697998
14.408984036021552,tungsten,eurofer,D2O,207.75924832754276,SiC,Li2TiO3,Be,D2O,0.9136510885294772,0.3151811723082215,0.8939291048255263,0.300939931759916,0.5931310167347,0.08393810784359071,0.021990943661793272,0.13422837557912126,0.36085083387083694,0.5049207905500418,0.6857739681368201,0.004340352004889187,6.660109758377075
1.8426001009410564,tungsten,SiC,D2O,81.76525058777972,SiC,Li2TiO3,Be12Ti,H2O,0.3208868583266091,0.9802773531151804,0.5630410658483875,0.5093830000472488,0.006751286870757025,0.4640417494455925,0.01982396363640173,0.04715812250659083,0.21402296040703267,0.7388189170863766,0.7840856524898869,0.0035380404046428666,6.277377367019653
7.637498872767988,tungsten,eurofer,D2O,372.2132776153644,SiC,Li2TiO3,Be,H2O,0.2522354802307426,0.3146389701955325,0.13223015165712526,0.4224593953031024,0.2377055432501141,0.18463102030422185,0.1552040411425615,0.5733404208869664,0.012551878260007645,0.4141077008530261,0.8409958553156887,0.004128172870299557,6.345110654830933
7.0957904358863475,tungsten,SiC,He,416.40250203012414,SiC,Li2TiO3,Be,He,0.9128292236258728,0.932903050623872,0.6245119408911526,0.09531806141048356,0.0881887776818288,0.3508950940114189,0.4655980668962688,0.6408337933355176,0.15690171990309126,0.2022644867613912,0.9367873151716504,0.004333533690681685,6.531036138534546
6.060786247611568,tungsten,SiC,H2O,289.3923376929611,SiC,Li2TiO3,Be12Ti,D2O,0.5193154006111458,0.476210796399047,0.9599793652195684,0.764504976840073,0.059884261653966965,0.06708097377851549,0.10852978772744444,0.06553850045070997,0.6387787554809307,0.2956827440683593,1.1026990861398271,0.0033517565904961897,6.178145170211792
2.933527765016799,tungsten,SiC,D2O,298.77986199900903,SiC,Li4SiO4,Be,H2O,0.5356607062452685,0.06949524181094169,0.4405462847430148,0.08826672553903707,0.7192556658169782,0.03839672770111486,0.15408088094286998,0.10083873989822682,0.4975572138066475,0.4016040462951256,1.0320701848557472,0.003266974428518256,5.36214017868042
4.254682758821822,tungsten,eurofer,D2O,116.56770224655621,eurofer,Li2TiO3,Be12Ti,H2O,0.5084456950936931,0.2803702346678981,0.7432710078478122,0.25027783038995,0.6016727573197077,0.06234858398892752,0.0857008283014147,0.15306282674958466,0.24569929838264884,0.6012378748677666,1.159122826824386,0.003738932422000788,6.407138824462891
7.3479717699066285,tungsten,SiC,He,236.368858335542,eurofer,Li2TiO3,Be,He,0.8923115973808268,0.28798078898094603,0.4772300360198232,0.4527636023587074,0.0782783358827243,0.022594419651085215,0.4463636421074831,0.183447117886314,0.344024819089093,0.47252806302459294,1.5135105155123272,0.00588784004096811,7.588638782501221
3.31327683960305,tungsten,SiC,He,354.32965520793607,SiC,Li4SiO4,Be,H2O,0.13621642787382693,0.5460745229586902,0.1874979613696186,0.4488718798088533,0.3013351498712835,0.06620282899461499,0.18359014132524828,0.02783324950245099,0.5123856675727143,0.4597810829248347,1.1006352027218416,0.00426348986091195,5.619147777557373
4.397776425075987,tungsten,eurofer,D2O,340.496782088898,eurofer,Li2TiO3,Be12Ti,H2O,0.8202652250484259,0.9030180144218132,0.6946981587111618,0.07190603746904008,0.492328768743985,0.30370472720531416,0.1320604665816608,0.32344191397499017,0.1878263158300204,0.4887317701949895,1.0161813036813647,0.003498115885195474,6.324979066848755
8.544429995927539,tungsten,SiC,D2O,306.1991714799042,SiC,Li4SiO4,Be12Ti,D2O,0.9865656455695656,0.9291359981155556,0.4131683741658005,0.1626336235475471,0.2635861924175364,0.20225770416241864,0.371522479872498,0.1473795995405258,0.09989461958994338,0.7527257808695308,0.8260871209118493,0.001971378581766007,5.671081781387329
11.695504336998455,tungsten,SiC,H2O,333.51749851544184,eurofer,Li2TiO3,Be,H2O,0.9171976731771428,0.3801243571490298,0.12062677530851552,0.8407846938822741,0.01499759718167276,0.042915158966247716,0.10130254996980563,0.2442747140750762,0.2972547568859065,0.4584705290390173,0.6185318623973538,0.0034761992886136626,6.790639162063599
4.8529224508487845,tungsten,eurofer,H2O,172.31634142437497,eurofer,Li4SiO4,Be12Ti,He,0.7981176921232545,0.27917258387882793,0.20606004353014207,0.26239744848554397,0.0012365907008925596,0.02244073759156721,0.7139252232219963,0.00012151809555195312,0.6800055203670196,0.31987296153742856,0.1312632914472489,0.0008384001728463537,6.8600006103515625
10.669267414246839,tungsten,SiC,H2O,387.6057530614905,SiC,Li2TiO3,Be12Ti,He,0.13895580790789194,0.8161090083254481,0.6832863020994201,0.00041208071229853065,0.16622187551565035,0.7535180209294751,0.0798480228425762,0.5985720841270321,0.327561625877238,0.07386628999572993,0.43495884177198435,0.002112412312261987,6.911339521408081
11.630280883670617,tungsten,SiC,D2O,335.82039937593004,SiC,Li2TiO3,Be12Ti,D2O,0.34714460776416833,0.03629252612819223,0.6638538033897597,0.25964521880439506,0.18483323847213246,0.4694638166531233,0.08605772607034932,0.1578181441364609,0.09733583237974644,0.7448460234837928,0.4009137338702109,0.0028617630017653242,6.247426986694336
10.777679358031756,tungsten,SiC,He,144.53191951210087,eurofer,Li4SiO4,Be12Ti,D2O,0.7234936920035319,0.7240901135799982,0.8412908046256865,0.8068674547872547,0.0007711505149088668,0.13203219036367728,0.06032920433415899,0.46190581048505996,0.14992158901313007,0.38817260050181,0.14418845463837926,0.000744743686336805,8.619666576385498
12.147234219855061,tungsten,eurofer,He,121.40728863270405,SiC,Li2TiO3,Be12Ti,D2O,0.7996690848643742,0.3517470886186828,0.302111164597049,0.5232063285968275,0.2482644104101875,0.0772549484169802,0.15127431257600474,0.1905279176573994,0.09282245047084298,0.7166496318717576,1.2239509393473846,0.00539476855690551,6.231252908706665
12.242057854927484,tungsten,eurofer,He,93.52252647117359,eurofer,Li2TiO3,Be,H2O,0.20727303500342464,0.4224428138721964,0.11608174309588415,0.2359888227547136,0.4737658963909644,0.2870253776836112,0.0032199031707108336,0.7573182541254443,0.08514690959148005,0.1575348362830757,0.5981180008382663,0.0023447505601537984,8.730772733688354
11.276197007234321,tungsten,eurofer,He,323.81851070002733,SiC,Li2TiO3,Be,He,0.4885322492516001,0.7591025099257704,0.6325659800073702,0.3385667331623319,0.2115196871000762,0.35275650908759393,0.0971570706499978,0.4130797157949935,0.2207602034112025,0.366160080793804,0.9786384575881508,0.00268394970332303,7.0922956466674805
0.950429651465814,tungsten,eurofer,H2O,205.73184774539402,SiC,Li4SiO4,Be,D2O,0.9409717685542918,0.16775974925173398,0.6850156170481654,0.3824913266391767,0.01756966760802103,0.4055497744177117,0.19438923133509053,0.7008840501321612,0.2609071839031837,0.03820876596465509,1.0248419672574682,0.003049422081983338,6.182599067687988
1.0341456910647715,tungsten,SiC,D2O,490.76465502554095,SiC,Li2TiO3,Be,D2O,0.5660580368819681,0.5518661613283465,0.4193758310954943,0.6500974184779167,0.05059945789601633,0.28316887833612625,0.016134245289940823,0.01831080896233197,0.03512086623431141,0.9465683248033568,1.3742005571871734,0.0047724124280770115,6.415040016174316
11.122938662748863,tungsten,eurofer,He,48.504768966701356,SiC,Li2TiO3,Be12Ti,H2O,0.8250189834398317,0.05356145056431694,0.8136088403115459,0.17218293354958078,0.13963477696452306,0.4365808573284905,0.2516014321574057,0.313586459678687,0.5571697937507524,0.1292437465705606,0.7685356080845692,0.005427844693846915,6.818801403045654
3.3958246665642378,tungsten,SiC,He,215.10555278981755,SiC,Li4SiO4,Be12Ti,H2O,0.3719117809022012,0.4811891371937466,0.31636031751269744,0.041258855967699584,0.580545210679755,0.17683480904473128,0.20136112430781428,0.6140354326757532,0.02577769541118809,0.36018687191305865,1.0534881519501946,0.0026212401641338067,5.520110845565796
8.145685397826481,tungsten,SiC,H2O,459.8688074743442,SiC,Li4SiO4,Be12Ti,He,0.7777858430762048,0.3294995313980044,0.8169629072241418,0.10199296402852072,0.36778414438644935,0.3654578801541376,0.1647650114308923,0.19791140425360865,0.7961033714080823,0.005985224338309123,0.7872811074374925,0.0030828495931876855,6.189979553222656
14.024415387284556,tungsten,eurofer,He,453.33307337430875,eurofer,Li4SiO4,Be,D2O,0.3810096096920248,0.42004327173124056,0.9445709071718869,0.5456870980025826,0.052503194743738366,0.00607974822164729,0.3957299590320317,0.3195867240437288,0.3187060554940518,0.3617072204622195,0.9727877734221664,0.0062807042106285856,8.005450963973999
16.171496510813824,tungsten,SiC,D2O,238.75250470439065,SiC,Li4SiO4,Be12Ti,H2O,0.5041083468503469,0.4844218837946536,0.21868199670178526,0.09045215879003676,0.6864507441588397,0.2081984738487496,0.014898623202373966,0.0014338301695508125,0.13405206069065506,0.8645141091397941,0.8336344624943844,0.004523266009613958,6.154116868972778
5.8313987026085545,tungsten,SiC,D2O,68.30525166765072,SiC,Li4SiO4,Be12Ti,D2O,0.4146523100206895,0.31887782292560696,0.5800943873843719,0.0895857362088908,0.1547544859878479,0.2937645710200276,0.4618952067832338,0.004766419498149636,0.9329007790342972,0.06233280146755321,0.7796693960634387,0.002899434697210325,5.6508941650390625
2.8664442039092712,tungsten,SiC,D2O,133.93860049637274,eurofer,Li2TiO3,Be12Ti,H2O,0.12890420774336064,0.07435636989296346,0.9875991054306572,0.1167690588677823,0.06037974901943315,0.06695695670875461,0.7558942354040299,0.3172211461755052,0.24974217664466197,0.4330366771798328,0.35411629549705903,0.0012417148380990813,6.457374572753906
2.6340304472334637,tungsten,SiC,He,293.40679205583365,eurofer,Li2TiO3,Be,He,0.5700070568684455,0.32757472283642564,0.5177355023751742,0.5151867797500668,0.13072097410502664,0.3167169879075743,0.03737525823733222,0.1510033691797082,0.23266680688145255,0.6163298239388394,0.9274466287617285,0.0037321225689069763,7.5480241775512695
16.517450559489205,tungsten,eurofer,D2O,396.05442276382365,eurofer,Li2TiO3,Be,H2O,0.8285411416567533,0.2908263658252146,0.921341211126118,0.3917941603806312,0.1490686962076898,0.09450123883577498,0.3646359045759041,0.15678951085194612,0.5693841547941441,0.27382633435391,0.5764831513868411,0.003319768868247024,7.33831787109375
7.347279195343486,tungsten,SiC,H2O,316.7186702419038,eurofer,Li2TiO3,Be,D2O,0.1974920697918845,0.4925614672061893,0.507748100644558,0.10146373984926772,0.6750123510347635,0.20655671465803535,0.01696719445793333,0.7183181767306044,0.0317564281203684,0.2499253951490273,0.6274566426476362,0.0024478939331344604,7.155520439147949
6.8531188688675355,tungsten,SiC,He,311.80283748205363,SiC,Li2TiO3,Be,H2O,0.8825833042875406,0.6708882765722867,0.8118708256101558,0.6878944411514082,0.03594721926632165,0.1402669274283219,0.13589141215394848,0.31818793508688104,0.6425231939628696,0.03928887095024925,1.2353196068983745,0.0046720328686216455,6.273838758468628
11.321164083390851,tungsten,SiC,He,263.1325354042269,eurofer,Li4SiO4,Be,He,0.4585590558217461,0.8933087451303579,0.6483869670402513,0.5403608370464663,0.2810957763029367,0.16884070070473786,0.009702685945859331,0.6255395376273997,0.1492331252782341,0.2252273370943663,0.9834031033091948,0.004000417170715376,7.813838005065918
12.645935582978044,tungsten,SiC,He,443.5194204605596,SiC,Li4SiO4,Be12Ti,D2O,0.04011712698965975,0.4387997197984005,0.057119375066084666,0.4691821622895791,0.03631100355780427,0.4800578351033762,0.014448999049240218,0.3012591180455256,0.2403686202867815,0.458372261667693,0.44742340812145837,0.002530545029541006,6.775649547576904
9.003329853503994,tungsten,eurofer,D2O,194.07611043690903,eurofer,Li2TiO3,Be12Ti,H2O,0.19147978112566555,0.6591287948930752,0.3416572197868242,0.5533047932109653,0.010314920318701076,0.2934566697108163,0.1429236167595174,0.6051522830383987,0.36037704662420056,0.03447067033740075,0.22176091965974912,0.0010693570919357515,7.794581174850464
14.680958100643895,tungsten,SiC,D2O,158.01204291055166,SiC,Li4SiO4,Be,D2O,0.9944221325140548,0.5598968435671207,0.1714863961553964,0.0757763455655031,0.5877192203512536,0.2852128435124345,0.05129159057080883,0.5024067580388879,0.2688909960759916,0.22870224588512045,0.6117293661604852,0.001134800751152693,6.866505146026611
13.568838938412561,tungsten,eurofer,D2O,293.263602466593,eurofer,Li4SiO4,Be12Ti,D2O,0.9756161000807608,0.9549334272808132,0.13916840938210073,0.058213044459879223,0.5071504007522785,0.225967128333351,0.20866942645449146,0.3299580131227863,0.07371402485468156,0.5963279620225321,0.6253241188235722,0.003715779978996202,6.666828870773315
3.348413015409497,tungsten,SiC,He,181.50844534531703,eurofer,Li4SiO4,Be,H2O,0.9417400052747158,0.30136352920506604,0.9647921649512308,0.19511042039510976,0.1835879198547016,0.6007446372621671,0.020557022488021676,0.6241993021118979,0.1878998064680916,0.18790089142001068,0.9311161721821503,0.001485348205864877,7.341025114059448
0.8735410312705927,tungsten,SiC,D2O,439.3336677359692,eurofer,Li2TiO3,Be12Ti,H2O,0.9229981743034128,0.4092507293803072,0.6504554887573882,0.6566872773723603,0.027248154078974008,0.3092513670065942,0.00681320154207138,0.16382648820738568,0.6828979758235038,0.15327553596911053,0.6988664912739222,0.0020797940388521396,7.804250001907349
14.603224368306556,tungsten,SiC,H2O,464.0916809976271,eurofer,Li2TiO3,Be12Ti,D2O,0.3602241746676336,0.5843175294292764,0.7569357906624924,0.235266799211828,0.4412741951133255,0.20342224253295701,0.12003676314188942,0.1884377811239976,0.5919783508609483,0.2195838680150541,0.44796274356800614,0.002047593662890617,6.960186243057251
12.87543461484658,tungsten,eurofer,D2O,337.6842742973828,eurofer,Li4SiO4,Be12Ti,D2O,0.10306685084441514,0.007363095221404547,0.6801119005295132,0.13062571306092055,0.13276494181283965,0.36952139106340826,0.3670879540628316,0.2024231886878457,0.4221753980343869,0.3754014132777673,0.012182676353801226,9.879035866343219e-05,7.520409822463989
6.494065065941753,tungsten,SiC,D2O,416.9852003069481,eurofer,Li2TiO3,Be,D2O,0.2717830625149428,0.1823238537855464,0.9011437805559034,0.2458130268286232,0.10006805376815377,0.4767539765540778,0.17736494284914542,0.4147899010305169,0.1511863742509464,0.4340237247185367,0.23833808879869198,0.0012578249464638238,7.421694755554199
17.164008597194893,tungsten,eurofer,H2O,454.1451837791203,SiC,Li2TiO3,Be,D2O,0.6340386158019063,0.4547845967781878,0.7011965507545155,0.3708683077219985,0.2995475601508864,0.12105731104458435,0.20852682108253093,0.30837657006830177,0.12342640442087338,0.5681970255108251,0.3865982848902843,0.0035160603966649323,6.348917007446289
13.689807217352856,tungsten,eurofer,D2O,329.7421000079432,eurofer,Li2TiO3,Be12Ti,He,0.4142583065281628,0.0856356286799318,0.7406006233587783,0.31900460971634104,0.03334886213530284,0.19362399341506836,0.4540225347332879,0.07401358359125335,0.13642238660828795,0.7895640298004587,0.11570092481386599,0.0007332177644794874,7.441373348236084
9.43419053757259,tungsten,eurofer,He,234.39176789760015,eurofer,Li4SiO4,Be,D2O,0.260015702836474,0.8628972730383507,0.005909868160839049,0.17914811990953372,0.2836499979196821,0.30253282790167274,0.23466905426911144,0.6059709617250559,0.22468147416647824,0.16934756410846566,0.8664141377693163,0.0027573747114418407,7.644352436065674
12.50080317059185,tungsten,SiC,He,476.35680730090894,SiC,Li2TiO3,Be12Ti,D2O,0.6137364628322554,0.20914673036529066,0.12261724899236015,0.26578084482537595,0.20170431999705887,0.2554246188309061,0.2770902163466591,0.08014705663750486,0.09999544901099566,0.8198574943514995,0.8828132342439347,0.003560577710350977,5.779591798782349
15.002316294540277,tungsten,eurofer,H2O,385.8920107647258,SiC,Li2TiO3,Be,He,0.6248911040074563,0.7583239502713548,0.3664722637670788,0.2947075855975088,0.6978522932510325,0.004914711672997721,0.002525409478461001,0.3161467161352249,0.6550603427058636,0.028792941158911407,0.7308672085140596,0.0038864874494313546,7.696333885192871
19.971532182545364,tungsten,SiC,H2O,295.7764890067068,eurofer,Li4SiO4,Be,H2O,0.8701107497039693,0.9919804556071846,0.522939815780225,0.21295176203067195,0.3395526951458512,0.4354045372802047,0.01209100554327228,0.6393198860666096,0.09813656178409913,0.2625435521492913,0.23043606040710585,0.0023578352658715084,6.9508562088012695
11.899980628137273,tungsten,SiC,H2O,492.0869886482364,SiC,Li4SiO4,Be,D2O,0.9412130791838516,0.4284821317075834,0.4979501252796947,0.44446546045194457,0.06299084361246074,0.08397659121396582,0.4085671047216289,0.045297726008652325,0.2170673205180476,0.7376349534733002,0.7707172516230076,0.003643320954287137,6.14026951789856
11.988026530507646,tungsten,SiC,D2O,413.294852792344,eurofer,Li2TiO3,Be,D2O,0.8437172617355081,0.11425429653709017,0.16790996890700893,0.06229097798882712,0.34534941016329823,0.5133040845277493,0.07905552732012533,0.310039052681177,0.4436673666470011,0.24629358067182194,0.39486748150273526,0.0018792495933449532,7.409986734390259
10.489548546706333,tungsten,SiC,D2O,97.578501295761,eurofer,Li4SiO4,Be,H2O,0.6783726167913061,0.6746720289559441,0.2416979966548109,0.2959648208881355,0.1917867431836898,0.2762735894053162,0.2359748465228585,0.019734967377029355,0.8865056129980609,0.09375941962490966,0.7306837589307121,0.003944551560828801,6.151669502258301
18.129964089420085,tungsten,SiC,H2O,0.08970747477049512,eurofer,Li2TiO3,Be12Ti,He,0.8223998955037266,0.3157945437840101,0.4924295607130141,0.4642142578597099,0.12910247393091995,0.38058273330968384,0.02610053489968635,0.22678721131598434,0.15973314305302902,0.6134796456309864,0.0008723682647224345,2.6280244612506417e-05,6.0444016456604
14.144666710328279,tungsten,SiC,H2O,252.3315572928232,SiC,Li4SiO4,Be12Ti,He,0.4474319548269064,0.8929192312044335,0.059118460830682285,0.06043713796277798,0.5704107221330477,0.2306740552703852,0.1384780846337892,0.020100105503894333,0.8838081081230942,0.09609178637301154,0.543517299781634,0.0037807908408834263,5.955459833145142
13.17965727984233,tungsten,SiC,He,303.29217911102336,SiC,Li2TiO3,Be,D2O,0.9609393742862792,0.9144351690915838,0.9883294067599222,0.33834567262799703,0.16280274249509905,0.4942532173463186,0.0045983675305854045,0.5729657828666614,0.10349131165968684,0.32354290547365183,0.8971125682057481,0.003045937714048496,7.094346046447754
