firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.158379669297304,tungsten,SiC,H2O,441.07569402179803,SiC,Li2TiO3,Be,He,0.9314179744918604,0.7377677781478642,0.2417421854256393,0.1283870623295343,0.02955544712709046,0.3267057176421032,0.5153517729012721,0.6111433583482743,0.21727802709484498,0.1715786145568808,0.2792137324046693,0.0011876837063164842,6.753943204879761
6.193479229230161,tungsten,eurofer,H2O,371.57924111222496,SiC,Li4SiO4,Be12Ti,H2O,0.9667051113386947,0.28487111904311313,0.4093220294191605,0.058441093321863626,0.3457210433075789,0.5518606651868887,0.04397719818366876,0.11025985510418586,0.5068096742216905,0.3829304706741237,0.6080635220579987,0.0032273186636949344,5.949551105499268
18.388217999685004,tungsten,eurofer,D2O,259.3545020852341,SiC,Li2TiO3,Be,D2O,0.4422235394366896,0.15942797273087028,0.27014358423195595,0.5446956476366306,0.17382885049680913,0.006118276485836285,0.27535722538072405,0.034975525550611966,0.9083908345297764,0.05663363991961156,0.6920349080565049,0.002793715261211312,7.730944395065308
19.48769738965768,tungsten,eurofer,D2O,192.6633465721404,eurofer,Li4SiO4,Be,He,0.7773077021154977,0.41798788725637614,0.477321240118099,0.1215191509182994,0.12422147226722975,0.3597211407881917,0.3945382360262792,0.5489340440851299,0.04289179523720557,0.4081741606776644,0.2485572748387626,0.0015239284940813539,7.680728912353516
8.899151859247967,tungsten,eurofer,He,231.5013413759184,SiC,Li4SiO4,Be12Ti,He,0.19731225942376374,0.8313444662568601,0.3153010917206468,0.0038861648559508476,0.7136738840894135,0.07372375842217911,0.20871619263245653,0.012374055657416946,0.3948369467429537,0.5927889975996296,1.0138750062031672,0.002740000741373067,5.883559942245483
14.27548980686894,tungsten,SiC,D2O,490.7176810862746,eurofer,Li2TiO3,Be,H2O,0.3548170525226386,0.7656469131342974,0.1572359234426347,0.07584656017630939,0.20205445345753484,0.24189097950082225,0.4802080068653335,0.16248741933903876,0.4599669398589253,0.3775456408020358,0.5499917666061058,0.0029267214370994484,6.480870962142944
12.7662623186375,tungsten,SiC,He,262.4699906266213,SiC,Li4SiO4,Be12Ti,He,0.16541570590366594,0.3537635630458488,0.6377887714612063,0.2427232068250215,0.4243101500873989,0.12101000021280695,0.21195664287477264,0.28172233405621616,0.6858094816604867,0.03246818428329691,0.7258937342059608,0.004040452615813296,6.88686466217041
1.2713648601303065,tungsten,SiC,He,46.0405930146347,eurofer,Li2TiO3,Be12Ti,He,0.9400461621968896,0.01894484044354494,0.7050581071781924,0.15646519231913975,0.019256082678459345,0.07176745734784001,0.7525112676545608,0.5487445679054207,0.09493098450707672,0.3563244475875027,0.017305017447620176,0.00012340927327584555,6.0686023235321045
6.54375796379699,tungsten,eurofer,He,328.5699046912085,eurofer,Li4SiO4,Be12Ti,He,0.4290417860716073,0.3867345037486813,0.6816679262260141,0.14736747508885026,0.649025110177691,0.1892408218804575,0.01436659285300129,0.6451718624426331,0.10549601062812457,0.24933212692924225,1.132703951415921,0.0038640862930253094,7.247865915298462
3.1328496802426287,tungsten,eurofer,H2O,325.71843966145263,eurofer,Li4SiO4,Be,D2O,0.6098524141567544,0.6889449716395106,0.199683842342722,0.13594327563347364,0.28973240146303364,0.3721062809247251,0.20221804197876755,0.013822610722894,0.9261955530039788,0.059981836273127184,0.9940736384234334,0.0030714639867619135,6.36004638671875
1.4129423108489414,tungsten,SiC,H2O,232.42953123591172,SiC,Li4SiO4,Be,H2O,0.2545766890131385,0.07509548642750408,0.6764146316231688,0.3430984022111211,0.5210533860861999,0.12810301583869366,0.007745195863985569,0.28691511403745695,0.6703588548646726,0.04272603109787037,1.483092705529012,0.004165430777400997,6.094793081283569
1.3343489163017952,tungsten,SiC,He,326.07548069208286,eurofer,Li4SiO4,Be,D2O,0.21988525557506866,0.7395195459134932,0.5861910188520775,0.10426413527585587,0.12787565188785566,0.055557174239054034,0.7123030385972344,0.07400878997284617,0.5341013840458618,0.3918898259812921,1.0354731539238555,0.002312825528974845,6.135604619979858
0.029277360588235712,tungsten,eurofer,H2O,357.38591837354795,eurofer,Li4SiO4,Be12Ti,H2O,0.6235168006933046,0.018754124494860247,0.21689718684548764,0.19935008518529534,0.030891477411560276,0.3344352379196817,0.43532319948346265,0.03136826704118256,0.9526041287645942,0.0160276041942232,0.1407068659963725,0.0006902506800054015,6.189152479171753
18.23601058423237,tungsten,SiC,H2O,386.71529583351054,SiC,Li4SiO4,Be12Ti,He,0.9517202438151326,0.00036420858345442836,0.4980853698062386,0.06647146874845819,0.05795085764068321,0.17517671355751346,0.7004009600533451,0.3549619900464712,0.13963082364499385,0.505407186308535,0.03208937417010287,0.0002927086811656785,6.30085015296936
11.431080994380007,tungsten,SiC,D2O,2.036983216222698,eurofer,Li4SiO4,Be,H2O,0.10909647697357948,0.7248210082730846,0.6682773446632406,0.06291097258623257,0.6154062246148443,0.10304867823141133,0.21863412456751175,0.06199169859218779,0.06957259300259855,0.8684357084052137,0.04898916023474319,0.0007021398349192207,5.795980930328369
8.166666295325749,tungsten,eurofer,H2O,31.63278218731752,eurofer,Li4SiO4,Be,He,0.5191654149394417,0.426063690460408,0.6823718990400253,0.12296543142842972,0.4666373640684155,0.28122148705929484,0.12917571744386,0.5869974775856696,0.09429623543635028,0.3187062869779803,0.4129811812523994,0.0023754413082678464,6.65747594833374
11.141127720096724,tungsten,SiC,D2O,194.58973134415203,SiC,Li4SiO4,Be,H2O,0.6555228133565861,0.8350108694470078,0.2036293956719412,0.1949430761825908,0.0814272431084057,0.43831917235465206,0.28531050835435146,0.4288096209715304,0.18126796962442868,0.3899224094040409,0.677121639082461,0.0032840461685596178,6.279048442840576
14.707987568614518,tungsten,eurofer,D2O,95.08169498802314,SiC,Li4SiO4,Be,D2O,0.7450006730716778,0.5714209241493357,0.4806159146550093,0.2019221132661806,0.3633522559873067,0.16878780147845904,0.2659378292680537,0.005825966853987057,0.8908850890849284,0.10328894406108452,0.8313470162347565,0.004205953707193095,7.266070604324341
19.442211111491698,tungsten,eurofer,D2O,155.3763491795665,SiC,Li2TiO3,Be12Ti,He,0.6183274282771476,0.21789586236313008,0.29946196962820193,0.22616512197488325,0.13719396059967845,0.04535543937047031,0.591285478054968,0.14777326496864596,0.34819040096585624,0.5040363340654977,0.3204265994224175,0.0021140721297229323,6.986988306045532
17.124604808645294,tungsten,SiC,H2O,34.466920901033426,SiC,Li4SiO4,Be,H2O,0.06399451502278519,0.8973465250584541,0.13687430987449978,0.2024664145921936,0.14008347239005978,0.05493681370797125,0.6025132993097756,0.04053784016406505,0.6250393229831437,0.3344228368527912,0.34124753216476467,0.002189743886412175,5.779567003250122
8.206841001710266,tungsten,SiC,H2O,137.47312037778352,SiC,Li2TiO3,Be12Ti,D2O,0.2779273061814244,0.03425306908270076,0.901090577077029,0.07253446082206305,0.33080626961681386,0.18356202236046687,0.4130972472006562,0.059529518609320625,0.18484790491889536,0.7556225764717841,0.5930924204120287,0.00374761483420747,5.816648006439209
18.10425087354869,tungsten,SiC,D2O,198.41493591225856,SiC,Li4SiO4,Be12Ti,H2O,0.15394833469117575,0.4663548756345365,0.3045136719042403,0.0420114084413105,0.4115323204848478,0.5206118687969874,0.025844402276854528,0.15381356516651246,0.41198826971020697,0.4341981651232805,0.3650091500334157,0.0029475388268642155,6.379681348800659
10.084113646647612,tungsten,SiC,H2O,407.07365515982553,SiC,Li2TiO3,Be,D2O,0.7723949365325087,0.15079373015102548,0.5842547305061296,0.0038391072932243424,0.1939978845573292,0.5404670261281477,0.26169598202129896,0.16472450742930178,0.711307896068622,0.12396759650207614,0.48628992206797805,0.0029531337910789434,6.125274419784546
8.731174152052661,tungsten,SiC,H2O,370.6487681920179,SiC,Li2TiO3,Be12Ti,D2O,0.9944307253052064,0.7843648984900279,0.2987175570015934,0.07566925372805818,0.3245999051569858,0.006662487622928544,0.5930683534920276,0.6210911784938942,0.30816364441384564,0.0707451770922602,0.8830629692183749,0.0018558723998701465,6.319838523864746
19.356929963651982,tungsten,eurofer,He,100.47457972480257,eurofer,Li2TiO3,Be12Ti,D2O,0.7434188177738079,0.7181565845225341,0.8434255813755224,0.10814129027401824,0.3083679594303898,0.22635520136336745,0.35713554893222466,0.02535440662529107,0.8587226180734091,0.11592297530129955,0.8461679054014478,0.0027584118842529045,7.9240381717681885
6.06127805773288,tungsten,eurofer,D2O,218.49741732470696,eurofer,Li2TiO3,Be12Ti,He,0.7153778231149888,0.4254364724367764,0.547283148483283,0.01663265863064119,0.10822551549944452,0.30007202050677484,0.5750698053631395,0.5664761491690495,0.2711985035656955,0.16232534726525488,0.7458129637287907,0.0012463378832233264,8.050277471542358
3.8837722244302064,tungsten,eurofer,H2O,15.100429157635045,eurofer,Li2TiO3,Be,He,0.0669613713470757,0.4569764009224431,0.7553503944538488,0.15681370812451972,0.20069100637161172,0.3283182993910105,0.3141769861128581,0.05795006279767324,0.21055709489626614,0.7314928423060605,0.08129503087299925,0.000477745506342636,5.990561008453369
4.047291090859009,tungsten,SiC,He,95.623882130485,eurofer,Li4SiO4,Be12Ti,D2O,0.14244439119982033,0.4094211687141913,0.7453856614449516,0.3568732468359015,0.2717933549701104,0.15236626605233305,0.21896713214165514,0.6286378688211246,0.02383813413756376,0.3475239970413116,0.9422967421223692,0.003047496983132038,7.204516649246216
9.191456758708492,tungsten,SiC,D2O,227.5872434657614,eurofer,Li4SiO4,Be,H2O,0.03203161432427015,0.6640455466324696,0.39526249432477656,0.2441195197761488,0.3266095404445122,0.06710461791308843,0.36216632186625053,0.7529699826314177,0.15737712471993814,0.0896528926486441,0.7986566678315932,0.0030852139515457505,7.135117053985596
5.579195503878472,tungsten,SiC,D2O,115.61062888641784,SiC,Li4SiO4,Be,D2O,0.5407514552097461,0.1555397391144444,0.985284274102162,0.09144768686615508,0.5490898841565202,0.035447181834758604,0.32401524714256624,0.4791673481166915,0.3437010731945028,0.1771315786888055,1.073832090882354,0.003664767109631218,5.928416728973389
6.198163861843767,tungsten,SiC,He,421.07234278673434,eurofer,Li2TiO3,Be,D2O,0.8546659780906456,0.3377165336068976,0.8848301530965992,0.2223498121556461,0.27851687125383323,0.19486296891636865,0.3042703476741521,0.019774327688551075,0.9358633781240956,0.04436229418735321,0.9479985691063838,0.0039004749912538873,6.655962944030762
9.713160907775356,tungsten,SiC,He,247.18499998782605,SiC,Li4SiO4,Be,H2O,0.003443610051026336,0.7768234202169224,0.777340663337722,0.2422594459763118,0.02204430642515858,0.042984597449170166,0.6927116501493594,0.3196853684971759,0.5490875565201785,0.1312270749826457,0.14404458946440832,0.0006331092938080232,6.5796959400177
4.650978943166127,tungsten,SiC,D2O,23.744371787995878,eurofer,Li2TiO3,Be,He,0.7381439729981624,0.16454986170654107,0.9406313290788636,0.1536113561967742,0.3214778682166349,0.020836083315465204,0.5040746922711257,0.6591145733874397,0.13727624501519042,0.2036091815973699,0.18605148680320022,0.0008679561918831339,6.208562612533569
5.768199862410669,tungsten,SiC,D2O,119.86030629087351,eurofer,Li4SiO4,Be,H2O,0.5344795672051756,0.8771218577178909,0.27317865674330577,0.5368216847861216,0.13853152521826242,0.19721740026186665,0.1274293897337494,0.22487297357547345,0.21786261343689853,0.5572644129876281,0.9873024055906454,0.0023417593270734414,6.377738952636719
19.627805081110168,tungsten,SiC,D2O,209.1020309525404,eurofer,Li2TiO3,Be,D2O,0.4599705527092098,0.2582870357016108,0.6935433988311182,0.3405396738661738,0.051197515883898315,0.2595360222495965,0.3487267880003315,0.00713340190387108,0.3534804471004684,0.6393861509956605,0.35403913414217475,0.0023919845452873957,6.874930143356323
16.315156534601144,tungsten,eurofer,D2O,8.519955260766931,eurofer,Li2TiO3,Be12Ti,D2O,0.2271751339599426,0.7335855341798727,0.08503993578282631,0.5777484913271759,0.003474383890935158,0.27639724719945624,0.14237987758243262,0.5501913666933236,0.25031847304036114,0.1994901602663152,0.0009144649227135649,2.2495260173856242e-05,7.713533639907837
2.4809503633530894,tungsten,SiC,H2O,161.6873336449505,eurofer,Li2TiO3,Be,H2O,0.16961029519817827,0.3363777193267474,0.7656507335893178,0.5711135758069193,0.07105370579869055,0.10787981654853954,0.24995290184585064,0.1676512191230584,0.5987073456735045,0.233641435203437,1.0705095833982763,0.005275831218338059,7.074923515319824
12.20462117679714,tungsten,SiC,D2O,187.63160879494092,SiC,Li2TiO3,Be12Ti,D2O,0.27279380043749457,0.8521006505264657,0.7532024328807314,0.07015821640658562,0.12976621635817776,0.4740084662722462,0.3260671009629904,0.5257744556320062,0.3540841621078592,0.1201413822601346,0.5577629248520557,0.0016568778334995241,6.999274730682373
0.14799994726142573,tungsten,SiC,H2O,55.50403530111553,eurofer,Li2TiO3,Be12Ti,D2O,0.1623097672941326,0.34411802092559074,0.9434832481680788,0.03169327903735665,0.35488689014546565,0.3385791393190781,0.2748406914980997,0.5376869637811048,0.25124167463945946,0.2110713615794357,0.6506388915308621,0.0018346206826647545,6.538484573364258
0.2909742859677489,tungsten,eurofer,He,381.7777790942752,SiC,Li4SiO4,Be,D2O,0.6365055300448085,0.835335482333501,0.4520531466944884,0.3557423455839668,0.14940979293467058,0.24881222529068314,0.2460356361906795,0.34540783031619504,0.4791513169379526,0.17544085274585233,1.161581939284649,0.004048851257632447,5.6641716957092285
9.072540120737804,tungsten,SiC,H2O,357.9709748544417,eurofer,Li2TiO3,Be12Ti,H2O,0.7508154856588883,0.54933651853875,0.904190768389218,0.002774896344498521,0.42770961654910294,0.17443325517914438,0.395082231927254,0.5182919917953307,0.37952968882937105,0.10217831937529834,0.815762833637413,0.004613715599799829,6.575460910797119
18.80334595373816,tungsten,SiC,He,33.042739487778746,SiC,Li4SiO4,Be12Ti,H2O,0.338510570844068,0.4388252942817146,0.9728833303758482,0.2185485607885924,0.024823015579548743,0.5086181065167608,0.2480103171150981,0.6518386750688561,0.3106514666949097,0.037509858236234164,0.3455301673858298,0.0015193604630634936,7.995328903198242
17.659449577451014,tungsten,eurofer,D2O,366.035242169552,eurofer,Li2TiO3,Be12Ti,H2O,0.001419585341918328,0.6626786400130488,0.37664546418183387,0.3752224152947196,0.1020403771055551,0.3151504679550309,0.20758673964469426,0.0215020771222748,0.5281810059181243,0.45031691695960097,0.015761256012516305,9.687402108406502e-05,7.363379716873169
7.981983807438188,tungsten,eurofer,D2O,415.78107523502325,eurofer,Li2TiO3,Be,He,0.02455225463272193,0.09479529966518964,0.12171053316726364,0.03912437795045327,0.09302934592652176,0.17610480774230916,0.6917414683807157,0.0324056381347274,0.5257156781534175,0.4418786837118551,0.02946300263289816,9.002344428448968e-05,8.280145406723022
3.7842565950991363,tungsten,SiC,H2O,381.2831576729789,eurofer,Li2TiO3,Be,D2O,0.991337010948293,0.29382965952094764,0.8830527823364004,0.4990965629365816,0.02870225922457547,0.3161944778062171,0.15600670003262582,0.3230993536972068,0.2931229543160542,0.38377769198673906,0.5306005527211832,0.0019097008182729334,7.330203294754028
9.237455804465544,tungsten,SiC,H2O,315.93636865154184,eurofer,Li4SiO4,Be,H2O,0.3686609333126789,0.7334013763650225,0.3568837938275824,0.02281429612941848,0.21711942638241916,0.5796504409971249,0.1804158364910375,0.0343865191012976,0.8025467486101482,0.16306673228855434,0.5754490788519988,0.003059263647475848,6.499454975128174
13.31764902500101,tungsten,eurofer,D2O,458.11016084022805,eurofer,Li4SiO4,Be12Ti,D2O,0.9375585394975352,0.7428037828725239,0.7095132969917783,0.03411321787869381,0.055014354774378126,0.09507497744008858,0.8157974499068394,0.9222936190901224,0.03030793379850835,0.0473984471113692,0.5763511525921693,0.003008913357925971,8.07936716079712
7.548705522402457,tungsten,SiC,He,277.9990490823543,eurofer,Li4SiO4,Be,H2O,0.2241256310082116,0.029834021649437718,0.0023974261179531275,0.3757508745583512,0.012816873314381309,0.3777823898722153,0.2336498622550521,0.5313859072555736,0.3181513417916071,0.15046275095281927,0.027319158248766552,0.00010023194841619726,6.895240306854248
17.339065148020467,tungsten,eurofer,He,144.01726866345868,eurofer,Li4SiO4,Be12Ti,D2O,0.5465519642519061,0.41770790082151577,0.995984880028,0.3513187596274911,0.26309766641722576,0.34528728765161903,0.04029628630366433,0.3503726184465789,0.5660308671890208,0.08359651436440023,0.6045652026954697,0.00331671267242018,8.795279264450073
12.64418500395726,tungsten,SiC,H2O,225.442021567928,eurofer,Li2TiO3,Be,H2O,0.7243546896476015,0.14104116743878514,0.7829013287314543,0.2561974228461073,0.13185014103300305,0.07356429772534133,0.5383881383955482,0.2758887243049642,0.6604023051728164,0.06370897052221952,0.663612463271814,0.0025819665097694035,6.691641569137573
5.550782629405675,tungsten,eurofer,He,243.80355684719106,eurofer,Li2TiO3,Be,He,0.9803531910736741,0.6095671707132448,0.1115953437258118,0.30856112449812045,0.6163654495171852,0.00851285279700684,0.06656057318768761,0.3241341318593139,0.10606059844120024,0.569805269699486,1.1645600029250218,0.002467293900086348,6.152431011199951
3.00925562647304,tungsten,SiC,D2O,18.155518076348574,SiC,Li4SiO4,Be12Ti,D2O,0.6295102095980183,0.9160718348554971,0.6774522666373155,0.0790477744674891,0.21725820690011574,0.4379609053912157,0.26573311324117943,0.15869963755036826,0.2842410485667887,0.5570593138828429,0.4184548852353701,0.001733592628344014,5.4511778354644775
5.056400490836222,tungsten,SiC,D2O,420.3354552644585,SiC,Li4SiO4,Be,H2O,0.1790268493059023,0.5353976882129144,0.8850053189761073,0.22539391175347154,0.2655323793018021,0.2322419922462757,0.2768317166984506,0.2552169412392545,0.4918141563893395,0.252968902371406,1.0376856983022382,0.004131965951784189,5.730945110321045
5.425780711384928,tungsten,eurofer,H2O,159.38459058417905,eurofer,Li2TiO3,Be12Ti,H2O,0.3712537668447881,0.8170569358406653,0.9367773778940542,0.2243479555940673,0.4317018111607041,0.13719779495294382,0.20675243829228468,0.20263215960895076,0.00238957133353585,0.7949782690575135,0.8838046236322677,0.0022008700960882937,6.269254922866821
19.920171817017533,tungsten,eurofer,He,25.51081510933123,eurofer,Li2TiO3,Be,He,0.5720092116457374,0.269787799357168,0.5356975533505638,0.0010670795859613546,0.3742498334384387,0.11237404663265116,0.5123090403429488,0.04302133261486662,0.4303567656495656,0.5266219017355677,0.16416100272859366,0.0007115284190080665,6.499181509017944
18.15126420065613,tungsten,SiC,H2O,416.2614540797406,eurofer,Li2TiO3,Be,He,0.5521723040833388,0.5353514200996614,0.6132114256013547,0.2378397642711205,0.07928455037282814,0.588618612677448,0.0942570726786034,0.2576177907379971,0.5501631707663117,0.19221903849569116,0.1622228069125184,0.0011686694419330687,7.0062713623046875
5.454949224197514,tungsten,eurofer,D2O,301.71758802003814,SiC,Li2TiO3,Be12Ti,He,0.7610340956324743,0.07395807961381284,0.4035722033432767,0.405041122864346,0.0033360762835994797,0.06195829317794669,0.5296645076741079,0.426284592807815,0.11488615104819125,0.4588292561439938,0.3827568488307919,0.002571263257994202,6.980427026748657
9.807922476229367,tungsten,SiC,H2O,236.49715856382088,SiC,Li4SiO4,Be,H2O,0.9676649826425988,0.2063098308707254,0.85367994305208,0.6119036621046766,0.17782134907316433,0.010301554628820441,0.1999734341933387,0.6492908662709139,0.03535389853153439,0.31535523519755165,0.8755438463988512,0.004669313757539165,6.300687789916992
1.5756042941978032,tungsten,SiC,He,114.8522241507981,eurofer,Li2TiO3,Be,He,0.4018869790729973,0.029844502196413436,0.13044425571987606,0.18909365959273874,0.4601440883787477,0.09027268810512827,0.2604895639233853,0.09412942593811016,0.5689391887638208,0.3369313852980691,0.22255798639037777,0.0010857812841096699,6.3488523960113525
14.649127529139072,tungsten,SiC,D2O,142.49723996245572,eurofer,Li4SiO4,Be12Ti,He,0.7489191675574605,0.023744702960286638,0.11903403121132672,0.07538443188672418,0.10596244461914643,0.7746738593411869,0.04397926415294233,0.13054637079886772,0.42306996947846215,0.4463836597226702,0.038049061911431384,6.092513411385645e-05,7.53551173210144
4.4150358890786325,tungsten,eurofer,H2O,116.17671287333155,eurofer,Li2TiO3,Be,D2O,0.6823504065570021,0.3129049071268858,0.7335621799850053,0.3893039086599875,0.173560754502174,0.07522585423724157,0.3619094826005969,0.11311781527551835,0.5832377098485633,0.3036444748759183,1.0336362290326297,0.004541139369353676,6.825818777084351
14.689746924779014,tungsten,eurofer,He,480.94845199771004,eurofer,Li2TiO3,Be,D2O,0.9262610591772434,0.4000279528313204,0.9005819023269731,0.07538769970397151,0.14171265312230494,0.6961025449097786,0.08679710226394506,0.44153203010803255,0.4396906855644444,0.1187772843275232,0.5349525084016415,0.0019023247517188646,8.865506172180176
4.891672035230881,tungsten,SiC,D2O,227.20496952030268,SiC,Li2TiO3,Be,He,0.2254519285207444,0.7490266128674251,0.09519191186734666,0.32443749040878994,0.1158793604340928,0.29074601692991026,0.268937132227207,0.32507270771538405,0.0894211529379071,0.5855061393467089,0.7100822667789878,0.003446867656312563,5.993497371673584
17.75694064650046,tungsten,SiC,H2O,432.4723824792425,SiC,Li2TiO3,Be,H2O,0.7504206431257385,0.9092905111562586,0.9300042881411994,0.08823506549853527,0.33634800647967944,0.5472989435389811,0.02811798448280414,0.7123345536696591,0.05880253630237719,0.2288629100279637,0.2658699547220227,0.0020920929245473877,6.717146635055542
