firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.175057024433119,tungsten,SiC,He,155.84236327286766,SiC,Li4SiO4,Be12Ti,He,0.2546788781364655,0.7356555674856701,0.7272218121762782,0.013112102861762455,0.07464780287439678,0.5553709448868934,0.35686914937694714,0.30349549028567896,0.24945321274928442,0.44705129696503665
9.739857741339538,tungsten,eurofer,D2O,180.24190892553628,eurofer,Li2TiO3,Be12Ti,D2O,0.7868177899977937,0.9935246337635433,0.1269383047326047,0.05796404944135464,0.05811541141790337,0.032726475519478396,0.8511940636212636,0.3251303257142537,0.23952502517661128,0.435344649109135
10.774864515816418,tungsten,eurofer,D2O,147.7535605991967,SiC,Li2TiO3,Be,D2O,0.5614246578869637,0.5989550590915051,0.877635146639944,0.19082523742916446,0.13314116259331482,0.6337478936427287,0.042285706334792124,0.17320713399829496,0.13893318946816313,0.6878596765335421
4.570328086287909,tungsten,SiC,H2O,220.74007654954187,eurofer,Li2TiO3,Be,H2O,0.4464342788362985,0.2781584981060561,0.782459734559747,0.12736582028736254,0.5100256958717354,0.27322045362055825,0.0893880302203438,0.18507018059588431,0.6372350156659854,0.17769480373813024
15.49976620691227,tungsten,SiC,H2O,455.92174243024897,eurofer,Li2TiO3,Be,H2O,0.9103168392988386,0.6180714158871421,0.9527912744985976,0.01718538166909312,0.43098336475066257,0.5168295841954309,0.035001669384813375,0.44069201387161705,0.3672345596852826,0.19207342644310013
19.69427310441773,tungsten,SiC,H2O,169.96203989089693,SiC,Li4SiO4,Be12Ti,He,0.5386846969088247,0.17142907139132446,0.5764943807779127,0.38369745588013743,0.0819784084816242,0.06077517038890615,0.47354896524933227,0.671820735782622,0.2573208027983054,0.07085846141907262
18.084444290894865,tungsten,SiC,H2O,226.41425101416567,SiC,Li4SiO4,Be,He,0.7357857517749959,0.6045868080059981,0.0011265576184715798,0.31094159246343855,0.15983518935371793,0.03923376786153445,0.4899894503213091,0.6557849409765579,0.3254561778444062,0.018758881179035982
14.61641974216565,tungsten,eurofer,H2O,426.64291925934435,eurofer,Li4SiO4,Be,H2O,0.4344371372310888,0.8416793846343039,0.6512453693205227,0.2439838726964577,0.15681072128451032,0.12321423631345935,0.4759911697055726,0.20609378657630203,0.6810843298979147,0.11282188352578332
2.0838821658194373,tungsten,eurofer,He,145.37899716107,eurofer,Li4SiO4,Be12Ti,He,0.17777977134487943,0.025319963755529695,0.5633665720108312,0.2475754717422212,0.5632012559784095,0.09691794902069642,0.09230532325867295,0.28829252075951417,0.6076536638637284,0.10405381537675738
19.365019399027553,tungsten,SiC,D2O,267.09071523250606,eurofer,Li2TiO3,Be,H2O,0.5973399746666321,0.7216819220362098,0.700036125924328,0.2607269800115754,0.39823013332851914,0.3344684786920039,0.006574407967901583,0.517342016388624,0.39910518443627513,0.08355279917510104
6.57817800268631,tungsten,SiC,He,273.54027400029054,eurofer,Li4SiO4,Be12Ti,D2O,0.2481473369937799,0.09850267022106407,0.0704301660533001,0.15673232138085422,0.19349359606873734,0.3523205710909972,0.2974535114594114,0.13244156773944626,0.7419020046983321,0.1256564275622217
7.768773158766473,tungsten,SiC,D2O,225.9846892610552,eurofer,Li4SiO4,Be12Ti,H2O,0.27666772949351537,0.4545599529135561,0.3680827182971508,0.19310146019012478,0.5975500269286935,0.11166450276266114,0.0976840101185206,0.5641622505250599,0.423099315312103,0.012738434162837285
15.72203420759239,tungsten,eurofer,He,359.9170419752534,eurofer,Li2TiO3,Be,D2O,0.23858884180232276,0.43862320850495395,0.1691138114696774,0.04657178875556897,0.6323176771712983,0.2585300140951845,0.06258051997794829,0.016005140692924708,0.9176165500010206,0.0663783093060549
3.0445076528124626,tungsten,SiC,D2O,350.48457919902927,SiC,Li4SiO4,Be,H2O,0.6074026500750466,0.211772243671159,0.43879425212710055,0.056603123371365735,0.2946559563718718,0.5265746578059468,0.1221662624508156,0.02216869938958848,0.29634052589196197,0.6814907747184495
8.535503348521216,tungsten,eurofer,D2O,276.11343127491455,eurofer,Li4SiO4,Be,He,0.29978128806325066,0.04495595654021145,0.31576897364043033,0.46947980130534717,0.3174571950642238,0.11566335327880149,0.09739965035162756,0.17478861100463267,0.703092338599202,0.12211905039616534
14.503584715128499,tungsten,eurofer,H2O,293.0154065320229,SiC,Li2TiO3,Be12Ti,He,0.23635105360531383,0.42780577713892964,0.8522510950371416,0.20485925052105353,0.04838643039725614,0.6270415270787488,0.1197127920029415,0.05171408989536621,0.681664431051121,0.2666214790535128
8.177514825861124,tungsten,SiC,H2O,469.2051588188917,SiC,Li2TiO3,Be,D2O,0.18134911279854593,0.734459768188638,0.9948927784002013,0.059469540656945846,0.178773956414652,0.5923005029992785,0.16945599992912366,0.2298210087329096,0.26676868491562994,0.5034103063514606
0.08688645804505679,tungsten,SiC,H2O,310.1296313834488,SiC,Li4SiO4,Be,He,0.26335041958813643,0.5706474096694069,0.6549015906523497,0.14862187738361138,0.1988712880913055,0.03307408444511536,0.6194327500799678,0.13723735849188637,0.38944365031680417,0.47331899119130955
3.8106420646383588,tungsten,eurofer,D2O,339.5180323258264,SiC,Li4SiO4,Be,H2O,0.14517396159318308,0.1012154683947053,0.6760696008171171,0.006294345405564471,0.861806871762527,0.006161087513384609,0.12573769531852394,0.17964291113861033,0.555766750826966,0.26459033803442367
13.884697867852667,tungsten,eurofer,He,189.29474325575325,SiC,Li4SiO4,Be,H2O,0.059384245653891554,0.6360923887730754,0.4223975151890188,0.36064933732538873,0.0598013622936407,0.024709210417067796,0.5548400899639028,0.7241100365313718,0.22326418870672532,0.05262577476190266
15.90707532691118,tungsten,SiC,H2O,492.8622000767658,eurofer,Li2TiO3,Be,D2O,0.9555530924193575,0.6198193291101676,0.9097708251987097,0.29596878480546757,0.40832888612364326,0.20029331234290382,0.09540901672798557,0.16239078963608958,0.21266477607124465,0.6249444342926659
10.579023317499773,tungsten,SiC,D2O,425.0350146227544,eurofer,Li2TiO3,Be12Ti,D2O,0.8121780429920832,0.5971949572490309,0.8174720573781795,0.00699768011130699,0.3614535934895184,0.051667241082549845,0.5798814853166248,0.2696877967220513,0.1479159023897672,0.5823963008881816
18.292355359733364,tungsten,eurofer,He,318.4776700746929,eurofer,Li4SiO4,Be,He,0.7330874272560951,0.7063641174253323,0.9468332638069673,0.7126545409009496,0.07059104236185947,0.17508686008959293,0.04166755664759807,0.6329694158924232,0.1738952522821132,0.19313533182546358
5.17259330806958,tungsten,SiC,H2O,101.58729358617225,SiC,Li2TiO3,Be,H2O,0.7447688075630933,0.009353382435727586,0.21505765524108367,0.015189581404054927,0.4565882723059161,0.4213000391709156,0.10692210711911353,0.11307821782508123,0.6316048433044259,0.25531693887049284
6.004012877730109,tungsten,eurofer,H2O,313.95889549213746,SiC,Li4SiO4,Be12Ti,H2O,0.0866936907663538,0.7322612086559502,0.15257342061417156,0.598615206716023,0.17192476004509832,0.07253898136008419,0.15692105187879438,0.36929240293989485,0.11042341266741286,0.5202841843926924
0.5598695756162875,tungsten,SiC,H2O,315.6111591074466,eurofer,Li2TiO3,Be,He,0.27253208068914203,0.21152077326832341,0.8248056512368646,0.16775521105557792,0.3450540354542537,0.23276086893250703,0.2544298845576615,0.2863480294156542,0.04562739811158199,0.6680245724727638
7.880736221549438,tungsten,eurofer,H2O,145.76700569470836,SiC,Li4SiO4,Be,H2O,0.29221810996137254,0.1719584477096595,0.9259971676131452,0.3857348110141943,0.17156358793499327,0.045441714222836084,0.39725988682797636,0.12813557279077906,0.8347667261945151,0.03709770101470585
5.221063617846418,tungsten,SiC,He,225.1290892268807,SiC,Li4SiO4,Be12Ti,D2O,0.6844195876723116,0.38411370769255004,0.4947244894569983,0.5020242217910671,0.13601406456653758,0.07251574848592518,0.2894459651564701,0.6482525281898214,0.02252515321233928,0.32922231859783924
3.469882482459117,tungsten,eurofer,D2O,260.7165086070437,eurofer,Li2TiO3,Be12Ti,He,0.7057748182287581,0.7893295594260491,0.8930353912609758,0.11894858079420259,0.3938844517175275,0.17280537361764106,0.31436159387062884,0.5629591357371808,0.07726751620526601,0.35977334805755323
17.904561197797143,tungsten,eurofer,H2O,366.22995224147854,SiC,Li2TiO3,Be,He,0.9577818528545752,0.06954864129737037,0.6732010291176334,0.3119326440547274,0.011755827185704495,0.4451844669918989,0.23112706176766923,0.0018208523715126535,0.5253900677260159,0.47278907990247154
18.555506585591658,tungsten,SiC,D2O,430.0469678487184,eurofer,Li2TiO3,Be,He,0.13179699878310314,0.33138829361735245,0.5416163472689266,0.09587415114845188,0.4415529055126526,0.44976868191577263,0.012804261423123015,0.4021203183305879,0.0023443847041607875,0.5955352969652513
18.775954497277787,tungsten,SiC,H2O,28.01660908819209,SiC,Li4SiO4,Be,D2O,0.5086178405216123,0.39161986938340154,0.8766912863464003,0.04163614685863336,0.3538342191275614,0.06947123086793013,0.535058403145875,0.002204757301581143,0.594491686029349,0.4033035566690697
6.928771359798929,tungsten,SiC,H2O,61.848530429895355,eurofer,Li2TiO3,Be,D2O,0.7968418860459334,0.8948861832458445,0.5763378512745381,0.35646717865602195,0.2850961776502587,0.2897509145568793,0.06868572913684008,0.3458181711116225,0.12732864601255534,0.5268531828758222
8.114399662024107,tungsten,SiC,H2O,273.5056118468258,eurofer,Li4SiO4,Be12Ti,D2O,0.5860402306759819,0.41160971254279755,0.2839266245988087,0.26791585375862503,0.08009910864640861,0.3846528059898408,0.2673322316051256,0.658176768127272,0.052441996514577364,0.2893812353581507
13.882794561613782,tungsten,eurofer,H2O,428.4224439736272,SiC,Li2TiO3,Be,D2O,0.5419791106079686,0.12633375354433019,0.6149761568773046,0.14187160764168608,0.5313293706319522,0.19205914537789648,0.1347398763484652,0.4670484106264298,0.36159273669503683,0.17135885267853349
4.148576897980821,tungsten,eurofer,D2O,216.44070163660433,SiC,Li4SiO4,Be,H2O,0.4705783272862778,0.9583228920046463,0.14942020017059654,0.24842126062696318,0.7051005337849309,0.000417980750153946,0.04606022483795196,0.05236425423821663,0.24423736676505653,0.7033983789967267
12.513476725861734,tungsten,SiC,D2O,121.52510785169751,SiC,Li2TiO3,Be12Ti,D2O,0.8138691888138216,0.7120372263741738,0.973125191619096,0.5403441395831071,0.0011315123466737007,0.12605315038424905,0.33247119768597033,0.8445963166485824,0.11565923885553944,0.03974444449587833
0.6526706851267106,tungsten,eurofer,He,338.73907996892984,SiC,Li2TiO3,Be12Ti,D2O,0.9728326851453395,0.3200345082926924,0.6999963767365738,0.40612868036981925,0.1378811515125107,0.18318484948616098,0.272805318631509,0.5183375247383738,0.48131727020042514,0.00034520506120106875
5.206133940772169,tungsten,eurofer,He,334.4590096202948,SiC,Li2TiO3,Be,He,0.7149540819449625,0.410286757509158,0.6991540009592194,0.003432534920484487,0.0743458251194749,0.5637962932536801,0.3584253467063606,0.14741752018634127,0.31803030832555546,0.5345521714881032
14.379764766211771,tungsten,SiC,H2O,240.7894196537023,SiC,Li2TiO3,Be,D2O,0.3455505650127161,0.0599176520270136,0.0778575970491533,0.445894230716159,0.12154692436302812,0.17849439693259703,0.2540644479882158,0.819050045352321,0.09349521975570123,0.08745473489197782
0.8396140767260873,tungsten,eurofer,He,115.4210320757909,SiC,Li4SiO4,Be12Ti,He,0.43384133482506715,0.8614389668952452,0.9686688456458166,0.1235672627308467,0.5243778911949013,0.31012116345455826,0.04193368261969379,0.25341026125514243,0.026451815831174185,0.7201379229136834
8.332369928271655,tungsten,eurofer,H2O,43.73184306520683,SiC,Li2TiO3,Be,He,0.44226305069410854,0.934329503866507,0.3497696188141616,0.1735089204151511,0.43475495012023935,0.29991823184813854,0.09181789761647101,0.416267368434548,0.555019809554559,0.02871282201089299
7.969349590994801,tungsten,SiC,H2O,493.9826819893873,SiC,Li4SiO4,Be12Ti,D2O,0.7878226463693598,0.7832854085775292,0.8736280273490941,0.08484605772410489,0.010653368254257875,0.013320707898210646,0.8911798661234265,0.15848880523281764,0.6342933026507114,0.207217892116471
5.171281746880911,tungsten,SiC,H2O,427.27676574572394,eurofer,Li4SiO4,Be,He,0.24235852739817687,0.31535764147653444,0.9199422618716067,0.29397471889189275,0.4094951914547131,0.08918973379968212,0.20734035585371216,0.0493948126666779,0.038006148698209424,0.9125990386351126
18.68883480041192,tungsten,SiC,D2O,68.85270944545557,eurofer,Li4SiO4,Be12Ti,D2O,0.11840355399939062,0.35396558048704185,0.617417538348667,0.10253867413735099,0.07100559908616527,0.2589662073045839,0.5674895194718999,0.47128488672044105,0.3967514082147425,0.13196370506481658
10.843460081126594,tungsten,eurofer,D2O,127.60694226054264,SiC,Li2TiO3,Be12Ti,H2O,0.7802025293951209,0.4587083990279436,0.9989724700580835,0.08652233415454429,0.6850765340982028,0.13321943783527238,0.09518169391198064,0.6524478578291072,0.13552219526907175,0.21202994690182114
10.049540394215855,tungsten,SiC,He,305.2886430706907,eurofer,Li2TiO3,Be,He,0.5131474541805723,0.717055539864362,0.8111835977662405,0.1518639649860646,0.3381341760907124,0.16735536811609358,0.34264649080712944,0.5483498067653882,0.22533699467611223,0.2263131985584995
11.952201713461292,tungsten,SiC,D2O,498.85039062850836,eurofer,Li2TiO3,Be,H2O,0.9147211062600579,0.02251640028086055,0.7616244326339225,0.2753117238099247,0.5443589820165438,0.028936826515240436,0.1513924676582911,0.5115138433040245,0.459369420287541,0.029116736408434717
14.123524400155798,tungsten,SiC,He,295.35637564526144,SiC,Li4SiO4,Be12Ti,D2O,0.029951768084763075,0.2248783063169043,0.5625239515915048,0.001485344810779611,0.2565530118370815,0.7181306359325977,0.0238310074195412,0.18451409328620377,0.6871691280835313,0.12831677863026505
8.069245749758693,tungsten,eurofer,He,37.61084351955757,eurofer,Li2TiO3,Be12Ti,H2O,0.06135394886948653,0.469617039513051,0.1028362223317173,0.11573413738377769,0.14965865506255052,0.6647486238727777,0.06985858368089408,0.37970411306352586,0.20666435736044253,0.41363152957603155
13.160349814492537,tungsten,SiC,He,225.45047065949038,eurofer,Li2TiO3,Be,D2O,0.7967836337550034,0.13872378857382317,0.7611332857133815,0.09133973394241632,0.2912118544364624,0.4191693196967961,0.19827909192432502,0.6050025815762408,0.25483173900870043,0.1401656794150589
18.539031103676137,tungsten,SiC,D2O,226.02980238305105,eurofer,Li2TiO3,Be12Ti,He,0.687698104092842,0.09859866639170278,0.5670690725744519,0.5385472979314091,0.21721969975429747,0.0111666259573302,0.23306637635696306,0.1673004534390414,0.047347824933289644,0.785351721627669
19.876178051865672,tungsten,eurofer,D2O,223.83602981027363,SiC,Li2TiO3,Be,He,0.5508781356082553,0.8211271589656968,0.4614018008742198,0.18613642653208307,0.7277713403961511,0.01020049718288612,0.07589173588887978,0.2161727633431177,0.07846025625205691,0.7053669804048255
9.614474634614199,tungsten,eurofer,He,120.54216981975047,eurofer,Li2TiO3,Be12Ti,H2O,0.6451176044563198,0.9529086913689141,0.640551057447607,0.48751949443978615,0.051269816099712415,0.06882653917857803,0.39238415028192347,0.4216249147215753,0.1807773865530534,0.3975976987253713
3.90938561063231,tungsten,SiC,He,485.6842428354996,eurofer,Li2TiO3,Be,He,0.039659120934575465,0.6816462823185333,0.6173212850640152,0.06078808134569808,0.1623614057162837,0.2034641110620067,0.5733864018760115,0.2233708313835176,0.5065819007618056,0.2700472678546766
3.7071892559696074,tungsten,SiC,He,25.6077231772846,SiC,Li4SiO4,Be,H2O,0.8473067714418399,0.27483909416475083,0.8170053488055385,0.18346387942571235,0.6513291232863919,0.13103261318303705,0.03417438410485863,0.7774561594106291,0.039041582439223274,0.18350225815014784
12.158468506587774,tungsten,SiC,D2O,9.244387377976116,eurofer,Li4SiO4,Be12Ti,H2O,0.5489905166620228,0.05815790209131244,0.9289076633284366,0.1025943564459356,0.6891866753244463,0.06132771230312698,0.1468912559264912,0.18218459175496868,0.42202174680196547,0.3957936614430658
15.104106214450663,tungsten,SiC,He,477.8706735210982,SiC,Li2TiO3,Be,He,0.7579037367719376,0.183787803682689,0.6026598113041478,0.23935386380706544,0.2624443925429228,0.33521785295772144,0.16298389069229025,0.624906689680684,0.01410647406578837,0.36098683625352784
16.679677109886054,tungsten,SiC,He,318.56028918360835,eurofer,Li4SiO4,Be12Ti,D2O,0.40786600210007207,0.5145486144904179,0.23280484694199277,0.2565912200905117,0.3221875886231072,0.031205933657604244,0.3900152576287769,0.017846327099330386,0.12069012868841464,0.861463544212255
6.512206253056265,tungsten,SiC,D2O,351.6155360827899,SiC,Li4SiO4,Be12Ti,D2O,0.07203989860580329,0.17973551932187248,0.14612871558364626,0.26064868044645767,0.18883641383514668,0.5241948525939781,0.02632005312441747,0.1827520843214024,0.4867606731887259,0.33048724248987155
2.6061452124481854,tungsten,eurofer,D2O,75.73483159612721,eurofer,Li2TiO3,Be,He,0.7294645196067584,0.691178981915664,0.816672509153836,0.10499303488754809,0.19401469461119,0.5824858875841868,0.118506382917075,0.9056200668117882,0.03126374324444076,0.06311618994377097
0.1507126555226268,tungsten,SiC,D2O,220.00789366431673,eurofer,Li4SiO4,Be,He,0.3525586088957393,0.7435763888653688,0.21281735081181008,0.2005822016397218,0.5229329751808017,0.20216221937753515,0.07432260380194138,0.00845543457554632,0.30299272154154744,0.6885518438829064
15.150745880798631,tungsten,eurofer,D2O,91.24933343032382,SiC,Li2TiO3,Be,H2O,0.5096933104157158,0.4245743557185041,0.821849993141339,0.6806488375957784,0.07939435597747295,0.15519964887369123,0.0847571575530572,0.44700162082216516,0.3086618811755594,0.24433649800227544
10.051876669318974,tungsten,SiC,D2O,481.3958057853739,SiC,Li4SiO4,Be12Ti,D2O,0.5810528206837768,0.5892725735733135,0.3174542622300115,0.11535688993627366,0.06935144407963413,0.4528943121054214,0.3623973538786708,0.24109399005743895,0.4030446764112891,0.35586133353127186
9.793054441782969,tungsten,SiC,H2O,57.9780699695418,SiC,Li2TiO3,Be12Ti,He,0.5301744128127316,0.9151180048583584,0.5172243504430151,0.00027008532386088054,0.08058470306161786,0.8713999713269932,0.04774524028752805,0.913992460048064,0.04358688585032111,0.0424206541016149
9.920307418966775,tungsten,SiC,He,120.32863659654241,eurofer,Li4SiO4,Be,D2O,0.34405813743764324,0.1673056068160954,0.4066706598918325,0.05835796412409139,0.4459740276515508,0.4147856643505619,0.08088234387379607,0.25715880531314217,0.3718539660480269,0.3709872286388309
17.533787862591982,tungsten,SiC,H2O,464.62351070721877,SiC,Li2TiO3,Be12Ti,D2O,0.6092617486588119,0.694913615658563,0.8867195347060881,0.22246816273230013,0.2298210601352605,0.5038216326412952,0.043889144491144054,0.5292094605716956,0.34268191397152253,0.12810862545678184
14.088627521510567,tungsten,SiC,D2O,163.5362130880053,SiC,Li2TiO3,Be,H2O,0.09576144398662034,0.2109691425059631,0.5181938973721758,0.18028283354518843,0.06559433523154667,0.7286343407411779,0.02548849048208689,0.1820311367101173,0.35065964024129703,0.46730922304858563
3.114167903558014,tungsten,SiC,He,415.22760726086875,SiC,Li2TiO3,Be,H2O,0.6425740547517246,0.5050775945047207,0.9559597102068981,0.0016571200867494195,0.6914538743424079,0.18524968585326393,0.1216393197175789,0.023838005437601086,0.021024777645815163,0.9551372169165837
3.58874960961608,tungsten,eurofer,D2O,147.97099527023715,eurofer,Li2TiO3,Be,D2O,0.9469887150891609,0.21692518788894222,0.06295554204297071,0.3984203367269348,0.5241947342039628,0.022377223213745176,0.05500770585535722,0.3611548802403735,0.5351086952012676,0.10373642455835892
7.350921807399429,tungsten,SiC,H2O,118.57796972931529,eurofer,Li4SiO4,Be12Ti,H2O,0.1849201330599246,0.07858231422199424,0.4407910405244153,0.1525249741010417,0.3060477534393734,0.3275560477150756,0.21387122474450923,0.004600882686479426,0.4798533133719898,0.5155458039415308
12.837945789538166,tungsten,SiC,H2O,270.466867039256,eurofer,Li4SiO4,Be12Ti,D2O,0.8709268556321668,0.1536910948872614,0.1916388899747411,0.026036456255889122,0.5632543595752936,0.17234655151640496,0.23836263265241223,0.36327600436697827,0.35317058166954696,0.2835534139634747
