firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.518892826292547,tungsten,eurofer,H2O,114.21086885965892,SiC,Li2TiO3,Be12Ti,He,0.3768447103065924,0.5157755594972843,0.7141916591087356,0.03957322004868121,0.33398562552812516,0.31330738478133696,0.31313376964185674,0.09999287241430455,0.06369147973937697,0.8363156478463185
0.4148129575878934,tungsten,SiC,He,120.11832475858681,SiC,Li4SiO4,Be,H2O,0.1124008177335255,0.5431298448284632,0.2153696206967156,0.7976073631577497,0.0011761262826392076,0.051330786782291034,0.14988572377732012,0.18125106216010028,0.273451610761568,0.5452973270783316
16.96058546794324,tungsten,eurofer,D2O,434.5579752794051,eurofer,Li2TiO3,Be12Ti,H2O,0.6576400175161691,0.19402312580800218,0.5265536171125599,0.0988637567114126,0.613187451592304,0.01823692877147293,0.26971186292481036,0.4269563044450788,0.2466074059626673,0.326436289592254
10.125331254286742,tungsten,SiC,He,154.56196581924286,SiC,Li4SiO4,Be,He,0.6149402782425479,0.5482467006964821,0.11544917775376051,0.2550562585538736,0.3728498809410726,0.13875437412490355,0.23333948638015053,0.5109588706426574,0.24847269020246618,0.24056843915487638
5.415231170993975,tungsten,eurofer,He,276.9947022228666,eurofer,Li4SiO4,Be,He,0.21711165880341887,0.4366107568455114,0.14988245446328974,0.30678298632134976,0.22941947509462718,0.3133653248414003,0.15043221374262264,0.5659945647914202,0.21951550035251532,0.21448993485606457
2.0073479558249563,tungsten,eurofer,D2O,425.7341065916608,eurofer,Li2TiO3,Be,He,0.9546129581372462,0.028195383243535765,0.5393816329152181,0.545134958017222,0.05169277965256591,0.051564049269541466,0.3516082130606704,0.18936631922753283,0.12391443278995577,0.6867192479825114
19.148334694447513,tungsten,eurofer,D2O,98.8079410283979,eurofer,Li4SiO4,Be,H2O,0.6301684159303007,0.900467107631904,0.5491204193646747,0.09585451218694846,0.030935318474024517,0.5062538471564992,0.36695632218252777,0.4156573014911616,0.11396638434183698,0.47037631416700143
12.05467588592986,tungsten,eurofer,H2O,440.27555659120185,eurofer,Li2TiO3,Be,H2O,0.4569170633456795,0.1228339217476605,0.9928637175858283,0.10396352585853412,0.17102747429118545,0.6958652729185288,0.02914372693175139,0.1766345340823999,0.25319200668730174,0.5701734592302983
18.401543682877552,tungsten,eurofer,H2O,216.12958632560742,eurofer,Li4SiO4,Be12Ti,He,0.6852523615646398,0.0173918754168515,0.018086166934341175,0.014539038550823004,0.36253155413408894,0.5872952944940263,0.03563411282106168,0.08317584060481693,0.6154892273916744,0.3013349320035088
0.29099161804711615,tungsten,SiC,He,403.20506585736723,SiC,Li4SiO4,Be,H2O,0.9466755873329431,0.6370778843220297,0.18308427840776142,0.6345149557614148,0.10402006902118117,0.18816696200408004,0.07329801321332392,0.018529649590419632,0.40035956291891983,0.5811107874906606
2.557783977325665,tungsten,eurofer,He,278.2031060771788,SiC,Li2TiO3,Be,He,0.6140283155866242,0.7087431921701685,0.9860819449176347,0.1837541407958882,0.26635836718002587,0.24290076736610136,0.3069867246579846,0.059151695150661335,0.7412264120013886,0.19962189284794996
1.2869019779170743,tungsten,SiC,He,19.929961215020885,eurofer,Li4SiO4,Be,D2O,0.09633092246454833,0.7877151063687994,0.8617324236191716,0.3145090048951097,0.5035346706341025,0.12329598016585029,0.05866034430493745,0.2222431200322847,0.3999617886414766,0.37779509132623873
14.423758167275835,tungsten,SiC,He,182.21024958960385,SiC,Li2TiO3,Be12Ti,H2O,0.4357674272635681,0.8929641424699525,0.9251548578968817,0.053327086300079214,0.8089222734129581,0.005706675847731736,0.13204396443923092,0.49439656753181355,0.3986446344961382,0.10695879797204838
8.20762650724625,tungsten,SiC,He,338.57758604325744,eurofer,Li2TiO3,Be12Ti,He,0.11901699535704857,0.8400272943352379,0.17324368612648655,0.03501682788866658,0.05593369934957633,0.1609022547786229,0.7481472179831341,0.002077226403490568,0.030189401812373822,0.9677333717841355
15.80738244056027,tungsten,SiC,He,134.28587380833562,eurofer,Li4SiO4,Be12Ti,H2O,0.2741519641381863,0.5684048495064695,0.5848914679946922,0.3190159732717173,0.051775564230768886,0.27027891430583595,0.3589295481916779,0.21508021986208464,0.4575284893458408,0.32739129079207463
10.629688428324291,tungsten,SiC,H2O,205.59915606330486,SiC,Li2TiO3,Be,D2O,0.3930883891452499,0.5995006142990604,0.6642253950136999,0.25228135662549467,0.5118883012308212,0.04912999648634996,0.18670034565733426,0.33206483292799865,0.18855289247979473,0.47938227459220656
11.494700112130307,tungsten,eurofer,H2O,114.0855434867471,SiC,Li2TiO3,Be,He,0.3330610427077618,0.1578549178620694,0.44048471879832607,0.28700319255970097,0.12071066597884024,0.3732598746463375,0.21902626681512138,0.3234761905488363,0.23403952957768454,0.44248427987347927
5.160937510895634,tungsten,eurofer,H2O,215.468592914142,eurofer,Li2TiO3,Be,D2O,0.0003378626233920823,0.11485909997515076,0.4984916916964125,0.5206002259047502,0.18833143314495432,0.14091054789803711,0.15015779305225838,0.3550887476081094,0.1645682271743894,0.4803430252175012
18.870509296685317,tungsten,SiC,H2O,476.5364010413181,SiC,Li2TiO3,Be12Ti,H2O,0.6803513383869552,0.25352449664070575,0.285958395790612,0.46538749148369024,0.21247627850510165,0.12424769790631762,0.19788853210489063,0.15646149411043955,0.16266717682079412,0.6808713290687664
19.322630747416028,tungsten,SiC,H2O,483.01795217110407,SiC,Li4SiO4,Be,D2O,0.9435373122183193,0.45038103132219987,0.8630295817139956,0.5307062713411557,0.15188999367541509,0.2202928364943639,0.09711089848906529,0.39923654845498147,0.029177848298356134,0.5715856032466623
4.2351949899035635,tungsten,SiC,H2O,164.6930020301215,SiC,Li2TiO3,Be12Ti,He,0.5111753677281868,0.9643139136897959,0.7499329899369302,0.13953085411537536,0.017642872503227148,0.27094580059526185,0.5718804727861355,0.08986044574272446,0.8093085518190046,0.10083100243827084
12.067089813204566,tungsten,SiC,H2O,319.6679509208446,SiC,Li2TiO3,Be,H2O,0.5410068781049657,0.6878650895483045,0.6395764356433756,0.5310446162542992,0.0030096198613136986,0.2739802681269037,0.1919654957574835,0.3476824147373309,0.4956740457243616,0.15664353953830756
4.305144678123711,tungsten,SiC,He,124.48185166813252,SiC,Li2TiO3,Be12Ti,He,0.83448889138676,0.7526708762247071,0.5821134935104307,0.452422860098575,0.19281903117443228,0.08614017599468862,0.2686179327323042,0.27912029823362366,0.6224860630991913,0.09839363866718492
0.8180282609733291,tungsten,SiC,He,337.1609240783876,eurofer,Li2TiO3,Be,H2O,0.1552365795783779,0.028015259782095292,0.7448723830251326,0.2871605468323424,0.5362592679270197,0.1153124290205483,0.0612677562200896,0.007082029724943918,0.5906386176396863,0.40227935263536974
9.592931020051157,tungsten,eurofer,D2O,133.02670886120166,eurofer,Li4SiO4,Be,D2O,0.31657501762485785,0.7769116530278828,0.9966220535312099,0.17460564494199146,0.29098962167834275,0.2251290943186998,0.30927563906096583,0.15702332890793247,0.8404212362518347,0.002555434840232903
14.377208060693501,tungsten,eurofer,He,480.14577462393885,SiC,Li2TiO3,Be,D2O,0.9253823441137643,0.559529508552401,0.6387166169941413,0.20687755991694462,0.06797144660578144,0.06307627324632782,0.662074720230946,0.0933468473467989,0.7134481279854763,0.19320502466772485
19.494991213470342,tungsten,SiC,He,203.66557026187493,eurofer,Li4SiO4,Be,D2O,0.7609321336422457,0.6715433669167998,0.5300823954890249,0.44534041830892485,0.06158845051620552,0.02642488874455689,0.4666462424303128,0.4836194449613079,0.06590459648200528,0.4504759585566868
19.47196643083751,tungsten,eurofer,H2O,365.6185511940516,eurofer,Li4SiO4,Be12Ti,H2O,0.3555634809227485,0.1116304814458513,0.4615272804514061,0.012706260782132842,0.13014294955954742,0.22003511092533493,0.6371156787329848,0.08955283118417275,0.43316844754447287,0.4772787212713542
2.1905127278015013,tungsten,eurofer,D2O,133.29730579879862,SiC,Li4SiO4,Be12Ti,He,0.7976479191920285,0.6351998924593351,0.0591113807652458,0.11320136013655746,0.3830803614192169,0.23947958457482094,0.26423869386940463,0.49733563703263656,0.03364719030307018,0.4690171726642932
1.5837281211237064,tungsten,SiC,D2O,104.72784722876416,SiC,Li4SiO4,Be12Ti,He,0.2952770275977217,0.9504311130592462,0.7706765795085773,0.18493282361523902,0.369243072268275,0.2844905542114287,0.16133354990505716,0.36020163946788547,0.11188560121568956,0.5279127593164251
17.161040071591565,tungsten,eurofer,He,481.8193722579812,SiC,Li2TiO3,Be12Ti,D2O,0.4457264057543706,0.16841594144192273,0.3810728322492959,0.3938102457659948,0.12939754361556347,0.44481947538344063,0.031972735235000986,0.6932390690624857,0.031658598928837565,0.27510233200867673
19.66888898356189,tungsten,SiC,D2O,253.84312467136445,eurofer,Li4SiO4,Be,D2O,0.7771009764423408,0.08798688330707094,0.24388488204778835,0.5242338028226279,0.2585899719092763,0.08220717036597913,0.13496905490211672,0.6060003823723337,0.008266407919694595,0.38573320970797165
7.997969662139117,tungsten,SiC,He,114.2590913227457,eurofer,Li4SiO4,Be12Ti,He,0.9794057949480761,0.21136007353384756,0.06435550334766638,0.08828173686130852,0.4763610078823588,0.2249841008860329,0.2103731543702998,0.03294093154110084,0.7349269092678373,0.23213215919106175
15.271443837129402,tungsten,SiC,He,66.99245152328254,eurofer,Li4SiO4,Be12Ti,D2O,0.27244690654163384,0.5581945902234696,0.9925434493604086,0.1976126894678483,0.08952890735761267,0.029095302024292096,0.683763101150247,0.5702259373790088,0.346633610623819,0.08314045199717231
3.329344914796799,tungsten,SiC,He,189.35003424682134,eurofer,Li4SiO4,Be12Ti,H2O,0.7075676825802113,0.8643605163151007,0.7273627089291105,0.07768659414066366,0.3474276985445831,0.3271020526446756,0.24778365467007774,0.18758975673039247,0.40478602053509377,0.4076242227345137
3.3938001780604,tungsten,eurofer,H2O,158.3404257692631,SiC,Li4SiO4,Be,He,0.9888968822658417,0.13806939398431473,0.43422745175025423,0.07280546725591577,0.016876005966794432,0.3150728805457994,0.5952456462314903,0.1297609751318169,0.27600284471968445,0.5942361801484988
5.971272377720882,tungsten,eurofer,D2O,447.58080769568693,eurofer,Li2TiO3,Be,He,0.09063438447086491,0.35618243200700295,0.6827524962481348,0.04335702634481392,0.03455431303804863,0.3264566445850874,0.5956320160320501,0.6720948637749536,0.293554232817458,0.03435090340758837
2.000130119203638,tungsten,eurofer,He,26.243546122718342,eurofer,Li2TiO3,Be,He,0.6118116560178066,0.7936806653318653,0.5212117430432348,0.24969307061644025,0.4558146063337638,0.0828278847380988,0.21166443831169718,0.2246275265656631,0.22088133604314852,0.5544911373911884
17.33288428172376,tungsten,SiC,He,366.0883766364713,SiC,Li2TiO3,Be12Ti,H2O,0.6640472516359656,0.9959275592198655,0.4201939490424329,0.09149097510921461,0.13125516800049505,0.08894055450433085,0.6883133023859594,0.03225451447467154,0.4785318420316199,0.4892136434937085
13.59471871417507,tungsten,SiC,He,217.57760237744915,SiC,Li2TiO3,Be,H2O,0.5172952736849599,0.6117226903496702,0.4913773942582369,0.3172495777394695,0.41003347674203006,0.13309721988001766,0.13961972563848282,0.009148864971283458,0.8134063980237555,0.17744473700496102
2.999209603261961,tungsten,SiC,He,205.2782599872691,SiC,Li2TiO3,Be,H2O,0.20512889450113558,0.255959247428708,0.9725907953324979,0.12829088312586817,0.009233764238138169,0.20148845791708517,0.6609868947189086,0.8030748502408357,0.1783458097576285,0.01857934000153573
19.912357546325136,tungsten,SiC,D2O,310.4623954725859,eurofer,Li2TiO3,Be,H2O,0.2196099483433379,0.3303133245387274,0.3824167268887537,0.3677124074155986,0.01026555824393469,0.1133154865719907,0.5087065477684761,0.1414577428731346,0.49909933724554556,0.3594429198813198
5.258685567262598,tungsten,SiC,He,215.13743636775428,eurofer,Li2TiO3,Be,He,0.45238329632506136,0.9500804248049114,0.2179427688349056,0.016302438226982876,0.37120692590755144,0.2737389177260046,0.338751718139461,0.3329283046942755,0.5250246774232855,0.14204701788243893
19.363481257231065,tungsten,SiC,He,394.72420844051845,SiC,Li4SiO4,Be12Ti,H2O,0.005019898922895671,0.1844728481635337,0.8107771571033131,0.14925087592263986,0.10091330229551537,0.7052564231496325,0.0445793986322122,0.4431200992805411,0.04956915948233494,0.507310741237124
12.747558495506023,tungsten,SiC,H2O,499.7456994931373,SiC,Li4SiO4,Be12Ti,He,0.30850082559152925,0.1211600198314493,0.5960266625968562,0.41008079074499215,0.3670969230419195,0.22272764509986948,9.464111321899134e-05,0.027025290977786155,0.06998238711512197,0.902992321907092
12.39472872968921,tungsten,SiC,He,249.69604706273213,eurofer,Li4SiO4,Be,H2O,0.4704592599699122,0.18549606890970927,0.0038422285182735383,0.1801209224488288,0.5287162357198621,0.040174646139365375,0.25098819569194364,0.1864438794232262,0.6383115644866135,0.17524455609016026
6.93546431621262,tungsten,SiC,H2O,187.18407941959813,SiC,Li2TiO3,Be12Ti,H2O,0.2465441639534891,0.7890758578789863,0.5105153682347968,0.028630890735341977,0.08041585131332342,0.09023846004828165,0.8007147979030529,0.24112919838402597,0.4197005552586479,0.3391702463573262
10.019968807070507,tungsten,eurofer,He,200.6985028199388,SiC,Li4SiO4,Be,He,0.16678211646241348,0.3289074276419732,0.8944440647802469,0.6510962201013498,0.09200257219449197,0.12316261269586147,0.1337385950082968,0.4550011094804801,0.48908833289499737,0.05591055762452256
10.262983905487582,tungsten,eurofer,D2O,389.4182638875752,SiC,Li2TiO3,Be,H2O,0.48771041866620013,0.4669127134408705,0.3607102289701518,0.09500900366080234,0.769633901247484,0.11168102617109611,0.023676068920617556,0.10401188489984303,0.35384533016731184,0.5421427849328452
3.030543454869039,tungsten,SiC,He,444.0256864677988,SiC,Li2TiO3,Be12Ti,H2O,0.893710648830329,0.6535261725707108,0.28156014630389836,0.6632646786242885,0.024512319495260587,0.20232662575424754,0.10989637612620339,0.5973549233555255,0.12761807556063148,0.2750270010838431
7.472229415073963,tungsten,eurofer,D2O,293.2550846620198,SiC,Li2TiO3,Be,H2O,0.3829165966232435,0.9518785889387759,0.16821542408764467,0.025516009885803305,0.3966677611107146,0.2910307633853482,0.2867854656181339,0.02049454289855006,0.6469542610327311,0.3325511960687188
3.004123630557629,tungsten,eurofer,D2O,366.0881525907455,SiC,Li2TiO3,Be,D2O,0.9094879868563125,0.591547228758619,0.47317326523121517,0.01090786707717487,0.508937712376637,0.15796396867933238,0.3221904518668558,0.29521479405972334,0.5867570854371139,0.11802812050316266
6.728664167176948,tungsten,eurofer,He,153.15256700265923,SiC,Li4SiO4,Be,D2O,0.4298004447190388,0.30422185736157736,0.7739282852485709,0.40731296282512297,0.07760572605629963,0.32791252232123214,0.18716878879734516,0.006090446102309692,0.23349282171139357,0.7604167321862966
6.638903865999481,tungsten,SiC,D2O,64.52941821701181,SiC,Li2TiO3,Be12Ti,D2O,0.4651586246425975,0.11000008380103665,0.5412906403977316,0.04293186796245746,0.6871251535629181,0.19303458787319883,0.07690839060142547,0.1638947411497288,0.06302927561683229,0.7730759832334391
18.533229315150727,tungsten,SiC,D2O,149.25448545152253,eurofer,Li2TiO3,Be12Ti,H2O,0.9071026530954802,0.7658034585863284,0.20013418093540536,0.07893436817013406,0.1962793925199073,0.47117891635726483,0.2536073229526937,0.19642970007102764,0.7039568668786559,0.0996134330503165
17.91718146550812,tungsten,SiC,D2O,394.38978914021135,eurofer,Li2TiO3,Be,He,0.5681231459760075,0.9053045150479903,0.5595167161943936,0.24690345331321065,0.4006927367306429,0.06978577376316601,0.2826180361929803,0.2829272713078848,0.10202828713284975,0.6150444415592654
12.75353117375827,tungsten,SiC,H2O,425.6261767502319,SiC,Li2TiO3,Be12Ti,H2O,0.24799775174494498,0.6150847417240737,0.026535795641827398,0.5218893655543498,0.03224601222621734,0.4370373703809458,0.008827251838486875,0.7349435903437759,0.23388126011809812,0.031175149538125987
13.782344056117612,tungsten,eurofer,H2O,173.32631253820185,eurofer,Li2TiO3,Be,H2O,0.9693006487998806,0.3939999925323776,0.4617044885647501,0.17837058420369065,0.5109428443803422,0.21600887722092235,0.09467769419504472,0.3658698248316821,0.11952199886203979,0.5146081763062781
2.2794699774463045,tungsten,eurofer,H2O,282.36427593061273,eurofer,Li4SiO4,Be,D2O,0.2526155254704323,0.25180451245308955,0.23647223377686544,0.24559537469486806,0.3379209010730168,0.3181952421477441,0.09828848208437091,0.09876274589470041,0.09430757168230261,0.806929682422997
14.595514621509666,tungsten,eurofer,D2O,155.018074040179,SiC,Li2TiO3,Be12Ti,He,0.2216111197321875,0.9970851405821465,0.2220079088268997,0.18916860758627496,0.14645731544511417,0.33795682042644487,0.3264172565421658,0.6616262633962026,0.08438742132138688,0.2539863152824104
17.155582783315722,tungsten,eurofer,H2O,10.348307266373203,eurofer,Li2TiO3,Be,H2O,0.8367827245247411,0.806234646953111,0.7542383536299649,0.16422416602284778,0.13436230702773017,0.6279942885238713,0.07341923842555077,0.12036493098715179,0.7148341348153355,0.1648009341975127
11.369838774536415,tungsten,SiC,H2O,273.7390654647756,eurofer,Li2TiO3,Be,He,0.6626686120749498,0.42952446288278867,0.3691083661329949,0.009820521166715147,0.4619874975156041,0.15213458461993445,0.3760573966977463,0.3540512518516315,0.05198258787694548,0.5939661602714231
18.173062829187643,tungsten,SiC,H2O,317.50878885871447,eurofer,Li2TiO3,Be12Ti,H2O,0.485624681446693,0.5535895393928687,0.5312995932071128,0.5305036122507444,0.06338898784178168,0.04569019020165977,0.3604172097058142,0.5188082508022056,0.1640737960397018,0.31711795315809266
13.620399229833254,tungsten,eurofer,H2O,121.53685285367189,eurofer,Li4SiO4,Be12Ti,H2O,0.6546075782333534,0.20493109963416478,0.5441766076287717,0.02831781408742833,0.052314514274659406,0.4389722223715808,0.4803954492663315,0.6094246876319795,0.28127997619345163,0.10929533617456878
6.771272470651189,tungsten,SiC,H2O,13.185617932292448,eurofer,Li2TiO3,Be12Ti,H2O,0.4236631735047087,0.8532750046378752,0.3004764740986636,0.4053672166447117,0.10646188776673465,0.07321558427243105,0.4149553113161226,0.39761448941725513,0.11076708180371146,0.4916184287790334
11.024815441765504,tungsten,SiC,He,392.4228342490925,eurofer,Li2TiO3,Be,D2O,0.4733539160960828,0.5897148936296303,0.5214727474540789,0.3477786804837038,0.02966922982749115,0.39869820998815186,0.2238538797006532,0.39857227820878277,0.283452255329624,0.3179754664615932
6.667110586997945,tungsten,SiC,D2O,495.60116832941804,eurofer,Li4SiO4,Be12Ti,H2O,0.28964347176538163,0.6725109991495576,0.9103958339874182,0.13582220412244986,0.04001652635511357,0.04217325763948172,0.7819880118829549,0.168010742677213,0.06935687765401907,0.7626323796687681
15.734488457605224,tungsten,eurofer,He,103.26602017434422,eurofer,Li4SiO4,Be,D2O,0.5405636020517306,0.31825069203968703,0.0981102855571957,0.267803482192666,0.06599296908817327,0.12054250693014253,0.5456610417890181,0.13386063737720563,0.24660932696979818,0.6195300356529962
15.277225553191212,tungsten,SiC,D2O,291.37828740534934,eurofer,Li4SiO4,Be12Ti,He,0.334976154561359,0.7124555637089593,0.41597813006366413,0.42420850947015787,0.5142709098535828,0.006961059689403661,0.054559520986855715,0.2299892245377275,0.3666075806770246,0.40340319478524794
10.714270687579724,tungsten,SiC,He,223.530754750144,eurofer,Li4SiO4,Be,D2O,0.32290299691989777,0.7902648690291952,0.9628657029481603,0.4560953392988059,0.3883054198057909,0.134803265468563,0.020795975426840054,0.06351005367056874,0.6464742453622894,0.29001570096714185
4.4044029181597395,tungsten,eurofer,H2O,337.32905822961214,SiC,Li4SiO4,Be12Ti,D2O,0.1615043185113978,0.4594886734112097,0.3391029445517679,0.036991030331469436,0.27564596678204384,0.37538330955426275,0.3119796933322241,0.3318932676425989,0.316451148554121,0.35165558380328016
4.515207845251692,tungsten,eurofer,He,119.55180983053071,eurofer,Li2TiO3,Be,H2O,0.7932782488843008,0.6178718698026248,0.5765792986807532,0.5202265355552379,0.038988976080814204,0.4070271178839525,0.033757370479995275,0.23138118571787725,0.5761943481084596,0.19242446617366327
16.46771749201519,tungsten,SiC,H2O,99.91433224396296,eurofer,Li4SiO4,Be12Ti,D2O,0.23399440975268093,0.4177619591880115,0.2183145253866997,0.43158488196178163,0.3427036389381956,0.12629062825399315,0.09942085084602964,0.05474131708306963,0.3567241814965123,0.5885345014204181
11.876245472508112,tungsten,SiC,H2O,196.06525231859268,SiC,Li4SiO4,Be,H2O,0.75919547842038,0.6218192136902789,0.10400743159495307,0.5843708679301989,0.10465101037438904,0.2842376585558296,0.026740463139582466,0.8974055541599717,0.036167352426170724,0.0664270934138576
