firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.43020294318033,tungsten,SiC,He,127.30661509849213,eurofer,Li4SiO4,Be,D2O,0.6923121303399196,0.21526067912889732,0.7572808011428384,0.10101608661111416,0.023223051420487948,0.2413073332959755,0.6344535286724224,0.4347823544302631,0.4334318336555171,0.1317858119142199,0.26609696733408894,0.0011113575758382715,8.02848482131958
3.2782173913476513,tungsten,SiC,He,247.81367365211315,SiC,Li2TiO3,Be,He,0.05490782583537035,0.9520951483624503,0.8759648211861786,0.333429948707964,0.07571586526295927,0.5086312962967079,0.08222288973236898,0.06582816224273844,0.08029842037454073,0.8538734173827209,0.9922151554011741,0.00406299256708271,6.294481992721558
6.860944683771759,tungsten,eurofer,D2O,453.9122478649293,SiC,Li2TiO3,Be12Ti,H2O,0.3344124225752948,0.7879830494221871,0.27651292877656264,0.0868365584329855,0.3294039197008704,0.43040548231448206,0.15335403955166196,0.6573893970234482,0.194114413123875,0.14849618985267668,0.88453650965195,0.003408961152540881,6.598311901092529
2.059708820460111,tungsten,SiC,H2O,459.8873348146258,SiC,Li4SiO4,Be12Ti,H2O,0.4341389346693316,0.5595411602708271,0.010424193746326194,0.3037698926547397,0.2284203524534266,0.12531094139458426,0.3424988134972492,0.2872215051414846,0.016228406833699808,0.6965500880248156,0.8392842143044945,0.001959192399024291,5.474334239959717
10.212343744130283,tungsten,eurofer,He,263.01657577692583,eurofer,Li2TiO3,Be,He,0.6611283908900955,0.8583106323390003,0.562444227286985,0.11876511591404072,0.8074733128327788,0.0189003925921564,0.05486117866102408,0.021478462391980046,0.4044843589247934,0.5740371786832266,1.0893362317951605,0.0038048552767358185,6.33203125
11.781584856190898,tungsten,SiC,H2O,365.79064795456736,SiC,Li2TiO3,Be,He,0.4908263699413887,0.9715031439822744,0.7388178352478543,0.043439371596539184,0.029926966229912807,0.08388611186272006,0.8427475503108279,0.026562446740014067,0.24129140652959485,0.7321461467303909,0.5711278116186951,0.003342564309457132,5.943211555480957
17.54140580592798,tungsten,eurofer,D2O,26.82608503543932,SiC,Li2TiO3,Be12Ti,D2O,0.4388042274736384,0.9742077167195764,0.7124939661462203,0.028791669685642004,0.4863210404356985,0.3029168600530352,0.18197042982562425,0.7378976590813275,0.2409932582125275,0.02110908270614481,0.4550286126186209,0.002171471298392916,8.489603996276855
9.181324283052911,tungsten,SiC,He,357.70433107354705,eurofer,Li2TiO3,Be,H2O,0.467326402906748,0.22965739670811006,0.2294550168428966,0.03489451737653202,0.2754762277230968,0.1937744200022259,0.4958548348981453,0.5933080780598532,0.3486507463690839,0.058041175571063024,0.8490076929890724,0.003637194575516815,6.831254720687866
19.964952674410625,tungsten,eurofer,He,380.9085387260554,eurofer,Li2TiO3,Be12Ti,D2O,0.5522818691191995,0.8333911378099603,0.8027337159108875,0.2411201931285187,0.01925966096208763,0.16233000604424666,0.577290139865147,0.23629779857998465,0.0600650040378948,0.7036371973821205,0.6604688997144688,0.0026836345493225703,7.450155258178711
2.759140424296711,tungsten,eurofer,He,224.59034691151717,eurofer,Li2TiO3,Be,He,0.6035929403979391,0.8044116684397596,0.3394963963730049,0.16631726417136206,0.5539467713716502,0.2542765479036924,0.025459416553295432,0.41799802967863103,0.5392265305089189,0.04277543981245,1.1238382620963836,0.0033184779548305733,6.6503942012786865
12.972169258841053,tungsten,eurofer,D2O,315.8692034999456,eurofer,Li4SiO4,Be,H2O,0.8562819790763656,0.8072438371225679,0.2336986882325619,0.10979643777594184,0.14076542876903336,0.7396230722644492,0.009815061190575762,0.5796924369128373,0.2161260025960476,0.20418156049111516,0.5147987140367412,0.0025148590446458187,7.990886211395264
19.86151122120928,tungsten,eurofer,He,251.59425503092518,SiC,Li4SiO4,Be12Ti,He,0.7236753968717303,0.8511007565739637,0.11878556862826894,0.14875767122140396,0.12275701090691653,0.5943966251881309,0.1340886926835486,0.26031877816891064,0.4889327597997911,0.2507484620312981,0.7169342274852871,0.0023442451223839047,7.970834255218506
11.127993254926157,tungsten,SiC,H2O,25.87229552772019,SiC,Li2TiO3,Be12Ti,He,0.5821009974383592,0.7633550345463552,0.8329904936693034,0.2053599698950886,0.01987069835970976,0.312586253955549,0.4621830777896526,0.4479189557317912,0.4607802876033145,0.09130075666489412,0.11891503196421793,0.0011026921405753224,6.533456087112427
6.054994660889955,tungsten,eurofer,He,387.76032397774236,eurofer,Li4SiO4,Be12Ti,He,0.5765989029182529,0.9723050064495816,0.3793448785978309,0.5380461498996052,0.19539737341733246,0.05651644281243701,0.21004003387062545,0.05735033612666845,0.2557179545657252,0.6869317093076064,1.3843560877240304,0.004723997713501944,6.764459848403931
8.361414765604279,tungsten,eurofer,D2O,260.7920625419639,eurofer,Li4SiO4,Be12Ti,H2O,0.6930787620912039,0.03279633862007258,0.0919692376929031,0.017492676518670824,0.3791935318388162,0.0008141605451915296,0.6024996310973215,0.14519469022939258,0.4196752372384324,0.4351300725321751,0.8263473756628334,0.0034747888241112687,6.279015779495239
2.0824258153315456,tungsten,SiC,D2O,416.270997223745,eurofer,Li4SiO4,Be12Ti,He,0.5081902286498368,0.08554169713598847,0.7952952215046587,0.12277524735873135,0.055595950865831,0.4987709901791903,0.3228578115962474,0.3568847155777117,0.07323347164053406,0.5698818127817541,0.16415124587534025,0.0006390844821453329,8.235954284667969
13.627305392836226,tungsten,SiC,D2O,229.57962095718585,eurofer,Li2TiO3,Be12Ti,He,0.925312915944354,0.004145893897374298,0.29538664685786475,0.3766351644760919,0.2398885411806434,0.12050844501059482,0.2629678493326699,0.144450904720672,0.4623103263038935,0.3932387689754345,0.11046715229514228,0.0006446845397394112,7.492304801940918
4.913111968796887,tungsten,eurofer,He,171.8326385859526,SiC,Li4SiO4,Be,He,0.7118904240874273,0.16158803512375042,0.5347412214714142,0.008932856406164308,0.27118319786055795,0.4622187621880872,0.25766518354519063,0.003794780645818271,0.6829541526673224,0.3132510666868593,0.7677345829025393,0.0043051971742273385,6.026621103286743
14.698855042760005,tungsten,SiC,D2O,303.0110490212603,SiC,Li4SiO4,Be,D2O,0.2516359409886809,0.2520210571304058,0.8534255645444786,0.08533357313103246,0.13228042064286644,0.7462602444836609,0.03612576174244026,0.23982132515587634,0.4648867554645583,0.2952919193795655,0.36834425476787214,0.0019045711832922244,6.540127754211426
9.95919042362959,tungsten,SiC,He,346.0096926228061,SiC,Li4SiO4,Be,He,0.22025119535636692,0.8919684080770716,0.3891553497763212,0.4849636426650903,0.06984782735530946,0.3586501169055317,0.08653841307406855,0.2997344865183089,0.3178353248705956,0.3824301886110955,0.8773597337115385,0.004158303173515487,6.404124975204468
11.058094411943314,tungsten,SiC,H2O,275.58095141531805,SiC,Li2TiO3,Be,D2O,0.4102236802643494,0.5595578067803602,0.13492372403776842,0.06787520531045843,0.6338111832353827,0.2333281359902061,0.06498547546395282,0.28722255441647904,0.5626687392145451,0.1501087063689761,0.5769561638149143,0.004568004385399306,6.183979272842407
13.89487934635818,tungsten,SiC,H2O,483.38115818783206,SiC,Li2TiO3,Be,He,0.10217816757923437,0.5309373601597613,0.09842154160187,0.3164869619896796,0.15944243803379002,0.2355771109293613,0.28849348904716904,0.5726445977065683,0.4271444052040228,0.00021099708940893144,0.4688226418822136,0.0022570961612158116,7.681318521499634
6.019885342501513,tungsten,eurofer,H2O,90.20828189205855,SiC,Li2TiO3,Be,He,0.9904397030060936,0.09854372596302674,0.2329370275336312,0.5337499719520784,0.0005540153300458608,0.22192257435303012,0.2437734383648455,0.4207567231782994,0.5368908551881402,0.04235242163356051,0.15410693244391332,0.001080279830839231,7.012893438339233
15.844520286664652,tungsten,SiC,H2O,449.8333008770483,SiC,Li4SiO4,Be12Ti,H2O,0.3545721550425853,0.9572178252864216,0.514534730530258,0.11144321338179708,0.5170574024389707,0.28746124753684804,0.08403813664238423,0.07845603293182475,0.13943011463028895,0.7821138524378863,0.4413834285158772,0.0034469152094228324,5.804881811141968
15.354542599026447,tungsten,SiC,D2O,127.07865528716295,eurofer,Li2TiO3,Be12Ti,H2O,0.8528733868834668,0.4936861502902775,0.6901317360436685,0.3631072382057348,0.3756186648331517,0.052663076334161764,0.20861102062695186,0.012983044625566964,0.5218544475508146,0.4651625078236185,0.7688809917351807,0.0048039130263240444,6.381524324417114
3.0804848922368318,tungsten,eurofer,H2O,3.5201206759011283,SiC,Li4SiO4,Be12Ti,H2O,0.4126310077231517,0.9972602690591654,0.8612298568947786,0.2167753634734117,0.20498236987139049,0.08864870004439053,0.4895935666108073,0.08284751248929513,0.34030697997871034,0.5768455075319944,0.06831195622285303,0.0009747567338711352,5.465854644775391
16.579980771025816,tungsten,SiC,H2O,332.0854909200362,SiC,Li2TiO3,Be12Ti,He,0.3914951265575327,0.8885246383270949,0.9126676500903272,0.06857351193067711,0.042088288204944736,0.5755845527634672,0.31375364710091097,0.5024505140062958,0.008652011722124498,0.4888974742715797,0.19173113085004717,0.0014796695476412694,6.312833547592163
2.4669592524863466,tungsten,eurofer,D2O,296.8673587085003,eurofer,Li4SiO4,Be12Ti,He,0.3836915329125844,0.8518856027036298,0.0316897167114053,0.025171156928911427,0.4376476642828673,0.2630757166752543,0.27410546211296705,0.9513339119845252,0.036801421875253135,0.011864666140221608,1.1194672318548702,0.0035283365916196014,6.729537010192871
12.622885881784391,tungsten,eurofer,H2O,111.8842597824794,SiC,Li4SiO4,Be12Ti,H2O,0.030256524482404006,0.9610385335450892,0.8020990402652463,0.13085321752856802,0.035638305844353256,0.35495199670737626,0.4785564799197026,0.7555588910955567,0.09408259423350708,0.15035851467093614,0.32697100567706106,0.001260842107298992,7.028346061706543
10.131363259057077,tungsten,SiC,H2O,316.773457000341,SiC,Li4SiO4,Be,D2O,0.2920926565008083,0.08559758732685119,0.3437380352191277,0.052534816512004534,0.09335732834079012,0.42843964166567183,0.42566821348153344,0.1436850912014385,0.5536173705074334,0.3026975382911283,0.41255480819517293,0.0025553425767647253,5.836008787155151
14.671438386290285,tungsten,SiC,D2O,462.4098599784017,SiC,Li4SiO4,Be,H2O,0.16634725645379345,0.0967370865839048,0.9208970405024286,0.2066807061646182,0.024659735193076102,0.3379000272519437,0.4307595313903621,0.3792984447182399,0.42674374288788,0.1939578123938802,0.3026473003227654,0.0010441921514596037,6.756808757781982
10.475171970749512,tungsten,eurofer,H2O,59.41684342720788,eurofer,Li4SiO4,Be12Ti,D2O,0.2624645290316617,0.5646286936501574,0.5816557558781928,0.3165593867225445,0.0013224116694059607,0.4953508023596069,0.1867673992484427,0.5498446144860981,0.2456453092499561,0.2045100762639457,0.012604018532612176,8.80490557664994e-05,7.559142827987671
16.190618427382322,tungsten,SiC,He,277.946142185411,eurofer,Li4SiO4,Be12Ti,H2O,0.6439808648188549,0.9056514354670486,0.5847141930427221,0.5209980008978298,0.1523328193045394,0.2382315665527801,0.08843761324485068,0.1357906727494879,0.12046721513198135,0.7437421121185307,1.1554386183045398,0.00418903999377229,6.963939189910889
6.187730572232673,tungsten,SiC,H2O,16.06904615633703,eurofer,Li4SiO4,Be12Ti,He,0.2518981670276472,0.6143324441179226,0.4095360844877988,0.04197504460302237,0.601634142106704,0.1848559620557176,0.17153485123455592,0.5713146807041368,0.29106216079045594,0.13762315850540716,0.2615685671349758,0.0011280746417177173,6.276215553283691
4.47353245496833,tungsten,SiC,H2O,233.19119917743998,eurofer,Li2TiO3,Be,He,0.2907975368309852,0.03529076960698707,0.6274676361293419,0.18951090529262055,0.5760424198671911,0.18898822052150013,0.045458454318688224,0.5198966002845933,0.049118767757068235,0.4309846319583385,0.4085974480628466,0.0013710615283320895,7.454449415206909
3.488880000161996,tungsten,eurofer,H2O,138.35356287479084,eurofer,Li2TiO3,Be12Ti,H2O,0.08606983722151207,0.714126428617916,0.5946110116089502,0.014920710524316606,0.06045014269141305,0.10655196292547148,0.8180771838587989,0.4649625107817086,0.4342356332194671,0.1008018559988242,0.6951646056255409,0.002388265651904367,6.2240447998046875
14.71613950935751,tungsten,SiC,He,20.767880638516036,SiC,Li4SiO4,Be,D2O,0.08258019048376264,0.2969320090974886,0.990838927468034,0.16870491370442592,0.11559800276533612,0.6200532220809821,0.09564386144925588,0.4502092438076624,0.21617864352522506,0.3336121126671123,0.17006545458963265,0.001827477521529083,7.145853281021118
8.086979240472195,tungsten,eurofer,He,104.28358529689608,eurofer,Li4SiO4,Be12Ti,He,0.6273012100661618,0.7197081456897204,0.7811078227972152,0.04630076211812085,0.003507222688469768,0.4852507543947339,0.4649412607986755,0.13099284895299407,0.8577767916720631,0.011230359374942756,0.10045765433942695,0.0004309304397000485,9.401933431625366
9.224797911875076,tungsten,eurofer,D2O,82.85114372910401,SiC,Li2TiO3,Be12Ti,D2O,0.26763606248541416,0.3460273357773043,0.6241542100598932,0.034913795852630984,0.18611684579835774,0.6463726843847944,0.13259667396421693,0.2444938769091868,0.7217226330129973,0.03378349007781594,0.6832145612643632,0.0033928688216646285,7.15419864654541
16.449531723671242,tungsten,eurofer,H2O,263.9436189350905,eurofer,Li4SiO4,Be12Ti,D2O,0.3020864050057693,0.7598785321597429,0.9647699982285652,0.030630686172474792,0.012271794883666068,0.2750854177674891,0.6820121011763701,0.3215447181200006,0.2354852884044084,0.4429699934755909,0.12718928077776198,0.0011170356542772246,6.685920000076294
7.457356749123285,tungsten,SiC,He,60.12354219560722,SiC,Li2TiO3,Be12Ti,H2O,0.3480951867751549,0.07948207523899575,0.15467613291074403,0.17791251127985838,0.3031496118936192,0.2591746058406129,0.2597632709859096,0.7047923113140436,0.19620611714430314,0.09900157154165314,0.8259743964643572,0.003601416588363174,6.226612567901611
11.568160740935385,tungsten,eurofer,H2O,290.8908396508452,eurofer,Li4SiO4,Be,He,0.8026783763662932,0.390221968206296,0.5985470092855293,0.6284897772985376,0.16678867745060505,0.15082714112674955,0.053894404124107634,0.5306518023354562,0.033771278471687344,0.4355769191928566,0.5666659527681401,0.003318633525556465,7.003139495849609
18.75746415548131,tungsten,SiC,D2O,139.70950109909393,eurofer,Li2TiO3,Be12Ti,D2O,0.8965544719127698,0.7087777468070349,0.8755865496042545,0.2361399616716457,0.16725146859622575,0.5294021011864855,0.06720646854564308,0.5577762639966872,0.4207154670725655,0.02150826893074732,0.3692998231584707,0.0018952911118324104,8.48151445388794
15.638181976159684,tungsten,eurofer,D2O,63.13075343141794,SiC,Li4SiO4,Be12Ti,D2O,0.046328180862127866,0.5756426369652163,0.6807024699041787,0.07980293371470905,0.3921265058729807,0.3949647263239449,0.13310583408836554,0.3311965945158502,0.5577239401322613,0.1110794653518883,0.4505846550669628,0.0020865345670477535,7.828983545303345
17.618045044991536,tungsten,SiC,H2O,94.117272647611,SiC,Li4SiO4,Be,He,0.05367977452541639,0.4507004979844107,0.8240631276929022,0.07831497752418537,0.29626854013847376,0.1018416571982272,0.5235748251391138,0.1498141625507191,0.3182022162650395,0.5319836211842414,0.22406885308453212,0.001574847310724373,5.994287967681885
0.8896273692079326,tungsten,SiC,D2O,189.93510413376274,eurofer,Li2TiO3,Be,H2O,0.15640022420671018,0.9905678199427846,0.7095105044941479,0.0912796127593527,0.5124138320559356,0.08220019774435203,0.3141063574403598,0.056230728653185305,0.4814574483241573,0.4623118230226574,1.0182205797242223,0.0033701047113629565,5.943476676940918
3.512907976102237,tungsten,eurofer,D2O,400.3054916972928,eurofer,Li4SiO4,Be,H2O,0.4101510207701368,0.1424167328169319,0.7082524417027929,0.14168191103316732,0.032820814052466986,0.4939053628018371,0.3315919121125285,0.12776977767527392,0.7533479508809614,0.11888227144376462,0.3271950647735967,0.0011770608833141399,6.507952690124512
5.8060371940826965,tungsten,eurofer,D2O,33.73300332597312,SiC,Li2TiO3,Be,H2O,0.9393540925562552,0.9852198336250536,0.6860411151948463,0.07390390550393157,0.6096390902398948,0.14879547470785384,0.16766152954831978,0.15148684228919804,0.7541977893521281,0.0943153683586739,0.9575591456288489,0.005834154194484932,6.015906810760498
8.143723521744324,tungsten,SiC,H2O,123.55172812924765,eurofer,Li4SiO4,Be,He,0.6382208901011693,0.7066029484069509,0.2601207984629833,0.4547465382728456,0.12208527216318772,0.38950295357288856,0.033665235991078006,0.4704007657403929,0.4311684554781495,0.09843077878145767,0.6814375700446423,0.0032181421507893786,7.308309316635132
10.02299390543043,tungsten,eurofer,H2O,459.7401535446471,SiC,Li2TiO3,Be,He,0.01931365687410358,0.8268086368211386,0.1429639597734803,0.13296428718452094,0.3765584974811101,0.4827756217609546,0.007701593573414173,0.1272164278881702,0.7206972367492634,0.15208633536256624,0.36732988348477297,0.0024756713958110728,6.7801642417907715
2.2977525542787824,tungsten,SiC,H2O,231.29714633191819,eurofer,Li4SiO4,Be12Ti,He,0.9433564860747844,0.04626962718562056,0.060392605297676975,0.3020331632439814,0.14417850122121192,0.4147723973574264,0.13901593817738034,0.07128833169352583,0.2824019587981171,0.6463097095083571,0.4049186789464477,0.0016469577364012003,7.507541656494141
10.089409866664221,tungsten,SiC,He,36.57439717697347,eurofer,Li4SiO4,Be,D2O,0.5893620063654694,0.4554579951709789,0.8413557071245767,0.306712084556028,0.1375272820376093,0.2289976839112201,0.32676294949514256,0.17786541782691434,0.033710868857875415,0.7884237133152102,0.9331608482753626,0.001551660997153315,6.7369420528411865
4.941880287256155,tungsten,SiC,H2O,304.66975881567174,eurofer,Li4SiO4,Be,D2O,0.237015694622028,0.9994839823724831,0.2030944442154281,0.25207792353000624,0.060391379176426986,0.3748152316443685,0.3127154656491982,0.22126663070975927,0.09765831404688112,0.6810750552433595,0.4686256464489496,0.002055966731098263,6.539804697036743
19.918850282293747,tungsten,eurofer,D2O,58.13269891293982,SiC,Li4SiO4,Be12Ti,He,0.3853309426390989,0.6114034668596087,0.9440846806542595,0.15811229745816718,0.2972134152182813,0.0971840491191694,0.4474902382043822,0.6580881173766728,0.005525376146835389,0.3363865064764917,0.2862738407113591,0.00222820234252859,7.581011772155762
1.3668565614933879,tungsten,eurofer,H2O,94.95517543160207,eurofer,Li4SiO4,Be12Ti,He,0.3723886360167934,0.7058498560633217,0.5089511420308215,0.27470533058518903,0.06588229099001491,0.2941562571698515,0.36525612125494455,0.03206404071793306,0.3380408923576063,0.6298950669244608,0.7963802095816199,0.0024321062703131866,7.256296873092651
14.148427213907613,tungsten,eurofer,H2O,376.59510199859307,SiC,Li2TiO3,Be12Ti,H2O,0.5624425559643337,0.011981908958450528,0.07691954270748047,0.06024995885717172,0.027103069703688958,0.3767297693857853,0.535917202053354,0.02912292907390821,0.7361425775031741,0.23473449342291774,0.13135466389448475,0.0009352522086493792,6.527137756347656
17.66158101113443,tungsten,eurofer,D2O,174.107258682196,eurofer,Li2TiO3,Be12Ti,D2O,0.037482569777906434,0.13844185434848666,0.05457371485470086,0.2480696333373016,0.3715399753459094,0.06299020300077704,0.3174001883160121,0.5668408526953617,0.2924679026312865,0.1406912446733518,0.22045501843806034,0.0009909050438511766,8.393111228942871
7.231237171332136,tungsten,SiC,He,149.80427294884757,SiC,Li2TiO3,Be,He,0.7501529769189094,0.25820591296666284,0.7815667280627413,0.003408638441710614,0.18246280214869995,0.551087802730913,0.2630407566786765,0.08578650532682577,0.8067527732358254,0.1074607214373488,0.6030213595417876,0.0026166240037650886,5.9801108837127686
5.491593047166563,tungsten,eurofer,H2O,398.26605259693457,eurofer,Li4SiO4,Be,D2O,0.614353097677116,0.3548888320095063,0.9738265162860632,0.03174685606484445,0.5258695954682201,0.21436316335989852,0.22802038510703698,0.2699904550097661,0.26012790324084656,0.4698816417493873,0.7861810069435091,0.0028226070952799055,6.340375661849976
14.678070738128984,tungsten,SiC,He,430.23270421835184,eurofer,Li4SiO4,Be12Ti,D2O,0.8451091367375652,0.5934603621590189,0.3433293455869072,0.0304402780684799,0.13582138830411467,0.09251859091907044,0.7412197427083349,0.07688834982992326,0.6308094723070422,0.2923021778630345,0.7313349880577638,0.00411063841468092,6.520203351974487
18.769208021892453,tungsten,eurofer,He,166.13652850335419,eurofer,Li4SiO4,Be12Ti,H2O,0.4713414730864345,0.6307131271224442,0.7058201820015697,0.0906816192780898,0.27595635208946084,0.4445184184374956,0.1888436101949538,0.08030121499028366,0.4750859666391658,0.44461281837055067,0.888079987086168,0.003188275208051409,7.061597108840942
18.33744244334666,tungsten,SiC,He,377.03441548288833,eurofer,Li2TiO3,Be12Ti,D2O,0.5682070326059047,0.8369201886171107,0.8748267679604066,0.000566116182945943,0.5237859119165852,0.25808517491594696,0.217562796984522,0.5291337963645413,0.31892656160471033,0.15193964203074836,0.5861334153399199,0.003343693843980561,8.226856231689453
8.71834667807957,tungsten,SiC,D2O,261.0594731065044,eurofer,Li4SiO4,Be,H2O,0.4300223127603863,0.6336485646912631,0.9232682117627126,0.3544642774119717,0.16542420005820271,0.3770800628655861,0.10303145966423967,0.07997480426833249,0.3762072662255981,0.5438179295060692,0.7609923179498425,0.003989304837991042,6.675938606262207
0.10603063098343356,tungsten,SiC,He,175.8851923539422,SiC,Li4SiO4,Be,H2O,0.7162148541171199,0.14852849131960222,0.5154999872796697,0.13773655530202086,0.4028564193258007,0.2693663712075424,0.19004065416463609,0.007777094357118297,0.9654145575635598,0.02680834807932186,0.9190011715107511,0.0027230475093522367,5.3902177810668945
13.212693901497035,tungsten,SiC,D2O,323.01171898954857,eurofer,Li4SiO4,Be12Ti,He,0.12629431875275532,0.24923842700683496,0.27631237712519185,0.4031295076490722,0.4307417809101217,0.02184740216866539,0.1442813092721407,0.3172678358102497,0.5197335681639647,0.16299859602578548,0.6434191329851091,0.0026175869441705116,7.442499876022339
8.154262987341445,tungsten,SiC,D2O,119.94712479163559,SiC,Li2TiO3,Be,He,0.8422094603510967,0.9917362417444134,0.267633575174113,0.5630668521614985,0.017647065019324525,0.11738731034121665,0.30189877247796004,0.3780637731331089,0.6152536076528902,0.006682619214000964,0.8610381371149742,0.00427792481533508,6.742101192474365
12.931191828487187,tungsten,SiC,D2O,81.80212113104889,eurofer,Li2TiO3,Be12Ti,D2O,0.5974318669288431,0.24377794878158845,0.15579347855490575,0.04774672432260794,0.4085053817246998,0.18516784644875944,0.35858004750393274,0.5065963631368529,0.32188059214366904,0.17152304471947796,0.5618561291300586,0.0034389677561263133,7.318858623504639
13.344238588523718,tungsten,SiC,He,413.1294002616266,SiC,Li2TiO3,Be12Ti,H2O,0.6470397171871579,0.6679599604238678,0.08049017745342035,0.4894286643448482,0.2965422937696635,0.0304060758241028,0.1836229660613853,0.3633473483407512,0.2100588707742184,0.4265937808850305,1.0582004021966491,0.002698139091281118,6.248588562011719
11.7858539725704,tungsten,eurofer,D2O,208.59230516842683,SiC,Li4SiO4,Be,He,0.6093163620188463,0.10640479134069823,0.844495452122394,0.01560474911316289,0.0904375983498082,0.10136732845652187,0.792590324080507,0.3035635145523147,0.14894215641771516,0.5474943290299702,0.35829214114733615,0.0016525980570945879,6.753134727478027
0.15045557926227193,tungsten,SiC,H2O,490.72692510500997,eurofer,Li2TiO3,Be12Ti,D2O,0.09597051835456673,0.2986381889498497,0.4332204668434414,0.2537281260253131,0.3799119905562715,0.3135012300118987,0.05285865340651685,0.3391115481985774,0.09004205531452424,0.5708463964868984,0.6084196218053044,0.003433232694146461,7.561457395553589
3.4437633474481544,tungsten,SiC,He,50.670947688880425,eurofer,Li4SiO4,Be12Ti,He,0.6170832688950411,0.2866420175789406,0.2296308280241992,0.07978074214253103,0.668573584328013,0.1537043827132622,0.09794129081619406,0.6305462038629829,0.1754819132676038,0.19397188286941328,0.7224750146150075,0.0028399694183504475,6.181873321533203
15.280485898265555,tungsten,eurofer,He,308.4423935267976,SiC,Li4SiO4,Be,H2O,0.4492639989221388,0.9194557260664598,0.8490574828352995,0.3447670826165025,0.00905829811468878,0.4625811909938911,0.18359342827491776,0.7360487651873049,0.1146654733515714,0.1492857614611237,0.5790467161786963,0.003015464998615781,7.937739610671997
4.728729454145223,tungsten,eurofer,He,203.78252164576716,SiC,Li2TiO3,Be12Ti,He,0.5849296013023109,0.7478613806287583,0.6561967926395837,0.359149010033646,0.36105484839703983,0.1855215657573019,0.09427457581201236,0.4355455265448685,0.11190808333496848,0.452546390120163,1.2385485146550408,0.006371970183579539,6.234133958816528
12.820134695587832,tungsten,SiC,D2O,266.7727975444973,SiC,Li4SiO4,Be12Ti,H2O,0.8069652658136138,0.8172287811202198,0.7801357430921236,0.29561553999344903,0.6922534375733654,0.009982165465182777,0.0021488569680028964,0.044630642849198605,0.7150474518302462,0.2403219053205552,0.7751468055586959,0.0050856290150767605,5.933023452758789
0.3969328253687388,tungsten,SiC,He,337.07290177716527,eurofer,Li4SiO4,Be,H2O,0.9754105707876809,0.453256324147323,0.3961619794131217,0.2284819501424361,0.017793894848458818,0.13583901340289845,0.6178851416062066,0.17587143869526978,0.6105899303276634,0.21353863097706688,0.9297922443283193,0.0025121191054387087,5.950068712234497
7.2621974096538695,tungsten,eurofer,He,57.756183969974785,eurofer,Li2TiO3,Be12Ti,H2O,0.7647166196215454,0.2178083830448512,0.7132494192528048,0.24406177714786956,0.159373059743337,0.04432962584221757,0.5522355372665759,0.5180606962945961,0.2790124621437792,0.20292684156162466,1.0778982196972913,0.0019307164144466687,6.552920579910278
19.666180923880187,tungsten,eurofer,H2O,221.0533397972048,eurofer,Li2TiO3,Be12Ti,D2O,0.6118662441737093,0.4734388479282867,0.14704169687623758,0.5585851468729288,0.0567346437365876,0.11732812551609555,0.2673520838743878,0.4582677602445111,0.044785632373649485,0.4969466073818394,0.1859955527058791,0.0019730988697301485,6.724190711975098
5.421878168376577,tungsten,eurofer,He,60.712801407808044,eurofer,Li2TiO3,Be,He,0.97059760001007,0.2666368246950977,0.4445407212224613,0.33898528900046776,0.06544539361451322,0.5026276851287784,0.09294163225624066,0.2428876058848111,0.6965794642822404,0.06053292983294849,0.49396121390460007,0.0013099298094407061,8.318097591400146
16.555228181140595,tungsten,SiC,He,131.54568669557514,eurofer,Li2TiO3,Be12Ti,D2O,0.33411464542795544,0.939495124647956,0.23486540862065464,0.0001541727882843391,0.19681301311801552,0.7660346361398246,0.036998177953875486,0.1869645646673385,0.4728564735722986,0.3401789617603629,0.49882002995142055,0.0028648570023242534,8.032369375228882
10.536507019624267,tungsten,SiC,H2O,213.09351907235168,eurofer,Li2TiO3,Be,H2O,0.8519697617222939,0.32842960374366537,0.8702946099580072,0.1947332414840131,0.1063232513019778,0.26380415571567084,0.43513935149833816,0.5412876821164785,0.08307239883252163,0.3756399190509999,0.5390217540511286,0.0033165466411708444,6.587096214294434
12.869147428429425,tungsten,SiC,D2O,448.4151941892946,SiC,Li4SiO4,Be12Ti,D2O,0.7434451762234439,0.3636708019296859,0.7782673236805869,0.5725424100300933,0.25949640731303325,0.08086571246386726,0.08709547019300623,0.5473210180086595,0.34597405409690096,0.10670492789443944,0.7437418336482168,0.0031381852668529884,7.091757297515869
10.879171626860511,tungsten,SiC,D2O,139.4797778710552,eurofer,Li4SiO4,Be12Ti,H2O,0.6457892660826743,0.1842394298728248,0.3562116959318763,0.3160574448082656,0.22368222341981797,0.030458615774829858,0.42980171599708666,0.16916216411657367,0.5789793014976464,0.25185853438577993,0.8167006393279509,0.0028119613073558473,6.32105827331543
