firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.7691218866388023,tungsten,SiC,He,358.8466029477034,SiC,Li4SiO4,Be12Ti,H2O,0.4786161498498313,0.26646927376609186,0.07782876075872303,0.4994010858896035,0.2088472447993277,0.2743591428408926,0.017392526470176004,0.7089740163378291,0.0518840545400724,0.2391419291220987,0.9051348626570391,0.003072349363363064,5.707242727279663
15.49959361461013,tungsten,SiC,D2O,262.8871379434458,SiC,Li2TiO3,Be12Ti,H2O,0.4734418142047664,0.25094630559613085,0.7207594806722649,0.04819672238125453,0.1634052426578288,0.4453853144165392,0.3430127205443774,0.005944255762741598,0.3946777453059565,0.599377998931302,0.6208992763915505,0.003546554013034932,6.086935520172119
9.92592660569214,tungsten,SiC,D2O,107.38894585793163,SiC,Li4SiO4,Be12Ti,D2O,0.4836999181789421,0.11867069240315695,0.05486922232975233,0.19159830962955174,0.003695915491384829,0.15255130467870787,0.6521544702003557,0.24807677163364406,0.5520095391646999,0.1999136892016561,0.41371016315774156,0.0015379786468865634,6.417911052703857
15.104604626838617,tungsten,eurofer,He,388.9453522818548,SiC,Li4SiO4,Be,H2O,0.7575238250401872,0.5717408033871948,0.6232269882237906,0.12222462344354958,0.5829716217779317,0.2742759909830597,0.02052776379545906,0.7391416640765064,0.15063672774374304,0.11022160817975063,0.7645724369175603,0.004522273074484294,7.894942998886108
13.207857713792606,tungsten,SiC,D2O,90.66979698237073,SiC,Li4SiO4,Be12Ti,He,0.8526735730436871,0.4716570426393387,0.16530854929819186,0.746697575711116,0.024880276204693942,0.19001843448746814,0.03840371359672181,0.12805926187245753,0.2817492023993354,0.590191535728207,0.42811549483801253,0.00361819721694382,6.251505374908447
10.449565074889243,tungsten,SiC,He,417.89296375478506,SiC,Li4SiO4,Be,D2O,0.5777070669678358,0.9471834200398316,0.6559875076327245,0.3230235723862568,0.44155365970873867,0.03130240926173745,0.20412035864326705,0.09079244935464573,0.19697740353447785,0.7122301471108764,1.2416501928141057,0.002438219348819751,5.591227293014526
3.621771204934337,tungsten,eurofer,He,397.01734436715753,eurofer,Li4SiO4,Be,H2O,0.4253169892006585,0.4043487480335113,0.6937953262668515,0.18770708787829446,0.054330100139682584,0.3281443874040262,0.42981842457799696,0.31542454072390225,0.6820276094686668,0.0025478498074307837,0.7987064873769557,0.002810800702986339,6.3424012660980225
8.183826721657557,tungsten,SiC,H2O,6.8479568203697605,eurofer,Li4SiO4,Be12Ti,D2O,0.2326895037851171,0.3540718999464858,0.7218186281710841,0.2292301756799036,0.6414830969656694,0.06964181966614327,0.059644907688283726,0.3700331224495115,0.5284188246320394,0.10154805291844916,0.0720757395810558,0.0003248670151198571,6.078336477279663
0.25724849305791553,tungsten,eurofer,D2O,50.91169656734984,eurofer,Li4SiO4,Be,He,0.8402043601576732,0.2687630919632721,0.5354685362811549,0.3730554495887077,0.12522002217286207,0.20854666091904026,0.29317786731939005,0.04013625995963487,0.5320489771663158,0.4278147628740494,0.8327387866102883,0.004125262775127276,6.8730034828186035
11.668108776367164,tungsten,eurofer,He,484.5249884099815,SiC,Li2TiO3,Be,H2O,0.816626127467033,0.6902148526390959,0.08568149568449203,0.08275938385540553,0.161889909310024,0.7412328971216204,0.014117809712950053,0.34541116228928376,0.5918233771022897,0.06276546060842668,0.7851044256009834,0.0035641273601474156,7.6454994678497314
12.989804413488331,tungsten,eurofer,D2O,454.7599020020469,eurofer,Li2TiO3,Be12Ti,H2O,0.15055557211455473,0.4921906559194209,0.4899816425115918,0.023964463544630242,0.22262517265313334,0.286524532877962,0.4668858309242743,0.4358331271705992,0.24955651494034864,0.31461035788905223,0.4846922595026335,0.0023626051099940684,7.177809476852417
9.628204003268936,tungsten,SiC,He,487.2375180081305,SiC,Li2TiO3,Be12Ti,D2O,0.2168787372988612,0.5428307393387645,0.3189858002834859,0.019069850463103392,0.2226649345115997,0.6372588971821267,0.12100631784317027,0.43170862636721696,0.3695879064048611,0.19870346722792206,0.6737111389887811,0.002601867264908003,7.016110420227051
17.260276390877145,tungsten,SiC,H2O,465.227980907321,SiC,Li2TiO3,Be,D2O,0.866095548525405,0.703375599005978,0.8449152742442501,0.09079362556772123,0.007113443399867189,0.6812572360621189,0.2208356949702928,0.5700880558587932,0.3616429723805272,0.06826897176067978,0.2598627777696053,0.0023322505616783303,7.224349498748779
7.221928718272593,tungsten,eurofer,H2O,370.3180218218157,SiC,Li2TiO3,Be12Ti,He,0.18005060902727146,0.23335115076507795,0.7875933602002025,0.030091536090878994,0.3022641461596662,0.3602410853870238,0.3074032323624309,0.2891631884006485,0.5693134110037981,0.1415234005955535,0.5486223480956139,0.0029919853149953175,6.626222848892212
13.726070773046748,tungsten,eurofer,He,398.0884986940506,eurofer,Li4SiO4,Be,He,0.5233745769517126,0.08550852952651923,0.9355135474132418,0.12549041557794358,0.3623043471748245,0.0910518093261792,0.4211534279210528,0.2454716561879889,0.6885480265352328,0.06598031727677832,0.7781688612492718,0.004183089051010925,8.45673656463623
19.75722159176136,tungsten,eurofer,He,426.2065706881929,eurofer,Li2TiO3,Be,H2O,0.0006923736612396425,0.9617642116935788,0.16052998907900715,0.14844519688123442,0.1224788619318413,0.1928054075041748,0.5362705336827494,0.3695286806422457,0.4189131160916089,0.21155820326614555,0.02684120278609713,0.00012418223643472268,8.186408042907715
7.0257907070937815,tungsten,eurofer,H2O,280.6886039577936,eurofer,Li2TiO3,Be12Ti,He,0.8732312213161092,0.7940671496675099,0.4992614305085557,0.6703259025795465,0.16806843797417922,0.08673724186058349,0.07486841758569081,0.49296908713194604,0.13916296182356336,0.3678679510444907,0.9026959058927139,0.00395219838525611,6.954282999038696
13.725824892868008,tungsten,eurofer,H2O,79.1397759541082,eurofer,Li2TiO3,Be12Ti,He,0.01190189107945938,0.19298556365773645,0.3567761552033621,0.2116696348216068,0.6330372787306527,0.00034042037027398554,0.15495266607746652,0.4809135819683286,0.3838767886481931,0.13520962938347833,0.11057814186707446,0.00103051789650779,7.514761447906494
11.210042969343018,tungsten,SiC,H2O,493.307602676917,eurofer,Li4SiO4,Be,D2O,0.7506181800738513,0.9296219461897806,0.6115635369777367,0.4384165294256571,0.014121122424050104,0.04453467109671114,0.5029276770535817,0.16094529932073415,0.6856789767184932,0.1533757239607726,0.637932872201493,0.0028145584992301347,6.6020002365112305
18.41266764426413,tungsten,SiC,D2O,18.098012698149148,SiC,Li2TiO3,Be12Ti,He,0.4587712564630746,0.166440855065642,0.7616656217787698,0.02796652863437058,0.6319555869926801,0.02424054097125353,0.3158373434016959,0.10198957012907184,0.13684632865556667,0.7611641012153616,0.09349398520527318,0.0006041214814937051,6.0566651821136475
17.789471370938507,tungsten,eurofer,He,415.1591698914472,eurofer,Li4SiO4,Be12Ti,He,0.02087201602086564,0.7496664683050703,0.39373182732371614,0.2003556665901722,0.30297972543534857,0.2702337966045377,0.2264308113699416,0.1150196874072035,0.5522847127755257,0.3326955998172708,0.30923064693696406,0.0011962997284654382,9.301218032836914
18.455166673043816,tungsten,SiC,H2O,300.76478659461134,SiC,Li4SiO4,Be12Ti,D2O,0.6766466094288583,0.8275052599517791,0.9189106658676148,0.1798080994363276,0.3864906123191056,0.3062499064528177,0.12745138179174922,0.32635072935889725,0.2760577236572929,0.39759154698381,0.3151387913789934,0.002543983334632131,6.169795036315918
16.548175902441038,tungsten,SiC,H2O,251.4617046629519,eurofer,Li2TiO3,Be,D2O,0.2349974061229566,0.8800915949315228,0.4468363608380015,0.5299124106464007,0.11215577757826294,0.08547345907650858,0.27245835269882784,0.3060120721509938,0.05960803392788155,0.6343798939211246,0.36364692634376833,0.002283033197409438,6.621439695358276
3.2100035152214916,tungsten,SiC,D2O,202.17207295679,eurofer,Li4SiO4,Be12Ti,D2O,0.8482782411545677,0.10315377066857034,0.2964804811149684,0.41367796190692574,0.4197521870159932,0.1410099247607614,0.02555992631631952,0.20170891582981348,0.05761851067275193,0.7406725734974345,1.0941473030666982,0.0027533270120065744,6.761246204376221
12.79470509824793,tungsten,SiC,D2O,297.4251465798748,SiC,Li4SiO4,Be,He,0.5856870588784372,0.7537139659409755,0.7157801528079518,0.2843736462369665,0.3609916067741079,0.019036931627254325,0.33559781536167105,0.33821818079012544,0.4279751920914868,0.2338066271183879,0.8123469225483545,0.002530011894509889,6.459812164306641
14.805212325823732,tungsten,eurofer,H2O,382.41215528825853,eurofer,Li2TiO3,Be12Ti,D2O,0.5825577938306313,0.9030487609791704,0.781982182315914,0.6288262881784819,0.219901815661683,0.0345243308382927,0.11674756532154235,0.5668087506669541,0.4113167224842741,0.02187452684877182,0.6384641888234742,0.0031045772166842394,8.169512271881104
13.450734921946006,tungsten,SiC,D2O,29.839565643152376,SiC,Li4SiO4,Be,He,0.6163662130936244,0.3207093781740006,0.4271293100823682,0.07154582314803055,0.3322214558765215,0.5879587976979276,0.008273923277520256,0.15054713603915199,0.6061892737898441,0.2432635901710037,0.3326207115482304,0.00244978653005358,6.45457649230957
10.31625112652976,tungsten,eurofer,H2O,236.9253701323899,SiC,Li2TiO3,Be,He,0.13308987837774522,0.024716488584491603,0.96394926428089,0.32522708400964195,0.2940401981169195,0.0077357777031964794,0.3729969401702421,0.21670081701856148,0.2210228608247292,0.5622763221567093,0.8259820100751367,0.0037894414328766713,6.569031238555908
7.673302106916496,tungsten,eurofer,H2O,356.0568789800279,SiC,Li4SiO4,Be12Ti,D2O,0.22136404063875148,0.4080699571866455,0.05003280335031368,0.5575685628774439,0.2682263755167429,0.09177101353799756,0.08243404806781561,0.5511793077937895,0.3752055156466644,0.0736151765595462,0.8375403659539831,0.003142223090779723,6.6995275020599365
12.059734618968516,tungsten,eurofer,H2O,188.76808595943885,SiC,Li4SiO4,Be,H2O,0.1055381934048636,0.0027389425560483405,0.8113827356419735,0.07718753973221103,0.7303355186513025,0.04911429057764338,0.14336265103884288,0.5010227498613574,0.453846656738161,0.0451305934004816,0.4964605133176594,0.0017715448940237024,7.332620143890381
4.272181401704366,tungsten,eurofer,D2O,310.93073164277735,SiC,Li2TiO3,Be12Ti,He,0.5939380935287466,0.33715335853547723,0.9823763717637972,0.7294873197006442,0.11185023006800572,0.1357175064357875,0.0229449437955626,0.6623064944547229,0.12442117081358893,0.21327233473168827,1.2171230409601166,0.002968803308017472,6.909990072250366
9.167751403723466,tungsten,SiC,H2O,62.14958668323445,eurofer,Li4SiO4,Be12Ti,H2O,0.4478807951252758,0.8689320998754109,0.8861629193421038,0.33157219004208377,0.14080149944516224,0.3305388902128629,0.19708742029989107,0.8246066597120569,0.06263721811340278,0.11275612217454033,0.6861370018275972,0.002941446412247874,7.183635473251343
4.189090771081679,tungsten,SiC,H2O,337.17907843477417,eurofer,Li2TiO3,Be,H2O,0.45752127241856894,0.17946589156126214,0.8999783561689071,0.6382041221797513,0.09825925781627763,0.12518805464372446,0.13834856536024684,0.532481402152246,0.165073139421767,0.30244545842598697,0.9974101924838328,0.0034485161538990914,7.2276623249053955
9.604064664846188,tungsten,eurofer,D2O,299.05125461046316,eurofer,Li2TiO3,Be,D2O,0.05375987858268472,0.30258952117017823,0.9464265723807904,0.4832771769948004,0.22334877924417346,0.1090552023582585,0.18431884140276775,0.7064047911518897,0.2813247158572204,0.012270492990890091,0.4963089779519687,0.0021697453993637875,8.430485248565674
6.4337381481635365,tungsten,eurofer,He,337.54145444659713,SiC,Li2TiO3,Be,H2O,0.03459956098800798,0.37155273168646297,0.3425261221154345,0.31667945116420754,0.03460983940681717,0.3414234925165329,0.30728721691244243,0.08439372866221061,0.5695637720035791,0.34604249933421033,0.5213403941054017,0.0029636116333434247,6.191824436187744
13.732391451832314,tungsten,SiC,H2O,384.6981191537845,eurofer,Li2TiO3,Be12Ti,D2O,0.835905307004777,0.98463906420971,0.7671308019179217,0.25742503649470755,0.07461340948362873,0.6181217029695283,0.049839851052135266,0.36274776479831655,0.585558552585933,0.05169368261575034,0.40302542295567056,0.0016946765007552237,7.6758036613464355
9.470330905707707,tungsten,eurofer,H2O,164.44847036306464,eurofer,Li4SiO4,Be12Ti,He,0.6723610543144196,0.8836501814557983,0.15867360680182765,0.43570174191693,0.09702713928637537,0.17889454245241165,0.28837657634428304,0.21578624248337386,0.6355400936068659,0.14867366390976014,0.6897762726400706,0.001862942485160863,7.098942756652832
2.3446200644574504,tungsten,eurofer,He,73.34500946456373,eurofer,Li4SiO4,Be12Ti,D2O,0.5353049859369085,0.98144747659096,0.13096467679192847,0.12474454220696544,0.33564997317795603,0.4741337711416802,0.06547171347339835,0.9593566498529896,0.023857764549372728,0.016785585597637702,1.1037282087232279,0.004042231080478237,6.7084431648254395
11.686193747531565,tungsten,eurofer,D2O,326.3725971542168,eurofer,Li2TiO3,Be,He,0.8462474807688002,0.9005000317485177,0.6838249945809569,0.19690882155291772,0.14930222350605515,0.1069719384434978,0.5468170164975292,0.4964270664567914,0.2598399722476835,0.24373296129552505,0.7416735843383843,0.00287823806783892,7.821556329727173
17.995692016479524,tungsten,SiC,H2O,237.28377335039275,SiC,Li2TiO3,Be,D2O,0.09929387636088484,0.7840899733816409,0.5387202987906854,0.10558177624970694,0.4479552662526203,0.28993298600003103,0.1565299714976418,0.17079171669233156,0.2313978742502855,0.5978104090573829,0.29581585164803836,0.0018883875414686794,5.91953706741333
5.345686771385292,tungsten,SiC,He,205.91857008037246,SiC,Li4SiO4,Be12Ti,D2O,0.054915673129398816,0.17108248411295424,0.19674046140107548,0.5231046714059331,0.07718631113373216,0.3990269151770867,0.0006821022832481041,0.3571197011378913,0.4098031836651233,0.23307711519698535,0.5246138333854954,0.0026557795150475975,6.572624444961548
3.4680635841701646,tungsten,SiC,D2O,311.58198530173695,SiC,Li4SiO4,Be,He,0.6625688560187474,0.14824925757358764,0.619891375697566,0.21702303578725216,0.028056277173308632,0.3889499809388956,0.3659707061005436,0.4494181074384381,0.5072627485232867,0.04331914403827525,0.7924680328522798,0.002543332022182567,6.288689613342285
3.099070908638524,tungsten,eurofer,He,461.68813417748584,eurofer,Li4SiO4,Be,He,0.7871032984041949,0.2830690928300997,0.17282623595596192,0.5711642281916045,0.1684640265676989,0.014044225067087256,0.24632752017360934,0.7081097365339326,0.15300983236793764,0.13888043109812973,1.602130448521726,0.0052043070639095895,6.95672082901001
10.305096534036231,tungsten,eurofer,He,241.83992249553054,eurofer,Li4SiO4,Be,D2O,0.4786184512220456,0.3042086440596581,0.8935317224521401,0.4631881389273209,0.043088549602131855,0.18124878461574884,0.3124745268547984,0.5959396132661021,0.3447915875072083,0.0592687992266895,0.5555620155672523,0.0021564870849848593,8.238397598266602
4.201289569770812,tungsten,SiC,H2O,427.6229188149384,SiC,Li4SiO4,Be,D2O,0.06226010625217436,0.8637443433868025,0.6014665007164478,0.5269196312109405,0.07479426320963055,0.02777338394268026,0.3705127216367486,0.5388679331833437,0.3854873253789979,0.07564474143765845,1.1312198207101702,0.003746293172383616,6.10398268699646
3.6174019920077254,tungsten,SiC,He,371.0914901155114,eurofer,Li4SiO4,Be,D2O,0.8893933238965221,0.07525448972956017,0.3629816628495417,0.10110900806903146,0.4557251405434543,0.2793767600296656,0.16378909135784872,0.6938992192434885,0.12563995545648976,0.18046082530002167,0.91140679838222,0.0030460171103330407,6.971013784408569
8.145711378550121,tungsten,SiC,He,115.17792359160929,eurofer,Li2TiO3,Be,D2O,0.9044776333592636,0.923926220736756,0.7527686373894711,0.19989688539272213,0.018164101977492037,0.29952148254582583,0.4824175300839601,0.2194699381374232,0.2481384040993901,0.5323916577631868,0.6615221619596484,0.0031890416425056395,6.855205297470093
9.597637997967098,tungsten,SiC,He,19.266058624267668,SiC,Li2TiO3,Be,H2O,0.4886099693824548,0.98689278837607,0.3138167056028777,0.1952745179435133,0.5717835641763449,0.07866098241019652,0.15428093546994515,0.3860097470794629,0.2653745949602062,0.3486156579603309,0.7930822022491704,0.002748266800454544,6.133681297302246
0.543959466807562,tungsten,eurofer,H2O,355.8600631345578,eurofer,Li2TiO3,Be,H2O,0.5369996887365512,0.0072956130397017205,0.5462974829273688,0.5758849133820739,0.046063100391919735,0.032145182746669394,0.3459068034793367,0.2447088053358139,0.6488877124339621,0.10640348223022393,0.4714918039213617,0.0013327629731929675,7.570771217346191
5.777497868195871,tungsten,SiC,H2O,438.3614547583644,SiC,Li4SiO4,Be,He,0.8270351337768803,0.9536655066173048,0.6856718981621357,0.02703866107951276,0.26804503939604996,0.6214972714261724,0.08341902809826493,0.4668729236574536,0.3547775547287853,0.1783495216137612,0.7470467141720015,0.002527669692243434,5.823962926864624
8.63324662814671,tungsten,SiC,He,460.85774157858987,SiC,Li2TiO3,Be12Ti,D2O,0.5267799221740699,0.5284472645726501,0.15222885134841868,0.038594692352206285,0.3086112106024307,0.020410084742350874,0.6323840123030122,0.3767039790425076,0.19498958126430635,0.4283064396931859,1.038790928002966,0.0037160140429045043,5.939097881317139
18.000762019026855,tungsten,SiC,D2O,313.26278591355594,eurofer,Li2TiO3,Be12Ti,D2O,0.3595869346816115,0.03859953002952077,0.2174087626691471,0.3247162671438352,0.2626392858635198,0.31772060317598866,0.0949238438166563,0.07523621922388864,0.13363410371491993,0.7911296770611915,0.1257962392513379,0.0008755011586928183,6.84648585319519
13.949935819005322,tungsten,eurofer,H2O,387.2356824061292,eurofer,Li2TiO3,Be12Ti,He,0.1780344726779406,0.29830046841126945,0.668193984222808,0.31479852134122666,0.3760024061453386,0.308248576789246,0.0009504957241889152,0.6044342251414153,0.3630092399706882,0.03255653488789628,0.3380664909711091,0.0015072592977497376,8.549140691757202
11.456815402463365,tungsten,eurofer,D2O,138.7637326572322,SiC,Li4SiO4,Be12Ti,D2O,0.4295089029227531,0.9484242878772156,0.5958436822776972,0.19912670315214415,0.25531819848964543,0.060423548213770786,0.4851315501444397,0.4558318976895894,0.2711377694088748,0.2730303329015357,0.7489595854313811,0.0015381887107992851,6.971262216567993
1.77225015411119,tungsten,SiC,D2O,154.99372801452841,SiC,Li2TiO3,Be,D2O,0.15472988134134624,0.2755608442963464,0.2916109317138961,0.16132306444062527,0.4440393108374051,0.23755218567486364,0.15708543904710592,0.15144618849470848,0.17879517529698996,0.6697586362083017,0.8865256614536909,0.0026308921286818457,5.688394546508789
8.471762913233121,tungsten,eurofer,He,171.15312334311872,SiC,Li4SiO4,Be,He,0.6331262734868199,0.3258004796268892,0.32151992555713993,0.13764043058866074,0.3536792433536585,0.5026241435460671,0.006056182511613705,0.7029910507951501,0.2562288927347117,0.040780056470138236,0.866946140212125,0.0039712925499443205,7.152517795562744
14.484353451310437,tungsten,SiC,He,100.93574803013833,eurofer,Li4SiO4,Be12Ti,He,0.7635026105092274,0.2548109800901486,0.5090079178044721,0.4727906509285299,0.08119112160695295,0.35905113495524005,0.08696709250927723,0.5852315991878609,0.3022933392020595,0.11247506161007943,0.37489932897544476,0.0018699927389314531,8.736884117126465
2.4164306350119102,tungsten,SiC,H2O,2.8476550901949667,eurofer,Li2TiO3,Be12Ti,H2O,0.485660323938871,0.5091295938525099,0.935504499001318,0.4141327183451268,0.3099787532010788,0.18911331105977405,0.08677521739402035,0.43700582602380894,0.5413996735215257,0.02159450045466517,0.016264847235641543,0.00017590527166212882,5.4931559562683105
15.913453561858635,tungsten,SiC,D2O,498.9535060846565,eurofer,Li2TiO3,Be12Ti,He,0.07180175677479518,0.4440223959396985,0.5013471349173569,0.11716901096068087,0.32416129912294245,0.4058287374031792,0.15284095251319746,0.027525645869494308,0.2700966699126119,0.7023776842178939,0.24119445521123833,0.001006826072226262,7.144704580307007
13.68842777391512,tungsten,eurofer,H2O,27.295919936577985,eurofer,Li4SiO4,Be,He,0.3978993427642967,0.5264599288659539,0.07778458273737343,0.5682696822003255,0.3553470102303338,0.034282433531066726,0.04210087403827385,0.15383215437131773,0.2956305495322689,0.5505372960964134,0.1444730732825386,0.0008374564280659262,6.250723838806152
5.040906557754988,tungsten,eurofer,H2O,129.84995864043864,eurofer,Li2TiO3,Be,He,0.03956131126758888,0.2328786664064668,0.9989591510482436,0.6757502118411071,0.0008654646129495716,0.2214714751583675,0.10191284838757607,0.6569047746661416,0.2069898029559923,0.13610542237786594,0.012939006378766615,4.180969897040823e-05,8.343567371368408
4.556407456723117,tungsten,eurofer,H2O,474.63608871162216,eurofer,Li4SiO4,Be,D2O,0.5959091442599234,0.7056674222574969,0.39815045157661866,0.03342898700217844,0.4609848985010973,0.2839553809559248,0.22163073354079948,0.06629990032518868,0.1658901532929764,0.7678099463818349,0.806219812018208,0.00199423510799679,6.154072046279907
0.6602296348461412,tungsten,eurofer,He,433.9173500014061,SiC,Li2TiO3,Be,He,0.7876295787175308,0.3842389767765785,0.5126988860307635,0.18174532924074865,0.4516522962686009,0.0067811701969643,0.3598212042936861,0.2733234366912319,0.5714085576518044,0.15526800565696364,1.3492976802109296,0.004367929305627783,5.7729716300964355
18.084255337662018,tungsten,eurofer,D2O,208.47166736799213,SiC,Li4SiO4,Be12Ti,D2O,0.11820715132754656,0.0803550023499392,0.1759376016240778,0.4262013276555017,0.21874979148335602,0.3018273397449064,0.0532215411162359,0.4897023020856242,0.4644213690458825,0.04587632886849313,0.3425746873691634,0.0022298888839090607,8.496074438095093
1.3127472803950924,tungsten,eurofer,He,243.48770854650556,eurofer,Li2TiO3,Be12Ti,D2O,0.8075632373303349,0.7343379398365656,0.9353666992158194,0.6266704639340431,0.18840880258911655,0.16924425671478885,0.015676476762051476,0.5973732417878007,0.05278651859961222,0.3498402396125869,1.4906278137513431,0.004927390265233997,7.30243182182312
18.132970036956245,tungsten,eurofer,D2O,29.538779279644213,SiC,Li4SiO4,Be12Ti,H2O,0.6596799524497088,0.4413003394773918,0.002088195592549691,0.2040436968757577,0.293897078209114,0.2018626247171192,0.30019660019800914,0.5243109114755797,0.060991958367569,0.4146971301568514,0.3680218027675083,0.0032435249826355166,7.157603740692139
8.333971948500185,tungsten,SiC,H2O,310.2312157782678,eurofer,Li2TiO3,Be12Ti,H2O,0.4189708816191639,0.9629608535220576,0.8438380160806509,0.06395174375707545,0.5310203735252994,0.13153109431772916,0.27349678839989605,0.7144052613182502,0.08890216799064689,0.19669257069110294,0.7821038859459696,0.0030482350254869093,6.83671236038208
0.8080374551155378,tungsten,eurofer,D2O,460.61921111218663,eurofer,Li4SiO4,Be,D2O,0.2171778285884779,0.7335990592278299,0.022071153145818645,0.0778920997844,0.14808461268088538,0.5771580646945418,0.19686522284017266,0.0236464654645425,0.35338076837900656,0.6229727661564508,0.6792764752207089,0.00197296910713543,6.855424165725708
