firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.1655614363287174,tungsten,eurofer,D2O,318.2343646322797,SiC,Li2TiO3,Be,D2O,0.364140842019286,0.1241071808871046,0.8146093507863641,0.03835199523283924,0.16012975870241605,0.06119315976238544,0.7403250863023592,0.22526032301441593,0.6378729424493116,0.1368667345362725
16.4821774539308,tungsten,eurofer,He,120.20651511206198,SiC,Li2TiO3,Be,H2O,0.7849887746506624,0.5313816370855141,0.8183694357580308,0.3920289750475245,0.1581407030224466,0.2307652499344123,0.21906507199561667,0.5429538218698239,0.04804181336417484,0.4090043647660012
13.320976769874092,tungsten,eurofer,D2O,400.8531315069216,eurofer,Li4SiO4,Be12Ti,He,0.04555826912660832,0.9719880271052387,0.7823538437716584,0.13059246063084226,0.22480157251441077,0.29199824646032185,0.3526077203944252,0.6048698785144307,0.015757227290331535,0.37937289419523784
3.640837049468786,tungsten,eurofer,He,7.274559231298383,eurofer,Li2TiO3,Be,H2O,0.9906269718339109,0.5432462260200125,0.5222493781991883,0.054679706625831936,0.013752350821820535,0.7957521946451072,0.13581574790724035,0.11278615266204224,0.5600676080787619,0.3271462392591959
14.286196074340491,tungsten,eurofer,He,318.17714589672426,eurofer,Li2TiO3,Be12Ti,He,0.07345348385344985,0.5323544780769994,0.12185201407042423,0.052208592448753484,0.8955230487263948,0.03228995445953121,0.01997840436532072,0.0019504961298202335,0.7328078494527962,0.2652416544173836
10.413830920425122,tungsten,SiC,D2O,221.7437700451188,eurofer,Li2TiO3,Be12Ti,H2O,0.2845571024174953,0.34228048697337177,0.2413766144820737,0.2351219610500407,0.1438221681374505,0.5108148299737855,0.11024104083872319,0.04088724160210843,0.8911226643863392,0.06799009401155238
4.223813526874793,tungsten,SiC,He,255.17501364981703,SiC,Li2TiO3,Be12Ti,D2O,0.9262684820319557,0.05240543747383375,0.5367208598172101,0.34938594257257394,0.10910647100916489,0.5069113480228965,0.034596238395364735,0.5107093254781988,0.21982350528010322,0.2694671692416981
4.925862667817686,tungsten,SiC,He,273.481934196005,SiC,Li2TiO3,Be12Ti,He,0.397448354787427,0.8882473265794358,0.698929456706846,0.5869502513014755,0.010434132897488362,0.2683889348681792,0.13422668093285692,0.40518680521932404,0.2990580538123609,0.295755140968315
3.766226294458719,tungsten,SiC,D2O,164.5853576444498,SiC,Li4SiO4,Be,D2O,0.44232679563592536,0.26172760028864583,0.7828076920663221,0.16745468543997946,0.22887645628825784,0.3065483443613887,0.2971205139103738,0.469098839101705,0.03522315566492592,0.495678005233369
8.546066578419115,tungsten,SiC,H2O,105.15297902153681,eurofer,Li4SiO4,Be12Ti,He,0.5350303770550423,0.8211875524390603,0.8694597534136332,0.5844314574822939,0.003392333561651473,0.19894583568449428,0.21323037327156052,0.16271276999802517,0.08753273949491663,0.7497544905070582
11.178870599015518,tungsten,SiC,He,173.36403177722747,eurofer,Li4SiO4,Be12Ti,He,0.19441802241529016,0.9051874759611929,0.19005918515036235,0.04882850780426134,0.24232183951618388,0.5864053452425595,0.12244430743699526,0.026708837368146193,0.7305576139007813,0.24273354873107247
12.863104003110386,tungsten,SiC,D2O,270.82964424310944,eurofer,Li4SiO4,Be,He,0.9862281035677621,0.8824199874674535,0.7793815076669142,0.13940341594942204,0.7502871587059928,0.05643106742704347,0.053878357917541544,0.027973518419124314,0.2704139513463406,0.7016125302345352
12.40999305662961,tungsten,SiC,D2O,119.01956986210932,eurofer,Li2TiO3,Be12Ti,He,0.14777443157670633,0.3792307260843514,0.5818283319688801,0.3055699349418421,0.1417961582506995,0.19891789054235265,0.35371601626510574,0.3733092871866836,0.3967023195341815,0.22998839327913487
0.6878418011502352,tungsten,SiC,He,95.42995494352385,eurofer,Li2TiO3,Be12Ti,He,0.9732256660416602,0.6805539099788451,0.2327696298672397,0.23672056502843614,0.5582630615096011,0.17092511811439068,0.034091255347572125,0.06876306116982023,0.34345072845009544,0.5877862103800842
5.399173931446439,tungsten,SiC,He,312.54779162848286,eurofer,Li2TiO3,Be12Ti,D2O,0.4611058022870993,0.7233753629813962,0.3702172139012041,0.7287968137330458,0.06121729987063528,0.06088831937887651,0.14909756701744242,0.24280997193470302,0.7215359250120792,0.03565410305321773
11.975993645694192,tungsten,SiC,H2O,244.0473472143508,eurofer,Li2TiO3,Be12Ti,He,0.14868559459718744,0.8586218635386782,0.8759878517255945,0.0365107663383292,0.104135731367309,0.4574746964507036,0.4018788058436581,0.18262072920919947,0.45506648346071915,0.3623127873300813
17.665703725439233,tungsten,SiC,H2O,259.3789112641382,eurofer,Li4SiO4,Be12Ti,He,0.5887160898185599,0.5963520166615002,0.967091897510599,0.5683496159397602,0.31456871992447905,0.03642440719561283,0.08065725694014796,0.6739626490075525,0.13292471145937854,0.19311263953306892
10.980798727701579,tungsten,SiC,D2O,79.81478990782703,eurofer,Li4SiO4,Be,He,0.20883315587984708,0.91051789383769,0.4293964743209093,0.2875913925456712,0.26427276146229445,0.08377990319237615,0.36435594279965833,0.14635940695548322,0.8093143678957813,0.044326225148735424
16.147002332645684,tungsten,eurofer,He,237.31504911497132,eurofer,Li2TiO3,Be12Ti,H2O,0.16529042911613212,0.5673977624246697,0.9977655354496817,0.25625274240884477,0.29433476476052817,0.3936554985941052,0.05575699423652188,0.5659598586412299,0.257620935599602,0.17641920575916822
17.887984223115744,tungsten,eurofer,D2O,436.3822069496003,eurofer,Li4SiO4,Be,D2O,0.9770832735367646,0.1291950179139023,0.4234148957618009,0.005242233242793448,0.35996660119107715,0.5622553482412226,0.0725358173249069,0.306871133538608,0.3437819904855789,0.34934687597581315
11.711311647354865,tungsten,SiC,H2O,160.30315173409215,eurofer,Li2TiO3,Be12Ti,D2O,0.1401830469848443,0.5551681223878259,0.516139847255,0.18517017514197623,0.34478399827724937,0.07429654704417145,0.39574927953660294,0.3841605930428541,0.25600464542237655,0.35983476153476923
13.96763869860198,tungsten,eurofer,H2O,284.55833431393864,eurofer,Li4SiO4,Be,He,0.8622125696488052,0.6387436926414882,0.6914820561575148,0.30403298898188513,0.08427105605455257,0.18879193408008627,0.42290402088347595,0.798572141260627,0.11967629580764748,0.08175156293172557
10.148818911353652,tungsten,eurofer,He,496.3441472121337,SiC,Li4SiO4,Be,He,0.9539667541281908,0.4709040902004682,0.19216227626600613,0.08266088238827947,0.2719207580106637,0.476428302176172,0.1689900574248849,0.3166381411928195,0.028705871222069627,0.6546559875851109
18.513615919683623,tungsten,SiC,D2O,226.7125440224464,SiC,Li2TiO3,Be12Ti,D2O,0.5959175729607917,0.7637809408549404,0.9239339735144383,0.04053584131893718,0.4062438429035128,0.42985956146902454,0.1233607543085255,0.45288642996238077,0.2840368995925493,0.2630766704450699
5.073749087328309,tungsten,eurofer,H2O,323.5978267968688,SiC,Li2TiO3,Be12Ti,D2O,0.7991951990211329,0.846583295925282,0.8246611195383452,0.23482651417036798,0.04053597037156369,0.42510685319579655,0.29953066226227165,0.4663037520052362,0.2416245036100262,0.29207174438473765
6.17180429396001,tungsten,SiC,He,455.2302243705931,SiC,Li2TiO3,Be12Ti,H2O,0.945569875802236,0.5785074520124663,0.689976247757724,0.2753230570210363,0.14362681634111893,0.22851448568593982,0.3525356409519048,0.47250911072522156,0.3097506398551348,0.21774024941964357
7.551696656850975,tungsten,SiC,He,269.80447510051346,SiC,Li4SiO4,Be,D2O,0.2339721271752453,0.09184719707938072,0.43448311069389933,0.01274128817793661,0.6558477749139286,0.03485997085722198,0.29655096605091286,0.542941732716066,0.2120877160031611,0.24497055128077289
9.855226107486065,tungsten,eurofer,H2O,47.39183873317426,eurofer,Li4SiO4,Be12Ti,D2O,0.21266618800511428,0.3737060876716751,0.5772254290788282,0.3934037622467181,0.12573758997174025,0.0250524645872836,0.45580618319425814,0.42634060880717667,0.5685646787545756,0.005094712438247756
6.788463824730677,tungsten,eurofer,D2O,371.05685300893515,eurofer,Li4SiO4,Be12Ti,D2O,0.5391400748754127,0.8996283049432507,0.8433779303904597,0.4404083124519626,0.4704539435323437,0.052535290356488476,0.03660245365920529,0.4462366991387849,0.5013162851110359,0.052447015750179245
13.479545471403938,tungsten,eurofer,D2O,106.24740036732838,eurofer,Li4SiO4,Be12Ti,He,0.19550420615555186,0.17031937926556284,0.8767169677315522,0.35666055697086646,0.07627116534751092,0.4303944961768252,0.1366737815047973,0.2060739092637291,0.24528129201356666,0.5486447987227044
15.238101735090698,tungsten,eurofer,D2O,143.28716057574874,SiC,Li4SiO4,Be12Ti,H2O,0.47006423195180136,0.9881262241483671,0.6499895630167296,0.5710825133926163,0.12426567418786788,0.1933227354552779,0.11132907696423802,0.16119629674434366,0.42569456473577927,0.4131091385198772
18.940400026007957,tungsten,eurofer,H2O,118.84920702482704,eurofer,Li2TiO3,Be12Ti,H2O,0.7536597552529473,0.9721711455650481,0.7662379044185725,0.02213653662989512,0.9614161856364123,0.008529679077781014,0.007917598655911594,0.18326790764617923,0.2713556523940888,0.545376439959732
14.694846244976972,tungsten,SiC,D2O,8.882671540905385,eurofer,Li2TiO3,Be12Ti,H2O,0.07554122941070307,0.7059921428765791,0.536918523606507,0.05460690006593861,0.18363705066871203,0.30424384904506485,0.45751220022028444,0.25278217420798005,0.13956137438746788,0.6076564514045522
4.028890290801675,tungsten,eurofer,D2O,78.24472104991698,eurofer,Li4SiO4,Be,D2O,0.6950015806949023,0.7832928248298607,0.18493926638095115,0.26584015413816314,0.09611378308256237,0.15731637267917423,0.48072969010010025,0.16281272839421063,0.41338596218320744,0.42380130942258193
17.93089375867208,tungsten,eurofer,H2O,468.0096561873543,eurofer,Li4SiO4,Be,H2O,0.7164725348580391,0.6798159685362476,0.26202012371129624,0.7313397134057942,0.10881092634328858,0.11441287459252587,0.04543648565839142,0.6246347754035699,0.3255884473872868,0.04977677720914336
4.790603609785624,tungsten,eurofer,H2O,341.5880533464062,SiC,Li2TiO3,Be,He,0.5957848918262264,0.8998845136118628,0.3559241174156311,0.10685461210742077,0.7878952444833391,0.08965203562415718,0.015598107785083,0.18772527155087695,0.47234337296038803,0.33993135548873504
3.241507038354916,tungsten,eurofer,D2O,292.08395859396234,SiC,Li2TiO3,Be,He,0.8065414033425224,0.5513867901198835,0.7365973857166791,0.6635826012469886,0.0019281815932752694,0.2212490445790728,0.11324017258066327,0.2350318887978486,0.6567407827360147,0.10822732846613682
16.044799337823587,tungsten,eurofer,He,334.45986887905644,SiC,Li2TiO3,Be,H2O,0.04443440350302108,0.12121033464402686,0.9285903223766107,0.07531959303697537,0.24011983554217595,0.6249122874773952,0.05964828394345342,0.17896273572786267,0.19364832121682776,0.6273889430553096
12.001976274015947,tungsten,eurofer,D2O,23.484019388039457,SiC,Li4SiO4,Be,H2O,0.2598397872402103,0.17565625767609583,0.5109466368737748,0.10895578061773996,0.27629864367279233,0.5295107261629605,0.08523484954650722,0.3124016185038592,0.2869137271547352,0.4006846543414055
14.130941433859386,tungsten,eurofer,He,480.7253077688121,eurofer,Li2TiO3,Be12Ti,D2O,0.6623391324635683,0.6675235652173888,0.16532535088281408,0.41095063836003093,0.21495900217999667,0.06382380333612893,0.31026655612384363,0.5709433065768436,0.15103379873085626,0.2780228946923003
1.672318200629077,tungsten,eurofer,H2O,369.56949325863894,SiC,Li4SiO4,Be12Ti,D2O,0.5738916709595521,0.1561217114391653,0.368265364558906,0.06550901959844173,0.13933169979735388,0.4459584222940576,0.34920085831014686,0.7231741531879147,0.18259715881535551,0.09422868799672965
0.7489249001742149,tungsten,SiC,D2O,499.93352694623377,eurofer,Li4SiO4,Be12Ti,D2O,0.1165803999996936,0.5039004783295588,0.5131664983551384,0.29819286179966925,0.28915830767412265,0.0058196968124214704,0.4068291337137866,0.5261273476877355,0.2996944983115607,0.1741781540007038
16.519087121795426,tungsten,SiC,He,380.96740963820343,SiC,Li2TiO3,Be12Ti,D2O,0.2559614573646328,0.16726645793961714,0.9960665330895545,0.08343475954382787,0.029680327447323178,0.01104975881887997,0.8758351541899692,0.12063278916161291,0.3246965250414358,0.5546706857969511
17.476782543020462,tungsten,eurofer,He,121.60746670938333,eurofer,Li4SiO4,Be,H2O,0.8236543559809637,0.4364357815091817,0.25766926792431444,0.6194533735738244,0.20936922866118496,0.14322821567551705,0.027949182089473692,0.6844216269551947,0.012211220869351041,0.30336715217545435
18.394331966835264,tungsten,eurofer,D2O,53.21007587306909,SiC,Li4SiO4,Be,D2O,0.6437716048434355,0.5538470875861995,0.556311864572376,0.32413695566911654,0.4444524545415571,0.04210064939836817,0.18930994039095828,0.608514515442121,0.35331119803011085,0.0381742865277681
8.461953197549061,tungsten,eurofer,D2O,196.58974251720718,SiC,Li4SiO4,Be,H2O,0.10842564542494304,0.8078089200788764,0.05564241572917805,0.04355587702595198,0.36412818819010606,0.10026883633210756,0.4920470984518343,0.2876337575664075,0.5776161931042438,0.13475004932934867
16.518124477026983,tungsten,eurofer,H2O,397.0298705126507,SiC,Li2TiO3,Be12Ti,H2O,0.9761628526874239,0.42437151742232393,0.8179926500203549,0.4654738872463294,0.06997256693945766,0.3620219300316314,0.10253161578258141,0.3671119487081967,0.4887292356539232,0.14415881563787997
7.965022975645466,tungsten,eurofer,He,340.3709921559793,SiC,Li4SiO4,Be,D2O,0.050801885735306085,0.33106211562124854,0.398038865071197,0.513450731812968,0.18328847001748222,0.23742416998318747,0.06583662818636246,0.14051522313302037,0.8501637009915636,0.009321075875416146
12.875751116417586,tungsten,eurofer,He,149.01781073606463,eurofer,Li4SiO4,Be,H2O,0.30589728134632266,0.036575490936111454,0.5621926847667491,0.12936094938835663,0.029373521773825212,0.17570137842693154,0.6655641504108866,0.07866192567372651,0.0945927606409822,0.8267453136852912
13.144335382071429,tungsten,eurofer,D2O,373.209495422523,eurofer,Li4SiO4,Be12Ti,He,0.8986224727728507,0.8257311257589159,0.9889753794127681,0.02598127318674903,0.5988226783125782,0.31884103203391456,0.05635501646675818,0.6207619816645793,0.20982575149122268,0.16941226684419802
0.8305460277228072,tungsten,SiC,D2O,134.36992338376507,SiC,Li2TiO3,Be,He,0.5744663509016572,0.4905448452036768,0.37039420466837303,0.4183612177053994,0.3500962021560346,0.05056970960574346,0.18097287053282263,0.7148828080958218,0.25251418953945265,0.032603002364725575
3.5497435829942225,tungsten,SiC,H2O,190.47250455537633,SiC,Li4SiO4,Be12Ti,He,0.10616470755829421,0.879038185824624,0.7823545882216816,0.31048297747651077,0.3966974158098316,0.1822528409637297,0.11056676574992799,0.1474320923646837,0.14170755422049996,0.7108603534148163
10.286853442228905,tungsten,eurofer,He,126.88051657183952,SiC,Li4SiO4,Be,He,0.36137166446952196,0.7252038775095041,0.1634351848394765,0.4195578234608837,0.44072803368552704,0.05392020106021111,0.08579394179337813,0.18874168906884659,0.24721340190612692,0.5640449090250266
14.401078820477524,tungsten,SiC,H2O,157.3364348458673,eurofer,Li4SiO4,Be,D2O,0.12704256605624542,0.03377350827106995,0.5025526786436727,0.32935213924180795,0.03229069416753143,0.1789670632154982,0.45939010337516234,0.11335617431015785,0.18419162012463183,0.7024522055652103
15.373692855703139,tungsten,SiC,D2O,183.1233952421138,SiC,Li2TiO3,Be,He,0.845704956372721,0.6878693335745473,0.8198273582743625,0.26223379852597467,0.5675849248112018,0.15434799972617394,0.01583327693664969,0.3321244938825922,0.5328838811221268,0.13499162499528106
19.7943237408923,tungsten,SiC,D2O,131.79430258809944,eurofer,Li2TiO3,Be12Ti,He,0.0862814958915592,0.8484377842094692,0.7121643586081577,0.45951873804179566,0.46275597016741593,0.059759830131441746,0.01796546165934673,0.9417286964416594,0.055782049322307875,0.0024892542360328155
17.071983856797186,tungsten,eurofer,H2O,427.57605427561634,eurofer,Li2TiO3,Be12Ti,He,0.27644353937663246,0.17071383139040586,0.12378184311048124,0.18975957508927874,0.20598748150301627,0.43740644628130715,0.166846497126398,0.780575596946317,0.08083842899566805,0.1385859740580149
