firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.172550859029673,tungsten,SiC,H2O,472.0401092689243,SiC,Li4SiO4,Be,H2O,0.20898386351252785,0.2615928098121864,0.16363645766855173,0.15207514274761225,0.10720835089944032,0.14665221592507632,0.5940642904278711,0.3372704472069604,0.17105355836769398,0.4916759944253456,0.8354975005274128,0.002796583748171367,5.36087703704834
14.96767898852829,tungsten,SiC,H2O,486.6233024099654,eurofer,Li2TiO3,Be,H2O,0.6667440915861027,0.10121151167539333,0.37850148125840605,0.15574309496744929,0.4681384503392696,0.0470837314532594,0.3290347232400217,0.16601321799843335,0.09338175815848494,0.7406050238430818,0.5319456422126698,0.0030894057564370358,6.098527193069458
8.562984510220183,tungsten,eurofer,H2O,264.7775698797652,eurofer,Li4SiO4,Be12Ti,H2O,0.6268440685969983,0.3482210938505199,7.301507232415627e-05,0.1266254135849446,0.2457624719981349,0.5493994583670873,0.0782126560498333,0.13299346376432505,0.6033410779315543,0.26366545830412064,0.5441027965262186,0.0033149361387422604,6.634996175765991
13.324414115699186,tungsten,SiC,D2O,435.1128365790114,SiC,Li2TiO3,Be,D2O,0.7953009839248658,0.7984626772088111,0.4682576795021058,0.09535160500821366,0.6106701445210171,0.08635856480824082,0.20761968566252856,0.4434624052657529,0.533038334863526,0.02349925987072097,0.742447302629695,0.004274431772385381,6.864338159561157
12.922831970817336,tungsten,eurofer,D2O,204.2590181081533,eurofer,Li2TiO3,Be12Ti,H2O,0.8626053118826859,0.7167350367164477,0.2875880234610725,0.325115348050583,0.1212180391525932,0.5481573646500779,0.005509248146745732,0.11573717044529913,0.07466084983301811,0.8096019797216827,0.47636696997071726,0.002224185016423852,6.96757435798645
2.3886070058804565,tungsten,SiC,He,328.23703762751387,SiC,Li4SiO4,Be12Ti,D2O,0.8726740306579359,0.2546595764295489,0.3738639647669134,0.25714097656831925,0.15052677258742694,0.25533809965479803,0.3369941511894559,0.4281262232187942,0.5237111778463611,0.048162598934844564,0.9979687366930442,0.003976622133722924,6.037459373474121
18.86989198140633,tungsten,SiC,D2O,364.3090375367282,eurofer,Li4SiO4,Be,He,0.6108318524099052,0.5860451715841851,0.362787580051452,0.4489846093051471,0.10157060274694456,0.0010863645916859175,0.4483584233562222,0.1618985078932238,0.6127604872611178,0.2253410048456585,0.6099663805039117,0.004489808666829343,7.014523267745972
1.5760787818148223,tungsten,eurofer,H2O,164.37170832540525,eurofer,Li2TiO3,Be12Ti,H2O,0.5919293827464105,0.5576725860545166,0.29061183582626626,0.01061729086691356,0.2008380316874802,0.7153560036419342,0.07318867380367185,0.6237206605687351,0.15075036886407808,0.2255289705671868,0.7979033139255072,0.002715302180782179,6.672704696655273
11.204429898902593,tungsten,eurofer,He,407.6976227386267,SiC,Li2TiO3,Be12Ti,D2O,0.1910280466717431,0.5844214268176686,0.0007366062006280982,0.034214408461112955,0.5255812298246989,0.3663398909535589,0.07386447076062916,0.3091847344762215,0.6861533034233589,0.004661962100419304,0.7814995379006151,0.0047934518209383735,7.368433952331543
16.27281644907293,tungsten,eurofer,He,227.19599429066818,eurofer,Li4SiO4,Be12Ti,H2O,0.5434475254517044,0.25132158805545235,0.6705926282525023,0.3014691315813935,0.3320130809174938,0.2862620453536677,0.08025574214744507,0.0665230671744529,0.03273450166132814,0.9007424311642188,1.0935456397504717,0.002424271544695774,6.714915037155151
4.225628054790237,tungsten,SiC,D2O,11.490338944898205,eurofer,Li2TiO3,Be,He,0.6516557612389738,0.2916781071917263,0.6575066898855375,0.3696979351964009,0.2928323227664391,0.17777405923647166,0.15969568280068844,0.05317601774568486,0.6286776166640071,0.3181463655903081,0.1247359360878378,0.001146423439089826,5.7713751792907715
19.046593557292464,tungsten,eurofer,D2O,348.87444252653734,SiC,Li2TiO3,Be12Ti,D2O,0.5800469145658484,0.3907237776368503,0.2607530503370288,0.1092300180108507,0.4146384309775751,0.15485827918122352,0.3212732718303506,0.11325548313068876,0.035509951725029604,0.8512345651442816,0.44697596559190167,0.0021507580039172984,6.306973695755005
7.4260358233742,tungsten,eurofer,D2O,319.1955535352837,SiC,Li4SiO4,Be,D2O,0.8769538482573747,0.4908746317172398,0.6106560031987988,0.1937074011375876,0.5370660618292648,0.13656062380708478,0.13266591322606294,0.07102318635070508,0.16714414543453648,0.7618326682147586,0.9499163011675857,0.0036554529165398054,5.924344062805176
2.261450869141677,tungsten,eurofer,He,97.4841238769045,SiC,Li2TiO3,Be,H2O,0.17110648702302922,0.38880396217170904,0.6526805031963223,0.7425431433148745,0.07124903964020439,0.1585267893860746,0.027681027658846655,0.2605143304163811,0.20926441797070047,0.5302212516129186,1.561525310011847,0.005123198525676933,6.715317010879517
3.9263360699002963,tungsten,SiC,D2O,296.9566983351814,eurofer,Li2TiO3,Be,D2O,0.4997138187437548,0.3282558146809075,0.6992083297593158,0.5165318905943193,0.3990749785133708,0.035082651930575644,0.04931047896173407,0.1666518346017267,0.4441194762240359,0.3892286891742373,1.437287011127448,0.004951925571312727,6.967224359512329
8.620795922578727,tungsten,SiC,D2O,123.07887667070489,SiC,Li2TiO3,Be,D2O,0.9940403054546708,0.4712485481031667,0.9518230800359924,0.2866314954639505,0.471401340542821,0.06322721633857192,0.17873994765465653,0.3326818535399692,0.5030943939302175,0.1642237525298133,1.023326838677997,0.004273465178073512,6.665560007095337
5.557457972108089,tungsten,SiC,He,381.5541226319018,SiC,Li4SiO4,Be12Ti,He,0.03088948868010521,0.11764525518590885,0.6020370914779009,0.15653838772623171,0.4724196467984285,0.1380774377396423,0.2329645277356975,0.3512853001034568,0.33589105499457045,0.31282364490197284,0.8344862842918508,0.0029958543043473933,6.391019582748413
13.401447498112335,tungsten,SiC,H2O,78.89661993835949,eurofer,Li2TiO3,Be12Ti,D2O,0.5577533256877499,0.2371507601316307,0.7247737742952327,0.22891883262415666,0.5699854675551524,0.08796620830913095,0.11312949151156006,0.2482260935012923,0.5687658523460467,0.18300805415266114,0.5246960715593485,0.003248300305869503,6.719160318374634
6.121355698576917,tungsten,SiC,He,295.30589675100583,eurofer,Li4SiO4,Be,He,0.5973257783349061,0.9504467379403092,0.05385821840366045,0.6342507380479706,0.06846809512883517,0.27780218111405985,0.0194789857091344,0.16600958289195414,0.21331414824572933,0.6206762688623166,0.9798904400213448,0.004186015546837615,7.036295652389526
0.9580674189744288,tungsten,SiC,He,477.507624973948,SiC,Li2TiO3,Be,He,0.9384713055471636,0.4725814821954559,0.3351299996209286,0.08194343626268552,0.041252822753511935,0.6494307398853253,0.2273730010984772,0.1378172855666431,0.2723633272806081,0.5898193871527488,0.6651853788641329,0.004567231465977171,5.692975997924805
4.295537439923054,tungsten,eurofer,He,27.656942797385067,eurofer,Li4SiO4,Be12Ti,H2O,0.5554077450536701,0.9444516122430496,0.9019074514502406,0.1890197287026772,0.32361014823481365,0.018500673295734214,0.4688694497667749,0.3744470841443521,0.2714593827708729,0.35409353308477504,0.9815907361204754,0.00251569746046633,5.94852089881897
6.81344792570604,tungsten,SiC,H2O,498.92192962105315,SiC,Li2TiO3,Be,H2O,0.0301280066067654,0.6610563923086236,0.3918608628213983,0.015822760093560324,0.05089630986704511,0.3553394235944987,0.5779415064448958,0.485517866492234,0.2243671337212426,0.2901149997865234,0.4288113145047429,0.001709152511547034,5.843590021133423
7.112992480219573,tungsten,eurofer,D2O,79.49966782199358,SiC,Li2TiO3,Be,D2O,0.8925755057519605,0.010251331212959848,0.28034070841420833,0.5853954550545746,0.024761679521217776,0.008492380064621934,0.38135048535958577,0.11512310390342935,0.8048908918265237,0.07998600427004696,0.6726595339528819,0.0020979914377661545,6.690207004547119
6.718499533163795,tungsten,eurofer,He,240.03535856027324,SiC,Li2TiO3,Be12Ti,D2O,0.20114915544253853,0.7936959450679542,0.364979317570264,0.4096448848753301,0.1537874845703424,0.3032445762814317,0.1333230542728958,0.5225938018174747,0.4130221153725513,0.06438408280997407,0.8914961243890085,0.0033988594927201726,6.861018419265747
2.723603388252538,tungsten,SiC,D2O,271.16826161269694,SiC,Li4SiO4,Be,H2O,0.14262896815252554,0.7493641237823799,0.6230577512171247,0.02689253560463985,0.07815939589039479,0.29412073327133303,0.6008273352336322,0.4033322155353665,0.02722886273843789,0.5694389217261957,0.8363450140894078,0.002853754352429741,5.429141998291016
1.8512477568818555,tungsten,eurofer,D2O,174.02878542933158,SiC,Li2TiO3,Be12Ti,He,0.9325467736864532,0.17729770513175125,0.6948833226236493,0.34910894415167154,0.3661928654292822,0.13304847067329928,0.1516497197457468,0.3773931182625239,0.08106933324674978,0.5415375484907262,1.3768440492756553,0.003164497387920424,6.311824798583984
19.96406503318707,tungsten,eurofer,D2O,4.896616301011846,eurofer,Li2TiO3,Be,D2O,0.7427570717566337,0.14193863470038093,0.2463322172232363,0.0003460001842905182,0.5266891958531164,0.4281943516411527,0.04477045232144048,0.4225812148666529,0.5521245544633654,0.02529423066998183,0.020567001345110875,0.00015707360301274556,8.249221801757812
12.793650989635555,tungsten,eurofer,H2O,390.6872323302166,SiC,Li4SiO4,Be,D2O,0.7196665565952223,0.2627145069342129,0.961417589886462,0.43687343808773293,0.4553354918413815,0.09051873053615687,0.01727233953472865,0.43642168712246016,0.3875419384224987,0.17603637445504114,0.6389919316815595,0.004318452669217876,6.729363918304443
16.955710536815538,tungsten,SiC,H2O,79.32117322235533,eurofer,Li2TiO3,Be12Ti,H2O,0.3858486990044199,0.4785560336375262,0.32980416391863,0.2121956224142528,0.0029842578178531343,0.18485060100519185,0.5999695187627022,0.6006384817095598,0.15059005437179412,0.2487714639186461,0.07122502768554104,0.0003082387212305048,6.846996068954468
9.323776829668867,tungsten,SiC,D2O,162.79578921341624,eurofer,Li4SiO4,Be,H2O,0.4558657291008795,0.7637021868893188,0.8315053077366854,0.12931950645367832,0.06732646375405345,0.3468496527412435,0.4565043770510247,0.0242348708813434,0.13209533037954566,0.843669798739111,0.7454137562098906,0.00273078235479644,6.289563179016113
3.2808621245555787,tungsten,eurofer,He,55.76413020818638,eurofer,Li2TiO3,Be,He,0.6556353986416195,0.7779237426701204,0.09970358097806252,0.08743124825119404,0.4835735086588622,0.12851195967909304,0.3004832834108508,0.5788176334154468,0.05553848029264124,0.3656438862919121,0.9991819049548776,0.0039076218168419205,6.33242392539978
8.980440085464572,tungsten,SiC,He,234.9674867593064,eurofer,Li2TiO3,Be,D2O,0.26660717123316724,0.26512309119892885,0.028932108962160693,0.4289499910436463,0.3837588108132953,0.1457262898318951,0.04156490831116327,0.6272488247986739,0.12028797706709995,0.252463198134226,0.8135628090666799,0.00194587812829839,7.8537609577178955
1.400268363167485,tungsten,eurofer,He,488.3186397396425,SiC,Li4SiO4,Be,D2O,0.8040071434627978,0.140490185538232,0.24527210207687866,0.3128685618270444,0.018463973282694814,0.0884423025966122,0.5802251622936486,0.2209098977692756,0.5343028096579447,0.2447872925727797,1.0298451392041228,0.003966535737388163,5.770002365112305
12.138179656123073,tungsten,SiC,He,102.39806510976969,SiC,Li2TiO3,Be,D2O,0.2248522104261216,0.9647347053787222,0.26406563558587703,0.1903877265665989,0.13617785880369168,0.09610265296127514,0.5773317616684341,0.6928999834233436,0.2457707399434673,0.06132927663318918,0.7059207088509595,0.003451676249471408,7.232659816741943
13.796699573452985,tungsten,SiC,D2O,411.8124030981018,SiC,Li2TiO3,Be,D2O,0.35771277718395444,0.708501309900853,0.6366194205411739,0.19186348296093764,0.6110208995018115,0.03645072250167518,0.16066489503557566,0.308680791317094,0.6407585363939297,0.05056067228897645,0.6855643582814288,0.0032435969542703976,6.759557008743286
6.1657677569218095,tungsten,eurofer,D2O,46.798196218567114,eurofer,Li4SiO4,Be,H2O,0.8348464037823464,0.054045173576445886,0.03580345386615469,0.007523145359168297,0.1162155684745772,0.5078474437561543,0.3684138424101001,0.20373507643172398,0.5350783582295999,0.2611865653386761,0.4539331308950466,0.0015373633720241748,6.647517442703247
2.681171417306436,tungsten,SiC,H2O,328.2967136409224,eurofer,Li4SiO4,Be,D2O,0.4370346430718366,0.09713907212899432,0.3866535515205044,0.15961563104320878,0.29992882690601697,0.27850682568847723,0.26194871636229683,0.08966880585020001,0.18410927934649104,0.7262219148033091,0.6364440334776281,0.002671981412132895,6.477669954299927
9.698779428391113,tungsten,eurofer,D2O,199.3640953418922,eurofer,Li4SiO4,Be12Ti,D2O,0.21933151585818836,0.10868681680083923,0.953142055636968,0.3531274463499243,0.17122889999517227,0.06640189397579532,0.4092417596791081,0.458288942513702,0.15160357375478245,0.3901074837315156,0.5383007978557925,0.003137532414735226,7.448570489883423
12.286072561581584,tungsten,eurofer,H2O,222.21085731465817,SiC,Li2TiO3,Be12Ti,H2O,0.19677857262288526,0.8978238297476197,0.4669728020109098,0.5181053912874385,0.3704223533443805,0.018037853391350767,0.0934344019768302,0.08006973879497198,0.19025584499066076,0.7296744162143671,0.6535488946910422,0.005278467758962188,6.105132818222046
19.911896121317014,tungsten,eurofer,D2O,462.2911179183672,eurofer,Li4SiO4,Be,H2O,0.9439079893387664,0.048833516148992666,0.29771004135651336,0.10452208062179816,0.3730440673767352,0.2681387769577171,0.25429507504374965,0.3940817377851129,0.038169196651504526,0.5677490655633826,0.2789704642524234,0.001100652785749374,7.159046411514282
12.880292808808573,tungsten,SiC,D2O,12.7518522631892,SiC,Li4SiO4,Be,H2O,0.8354666692423524,0.6597936092920609,0.7775368291247524,0.4324788087940435,0.17491213844836254,0.03323792294800533,0.3593711298095887,0.1695919337190422,0.2801993906356906,0.5502086756452673,0.42935415538283533,0.0024181500579995886,5.950784206390381
4.415754369117389,tungsten,eurofer,H2O,41.459733686872944,eurofer,Li4SiO4,Be12Ti,He,0.14541571773660356,0.7743077213082322,0.7365162101090676,0.6995848657557155,0.0040515255791208175,0.18231190528840235,0.11405170337676113,0.24448137271000284,0.40370348861759775,0.3518151386723994,0.10150954552582722,0.0007289413528546783,7.864038944244385
12.25724860761891,tungsten,SiC,H2O,339.0792801320285,eurofer,Li2TiO3,Be12Ti,He,0.5500827852568001,0.6698414474724329,0.8344516409004534,0.2848698030740103,0.2678937284669514,0.2504852378891566,0.19675123056988164,0.007962906703994391,0.21001264586777246,0.7820244474282331,0.6983491548282357,0.0014062874353635805,6.851591348648071
12.566863627470964,tungsten,eurofer,D2O,313.631467564891,eurofer,Li2TiO3,Be,He,0.6149549868967608,0.5518926879000574,0.09347020097389636,0.030505695830369464,0.2611428025177827,0.15475890575999507,0.5535925958918527,0.025891270841534083,0.8404042866289825,0.13370444252948352,0.7726797074038434,0.0018414629902934296,7.692653179168701
7.953126206628529,tungsten,SiC,D2O,346.78579482324136,eurofer,Li2TiO3,Be,H2O,0.12840538072505026,0.8684140233394357,0.9332917804117898,0.5557469360400698,0.1366817261254023,0.026412459896795425,0.2811588779377326,0.23208882999503602,0.25954868368135753,0.5083624863236066,1.0634327212182524,0.0034746172851109966,6.985630989074707
8.190507251615351,tungsten,SiC,D2O,255.2314918261704,eurofer,Li4SiO4,Be,H2O,0.12448943548466262,0.06964673033099811,0.8420521573715557,0.08285416758127652,0.4387387928965996,0.27294591427058684,0.20546112525153684,0.22202057645214698,0.5007232615473329,0.2772561620005201,0.47605720959288655,0.0015050165901948703,6.562296390533447
2.4717897510769227,tungsten,eurofer,He,49.840971453946565,SiC,Li2TiO3,Be12Ti,He,0.8333355013546055,0.3823906753067584,0.5605897601414126,0.4972255501226322,0.1898051874240224,0.2691082918957433,0.04386097055760233,0.2410622092487868,0.13433086693345547,0.6246069238177578,1.0045423307776522,0.003908109491399921,6.093143939971924
14.087378384674075,tungsten,SiC,D2O,478.31798790548544,SiC,Li4SiO4,Be12Ti,D2O,0.8772525114143273,0.5504530915585177,0.0509355812731116,0.18509480500001105,0.2916771754228572,0.04986608389737888,0.4733619356797528,0.9205843261656124,0.005713158629297038,0.07370251520509075,0.6503102488384874,0.004051633317376896,7.538070201873779
12.612889557266602,tungsten,eurofer,He,416.2064904881237,eurofer,Li2TiO3,Be,D2O,0.5817838222766989,0.9614437974827852,0.6732141086885696,0.4335603067497575,0.16527355742925506,0.16069051340024695,0.2404756224207405,0.0622787211730921,0.011828249757337666,0.9258930290695704,1.3094926588452498,0.004864523029516681,6.684894561767578
18.175283033163346,tungsten,eurofer,He,324.42906855819245,SiC,Li2TiO3,Be,D2O,0.5000301405486177,0.7884934162473572,0.6859892601392389,0.06149422912899885,0.4896962304330764,0.08978146766111446,0.3590280727768103,0.2509979117888502,0.05737327573572853,0.6916288124754212,1.0849120990135672,0.00268405026822688,6.4726316928863525
9.163042810088196,tungsten,SiC,He,38.10350816653357,SiC,Li4SiO4,Be12Ti,He,0.9433681866523222,0.3159100517044998,0.6247263233854972,0.3586566940469817,0.22296432506405556,0.0787808543509999,0.3395981265379628,0.28199417376865515,0.26081559878963906,0.4571902274417059,0.666245461045652,0.0018989597642776637,6.042130708694458
19.32901226161137,tungsten,eurofer,D2O,274.78269989129467,eurofer,Li4SiO4,Be,He,0.8440992523169631,0.4717861127032919,0.08836792854155663,0.04802029714824176,0.27850055117686723,0.4556438850825098,0.2178352665923812,0.3225936014708698,0.002713289380276908,0.6746931091488533,0.3321746534321434,0.0014875269202360183,6.972296714782715
15.164111930405033,tungsten,eurofer,He,70.51933085835415,SiC,Li2TiO3,Be,H2O,0.4495801968292187,0.7773355601658996,0.9714072032355496,0.1985003365443016,0.5515178089624656,0.120346506587222,0.129635347906011,0.4105613851759455,0.3562801932425639,0.2331584215814905,0.9205525569482607,0.003745907037187692,7.4564528465271
7.9570567641345935,tungsten,SiC,H2O,494.26728440680336,eurofer,Li4SiO4,Be12Ti,D2O,0.4441146300432953,0.5354130486623998,0.4655310153999458,0.2475026171441784,0.3755852466195205,0.07931436213511704,0.2975977741011841,0.4659586911983436,0.08990738804836429,0.444133920753292,0.7321724861342627,0.0036687728210793667,6.330169677734375
12.594972750062148,tungsten,SiC,H2O,320.4228208454713,eurofer,Li2TiO3,Be,He,0.8513288158386992,0.3150813150345068,0.7121761379958079,0.019341741143247704,0.6349108801714137,0.15535228897027886,0.19039508971505975,0.15250591505838526,0.2938293685575525,0.5536647163840622,0.4975307532433784,0.002223606367911635,6.179196119308472
