firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.47841527275198,tungsten,eurofer,H2O,26.546431484289144,SiC,Li4SiO4,Be,He,0.9906616299363054,0.915898348490247,0.6982841286573337,0.1264589268331584,0.3658560218374458,0.14566725406416306,0.36201779726523275,0.14169699985562637,0.23314700128520452,0.6251559988591692
6.177305562045308,tungsten,SiC,D2O,64.97122962131779,SiC,Li4SiO4,Be12Ti,D2O,0.5581087424142461,0.8537246029994778,0.373652817267482,0.1420096846492073,0.06629174110957356,0.7090475216138852,0.0826510526273339,0.1569084587336696,0.46712657755147763,0.3759649637148529
5.602216611119251,tungsten,SiC,H2O,357.1260366148619,eurofer,Li4SiO4,Be12Ti,H2O,0.08065228389580603,0.24795706964746844,0.12578862562506699,0.6539942407070558,0.28951228313678706,0.0098402800127487,0.04665319614340834,0.7876631777367499,0.008239233948347725,0.20409758831490243
14.04221736031304,tungsten,SiC,D2O,245.3473506361825,eurofer,Li4SiO4,Be,H2O,0.26219629391990573,0.4944031360683875,0.1527454057095866,0.08447480531479533,0.22067882893624,0.4105534673378243,0.28429289841114036,0.027683138568809912,0.3422080634228874,0.6301087980083028
15.242337992598888,tungsten,SiC,D2O,435.5855163701438,SiC,Li4SiO4,Be,He,0.6788398133996296,0.2792816321359146,0.6645744061277826,0.0760537195070587,0.07294816946132877,0.7543677498403781,0.09663036119123442,0.7156495099455306,0.06440257779106345,0.21994791226340607
11.93311921156413,tungsten,SiC,H2O,483.26558564912904,SiC,Li4SiO4,Be,H2O,0.5880094858807412,0.9558568813988482,0.8392773623611531,0.006924600186296544,0.12179797043954568,0.5665027770453399,0.3047746523288178,0.052075803886072004,0.7295749311863772,0.21834926492755088
0.6001770693629571,tungsten,SiC,He,7.350830884958359,SiC,Li4SiO4,Be,D2O,0.22110615915819332,0.6888362304077742,0.5805432595769682,0.5213820374536713,0.12709893597135036,0.18656577784091333,0.1649532487340649,0.585049129878703,0.2723028182422361,0.142648051879061
14.685340856847738,tungsten,SiC,D2O,475.5950318195763,SiC,Li4SiO4,Be12Ti,H2O,0.560804096771854,0.8715840184947835,0.13511764917037272,0.04349267316417973,0.13053337457935385,0.26388829997391633,0.5620856522825501,0.08910647778957237,0.03853596753260977,0.8723575546778178
4.766185631813049,tungsten,SiC,H2O,201.87301219938192,SiC,Li2TiO3,Be,H2O,0.10903082699597577,0.5860388534040393,0.8446620973694287,0.11906734712987128,0.3936031818608481,0.13686895814097094,0.35046051286830965,0.8380491473130648,0.15490671407863568,0.007044138608299563
3.1944368562015413,tungsten,SiC,H2O,42.430476114672544,SiC,Li2TiO3,Be,He,0.43331844226916505,0.19429510920171356,0.8951040933968616,0.17961775697223245,0.2936349290256093,0.32284185619522054,0.2039054578069379,0.682708987120825,0.09066055854371907,0.22663045433545587
9.883618673821484,tungsten,eurofer,H2O,353.1596594223797,eurofer,Li2TiO3,Be,He,0.04464593731151001,0.158284280133008,0.556550953557233,0.10348981044272773,0.006131260450377265,0.7223827122203503,0.16799621688654465,0.11817667523699234,0.48717551182057073,0.3946478129424369
8.05630747031141,tungsten,eurofer,D2O,441.0780364820848,eurofer,Li2TiO3,Be12Ti,H2O,0.7228186280853357,0.5554105757713893,0.471659515288793,0.4048546506011308,0.3778162015509812,0.17711302186947286,0.04021612597841525,0.5930471896006186,0.2069518129004702,0.20000099749891112
10.1085614584803,tungsten,eurofer,He,395.0725814813262,SiC,Li4SiO4,Be12Ti,He,0.48601973537936405,0.029959504827638317,0.8849299815475808,0.15325650819862244,0.2591700476300771,0.27538637238279906,0.31218707178850136,0.15702408259924752,0.3317659760743697,0.5112099413263829
10.179798018584748,tungsten,SiC,D2O,57.55259464722107,eurofer,Li4SiO4,Be,He,0.8987971461633693,0.5548205587362022,0.9350977415065852,0.6354124609898418,0.11112618141017719,0.11059501944933947,0.14286633815064148,0.07866507010708847,0.40588198286335825,0.5154529470295532
13.737364396081997,tungsten,eurofer,H2O,261.5628011344,SiC,Li4SiO4,Be,He,0.5095779727432787,0.4734469906737393,0.5918517071484798,0.23307294333839232,0.11097579249519483,0.655433091670885,0.000518172495527815,0.6339798698348567,0.1541444091551761,0.21187572100996732
13.124369314493974,tungsten,SiC,He,463.81673414732353,eurofer,Li4SiO4,Be,D2O,0.2489528851409144,0.10112955585250194,0.6384166575034217,0.04291579776623641,0.8432009680770435,0.07893477281275052,0.034948461343969554,0.5405285738823291,0.13581953191348095,0.32365189420418994
13.74002448998003,tungsten,SiC,D2O,9.27491178010481,eurofer,Li2TiO3,Be12Ti,He,0.12496124722234159,0.7432860539351649,0.2421168251992325,0.31086745902766005,0.3481849839406982,0.036821722734379815,0.30412583429726187,0.04827622579026712,0.26143086091259626,0.6902929132971366
10.52166643925504,tungsten,eurofer,H2O,181.8941596164663,eurofer,Li2TiO3,Be12Ti,He,0.9797617906180897,0.6012382612150128,0.58705570253212,0.15701466605277747,0.5229799241007774,0.199993196173869,0.12001221367257624,0.36969891788075654,0.4876920447153109,0.14260903740393252
1.920888512453105,tungsten,eurofer,H2O,256.33364431241057,eurofer,Li4SiO4,Be,He,0.07452645417465187,0.286727187524375,0.9002195962688722,0.029858508566402587,0.7537335406839755,0.015338343657279933,0.20106960709234195,0.2363250538000176,0.3637652857229413,0.39990966047704113
14.39675144132867,tungsten,SiC,H2O,277.252107821961,SiC,Li4SiO4,Be,He,0.7319587074195142,0.43149356647443327,0.6117600676042932,0.19900006399473208,0.0072136217140212665,0.06575813913528905,0.7280281751559575,0.5969978354949718,0.07243823212723263,0.3305639323777955
11.948779616840053,tungsten,eurofer,He,20.213476084746716,eurofer,Li4SiO4,Be12Ti,H2O,0.1601167386807657,0.049432333654159666,0.16129437464474405,0.42912662584169126,0.15970299402781266,0.10594922609915738,0.30522115403133854,0.016854136700529303,0.5775284206077769,0.40561744269169375
16.417147486019022,tungsten,eurofer,He,218.99381096580444,eurofer,Li2TiO3,Be12Ti,H2O,0.05371638302967763,0.32407960247569956,0.44719199016427646,0.5097059886288253,0.17109656085140476,0.25527760076056416,0.0639198497592057,0.43771203866642966,0.0710039786288153,0.491283982704755
19.545770565270203,tungsten,eurofer,D2O,70.10093549544577,eurofer,Li4SiO4,Be,He,0.2429157611417766,0.8653916936471583,0.01971913126620639,0.1298802301335812,0.3509429200341198,0.21080517615761843,0.30837167367468066,0.06566106982625704,0.49244634775823026,0.4418925824155128
19.463974482057576,tungsten,eurofer,H2O,270.28790425867015,SiC,Li2TiO3,Be12Ti,H2O,0.9119544023434728,0.4186493713764279,0.39536460407083496,0.221213894477862,0.4127394814561372,0.10636873589335272,0.259677888172648,0.6979453323468345,0.003967882309529985,0.2980867853436356
10.990376200405795,tungsten,SiC,D2O,494.33940110746545,eurofer,Li4SiO4,Be,D2O,0.5884692619966353,0.26725588363941355,0.7502360318185936,0.20864600007721545,0.04128589681841656,0.12898401521464264,0.6210840878897252,0.45467513299125256,0.24617793341081035,0.29914693359793704
18.925537373248197,tungsten,SiC,He,442.5564169140165,eurofer,Li4SiO4,Be,D2O,0.6112075621932649,0.4534975758015396,0.15349633607675617,0.059028123077309876,0.17686035441396616,0.14243284383079421,0.6216786786779298,0.21606410396464565,0.3464272297062212,0.43750866632913316
14.727946436171436,tungsten,eurofer,D2O,79.25507162074574,eurofer,Li4SiO4,Be12Ti,D2O,0.04051821582304205,0.6733125153762485,0.608254639710405,0.14086806933666765,0.036605649766983855,0.4589246906418834,0.36360159025446526,0.47069680411529996,0.4942598310555528,0.035043364829147
15.123055988007518,tungsten,SiC,H2O,104.18447666558417,eurofer,Li4SiO4,Be12Ti,H2O,0.6776315018947827,0.883051053242103,0.9937872913824913,0.24821442534356292,0.12405455242388955,0.2641303321975576,0.3636006900349899,0.7094904516763384,0.2698980338243381,0.020611514499323372
13.971870836687078,tungsten,eurofer,He,259.99354966225354,eurofer,Li4SiO4,Be12Ti,D2O,0.8848336378178195,0.6354834005464736,0.24799054548199095,0.31907633691702175,0.13480941282958864,0.10834107965179171,0.437773170601598,0.09326531656106783,0.5927326168099377,0.3140020666289944
13.422083767881025,tungsten,eurofer,He,483.63687091826887,SiC,Li4SiO4,Be,He,0.18359307506992895,0.4074647772467972,0.08482115088866027,0.32786531812068515,0.023852714925387188,0.41629418229525356,0.2319877846586742,0.45059653671794414,0.1584767934982688,0.39092666978378704
13.962745013724208,tungsten,eurofer,He,105.41789578685251,SiC,Li2TiO3,Be,D2O,0.14709324462413687,0.5069722174604533,0.3038860248888525,0.2500342018934159,0.1755275043090668,0.4616637465986979,0.11277454719881941,0.12275605111859854,0.31484495672157303,0.5623989921598284
14.881563038611459,tungsten,eurofer,D2O,336.34352882416727,eurofer,Li4SiO4,Be,H2O,0.24195822548445423,0.22245946117897608,0.4556383954410783,0.14926409853129485,0.25873535462750746,0.45308132196823875,0.13891922487295882,0.8754211566609081,0.11137945949959684,0.013199383839494962
7.718145105765357,tungsten,eurofer,He,74.54028749351954,eurofer,Li2TiO3,Be12Ti,D2O,0.7311398835827596,0.7986472963736462,0.0797115805779518,0.374552753912465,0.04102553343447833,0.5816850549228756,0.002736657730180978,0.7688686135142425,0.15687006088255914,0.07426132560319841
12.059433493829657,tungsten,SiC,D2O,310.90399054404264,eurofer,Li2TiO3,Be,D2O,0.6826457184341133,0.12272241993655464,0.4443510784633906,0.2960008820466593,0.525575453071119,0.08427112783927333,0.0941525370429482,0.4304245796078067,0.30087515346826554,0.2687002669239277
12.951961417540627,tungsten,SiC,He,67.9373358932468,SiC,Li2TiO3,Be12Ti,H2O,0.5703857910266152,0.9318551072285804,0.9335139867729904,0.3469157141430233,0.05012260959327421,0.3011231797723147,0.30183849649138783,0.14378140318464835,0.8053815839260915,0.05083701288926017
1.1622132407171293,tungsten,eurofer,H2O,437.6391030012028,SiC,Li2TiO3,Be,He,0.857646624500072,0.6403149049846891,0.5109003184098257,0.18846295662587936,0.07847661398512058,0.2179984806204608,0.5150619487685394,0.8095127140712233,0.022804837127329846,0.16768244880144684
9.916128346254816,tungsten,eurofer,He,158.939299538232,SiC,Li4SiO4,Be,He,0.6233258399947246,0.858179705420803,0.0957985727026136,0.2256575142072955,0.2127483929006651,0.41726329136257784,0.14433080152946157,0.7090774935885433,0.20028121584111686,0.0906412905703398
13.956065877407118,tungsten,SiC,He,201.86627023216792,SiC,Li2TiO3,Be12Ti,D2O,0.38655817822158767,0.07738438966973682,0.6902656037653986,0.3283516457024988,0.029222559611826036,0.015494073501568667,0.6269317211841064,0.052297280584222484,0.7229713739282083,0.2247313454875693
4.490289261892655,tungsten,eurofer,D2O,485.22370671918725,SiC,Li4SiO4,Be,D2O,0.2397619235732661,0.8964726127721647,0.6444690808219876,0.46368758194956,0.1996340010838889,0.25900191044520104,0.07767650652134994,0.4624430851520928,0.32859888759180633,0.20895802725610071
4.513287740182506,tungsten,SiC,He,353.227472588872,eurofer,Li4SiO4,Be12Ti,D2O,0.521953366083967,0.6492429213677765,0.1305853167228287,0.19596517627236262,0.6610201036380664,0.020390421105574878,0.12262429898399625,0.44496720069759305,0.25438327094680524,0.3006495283556016
7.201973501792125,tungsten,SiC,H2O,349.37211513948586,SiC,Li4SiO4,Be12Ti,H2O,0.4829689313758585,0.39931825594420634,0.6369868329985039,0.16897937669480662,0.27922131140831447,0.40231271680320824,0.1494865950936707,0.10922261590892335,0.05206885355495579,0.8387085305361207
15.128409785442411,tungsten,eurofer,D2O,394.50548663041997,eurofer,Li2TiO3,Be,He,0.287277895666899,0.9896031840242506,0.4737435485770829,0.0058262115883308055,0.48376763384762245,0.09453696542355428,0.4158691891404926,0.6637561229578611,0.20361350767631295,0.13263036936582603
14.373378861454487,tungsten,eurofer,H2O,48.007613027913784,eurofer,Li2TiO3,Be12Ti,H2O,0.3510381078485134,0.5780663277736408,0.40692375571681993,0.4597055385622777,0.09959933590204174,0.32180155901495644,0.11889356652072419,0.2450781042927642,0.06971760117787733,0.6852042945293584
17.262010930924326,tungsten,eurofer,He,58.52276177987764,SiC,Li2TiO3,Be,H2O,0.14176080911144184,0.7165811715065556,0.5973321563862066,0.05704024867065163,0.7762764191721978,0.15804895673544395,0.00863437542170672,0.041922946364751,0.2691940606389563,0.6888829929962927
8.638076154217746,tungsten,SiC,He,405.9207787425246,SiC,Li2TiO3,Be12Ti,H2O,0.15432648854650866,0.4097615588044319,0.6360707576493315,0.1413050660391459,0.22902460628301705,0.21029553488317357,0.4193747927946634,0.044685834328310546,0.783913788937642,0.17140037673404737
19.534598773508034,tungsten,SiC,He,96.11799333391014,eurofer,Li2TiO3,Be,H2O,0.2606413207309324,0.48015673937231584,0.9283680649874534,0.19268106964828344,0.10762956467814216,0.5512953311942381,0.1483940344793363,0.11312479038653703,0.28241333446020633,0.6044618751532567
8.423313314173058,tungsten,SiC,D2O,50.85845922727478,SiC,Li2TiO3,Be,He,0.9542312718136212,0.015822808776412844,0.47588965686211304,0.15751157146805778,0.3764982639139763,0.3674193096001396,0.09857085501782646,0.46739245421672443,0.02400411324133759,0.508603432541938
3.772475664662991,tungsten,SiC,H2O,94.53343297815769,eurofer,Li2TiO3,Be12Ti,H2O,0.2741518472856561,0.8665864756039446,0.947680247907955,0.19976133285939845,0.22116853462956834,0.4855857343366964,0.09348439817433682,0.4467247506284458,0.362494905019761,0.19078034435179325
9.965387535667908,tungsten,SiC,He,285.1347397906405,SiC,Li2TiO3,Be12Ti,He,0.6651859432714352,0.59562281164229,0.75007157586163,0.49863722847307046,0.21987757662817253,0.06685751387309308,0.2146276810256639,0.11191315262214412,0.28903790289744397,0.5990489444804119
6.947979739933247,tungsten,SiC,D2O,146.6129265759145,eurofer,Li2TiO3,Be,D2O,0.291379086615113,0.7076463028275644,0.8783129935750585,0.17326305183438484,0.09595864115861988,0.6522857769757684,0.0784925300312269,0.388298517872324,0.023571791224943583,0.5881296909027324
6.6205198521991315,tungsten,SiC,He,67.41253532212188,SiC,Li4SiO4,Be12Ti,He,0.2789094532994645,0.5547020562654025,0.893642536585463,0.06676655220561258,0.5611713366326381,0.29933248962598863,0.07272962153576065,0.2890163930908114,0.4997514161592428,0.21123219074994573
16.907216051500974,tungsten,SiC,D2O,81.96210344216409,eurofer,Li4SiO4,Be,D2O,0.8287831073714395,0.8744842357229115,0.7702357356675233,0.39315788687289854,0.0350957763276075,0.4411762134610126,0.1305701233384812,0.09322199219887872,0.7298207204630879,0.17695728733803331
11.536197319527918,tungsten,eurofer,H2O,141.15655983790876,eurofer,Li4SiO4,Be12Ti,D2O,0.9223039102777467,0.17859203582089067,0.4171223607466952,0.34875776476931564,0.5354527670539737,0.09022428097213875,0.025565187204571977,0.12539540953939515,0.18561802063125019,0.6889865698293546
1.3124471749553646,tungsten,eurofer,D2O,180.50205136941972,eurofer,Li2TiO3,Be12Ti,H2O,0.6536891942801418,0.9041657918218801,0.09922085473005438,0.26365646766162704,0.5611920531785666,0.17278859877095404,0.0023628803888525907,0.3206170932857336,0.014242333488200344,0.6651405732260661
12.326534611743352,tungsten,eurofer,H2O,377.89075541742835,SiC,Li4SiO4,Be,He,0.9846569858807712,0.7937184976002807,0.29798813329389406,0.07019467810070043,0.3997512270699043,0.5110971183655739,0.01895697646382143,0.29694501049826433,0.42306457085447136,0.2799904186472644
14.92359818179461,tungsten,eurofer,He,452.1401924192569,SiC,Li4SiO4,Be,H2O,0.8168163707325773,0.7625305183760468,0.5909264605184102,0.508264964892737,0.37205357972984976,0.04370563594931809,0.07597581942809507,0.6457648736121916,0.17119364052007163,0.18304148586773683
11.621000985026624,tungsten,SiC,D2O,241.62478400079956,SiC,Li4SiO4,Be12Ti,He,0.025843990341108958,0.4360953072366345,0.7562567951505532,0.2519321711858365,0.33813705801166394,0.3811536258124759,0.028777144990023727,0.5131829620651565,0.05105032525362349,0.43576671268122
8.618515660723531,tungsten,SiC,H2O,151.5702362980275,SiC,Li4SiO4,Be12Ti,He,0.1651323333617778,0.0845329771601444,0.30548933672750356,0.1747666609870361,0.08268961910733895,0.024576557564475198,0.7179671623411497,0.40002910350258325,0.4629484491598129,0.13702244733760377
12.949058927642596,tungsten,SiC,H2O,160.49854758041536,eurofer,Li4SiO4,Be12Ti,He,0.622341745903676,0.1391280122303139,0.19806629882821503,0.31706665524595734,0.10229654360771176,0.4454935829006515,0.13514321824567918,0.6965120823605958,0.013588400709096733,0.28989951693030735
15.092101426857392,tungsten,eurofer,He,269.43033698279396,SiC,Li4SiO4,Be,D2O,0.8805679531551363,0.7951683047684597,0.6058357579841723,0.02567526266829137,0.022383075789681694,0.9142678290629954,0.0376738324790316,0.1743585553956913,0.5320004031693062,0.2936410414350026
8.453776881910962,tungsten,SiC,H2O,422.4455343172425,eurofer,Li4SiO4,Be12Ti,He,0.736192451172966,0.3228062648453599,0.15179818740083417,0.03766013513269718,0.1440578149639463,0.6991956826623822,0.11908636724097427,0.22000198090059447,0.14289642778300773,0.6371015913163978
6.208443651397735,tungsten,eurofer,He,110.84480860878138,eurofer,Li2TiO3,Be12Ti,D2O,0.18115265780650724,0.9409784966740083,0.18237831751768374,0.16788235271216312,0.153444184371252,0.5453414678707283,0.1333319950458564,0.5471042865253037,0.09562623704755781,0.3572694764271385
3.6446597244037005,tungsten,SiC,He,84.89082661734443,SiC,Li4SiO4,Be,He,0.9035871618906579,0.13763126616740595,0.9446997086364549,0.05699741906116506,0.2574446007499997,0.04750249957335837,0.638055480615477,0.5336556223747032,0.35347903159809935,0.11286534602719754
9.719646924617159,tungsten,SiC,He,299.3187441617317,SiC,Li4SiO4,Be,H2O,0.3488801999646022,0.8545985412665735,0.9156129511400649,0.2689928067670605,0.21234888118336168,0.0911464076043591,0.4275119044452188,0.5627708364134099,0.26280664286835526,0.1744225207182349
10.507159891202317,tungsten,SiC,He,335.3616403498616,SiC,Li2TiO3,Be,He,0.878775922413954,0.49608848213570955,0.11284099942592041,0.02599874791743736,0.06705521726693069,0.11521847472566925,0.7917275600899627,0.20517275698213108,0.18072899391869013,0.6140982490991788
14.98289416409957,tungsten,eurofer,H2O,304.90134278129517,SiC,Li4SiO4,Be,D2O,0.27734140710586164,0.9948428824732933,0.9767265697777936,0.35692591369204196,0.3563834887408867,0.16098703523280827,0.12570356233426308,0.008535876024294209,0.011437630886106555,0.9800264930895991
5.2215216521108365,tungsten,eurofer,H2O,379.5350380809875,SiC,Li2TiO3,Be12Ti,H2O,0.8299754492479067,0.29407286980604275,0.9734818395492982,0.12972669851218238,0.3047127555959248,0.4908098493877907,0.07475069650410221,0.608100427079033,0.16514401733376893,0.22675555558719804
8.560481784101327,tungsten,SiC,H2O,137.95403356592894,eurofer,Li4SiO4,Be,D2O,0.1272248239652214,0.06959890738189245,0.34526964129951065,0.5292699068359711,0.28404144845470186,0.13361829683311213,0.05307034787621512,0.052952943682761724,0.1739727007946117,0.7730743555226267
9.655181285227137,tungsten,SiC,He,398.1168327697781,eurofer,Li2TiO3,Be,He,0.33488492372779777,0.28889734141914747,0.8039918635059219,0.03856949251065133,0.5024229835165482,0.10882712526580139,0.350180398706999,0.8242018353685306,0.09747035551308987,0.07832780911837933
7.003435516962262,tungsten,SiC,He,158.14468807264115,eurofer,Li4SiO4,Be,D2O,0.30767462035311877,0.28368814791075125,0.9913080498876582,0.12585080677499902,0.6032252087855324,0.02146850087228773,0.24945548356718084,0.1681527898934349,0.580545084723373,0.2513021253831921
13.997951124586246,tungsten,SiC,D2O,150.5568612367578,SiC,Li4SiO4,Be12Ti,D2O,0.7820435932654518,0.21666718487849224,0.8584471066381502,0.20820430087851044,0.18056937286355715,0.4584226867129654,0.15280363954496703,0.4814651242645382,0.46491849371105093,0.053616382024410915
15.602406225956829,tungsten,SiC,H2O,231.35882037994105,eurofer,Li4SiO4,Be12Ti,He,0.3185004056543148,0.40479875984930314,0.9304616313520723,0.1621033511044561,0.3789070675613757,0.20158817081143804,0.25740141052273,0.7713397318130149,0.1481821031542375,0.08047816503274756
15.469006106275518,tungsten,eurofer,H2O,299.60935030856626,eurofer,Li4SiO4,Be12Ti,H2O,0.3511828695409629,0.8000559842101239,0.6357368741717665,0.0891071296876662,0.11810483782212486,0.6021170947285339,0.19067093776167515,0.4406182084792428,0.12262578232791223,0.4367560091928449
2.407835527626263,tungsten,eurofer,D2O,266.1828687356386,eurofer,Li2TiO3,Be,He,0.1385366207112526,0.3059460041516914,0.8368485662760808,0.25683628159286315,0.1959450925152054,0.0005768971239178711,0.5466417287680135,0.33367053561252413,0.11902157077603011,0.5473078936114457
13.388527756326784,tungsten,SiC,D2O,368.82917039358165,eurofer,Li2TiO3,Be12Ti,D2O,0.786738623659167,0.20200387906274586,0.1656217997406536,0.007170777286365861,0.09710431760570987,0.7132534714245382,0.18247143368338625,0.3188198563790701,0.5986373851058936,0.08254275851503619
11.636508487399844,tungsten,eurofer,He,355.9274492265413,SiC,Li4SiO4,Be,D2O,0.1536103441502401,0.9953090944843013,0.19268640146655314,0.10899201902833473,0.17351308356902667,0.23974147238685073,0.4777534250157878,0.04773031329979312,0.88722622353973,0.0650434631604768
0.3300730270763186,tungsten,eurofer,H2O,447.88393508354346,eurofer,Li2TiO3,Be,H2O,0.07992284233058855,0.11549238585843269,0.8325649294443606,0.2875917466378518,0.010741919747223156,0.2527390284023376,0.44892730521258745,0.44047385074706247,0.37539922794448455,0.1841269213084531
9.006212832278235,tungsten,eurofer,H2O,263.612819598927,SiC,Li2TiO3,Be12Ti,He,0.4316504730214741,0.7522844540409561,0.6928404761730224,0.12973307921856883,0.12023717633590812,0.5254193823433086,0.22461036210221436,0.43105225300486344,0.09335509737084766,0.4755926496242888
0.21241920746899234,tungsten,eurofer,H2O,189.70851591320786,eurofer,Li2TiO3,Be12Ti,H2O,0.7564169197673816,0.1024754289505283,0.08517184428330271,0.11548530095800466,0.5522327723943063,0.013906341179572979,0.318375585468116,0.569472320319696,0.4107706914004439,0.019756988279860107
10.613491618131372,tungsten,SiC,He,48.5497899147117,SiC,Li4SiO4,Be12Ti,H2O,0.6138593844991367,0.852639360704975,0.7298038148590537,0.03059752408058487,0.12833892208215775,0.7704056729792573,0.07065788085800012,0.023566369188906353,0.3866029250760334,0.5898307057350602
11.169126426250845,tungsten,eurofer,D2O,486.9106099220254,SiC,Li2TiO3,Be,H2O,0.09943638262447385,0.1717270623516841,0.8819639788637285,0.1925719896873166,0.19871586184014323,0.5689195838740322,0.03979256459850786,0.7273768916600932,0.20822955984291364,0.06439354849699319
7.715276697407352,tungsten,eurofer,H2O,303.0124720662523,eurofer,Li4SiO4,Be,H2O,0.4865011581943759,0.9129125680701177,0.7872321313745605,0.34522797872079464,0.17446371042317058,0.24934072922273456,0.23096758163330022,0.27443336688401154,0.3799581962859626,0.34560843683002573
2.1586961656461123,tungsten,SiC,H2O,269.8203263949416,SiC,Li4SiO4,Be12Ti,D2O,0.24128466970814155,0.2420950387016232,0.2518453125842943,0.6075124627413673,0.3094576113670218,0.05787394202637766,0.025155983865233253,0.4180383718682617,0.43002049909657175,0.1519411290351666
5.785653897988361,tungsten,SiC,H2O,274.4473989215541,eurofer,Li2TiO3,Be,He,0.8542141329798651,0.4982910055719171,0.8196614984980813,0.08720739820261163,0.638226260210417,0.044714612879174435,0.229851728707797,0.034474078114908595,0.2580370638690482,0.7074888580160432
10.657891270076227,tungsten,eurofer,H2O,155.0203460418834,eurofer,Li2TiO3,Be,He,0.7671342514532701,0.9204708716485037,0.3349104256211025,0.10475903702037993,0.2643980163182101,0.15196811979427816,0.47887482686713173,0.7798107274718186,0.052809543356539417,0.16737972917164223
7.368244322459006,tungsten,SiC,H2O,277.63017958394477,SiC,Li2TiO3,Be12Ti,He,0.11859565891492208,0.45453204943643544,0.09147755724982432,0.29547769112455635,0.21981364910421,0.19965202727613002,0.2850566324951036,0.31783202011631156,0.42941555443130935,0.25275242545237897
7.5537428443482675,tungsten,eurofer,H2O,293.88927994695973,eurofer,Li2TiO3,Be12Ti,D2O,0.8312825466563403,0.8845426494933033,0.8281383843216233,0.07320374421168344,0.28210221713943623,0.632702397750401,0.011991640898479263,0.554379094971903,0.09073491765746314,0.3548859873706338
