firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.12911305633551,tungsten,eurofer,He,76.2173723836484,eurofer,Li4SiO4,Be12Ti,D2O,0.1489591884619076,0.5242205036581795,0.3623659389435083,0.189320695104191,0.018566387756304106,0.12717089770916784,0.6649420194303372,0.46261838396062543,0.4382246321928388,0.09915698384653562
11.08205207470995,tungsten,SiC,D2O,405.35023844398125,eurofer,Li2TiO3,Be,D2O,0.8578860285166408,0.5550468305993204,0.6995123711955027,0.25444557373755805,0.17958385400095828,0.2558136934634165,0.31015687879806736,0.2639861135612983,0.7148367694540694,0.021177116984632396
9.181307200419571,tungsten,eurofer,He,70.79931129405665,SiC,Li2TiO3,Be,H2O,0.6923839489590208,0.02326084318840904,0.5687669392273439,0.10655052405341994,0.4366494255951732,0.3051632280631806,0.15163682228822628,0.3277805497782666,0.06530837003007343,0.60691108019166
11.234746623213859,tungsten,SiC,H2O,17.411873202856086,eurofer,Li2TiO3,Be,H2O,0.8816408548288888,0.42476080759412604,0.7851853597440538,0.3646731403254763,0.6040349442574121,0.016558209579034904,0.014733705838076549,0.20420172287345661,0.460835243864249,0.33496303326229443
10.062405365661624,tungsten,eurofer,H2O,213.68120660025664,SiC,Li2TiO3,Be,D2O,0.550053861740668,0.12312292909757516,0.03154075196191641,0.6534814214538878,0.16900784186960127,0.03958494504793396,0.13792579162857702,0.07386158504089334,0.5374035438460701,0.3887348711130364
7.003687525730586,tungsten,SiC,He,244.34296341514028,eurofer,Li4SiO4,Be12Ti,D2O,0.02548538005620804,0.532190952272226,0.8925569717596537,0.47438494522244773,0.18913629167334928,0.3157096690164856,0.020769094087717304,0.7465184562652635,0.11822733617948634,0.13525420755525003
5.660824418926689,tungsten,SiC,He,176.27664725091464,SiC,Li2TiO3,Be,He,0.7179459587469514,0.4961230996298268,0.81530388626338,0.16662241057360558,0.43663885231470456,0.34387483936188046,0.052863897749809506,0.005639151329232949,0.1146523841866548,0.8797084644841122
17.445123853459087,tungsten,SiC,D2O,269.2754854683796,SiC,Li4SiO4,Be,He,0.0685841217489187,0.6295109702304172,0.5422005444924897,0.42696314683326386,0.38722591615761737,0.16426018035297693,0.02155075665614183,0.014324875607486671,0.4555030233817319,0.5301721010107814
4.22434015725158,tungsten,SiC,H2O,495.17947683353407,SiC,Li4SiO4,Be12Ti,H2O,0.6582722928553189,0.5431980044221079,0.4218300956839961,0.37739993643618236,0.14326546423045716,0.24321331131017468,0.23612128802318572,0.4612202402418182,0.3312954832576013,0.20748427650058052
15.96086309347838,tungsten,SiC,D2O,383.4210444959573,SiC,Li4SiO4,Be12Ti,D2O,0.2873202835298889,0.0774642370499452,0.038434704891125215,0.14222508815510906,0.1723994888126909,0.2501408035098057,0.43523461952239434,0.20120529098639178,0.36871703016575746,0.4300776788478507
10.432388452765833,tungsten,SiC,H2O,409.8995117846452,SiC,Li2TiO3,Be,He,0.5265552316638499,0.39820648417130267,0.061207308650059744,0.01253567912717609,0.04062902039199813,0.10684902872133482,0.839986271759491,0.25527442573037434,0.6341730452350749,0.11055252903455065
9.114789440422653,tungsten,SiC,D2O,125.16173375729217,SiC,Li2TiO3,Be,H2O,0.12639885996451405,0.08547256043948481,0.7849006920820649,0.001472410499406745,0.7925260202860964,0.03263458331934263,0.17336698589515423,0.23634892799020157,0.7164379824789082,0.04721308953089018
14.431398235902266,tungsten,eurofer,He,483.62053176856347,SiC,Li2TiO3,Be12Ti,H2O,0.9278749643335844,0.5809850821755067,0.13395477213673612,0.21630483142421444,0.5299541195336712,0.04683859729747961,0.2069024517446348,0.31777018111951283,0.48020248003907084,0.2020273388414163
13.54712733418914,tungsten,eurofer,He,54.360430596744614,eurofer,Li4SiO4,Be12Ti,D2O,0.2823652295368243,0.9510435288286501,0.5512708887415284,0.07349116339563863,0.1404505735190734,0.7614688181197758,0.024589444965511995,0.4404401329817398,0.42592172092826364,0.13363814608999647
5.019390980881342,tungsten,eurofer,D2O,148.89835162426795,SiC,Li4SiO4,Be12Ti,H2O,0.35854724801143323,0.45616683850960427,0.06341477780833515,0.1550397217810367,0.4487676621885052,0.18218324233862504,0.21400937369183293,0.7712797654850452,0.060878955617819745,0.16784127889713502
3.1843227426988863,tungsten,SiC,He,242.11564695703086,SiC,Li2TiO3,Be12Ti,H2O,0.8598984323341219,0.3696083457727858,0.9515758368831736,0.6238542865188146,0.002453710574366039,0.2833831513100361,0.09030885159678326,0.7171256613806739,0.10935447029410199,0.1735198683252241
1.5990191616305127,tungsten,eurofer,He,401.38037341538325,eurofer,Li4SiO4,Be12Ti,He,0.3702771470249646,0.5920515927843212,0.9471859092726757,0.35201773771854744,0.2532356655912314,0.3730804125410337,0.021666184149187362,0.7519047254154039,0.12170745120558625,0.1263878233790099
0.27712727948084437,tungsten,SiC,D2O,373.4920700150532,SiC,Li2TiO3,Be12Ti,D2O,0.3196213053598216,0.12862036744158478,0.15693517644512045,0.526452323444519,0.04233001904189649,0.36739239292308457,0.0638252645904999,0.05242940221870294,0.23760455492452554,0.7099660428567715
14.651655053090382,tungsten,eurofer,D2O,443.0395875519341,eurofer,Li4SiO4,Be,H2O,0.9122937124602982,0.1886317344050923,0.13456938643912864,0.07409021596436367,0.03136763137682187,0.4612645791347816,0.4332775735240329,0.5776020889312874,0.3714903695737473,0.050907541494965146
1.7616319382795975,tungsten,SiC,D2O,296.326135922507,eurofer,Li2TiO3,Be,H2O,0.6060760463189208,0.6310110913466259,0.8234539093991657,0.030570246811589482,0.17427790843065213,0.5817861868071672,0.21336565795059118,0.33049818839899425,0.3417017104875169,0.32780010111348895
10.192154976685293,tungsten,eurofer,He,448.11612377699544,eurofer,Li2TiO3,Be12Ti,He,0.4066183810636418,0.4178825176167815,0.1452249299757462,0.405570173442296,0.5601818854354256,0.01784746046478254,0.016400480657495782,0.16343493604502968,0.12000460665494452,0.7165604573000258
4.271733439979998,tungsten,SiC,D2O,26.49931068883693,eurofer,Li4SiO4,Be,H2O,0.6389529591401647,0.4322486986375451,0.3521570053579557,0.6389717719034368,0.22384566131123693,0.1206089283500125,0.01657363843531374,0.40220258591886765,0.3353650069737997,0.2624324071073326
7.637149995125996,tungsten,SiC,D2O,176.42098913972416,eurofer,Li2TiO3,Be12Ti,H2O,0.6196442971795415,0.4120371776821655,0.29800442679262895,0.28247467524231207,0.19689251909985356,0.013514325980990248,0.5071184796768442,0.6617426307715407,0.1575037569749861,0.1807536122534732
9.974480644566256,tungsten,SiC,D2O,159.07451714009875,eurofer,Li4SiO4,Be12Ti,He,0.32942586750099867,0.47827756373632424,0.23383490670325835,0.04412611350918135,0.2528390732241205,0.03167011583605446,0.6713646974306438,0.06268757962108316,0.6646517380294644,0.2726606823494524
9.282184676767741,tungsten,eurofer,D2O,36.78728197408398,eurofer,Li4SiO4,Be,H2O,0.8748512482086812,0.5310365725146087,0.015978989476826744,0.005174798409704669,0.8506842356184526,0.08870010413512887,0.055440861836713824,0.5667946585370981,0.37714175164436586,0.05606358981853618
16.73278415633274,tungsten,SiC,D2O,22.1484354219747,eurofer,Li4SiO4,Be12Ti,H2O,0.5756051952074794,0.42077942387102363,0.06956793830598385,0.3172454119704182,0.0333923315046081,0.23465462760234918,0.4147076289226245,0.2329010336379171,0.11748583233175793,0.649613134030325
2.9296757918738847,tungsten,SiC,D2O,444.0751182173437,SiC,Li2TiO3,Be,D2O,0.9866984650774936,0.6669291581043841,0.5092354335253421,0.2118843561263292,0.5954026591352687,0.1589984326108283,0.033714552127573655,0.12220601414029526,0.31467958501177345,0.5631144008479313
2.787081138892231,tungsten,eurofer,He,19.03493062552819,SiC,Li2TiO3,Be,H2O,0.9516151702386629,0.6379693647327239,0.5881781613427939,0.18908970622317298,0.09773860001432459,0.19921056813334403,0.5139611256291585,0.3274111409021198,0.6041801504216834,0.06840870867619683
2.073050535101033,tungsten,eurofer,H2O,155.18720333025755,SiC,Li4SiO4,Be,He,0.8678085308964518,0.10483754849188709,0.23210194647483606,0.35860491620560714,0.09312044586127845,0.059560360628870074,0.48871427730424427,0.14648631357276828,0.7085341320261547,0.14497955440107704
12.661240137358178,tungsten,SiC,H2O,303.4705118284748,SiC,Li4SiO4,Be,He,0.9629503130077248,0.33539384646388204,0.8056623441607675,0.30268816478126825,0.1738121777670847,0.4069377513718468,0.11656190607980006,0.4494212915571918,0.22625770571449952,0.32432100272830877
6.36993430363469,tungsten,SiC,He,388.07967513453656,eurofer,Li2TiO3,Be12Ti,He,0.0768471964516273,0.019734443700100246,0.3063212378080342,0.37288103694902125,0.11946848648810408,0.2462088567112645,0.2614416198516101,0.015219344965170856,0.8458422048029388,0.1389384502318903
2.164854219522525,tungsten,eurofer,H2O,229.0581919123128,SiC,Li2TiO3,Be12Ti,He,0.5555296492259069,0.007265840973264326,0.33728991704240063,0.24172288302399908,0.29667437006529906,0.42145267971603906,0.0401500671946629,0.0743958605680458,0.20474283958803904,0.7208612998439151
17.480407130381547,tungsten,eurofer,He,225.84729716098917,eurofer,Li4SiO4,Be12Ti,He,0.6385166292924689,0.9007352235342891,0.720947785240338,0.1296213978556601,0.054872993743080696,0.7506808848861642,0.064824723515095,0.0706181980672343,0.7759279213007089,0.153453880632057
0.33743631239899985,tungsten,eurofer,He,398.9382255892641,SiC,Li2TiO3,Be,D2O,0.8369191141370603,0.015657523067958645,0.7627390686831844,0.21166580929032833,0.1617683263412663,0.3869694496474379,0.23959641472096738,0.7178794627631115,0.27594055625372516,0.006179980983163152
15.479239770711274,tungsten,eurofer,H2O,129.79486202226104,eurofer,Li2TiO3,Be12Ti,D2O,0.7117844095062863,0.49416430922717103,0.07890003930154743,0.19874129823171818,0.36304275468928704,0.2500513566843794,0.1881645903946154,0.7022002665698055,0.05272219038406823,0.24507754304612633
18.25637956072822,tungsten,eurofer,He,351.81025592659114,SiC,Li4SiO4,Be12Ti,H2O,0.7428910782718398,0.8368789395547219,0.8876536095748137,0.356321793476691,0.008538140650645615,0.26887123195909096,0.3662688339135726,0.1300932358054342,0.2951414600191873,0.5747653041753785
11.493960803785487,tungsten,eurofer,H2O,200.09468836971612,SiC,Li2TiO3,Be,H2O,0.036388697694142214,0.7202360164224519,0.9113261733430206,0.3193404095176348,0.5380730112812994,0.1269967809334251,0.015589798267640526,0.3449410031709433,0.15806721201806503,0.4969917848109916
9.692401621999904,tungsten,SiC,D2O,139.73815295049025,SiC,Li4SiO4,Be12Ti,He,0.6955108260583595,0.1305656269122757,0.10353467901408198,0.06607668431840574,0.358375014273343,0.2467218152301484,0.3288264861781029,0.36255686832087375,0.29946911466067183,0.3379740170184544
19.489195219428964,tungsten,eurofer,H2O,167.2131293832283,SiC,Li4SiO4,Be12Ti,D2O,0.5155462928127413,0.6620627473048687,0.5460021367215409,0.11259684684763228,0.09597924113606743,0.596421582116631,0.19500232989966929,0.05586218450953884,0.041739948051348445,0.9023978674391128
6.820240544084268,tungsten,SiC,D2O,361.1133084759821,SiC,Li2TiO3,Be,D2O,0.253397677124343,0.4581353929961669,0.028715035373846565,0.7005719296764553,0.0598070173421937,0.0012502236061360107,0.23837082937521495,0.31756394361619034,0.0426362568280765,0.6397997995557331
14.769480050880082,tungsten,eurofer,D2O,174.98122372432863,SiC,Li4SiO4,Be,H2O,0.313985525075121,0.37106733957653837,0.5800948611116914,0.1949915109223528,0.6263665068031135,0.0634271358848836,0.11521484638965017,0.5535209180811661,0.13260470674643063,0.3138743751724033
18.42205961416642,tungsten,SiC,He,160.1828334575066,eurofer,Li4SiO4,Be,H2O,0.6949868264925593,0.1544525591495146,0.027734205376380716,0.21498112614181517,0.07265809782775845,0.1093589806542072,0.6030017953762191,0.39308448167162285,0.03228029321151937,0.5746352251168577
18.063147212073915,tungsten,SiC,H2O,130.9466288403837,eurofer,Li4SiO4,Be,D2O,0.38794261365985583,0.5535210344717718,0.3491649756538069,0.06535070204480388,0.7501158420360631,0.14992720905846696,0.034606246860666115,0.1141578804237334,0.6133780846711682,0.27246403490509835
2.702681721551059,tungsten,SiC,H2O,160.9229798002994,eurofer,Li2TiO3,Be,He,0.7218744812982297,0.6871471517124499,0.2776803077135167,0.36693247478199875,0.008564459160148016,0.18156960208639208,0.44293346397146105,0.10614537031619461,0.7724225258066437,0.1214321038771617
15.027683663195216,tungsten,eurofer,He,310.60801498100676,eurofer,Li4SiO4,Be12Ti,H2O,0.11030607591442088,0.7640587108713253,0.6901147003390786,0.5818832155510169,0.12029282066335673,0.2682626250607983,0.029561338724828197,0.6703717071618864,0.24620641530009932,0.08342187753801421
7.520765759915822,tungsten,SiC,H2O,361.6437923166909,SiC,Li2TiO3,Be,He,0.6096567577312402,0.6923114252409346,0.7895502914146323,0.6806174139783071,0.12155760350032913,0.16282231210657858,0.035002670414785365,0.4079964790155102,0.0981962000332384,0.49380732095125146
16.79019236215397,tungsten,SiC,H2O,131.71410979991444,eurofer,Li4SiO4,Be,H2O,0.07613061429493029,0.22905160216099474,0.6638202271969458,0.35345462388961085,0.33454004025201745,0.07838174679838125,0.2336235890599905,0.09843641919210915,0.7560368764644565,0.14552670434343443
18.698538670403316,tungsten,SiC,D2O,221.71987942838422,SiC,Li4SiO4,Be,H2O,0.6821056662188331,0.24735473282314668,0.4601875220937731,0.02557748644664749,0.40797212426538165,0.25388014487480515,0.31257024441316567,0.2576057028659981,0.0828127673384267,0.6595815297955752
2.2435182058075376,tungsten,SiC,He,395.6442865774936,SiC,Li4SiO4,Be,He,0.9677006219248974,0.9978836625061178,0.7570054719239491,0.07562181701728254,0.3372047206966572,0.06301826150454812,0.5241552007815121,0.4822919489333113,0.4931111873006298,0.024596863766058952
18.888838662373256,tungsten,SiC,H2O,304.99294043484565,SiC,Li2TiO3,Be,He,0.43615112182934745,0.11430035461276111,0.12075183637541986,0.04202638015951499,0.05820807543776732,0.8158548056045476,0.08391073879817003,0.034249337853601944,0.9305834263071644,0.03516723583923367
8.91965450729292,tungsten,SiC,H2O,361.95967285311514,SiC,Li4SiO4,Be12Ti,H2O,0.7496799857896557,0.18412666488178053,0.2859560259736197,0.34431687759236873,0.08581019424661411,0.10585122401767927,0.4640217041433379,0.30740827827092,0.38161622151181174,0.31097550021726833
12.520943920587674,tungsten,eurofer,H2O,408.6800843027336,SiC,Li2TiO3,Be12Ti,He,0.8724797364192791,0.34602788332933365,0.9737107048231097,0.17741039363112684,0.35666258493056685,0.2041552745773474,0.26177174686095905,0.7640403710242645,0.10376776731764878,0.13219186165808686
9.232657913702765,tungsten,SiC,D2O,307.8634192622186,SiC,Li4SiO4,Be12Ti,D2O,0.40825783486474665,0.5333389000585732,0.9949400182950606,0.10248062794044065,0.29759963592233557,0.016600278702959423,0.5833194574342644,0.2848549501556269,0.38342699330320335,0.3317180565411698
13.436317912380462,tungsten,SiC,H2O,299.32402768605886,eurofer,Li4SiO4,Be,H2O,0.20838164532416925,0.9503453945607402,0.4530941438661914,0.05341837376276515,0.05529018652542568,0.34638115820166704,0.5449102815101421,0.45342256722984803,0.5303544360631677,0.016222996706984266
1.5667559694948952,tungsten,SiC,H2O,28.962272050451098,SiC,Li2TiO3,Be12Ti,D2O,0.12115813945842957,0.2415873422203162,0.7876922219250736,0.1532614130456605,0.12315549396405172,0.5923555426828503,0.13122755030743752,0.1295167821419743,0.09917263562030405,0.7713105822377218
4.026058352013077,tungsten,SiC,D2O,242.91014905414448,SiC,Li4SiO4,Be,He,0.3826802892749953,0.08775501740463876,0.0374091098563859,0.6920759438662499,0.14744322333625207,0.13489634948087892,0.025584483316619076,0.7757760346309827,0.151385086579728,0.07283887878928934
6.857809380046822,tungsten,eurofer,He,39.88123425153767,SiC,Li2TiO3,Be12Ti,D2O,0.5561956043087061,0.36436872991425473,0.9213507833080835,0.16283761461309795,0.08596309559157657,0.5818140056709006,0.16938528412442497,0.6670897955880197,0.2346818833589235,0.0982283210530568
5.694305066315244,tungsten,SiC,H2O,148.0348829486735,SiC,Li4SiO4,Be,He,0.6390525772358551,0.5847148426663731,0.5505677534066075,0.08524219637678747,0.24677157473033243,0.3863766716883104,0.2816095572045697,0.5491346656791027,0.026355632963336192,0.424509701357561
18.76790140356041,tungsten,SiC,He,33.640761196930214,SiC,Li2TiO3,Be,He,0.13875454757879013,0.26899086059364563,0.010071586968636415,0.06308374842067135,0.06045219429079896,0.5077857768964599,0.36867828039206985,0.041069224804429226,0.9544179674931141,0.004512807702456489
1.5148494251599787,tungsten,eurofer,He,133.3021377174415,SiC,Li2TiO3,Be,H2O,0.8385073230560823,0.5035062258593478,0.9981916418736447,0.4729137671770685,0.3165661063852417,0.04735731817420309,0.1631628082634868,0.8553421575946417,0.01845392286792529,0.1262039195374331
19.400645257115404,tungsten,eurofer,H2O,2.8087220954719494,SiC,Li4SiO4,Be,D2O,0.02971561706513004,0.6134415477671126,0.4475047041162552,0.7915783266815277,0.12175511624556812,0.08336441104310573,0.003302146029798446,0.898070506329167,0.034748154098385935,0.06718133957244701
4.311834845512732,tungsten,eurofer,D2O,168.92697090191643,eurofer,Li2TiO3,Be12Ti,D2O,0.8308970018250379,0.48729542287331706,0.05123180889018941,0.1837296417235042,0.3426584017908707,0.3814805524705213,0.09213140401510363,0.2550386655678294,0.4245771807686446,0.320384153663526
8.606431589475726,tungsten,eurofer,He,158.47819809220698,eurofer,Li4SiO4,Be,H2O,0.9263287365643071,0.41228584799826606,0.11546327043965832,0.2935576052697738,0.023908043499265733,0.35495210858090004,0.32758224265006036,0.00828903371713125,0.2571311081184688,0.7345798581644
6.557481674718028,tungsten,eurofer,He,281.1855488900565,SiC,Li2TiO3,Be12Ti,D2O,0.4089919295847009,0.007038182569034768,0.9638065977448302,0.10833400191107596,0.30587283659072434,0.2069638169735883,0.3788293445246115,0.7786289076025601,0.09449192439710809,0.1268791680003317
11.16707010652448,tungsten,eurofer,H2O,115.0936746808327,SiC,Li2TiO3,Be,H2O,0.698428681548928,0.9275554755057883,0.2599944413780625,0.2880499233563523,0.29266168897175315,0.32400135282536746,0.09528703484652706,0.18154404716667963,0.1715243096408705,0.6469316431924498
7.358225260348441,tungsten,eurofer,He,487.05785286049843,eurofer,Li4SiO4,Be12Ti,H2O,0.08377329837185654,0.07052860726292332,0.01062610229248584,0.4228643274664999,0.4419391497818999,0.0414249149766386,0.09377160777496152,0.027217264721479784,0.3730329350325608,0.5997498002459593
17.26828783172439,tungsten,SiC,He,100.9880775340959,SiC,Li2TiO3,Be,H2O,0.21457141669785196,0.9314582712788579,0.21944875068953995,0.17857209458475012,0.15162010921278826,0.3654898095205578,0.3043179866819039,0.17524208091962587,0.21041158311394176,0.6143463359664324
7.972872934016766,tungsten,SiC,H2O,146.04544586185386,eurofer,Li4SiO4,Be,D2O,0.25011232622891233,0.9536824069946306,0.7916616186818619,0.6301623664525664,0.05344518247926045,0.06218276132174223,0.25420968974643093,0.14112980600837471,0.4232412208609463,0.43562897313067883
3.3362281232057978,tungsten,eurofer,He,427.6380269920871,SiC,Li2TiO3,Be12Ti,He,0.6520755211442989,0.8319268457974585,0.556382063131478,0.3870701060943992,0.4659230559445829,0.010364970973026025,0.13664186698799188,0.728978197132606,0.04128995239214159,0.22973185047525232
10.980213396624867,tungsten,eurofer,H2O,401.9003383650432,SiC,Li4SiO4,Be,He,0.5865509480752467,0.27421735012997117,0.5090617472321188,0.25108935835780816,0.043053639152847184,0.2897732613314393,0.41608374115790536,0.4297996763015659,0.49477857231762284,0.07542175138081124
8.480032298751837,tungsten,SiC,D2O,389.0527790263892,SiC,Li4SiO4,Be12Ti,H2O,0.030157047347407095,0.6395225888359162,0.9385149611746706,0.42859701849105714,0.22258467051459507,0.0767844676111384,0.27203384338320935,0.16116031030324843,0.26519713530661065,0.5736425543901409
0.661307460558469,tungsten,eurofer,He,284.88816294210847,eurofer,Li4SiO4,Be,H2O,0.9474593469190714,0.15477982483583885,0.9193150025083917,0.41311420652872627,0.12482515444322667,0.424355147791253,0.03770549123679408,0.5144676451946595,0.12516893191163936,0.360363422893701
14.808124460818313,tungsten,eurofer,H2O,103.5378502054688,SiC,Li2TiO3,Be12Ti,He,0.532436216004747,0.9642674344735768,0.9123036082040209,0.2053630137446701,0.0748637807248224,0.5750239674582732,0.14474923807223436,0.1712983486750244,0.06756446661854772,0.7611371847064279
15.009309914447355,tungsten,eurofer,He,27.431905323749618,eurofer,Li4SiO4,Be12Ti,H2O,0.343189631270055,0.12997199329926667,0.9565946593163671,0.255410489380741,0.20617178719160564,0.11657694688599386,0.4218407765416594,0.043569398663393336,0.9295819360796571,0.026848665256949608
3.352049132548258,tungsten,SiC,D2O,209.98907791940474,eurofer,Li4SiO4,Be,H2O,0.8920565766123623,0.0354761795033115,0.2432343290985164,0.3483503499353943,0.14325635520515173,0.5069842851592441,0.0014090097002098917,0.14969722570072766,0.7920003163530601,0.0583024579462123
2.9427096411166076,tungsten,SiC,H2O,475.0256986681043,eurofer,Li4SiO4,Be12Ti,D2O,0.07300586742276394,0.7680955778438114,0.9427871435701443,0.32104432493770696,0.11113279909279285,0.39533493362596844,0.17248794234353174,0.12561215599241848,0.48129034420842154,0.3930974997991599
10.03532212642767,tungsten,SiC,He,336.1976580033135,SiC,Li4SiO4,Be12Ti,He,0.31992372608049613,0.8061738084470454,0.006165557178909431,0.6097099168730868,0.014586132561967655,0.3337908726930202,0.041913077871925185,0.010339159189007813,0.41466764834214775,0.5749931924688444
3.0505241750843237,tungsten,eurofer,D2O,131.533615830627,eurofer,Li2TiO3,Be,He,0.7125763119537006,0.2290959560006639,0.13580121622924646,0.38579383895868774,0.4781889783472357,0.1244499154766079,0.011567267217468707,0.050049330830009724,0.15236244326214787,0.7975882259078424
3.6141992953831803,tungsten,SiC,D2O,384.72469117349146,SiC,Li4SiO4,Be12Ti,D2O,0.33606923075991935,0.818974287641973,0.08858306497935053,0.0768341099399219,0.09864525401791378,0.26646129408160424,0.5580593419605602,0.07942007478672967,0.6137000930242534,0.306879832189017
17.41007690070833,tungsten,SiC,He,271.7310504029767,eurofer,Li2TiO3,Be,H2O,0.23140403269182153,0.9068172101911562,0.1380501515185375,0.29149515319821856,0.2716359614955412,0.13912906672641728,0.2977398185798228,0.9672429869465791,0.029549425498134087,0.003207587555286949
14.660271222030811,tungsten,SiC,H2O,416.1060618145496,SiC,Li2TiO3,Be12Ti,He,0.2755485079227207,0.7113790759101409,0.3807519476005031,0.23841461998640132,0.10372156240037206,0.05450429497517502,0.6033595226380517,0.1209994436679655,0.6174432463172105,0.26155731001482396
19.002741279737315,tungsten,SiC,D2O,270.9201570785164,SiC,Li2TiO3,Be12Ti,H2O,0.07757634682183889,0.20411692803848458,0.002134992370728339,0.11090199317982642,0.32097542557243885,0.21954708184866897,0.34857549939906574,0.033404267138394776,0.5019372078351546,0.46465852502645055
