firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.876557477847324,tungsten,eurofer,D2O,334.3389272523828,SiC,Li4SiO4,Be,He,0.6446496640373781,0.728872858389298,0.8002949492440643,0.3885477756451912,0.29285616976811063,0.2852927560810425,0.03330329850565554,0.05409537189574375,0.6185674613193627,0.32733716678489355,0.5350524009295452,0.00294916715600566,7.221198797225952
14.363633003036544,tungsten,SiC,H2O,156.3256622668753,SiC,Li2TiO3,Be12Ti,D2O,0.8012218641874477,0.03224092780539989,0.685960187166326,0.7143659105252939,0.1876210966352032,0.069076148182731,0.028936844656771956,0.18037766969611965,0.7968830585974335,0.02273927170644681,0.5493479371490395,0.0029525758841066427,6.786346197128296
14.612800929001413,tungsten,eurofer,H2O,365.07263026633046,SiC,Li4SiO4,Be,H2O,0.8237598574628118,0.8188298220813851,0.01506451117079777,0.2944792725963797,0.10316333633169716,0.12268488969672647,0.4796725013751967,0.6044943335235545,0.15090223070043562,0.2446034357760097,0.449594142169815,0.003613275843720689,6.66958212852478
0.3680520732512793,tungsten,SiC,H2O,80.54360766742363,eurofer,Li4SiO4,Be,He,0.5802149403245783,0.6219390096114981,0.30996923839645074,0.4698783464561812,0.25126113983261456,0.1735584956505822,0.10530201806062224,0.1409424773914764,0.4370734689927172,0.4219840536158064,1.1800679299103078,0.004548263455298102,6.470278024673462
18.942520075557052,tungsten,SiC,D2O,219.90483567120938,eurofer,Li2TiO3,Be12Ti,H2O,0.6684318135953622,0.976250567034508,0.3279109575055249,0.30864407522315906,0.4679045888164097,0.2107004983338341,0.012750837626597209,0.6973538543055516,0.1311953117062726,0.1714508339881756,0.3822678622397711,0.00206914635224247,7.920818567276001
13.457354228210368,tungsten,SiC,H2O,83.22995606813515,eurofer,Li4SiO4,Be12Ti,He,0.5136883264250186,0.9328580608941498,0.7594511175680924,0.4668907088694426,0.0370733507680433,0.3036671080987157,0.19236883226379836,0.3361055853740931,0.33534811935898823,0.3285462952669187,0.3053700779979856,0.0027855276182590957,7.027288913726807
15.753734108200184,tungsten,eurofer,D2O,77.07071805692645,eurofer,Li4SiO4,Be,D2O,0.8344795929614496,0.8599065017156955,0.6704992926304818,0.14919154713522587,0.009584418437056359,0.101545173864334,0.7396788605633838,0.011245185364070594,0.5845970007750565,0.4041578138608729,0.43942320178712996,0.0029422071876822045,7.1940717697143555
2.9211338817682515,tungsten,SiC,He,212.14745847670144,eurofer,Li4SiO4,Be,H2O,0.6981991245499433,0.09471077004156447,0.2600884602487485,0.25689657067032823,0.4161389856093878,0.050044815090076515,0.2769196286302075,0.5372293325322625,0.05304579803194783,0.4097248694357897,1.1978551421292496,0.004026803770058162,6.080088376998901
16.562182881588942,tungsten,eurofer,D2O,217.16264873780392,eurofer,Li4SiO4,Be12Ti,He,0.4768232478146345,0.7429849087832218,0.21316059786457364,0.1472961454172168,0.48826664382966,0.1464649428017218,0.21797226795140148,0.7547450534312854,0.05279082763815298,0.19246411893056173,0.4737162918220578,0.0036107228935733683,7.922337055206299
13.668599513806024,tungsten,eurofer,He,438.8484004070386,eurofer,Li4SiO4,Be,H2O,0.11395345639514642,0.9837247110093416,0.09301760594454024,0.3057838420828465,0.2675552353908329,0.3755995312400392,0.05106139128628135,0.08296526047774341,0.7271523694929639,0.1898823700292928,0.7168790337284943,0.0019568460168689216,7.6922447681427
7.89399176531381,tungsten,SiC,H2O,73.36503416995922,eurofer,Li4SiO4,Be12Ti,D2O,0.4444818553258809,0.7413453380574285,0.2728077779447308,0.2474856305870889,0.02699618218502623,0.4562725172477387,0.2692456699801461,0.1520944200066073,0.5242735820421627,0.3236319979512301,0.29105780466430964,0.0014205246717406337,6.7244744300842285
8.306577541148133,tungsten,SiC,He,295.63614571535265,eurofer,Li2TiO3,Be,H2O,0.8896388122510407,0.16170944487081162,0.08927355793244951,0.05976327886709955,0.2605106324716812,0.5107291086927005,0.16899697996851878,0.32336321719639044,0.04486446339685315,0.6317723194067563,0.8263177706244876,0.0027578508442181785,6.624005317687988
9.140820202815672,tungsten,SiC,H2O,361.3241677283433,SiC,Li2TiO3,Be12Ti,H2O,0.2843183727094681,0.4074331213323008,0.9117639568629432,0.31059950366940464,0.2840718072285666,0.09753825328773567,0.30779043581429305,0.08143936999009901,0.21046886636072407,0.7080917636491768,0.8488478058853264,0.0035441785619073217,5.763952732086182
18.181461147263796,tungsten,SiC,H2O,75.16529149557172,eurofer,Li2TiO3,Be12Ti,H2O,0.4533327654320941,0.6433674792486659,0.8118237823335828,0.11184551251106208,0.4146396194595106,0.25703816478120617,0.21647670324822116,0.2647835854670514,0.6405360215373784,0.0946803929955703,0.398164709917208,0.003350969955038491,6.851720094680786
9.745612794541676,tungsten,SiC,He,440.6050498960554,eurofer,Li4SiO4,Be,D2O,0.10679977224440318,0.7056219987007413,0.9408981004575286,0.281023161666748,0.0876162684882227,0.3506991471054705,0.2806614227395587,0.3790732116735922,0.2387125446090639,0.3822142437173438,0.4600052312950053,0.0019943906595979344,7.696630954742432
2.6188557216124235,tungsten,SiC,He,260.708556765773,SiC,Li4SiO4,Be12Ti,D2O,0.4857894928575807,0.4817060231716439,0.4193106890528123,0.18219280624578407,0.4242670515752602,0.21607529067540368,0.17746485150355215,0.5361161501129547,0.4248151555836012,0.03906869430344409,1.0434090849025224,0.003710452356950516,5.690448045730591
9.164171208658683,tungsten,SiC,He,352.96679567503713,eurofer,Li2TiO3,Be12Ti,D2O,0.19329609060831965,0.8092035071539769,0.1464662615182848,0.16140926682726067,0.22105086464263204,0.24834759818029156,0.3691922703498157,0.4858568791022974,0.22358176372824806,0.2905613571694545,0.7244376926330339,0.0027434518281501934,7.270677328109741
1.4911849453795578,tungsten,SiC,H2O,443.0407807078244,SiC,Li2TiO3,Be12Ti,D2O,0.308518550045738,0.3682725900042964,0.6141790049251714,0.237719073327596,0.33723255430365395,0.14963985761132867,0.27540851475742145,0.026336555110373944,0.14094111025673325,0.8327223346328927,1.1024991736263632,0.004457571041565392,5.718381643295288
7.336143449868013,tungsten,SiC,He,248.36903044016327,eurofer,Li2TiO3,Be12Ti,H2O,0.5930944738902233,0.25990015289693946,0.661678498586254,0.29674797469284386,0.23726917937775036,0.2297530263885122,0.2362298195408935,0.02207694483172342,0.4280382334906533,0.5498848216776232,0.9446053686147419,0.00510837649532384,6.278008937835693
7.352675433371723,tungsten,SiC,D2O,93.48060045387597,SiC,Li4SiO4,Be,He,0.1268659676174354,0.9726441310466628,0.10755358615160636,0.04145188675658819,0.7874706974387394,0.013351062783713764,0.15772635302095875,0.3447288290214547,0.005560458688005378,0.64971071229054,0.8432304909587662,0.0029321185324686487,6.038806915283203
18.258931755385454,tungsten,SiC,He,61.119337403133024,eurofer,Li4SiO4,Be12Ti,D2O,0.2581670155806857,0.8383130415784739,0.3618995398093675,0.32626844465042515,0.0429783908857276,0.6028595401626354,0.02789362430121189,0.2167599300538844,0.6932097587474375,0.09003031119867817,0.1685713281037674,0.0009543083719179648,8.220931768417358
10.913615618658156,tungsten,eurofer,H2O,212.84871129564186,SiC,Li2TiO3,Be,He,0.6588377736578686,0.34477670862747944,0.5711225058896946,0.2761233155676231,0.2606470529123848,0.053674267205566575,0.4095553643144255,0.18107821188130585,0.5103205163408867,0.3086012717778074,0.7028030546233829,0.004067792988818371,6.529132843017578
6.165118373164011,tungsten,SiC,D2O,36.872916926295524,eurofer,Li2TiO3,Be12Ti,D2O,0.293296419764964,0.9010851415759192,0.9825115830231002,0.3257960293354814,0.5158069358699349,0.03478375369959205,0.12361328109499173,0.3612134256267837,0.0003569860712421002,0.6384295883019742,0.9289263813346995,0.003066806817400739,6.764812231063843
3.496929349711997,tungsten,SiC,He,162.1074828116027,SiC,Li4SiO4,Be12Ti,He,0.5922705480376214,0.1345228864858269,0.07452402972580208,0.00944372399566185,0.37507359809302,0.095732100097364,0.5197505778139541,0.4451892303398016,0.0283708300738992,0.5264399395862993,0.5866921011624179,0.0025990354343324766,5.531640291213989
2.3561113935605604,tungsten,SiC,H2O,320.3423423447463,SiC,Li4SiO4,Be,H2O,0.8282538192078664,0.1652235823863396,0.6700423120720846,0.4847764649904887,0.002044377547647664,0.26504663500282505,0.24813252245903855,0.4339831178405368,0.35969215706297497,0.2063247250964881,0.6981278715983381,0.0014042664445784434,6.18825101852417
1.5890912112963318,tungsten,SiC,H2O,133.64047484129904,eurofer,Li4SiO4,Be12Ti,H2O,0.8367863713235473,0.3728140383818881,0.9594873851774648,0.10813767674391447,0.2800840220804448,0.5091024747443355,0.10267582643130528,0.7367132031691317,0.11180450255277667,0.15148229427809168,1.0080877931981764,0.003391588188283287,6.442838191986084
16.590493637511695,tungsten,SiC,D2O,244.0113801904275,SiC,Li4SiO4,Be12Ti,H2O,0.8961466884873185,0.33224344603944245,0.5539176279997158,0.09911602947382822,0.056509751085941674,0.3406063754520953,0.5037678439881349,0.2951262150875118,0.4645033046428791,0.2403704802696091,0.49647755805215155,0.003692673503379062,6.570454120635986
8.783213691600407,tungsten,SiC,D2O,289.82325802249517,eurofer,Li2TiO3,Be,D2O,0.1601230938818713,0.5689235641088385,0.9308343088550004,0.05787184072681548,0.14643764576987656,0.05087642073605734,0.7448140927672505,0.5527844356395493,0.1597171081756708,0.2874984561847799,0.6750139655423306,0.00532759340963024,6.943992853164673
6.970557725674009,tungsten,SiC,D2O,398.85232168590284,eurofer,Li4SiO4,Be12Ti,H2O,0.74857730143067,0.5851409468337583,0.8837244794250162,0.19836572325192176,0.1131040399494155,0.6588354404435881,0.029694796355074524,0.07652242506436438,0.2887443754812621,0.6347331994543733,0.6475602364696437,0.002564044533765906,6.849782228469849
0.8116185665427755,tungsten,SiC,H2O,141.74591294005185,SiC,Li2TiO3,Be,D2O,0.06841852937118986,0.7997757257251362,0.9587103355953984,0.1441209955117246,0.30050413399114345,0.5519903562572671,0.0033845142398647014,0.17830990921450066,0.26681493349762553,0.5548751572878738,0.8327236654246285,0.003452333773392383,5.893552780151367
12.523066961968018,tungsten,SiC,He,473.90740074345916,SiC,Li2TiO3,Be12Ti,He,0.524396663064012,0.8838312084917035,0.9382877992127144,0.3084842519460451,0.4632333724041256,0.15108494274056475,0.07719743290926459,0.8043850591447909,0.013536225468766209,0.18207871538644305,0.8522998372084304,0.0019126224445373114,7.397096157073975
15.741641597287948,tungsten,eurofer,H2O,491.63146099895226,SiC,Li2TiO3,Be,H2O,0.19333116754602755,0.3766315337819245,0.7028554096931828,0.022370484577220424,0.15337283624087314,0.08196510400657371,0.7422915751753327,0.6295710917168238,0.05620894104401257,0.3142199672391637,0.3371713407690713,0.00286675972276595,6.653600692749023
7.2524285403660675,tungsten,eurofer,H2O,499.76829190357694,eurofer,Li2TiO3,Be,D2O,0.19479808525071973,0.27382305425971043,0.9540781444466324,0.2242469566755932,0.35999972504460515,0.0004193086559475333,0.415334009623854,0.8260383297850082,0.028890389309426126,0.1450712809055657,0.8521591381672733,0.004166802335598513,7.103105783462524
1.633497208193766,tungsten,SiC,D2O,146.95092287090398,eurofer,Li2TiO3,Be12Ti,He,0.13036991516943752,0.08493503933448343,0.6297191025280189,0.2690812741807411,0.23611987429790676,0.2795713127507744,0.21522753877057774,0.3344788784392404,0.03821812700198927,0.6273029945587701,0.26320874686721557,0.0013376116202154097,8.215628385543823
12.978296344884855,tungsten,SiC,D2O,221.78073240940307,SiC,Li4SiO4,Be12Ti,He,0.3288927162660276,0.3250482935794225,0.2640799233184543,0.16770315863023275,0.0025240547103782397,0.5873951813456578,0.24237760531373126,0.7829022141103855,0.21210966282258464,0.004988123067029913,0.21686623335009747,0.0009578075722752688,7.981651544570923
12.047481498061625,tungsten,eurofer,He,483.9146979841303,eurofer,Li2TiO3,Be12Ti,D2O,0.6004478687227146,0.0970400253787974,0.036067198765742825,0.18069932893943327,0.2057985430846796,0.3414714115394707,0.2720307164364164,0.3915001839897631,0.1648914324720382,0.4436083835381987,0.5065569431085654,0.0021309029459508993,7.889181852340698
19.770024228673602,tungsten,SiC,H2O,92.98781306852949,SiC,Li4SiO4,Be12Ti,H2O,0.16000730559808551,0.15405469878765865,0.20823249663324173,0.6856140136784608,0.05558084390007318,0.2086246825091304,0.050180459912335634,0.024933591202118195,0.751703979689414,0.2233624291084677,0.276226076985462,0.002809343902497736,6.1422083377838135
0.12747764973757514,tungsten,SiC,D2O,87.01354172157383,SiC,Li2TiO3,Be,H2O,0.02119769054340337,0.5654037539303913,0.8240994738719098,0.25792486572353546,0.10207416835392293,0.08479164049246826,0.5552093254300734,0.7760935630659827,0.05330261636925445,0.1706038205647628,0.898804843237367,0.0024301202931014893,5.946571350097656
10.080664103455614,tungsten,eurofer,D2O,469.87982663318115,SiC,Li4SiO4,Be12Ti,He,0.4675994903936928,0.5943257983674803,0.32322928036685106,0.2945778508396486,0.2457112026387573,0.02902957501651515,0.4306813715050791,0.3984422155358623,0.016146069098140516,0.5854117153659973,0.8572413869776563,0.0020677120572501683,6.4627721309661865
13.892892019666386,tungsten,SiC,He,299.02037072405165,eurofer,Li2TiO3,Be12Ti,H2O,0.729778626842374,0.3192263272673973,0.7237567541265707,0.35733758103271035,0.11321412948617282,0.15564995282093586,0.3737983366601809,0.3406149124199417,0.3174771099476661,0.3419079776323923,0.8582706196529418,0.003373737795958823,7.076097011566162
17.295512968039887,tungsten,eurofer,He,220.09892066109504,SiC,Li4SiO4,Be12Ti,H2O,0.03965122979733848,0.4994725042675629,0.05399859262014306,0.024737016468271655,0.8451848289096001,0.0004217178094709676,0.12965643681265715,0.7576479274383487,0.040324655854433074,0.20202741670721827,0.6532328995279921,0.004266637947272722,7.979419469833374
17.556098735079757,tungsten,SiC,H2O,125.1717343369087,eurofer,Li2TiO3,Be,H2O,0.5959986742914257,0.5517870908726434,0.6679051851617664,0.0049207100805406905,0.4567978156538445,0.38523338863951706,0.15304808562609784,0.12402178864509986,0.14744977320348354,0.7285284381514165,0.36918960245209703,0.0019841875958781755,6.2808496952056885
12.520109609851293,tungsten,eurofer,D2O,25.38616406784544,eurofer,Li2TiO3,Be,H2O,0.4397800496353895,0.09657739124137776,0.0238672532973081,0.19076393868396754,0.27513884306885605,0.4482183534065456,0.08587886484063077,0.4417787046739913,0.4189994977187375,0.13922179760727135,0.20424908243465553,0.0007804134077278216,7.701804876327515
9.256246135682266,tungsten,SiC,D2O,123.6493948985238,eurofer,Li2TiO3,Be,H2O,0.9352684810420374,0.8644980904086559,0.019065496393496303,0.33233361628195696,0.3318991314301469,0.27683948848509404,0.05892776380280203,0.3369807994143993,0.5845734756122709,0.07844572497332977,0.8581821098717812,0.002848143224872566,6.816235542297363
4.9267405951253425,tungsten,SiC,He,69.38394816257964,SiC,Li2TiO3,Be,H2O,0.431802017182909,0.8431209768055534,0.9844592594192486,0.06604703158856393,0.6733144834170086,0.04962998739275888,0.21100849760166845,0.07555004066069973,0.7483783040654963,0.17607165527380395,0.9504686419774915,0.0026958970517645606,5.555961608886719
15.315136683948973,tungsten,SiC,D2O,178.21389960089638,eurofer,Li2TiO3,Be12Ti,H2O,0.3322249966768134,0.2773590511738222,0.7475835370650415,0.02609523388512604,0.04865752854166628,0.03766398645079284,0.8875832511224147,0.6889479804980896,0.2523056671727101,0.05874635232920033,0.48572563459036344,0.0016335643645235519,7.774686098098755
3.616265501368181,tungsten,eurofer,He,433.5903584004003,eurofer,Li4SiO4,Be12Ti,D2O,0.6742109419381056,0.8616752078284637,0.2915197717602541,0.7037172606078478,0.031206343836772513,0.02547197516668676,0.2396044203886929,0.14555524586456456,0.2708449917906248,0.5835997623448106,1.3282629116563602,0.0036975976175939998,6.752385139465332
10.015416590328666,tungsten,eurofer,He,278.0893408569097,eurofer,Li2TiO3,Be,H2O,0.011797789261594804,0.1553129976256552,0.8014930992971918,0.08269400966562772,0.25885089581096604,0.4108876927624053,0.2475674017610011,0.6085425648162911,0.2855845940848849,0.10587284109882396,0.09223858357006748,0.00045074371066622745,7.558947563171387
2.2945403408990583,tungsten,SiC,D2O,21.274633346941236,eurofer,Li4SiO4,Be12Ti,He,0.5771772336718778,0.8833657990948534,0.4615373479934627,0.30396719165258473,0.050982700532335036,0.3277446489972166,0.3173054588178636,0.12548199266427748,0.12978059599240566,0.7447374113433171,0.2119682953421136,0.0015530576077554268,6.012447834014893
16.62992199246807,tungsten,SiC,H2O,337.1932229182283,SiC,Li4SiO4,Be,D2O,0.6167690411903168,0.4709145355408246,0.8237370270339561,0.4119314040828023,0.3939306802409832,0.03772564914768063,0.15641226652853396,0.11385990956676627,0.8119360115713576,0.07420407886187623,0.619537919411901,0.0038309207479809925,6.32153582572937
4.424611480065644,tungsten,SiC,He,339.2675013529756,SiC,Li2TiO3,Be,He,0.5129449818233183,0.5248539810317339,0.0006424871166376134,0.18756206849971596,0.03521721257410932,0.14956339234709207,0.6276573265790825,0.44731708279842575,0.3500117534505913,0.20267116375098296,0.7140335243739111,0.004461379825639457,6.091188907623291
15.676536732842887,tungsten,eurofer,H2O,446.83085565166715,SiC,Li2TiO3,Be12Ti,He,0.5026169559745343,0.9776495390606578,0.40253879075730703,0.3777513813221943,0.404685098057454,0.18106247294208996,0.03650104767826192,0.754848761985764,0.13223208721177696,0.11291915080245896,0.4149570497641223,0.001876473052858964,7.391672372817993
2.105088367083925,tungsten,SiC,D2O,241.10384980113,eurofer,Li2TiO3,Be,He,0.021961023791016943,0.418679566960091,0.4445757299376575,0.2415300230633309,0.13140817208867064,0.02486494308584264,0.6021968617621557,0.23307816393856556,0.7139068784378134,0.05301495762362108,0.796403914022604,0.0037608594781026717,7.978764533996582
1.8090924350783169,tungsten,eurofer,D2O,304.9457987992394,SiC,Li2TiO3,Be,D2O,0.501488831703514,0.4559918111212523,0.5567513095981441,0.2559709863224404,0.11896326362822265,0.007907114534337265,0.6171586355149997,0.1333301847399745,0.23098704692871774,0.6356827683313079,1.222409049156946,0.0027552624511193386,5.871532201766968
0.7778482213906868,tungsten,SiC,D2O,355.92546042203423,SiC,Li2TiO3,Be12Ti,He,0.8817703513062141,0.9094132053211158,0.02581851430771576,0.2615587345072428,0.1676009676818587,0.061762078575527575,0.5090782192353709,0.04708394775051075,0.12579833777526292,0.8271177144742263,0.8829223859189856,0.0028054299109730747,5.428753614425659
6.4305912786081025,tungsten,SiC,He,429.5638787198394,eurofer,Li2TiO3,Be12Ti,D2O,0.4682356428504182,0.4847424080025099,0.1317274473553709,0.14053460192100548,0.12726045304413847,0.18931187643412967,0.5428930686007263,0.035056088531590056,0.3071676728888681,0.6577762385795418,0.8047398996774386,0.003515953965872978,6.300426483154297
7.860065843904151,tungsten,eurofer,He,43.945393890490635,eurofer,Li2TiO3,Be12Ti,H2O,0.5853302575492554,0.5132945300479905,0.32144754969091915,0.14985622227683978,0.5298565185666442,0.2793976124441033,0.040889646712412686,0.28462775567587645,0.20477708661536775,0.5105951577087557,0.9687220346405715,0.004351471550587944,6.744235992431641
1.8017729669024416,tungsten,SiC,H2O,323.35351761238394,eurofer,Li4SiO4,Be,H2O,0.7811863385534424,0.24680883686094346,0.5380082702553537,0.5609877904834519,0.2088628696690543,0.05329192194914013,0.17685741789835355,0.007010466740463812,0.5015859151082299,0.4914036181513062,1.564818909576042,0.005517861324471197,6.342060327529907
13.824920397954385,tungsten,SiC,He,399.93933697163203,eurofer,Li2TiO3,Be,He,0.3685435231640307,0.8310224889385999,0.9949466293334563,0.12549590540637082,0.28284915954523304,0.5817176545410114,0.009937280507384771,0.08279571164961028,0.6743906361078826,0.24281365224250706,0.6094436431207562,0.003508262362885947,7.460429668426514
19.09890149259572,tungsten,eurofer,H2O,155.9269747244937,eurofer,Li2TiO3,Be,H2O,0.6252803571684012,0.8164928502602345,0.16444111866552136,0.7352893527217503,0.21040867472709407,0.0225014619203551,0.03180051063080015,0.341364214269851,0.2568255113729321,0.4018102743572168,0.3109789681804875,0.002811431356912566,6.765204906463623
12.870473038078847,tungsten,SiC,D2O,316.1777082335161,eurofer,Li2TiO3,Be12Ti,He,0.2556303680418528,0.8784652338557386,0.5860458312786441,0.018566306969606112,0.6308287902446682,0.33238437165514645,0.01822053113057918,0.8450693216618786,0.13925288006630612,0.01567779827181504,0.5810199439931676,0.0027591342898839783,8.46232795715332
3.3171650287034287,tungsten,SiC,H2O,353.782000598591,eurofer,Li2TiO3,Be,H2O,0.9540154743575608,0.5569626879300136,0.8117814833638679,0.07987569609584921,0.29708609954217835,0.4143089738582931,0.20872923050367945,0.4478577712255232,0.08333088454661815,0.4688113442278587,0.9092952209135567,0.0016170534887817493,6.256585597991943
15.823284677817838,tungsten,SiC,D2O,454.5136476338031,eurofer,Li2TiO3,Be,D2O,0.6309491861359726,0.7385127289179,0.5437575120678734,0.1512910176106262,0.39625714721032496,0.3886614865555468,0.06379034862350197,0.05213819501120452,0.5547012040126833,0.3931606009761122,0.5264026010514152,0.0025978789170364707,6.631732225418091
