firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.5355053635996883,tungsten,eurofer,H2O,61.213495128572106,eurofer,Li2TiO3,Be12Ti,H2O,0.9056933011177873,0.3227102642907107,0.4435987214176266,0.47864074180301447,0.3036061271101106,0.04472330739928393,0.17302982368759098,0.13216067037505713,0.04356747830840622,0.8242718513165366
15.8006642077477,tungsten,SiC,H2O,309.0268798370201,SiC,Li4SiO4,Be12Ti,D2O,0.43230637225723156,0.5133107633954074,0.9828217376919397,0.614857511506411,0.31100996416775023,0.020525128034026865,0.053607396291811875,0.6610516150407209,0.2395036761426983,0.09944470881658093
15.300298599906926,tungsten,eurofer,He,3.254384082045869,eurofer,Li4SiO4,Be12Ti,He,0.40842658069133564,0.6856723563345394,0.8691974746463406,0.07544044108597714,0.4474501315036023,0.31878757418379444,0.1583218532266263,0.4317781015195084,0.5284666994874669,0.03975519899302465
15.862980279011403,tungsten,SiC,D2O,24.299982756058768,eurofer,Li4SiO4,Be,D2O,0.836357108858415,0.9266437852023914,0.45513514316190007,0.042151936491390936,0.5474257334687668,0.06868217368656304,0.34174015635327926,0.47415256417971635,0.13829548644063772,0.38755194937964593
8.604066331527862,tungsten,eurofer,D2O,324.165991365836,eurofer,Li4SiO4,Be12Ti,H2O,0.1897821883458315,0.5110088117690239,0.39733018839055,0.17259816121864302,0.40386660565024446,0.06718629546505578,0.35634893766605685,0.2015095097790967,0.44340663916910183,0.35508385105180146
0.09772952901977439,tungsten,eurofer,H2O,260.03580815266315,eurofer,Li4SiO4,Be,D2O,0.9153881222047751,0.9550406315898459,0.6772631848968251,0.5376999463263257,0.06402606056081647,0.185329329525201,0.21294466358765687,0.4666373695821994,0.36557657005654653,0.16778606036125404
9.702240191932145,tungsten,SiC,He,126.24071536366887,eurofer,Li2TiO3,Be,H2O,0.7664646425338992,0.8033556803631985,0.9897236246948731,0.69687387134566,0.16507777565152837,0.02459006062544235,0.11345829237736943,0.4569121888922933,0.4106262303259743,0.13246158078173248
12.891888683571402,tungsten,eurofer,D2O,78.01899976248966,eurofer,Li2TiO3,Be,He,0.8342472226759949,0.8327776029795235,0.9750491337322746,0.009302458847702564,0.2609790340862716,0.6075933257796001,0.12212518128642566,0.2013785397998598,0.019314283884102106,0.779307176316038
12.770341680241907,tungsten,SiC,D2O,285.08378525877737,eurofer,Li4SiO4,Be12Ti,D2O,0.0882316773294547,0.8964384659730652,0.5818012205612562,0.4777254815898828,0.19529318467462659,0.020989465224670024,0.3059918685108206,0.3753841440320255,0.15562643399721626,0.46898942197075816
16.3036695224661,tungsten,eurofer,H2O,316.5482914882784,eurofer,Li4SiO4,Be12Ti,H2O,0.2456830330366082,0.4175863870960774,0.3757585249840374,0.3465728592301589,0.3794854579398032,0.010904897781552661,0.26303678504848516,0.2494012046486646,0.5540116706582242,0.19658712469311126
15.211596817746084,tungsten,SiC,H2O,254.19045336090406,SiC,Li2TiO3,Be,D2O,0.02487678508629243,0.9629110819119819,0.09257922776884697,0.3900509267429923,0.17308010804909363,0.17096126731513572,0.2659076978927784,0.48142404789137705,0.4530796593436345,0.06549629276498858
2.2316145311185487,tungsten,eurofer,D2O,104.06096717125524,SiC,Li4SiO4,Be,H2O,0.7092257912466456,0.3691485265752409,0.6928805269062344,0.16418285028424673,0.7295800133018736,0.02508394749385338,0.08115318892002636,0.8477943035451014,0.09432256557587754,0.057883130879021014
4.2373400278746125,tungsten,eurofer,H2O,382.50981034510846,SiC,Li2TiO3,Be12Ti,D2O,0.8694806208237764,0.4565762567340462,0.19579708170278887,0.3701619021557238,0.47085466173236545,0.14209165379343092,0.01689178231847994,0.3846721857424846,0.19339249058247454,0.4219353236750409
4.82594932715136,tungsten,eurofer,He,372.2480029345335,eurofer,Li2TiO3,Be,D2O,0.7427367095741639,0.5207845974278212,0.7194832502011338,0.2279541328499853,0.21761105332182298,0.4417505139644081,0.11268429986378352,0.3514962287890373,0.5665072360444725,0.08199653516649041
1.550849137773529,tungsten,eurofer,He,366.1395519971483,eurofer,Li2TiO3,Be12Ti,D2O,0.8670219075235971,0.7991944992347623,0.2563038640999671,0.2899761111417705,0.23605431139493865,0.30378975057813784,0.17017982688515282,0.8692178696157612,0.02549221327818175,0.10528991710605712
15.556623685832243,tungsten,SiC,D2O,478.42755047783834,eurofer,Li2TiO3,Be,D2O,0.8154952276470862,0.6629103233565796,0.45600355574356455,0.5034138940657401,0.32421125321444194,0.06480855965008993,0.10756629306972809,0.35646204719094177,0.5528969467461186,0.09064100606293965
7.341469635267066,tungsten,SiC,H2O,357.9798542060942,eurofer,Li2TiO3,Be12Ti,He,0.2947604271810994,0.20541082509679331,0.5577745418676594,0.1373308323904189,0.6109448513404002,0.2401584848188913,0.011565831450289575,0.21194943688157936,0.27229116515318924,0.5157593979652314
0.7417936027399907,tungsten,SiC,D2O,14.620085373000414,eurofer,Li4SiO4,Be,He,0.6717519927545631,0.691335913406762,0.1317165555046197,0.29787210559568167,0.022172203645718504,0.48302464048521876,0.196931050273381,0.30475386338467625,0.5434825572748448,0.15176357934047896
13.672943714522528,tungsten,SiC,He,254.75633966226508,SiC,Li2TiO3,Be12Ti,H2O,0.6482483663632311,0.08255859212133332,0.3558915247773202,0.23480381302327613,0.53469228919183,0.22420484832236368,0.006299049462530036,0.1919498659133992,0.5486107734985219,0.2594393605880788
10.481581032501943,tungsten,eurofer,D2O,88.6323853502195,eurofer,Li4SiO4,Be,H2O,0.5397317439075915,0.20188152339559995,0.31423357527729545,0.4740523169274674,0.23902999090440696,0.22798006100250529,0.05893763116562035,0.172743500516515,0.12966945903173532,0.6975870404517496
10.304486964678265,tungsten,SiC,He,451.79240595828765,eurofer,Li2TiO3,Be,H2O,0.2318569389726053,0.3708412915857121,0.44338931770455514,0.19599080846060266,0.22199942767955613,0.5262965603038263,0.055713203556014876,0.2148832811301396,0.09107138131044012,0.6940453375594201
18.43854625951964,tungsten,SiC,He,215.76147786875777,SiC,Li2TiO3,Be,H2O,0.269687628168948,0.8672530663721373,0.12312338735169648,0.3712235484172695,0.14385170722340573,0.32216928170453274,0.162755462654792,0.22569142117706806,0.41408377445055616,0.36022480437237575
12.814816753389508,tungsten,eurofer,H2O,171.3578319979042,eurofer,Li2TiO3,Be12Ti,H2O,0.6090585730257253,0.3242882277061535,0.5698028307833011,0.5815633439723811,0.07280280523857129,0.1238454308720441,0.22178841991700335,0.5275490851570414,0.06923058076166627,0.4032203340812924
12.345574005093827,tungsten,eurofer,He,72.78902731910975,eurofer,Li2TiO3,Be,D2O,0.1251255106331408,0.0448378484030445,0.027949346752165427,0.3496084157380802,0.0006044623896214894,0.20924293049908593,0.4405441913732124,0.502247524136081,0.016140442968409968,0.481612032895509
14.485439402660006,tungsten,SiC,D2O,413.71722634704486,eurofer,Li2TiO3,Be12Ti,D2O,0.982182873935109,0.8990029401257178,0.05451534762150001,0.038780648255863,0.0820312256984063,0.2904609127478634,0.5887272132978673,0.5108154200586108,0.4229546434870911,0.06622993645429812
6.390368574155916,tungsten,eurofer,H2O,249.1166463187535,SiC,Li2TiO3,Be12Ti,He,0.29406039059255484,0.7082242861598936,0.1227777220302444,0.3308643236403001,0.2952404734470667,0.22907486395719817,0.14482033895543503,0.11964302929769838,0.16106319072532643,0.7192937799769753
18.487055800208672,tungsten,SiC,He,381.0578308308655,eurofer,Li4SiO4,Be,H2O,0.2848579733375074,0.07785125514219349,0.6127885070824184,0.3096567462019318,0.274481079178943,0.2732634462013413,0.14259872841778395,0.3606675551341692,0.20230512019069868,0.4370273246751322
16.831529282041714,tungsten,eurofer,H2O,497.85230019853196,SiC,Li2TiO3,Be12Ti,H2O,0.7738836609347397,0.8849831673044866,0.3357471879464712,0.41161208949320577,0.07954763411913597,0.13766651782134243,0.3711737585663158,0.5801399047987923,0.2688932688163341,0.1509668263848734
9.311321546509282,tungsten,eurofer,He,302.18692090114126,eurofer,Li4SiO4,Be12Ti,He,0.37388889317653284,0.43105518301471235,0.7755575913236155,0.047519077148916525,0.6857048229112068,0.19561188890606365,0.07116421103381285,0.23826293309914376,0.6238540494524725,0.13788301744838385
16.93884019979722,tungsten,eurofer,He,123.98764406582058,SiC,Li4SiO4,Be,D2O,0.3485381297701018,0.8723074375850023,0.5975651931392085,0.028541513192578933,0.19340465383377003,0.5654236328326951,0.212630200140956,0.10190340929389735,0.2580484277680088,0.6400481629380939
16.857755692879085,tungsten,SiC,D2O,165.33361281522207,eurofer,Li4SiO4,Be12Ti,He,0.5024810015695672,0.36663309008392053,0.03941162942067156,0.6308998166302783,0.13516982390612522,0.22966904869710877,0.004261310766487854,0.018566767456065104,0.11971548261646,0.8617177499274749
11.437827732825678,tungsten,SiC,D2O,59.45221658604672,SiC,Li2TiO3,Be12Ti,He,0.501155976359367,0.6341220693664994,0.25727473829588565,0.2999747384040281,0.6968269422079973,0.0007148341671627237,0.002483485220811796,0.5433992573093401,0.41631338707589916,0.04028735561476065
12.887538263502465,tungsten,SiC,H2O,5.950478630208311,SiC,Li4SiO4,Be,H2O,0.148700207828786,0.03579790936698046,0.462118079744395,0.6711841223796725,0.11060175338445809,0.19763373090225103,0.020580393333618427,0.386103953079062,0.5599812621079594,0.0539147848129787
5.168774951950461,tungsten,SiC,He,487.78030057942567,eurofer,Li2TiO3,Be,He,0.1420051972746268,0.6489252560964237,0.677266750510873,0.15062867661307316,0.15582660313509764,0.29126925539653503,0.4022754648552942,0.38443636338656517,0.33821777368375017,0.2773458629296846
11.467312497339252,tungsten,eurofer,He,497.31231838007335,SiC,Li4SiO4,Be12Ti,D2O,0.93065270647469,0.7807392004870133,0.17970885925945257,0.20014439125517036,0.1995273080835213,0.4800795164162896,0.12024878424501881,0.9167251942077518,0.0832142321106902,6.057368155798075e-05
1.7747989647132156,tungsten,eurofer,H2O,498.4713324321213,SiC,Li4SiO4,Be12Ti,H2O,0.6270031585435919,0.2148591264320967,0.08822084710124523,0.5380167378824141,0.19527117512695807,0.2558890338531627,0.010823053137464934,0.04241310190779317,0.7475683697710969,0.21001852832110998
16.687868659809013,tungsten,eurofer,D2O,148.4725834177693,eurofer,Li2TiO3,Be12Ti,D2O,0.8632811040754772,0.45067066371972975,0.0012039314905369913,0.4958290794943266,0.22842277036195666,0.11583132063715666,0.1599168295065602,0.12662345949736598,0.8603201957687989,0.013056344733835037
8.65234151433081,tungsten,eurofer,D2O,292.70947035791653,SiC,Li4SiO4,Be12Ti,H2O,0.862750089809754,0.38072393975635244,0.45837875507410786,0.3335586706334111,0.4181430031988997,0.09537792231990648,0.15292040384778266,0.05295161617870658,0.4689737135752754,0.47807467024601813
4.246688459395829,tungsten,SiC,D2O,222.61105167556917,SiC,Li2TiO3,Be,He,0.17481486358406229,0.9976293671748735,0.711547635640311,0.26719038104861853,0.6423681585194561,0.03768640574903125,0.052755054682894285,0.26419532042769917,0.6839008410343019,0.05190383853799877
3.5565901305078818,tungsten,eurofer,D2O,196.11996705724977,SiC,Li4SiO4,Be,He,0.7685800659005314,0.826899010816242,0.7451044340242249,0.04083577293098262,0.12425100338249899,0.45061286764227676,0.3843003560442416,0.8050307727073082,0.005554950792136875,0.18941427650055498
16.379817011967017,tungsten,eurofer,H2O,176.247495224635,eurofer,Li2TiO3,Be,He,0.5301453278442188,0.7045461463984731,0.6726720214508031,0.38860549722606724,0.10352756022161211,0.2860911429882037,0.221775799564117,0.1629578421067542,0.293817362337773,0.5432247955554725
18.187197256810496,tungsten,eurofer,H2O,166.11994963907017,eurofer,Li4SiO4,Be,H2O,0.25556708498806624,0.19351206849977087,0.1498547980667625,0.7062300000173078,0.20986987848825878,0.0051315230593568,0.07876859843507657,0.646255885452267,0.18529486378366417,0.168449250764069
3.6114463352191506,tungsten,SiC,D2O,118.64551264305334,eurofer,Li4SiO4,Be,He,0.8608007883284039,0.6144762357572416,0.7927799504819523,0.049778098370639595,0.5782034828162135,0.2369726710855777,0.13504574772756925,0.42938347454333287,0.4421445907301428,0.1284719347265243
19.50127931105963,tungsten,SiC,H2O,297.1858249032593,eurofer,Li2TiO3,Be12Ti,H2O,0.6420748392866005,0.29634327424856166,0.7242171732411737,0.28766628076002404,0.3102549791814753,0.3424326722517915,0.059646067806709106,0.5210058286715813,0.04418330435436192,0.4348108669740569
19.381768432169903,tungsten,eurofer,He,339.35042647802186,SiC,Li2TiO3,Be,H2O,0.5095541797863214,0.06643307440208557,0.7939806898376236,0.0008757271992480299,0.08879443375944981,0.6635749145878757,0.2467549244534264,0.11980501360034944,0.530291144016594,0.3499038423830564
12.844071232552237,tungsten,SiC,D2O,201.01699140183953,eurofer,Li4SiO4,Be,H2O,0.49085231615018377,0.05395467015955402,0.7770259045458929,0.21503237283776613,0.18186248665280125,0.40734096605891,0.19576417445052258,0.49278840038808497,0.2735611781767889,0.23365042143512613
13.670179300488423,tungsten,eurofer,He,233.2310141800527,SiC,Li2TiO3,Be,D2O,0.8982382987763953,0.14320202473535415,0.27854068045646174,0.685751598013252,0.17618259329846458,0.006541397469054923,0.13152441121922867,0.04921744554059391,0.18022725312861992,0.7705553013307861
6.564640916783917,tungsten,eurofer,D2O,492.54855565463396,SiC,Li4SiO4,Be,He,0.998556726485158,0.10435155117810424,0.7464274106589043,0.04636429300765575,0.20464896474591662,0.6206898197914698,0.12829692245495777,0.6649676216046067,0.18094534326226142,0.154087035133132
6.305116490994919,tungsten,SiC,D2O,218.79433227767836,SiC,Li2TiO3,Be12Ti,D2O,0.0712900493586599,0.0409202886462372,0.43107678591735643,0.2842800674972181,0.5486602882514313,0.14667897037253289,0.0203806738788175,0.401386847900253,0.21110197050298943,0.38751118159675757
13.230664530781942,tungsten,eurofer,D2O,207.22718381698112,SiC,Li4SiO4,Be12Ti,He,0.2160074284210236,0.2615155824273596,0.5058654233039966,0.43351311218552424,0.02064303313143526,0.06339323248388862,0.48245062219915186,0.2097088198673788,0.5650405659531612,0.22525061417946016
1.9038148585897785,tungsten,SiC,H2O,300.3943277653304,eurofer,Li2TiO3,Be,He,0.5310646294423835,0.2839823839097241,0.1485668532777954,0.5279340895852395,0.1860458207775192,0.18630357062399544,0.09971651901324588,0.8137905409226251,0.14705270600721526,0.03915675307015959
1.8261773571928464,tungsten,eurofer,H2O,392.1927571311566,SiC,Li4SiO4,Be12Ti,H2O,0.11271188034672963,0.07697032429192185,0.3478976562366092,0.3492942077492561,0.026910644879684083,0.346536616497309,0.2772585308737507,0.04296063323111137,0.4328200058334414,0.5242193609354471
4.984572411897574,tungsten,eurofer,D2O,133.80000304244504,eurofer,Li2TiO3,Be12Ti,D2O,0.4982125354460557,0.07870115406432565,0.6649996386971228,0.3744882977280178,0.012964621907931687,0.6022513226103933,0.01029575775365724,0.33384609696454576,0.43535887925760625,0.2307950237778482
15.50931924282283,tungsten,eurofer,He,354.1065033729067,SiC,Li4SiO4,Be12Ti,He,0.9617885436020578,0.5584726074419823,0.3771697220457092,0.3631845607859161,0.21363482772010597,0.4028304303316812,0.020350181162296775,0.16127732215668497,0.32117932072789324,0.5175433571154218
19.015380299012328,tungsten,eurofer,H2O,161.7191977792392,SiC,Li4SiO4,Be,H2O,0.4892773991094923,0.4334074071927352,0.47604589505405603,0.1983270404723004,0.1809064725006974,0.33808991453816184,0.2826765724888403,0.3039348979403443,0.3643572194968101,0.33170788256284556
8.620133328844846,tungsten,eurofer,D2O,449.151835729119,eurofer,Li2TiO3,Be12Ti,D2O,0.46151253002714565,0.6360910431860158,0.9756985967594529,0.13395236483297945,0.010147426482079905,0.804171571130314,0.05172863755462683,0.5064182732768604,0.050328213531654745,0.443253513191485
19.054101784115016,tungsten,eurofer,H2O,334.6707615454168,SiC,Li2TiO3,Be12Ti,He,0.3272720160741407,0.3853372117873004,0.2968859338323042,0.1500688447118193,0.15705007320461126,0.04091208836748979,0.6519689937160796,0.30104240640291635,0.5163930756530063,0.18256451794407738
8.19046683138385,tungsten,eurofer,He,210.03535254480406,SiC,Li4SiO4,Be,H2O,0.422536732260697,0.21679997633330061,0.21268830669173278,0.42112027006711966,0.4151255178297868,0.05381473349981607,0.1099394786032775,0.3676093172214631,0.5120998099571636,0.1202908728213732
18.909299496546495,tungsten,eurofer,D2O,186.47180817644517,eurofer,Li2TiO3,Be,H2O,0.8329856392069515,0.834911595202853,0.9754503908300535,0.4603022545567916,0.05946752400743985,0.25754286463261095,0.22268735680315777,0.06317586641373178,0.4196217304301887,0.5172024031560796
13.554415122815069,tungsten,SiC,D2O,309.4048623270747,eurofer,Li4SiO4,Be,He,0.2088630165600176,0.666973645619956,0.8766147932509457,0.027743111084042198,0.5114840277174597,0.062315915817301,0.3984569453811971,0.055960055121184765,0.6108810048262497,0.3331589400525655
5.183365153917244,tungsten,SiC,D2O,99.78435475774661,SiC,Li4SiO4,Be,H2O,0.7404454235717729,0.7820725499007741,0.7082357589517381,0.12635293568652167,0.26046432111232026,0.2731532235054597,0.3400295196956984,0.014268036602484572,0.7513293575301182,0.23440260586739733
19.428631200883288,tungsten,SiC,H2O,319.5438445196312,eurofer,Li2TiO3,Be12Ti,He,0.08802609664571415,0.810760297664326,0.1737002948620412,0.28821573926576965,0.0637448358106886,0.09668874797688076,0.551350676946661,0.5103491299630911,0.383294392860616,0.10635647717629276
12.593116023221034,tungsten,SiC,H2O,202.32866063572834,eurofer,Li2TiO3,Be12Ti,He,0.7265638304003191,0.7490972037032063,0.36972535113144966,0.06814038845578364,0.31353579079850985,0.21434247932434294,0.40398134142136355,0.3904984862532293,0.10489833232340767,0.5046031814233629
4.255765346706912,tungsten,SiC,He,236.31306848624268,SiC,Li2TiO3,Be12Ti,He,0.06718858756864388,0.09908036338968229,0.4644997388778255,0.172638031056404,0.0562856474337673,0.10626117386460165,0.6648151476452272,0.3025477177697925,0.29009452994925494,0.4073577522809524
8.35201908472152,tungsten,eurofer,H2O,446.13242731247857,eurofer,Li4SiO4,Be,H2O,0.5307214919239418,0.05405079434457072,0.28742101569158374,0.05595257202465103,0.1024681748518029,0.35176915394167385,0.48981009918187224,0.14047127758541708,0.17877858497755791,0.6807501374370248
13.384284044798871,tungsten,SiC,D2O,261.50317737565723,SiC,Li4SiO4,Be,He,0.5120924982749003,0.5643588097233982,0.37447578991249675,0.08980627345878314,0.17940730451763615,0.18261404237142034,0.5481723796521603,0.11491884589489708,0.7109698313785694,0.17411132272653349
5.140643729566554,tungsten,SiC,He,328.52985671226924,eurofer,Li2TiO3,Be,He,0.7266571020650592,0.30436346688250704,0.36224876037128473,0.12466626380760223,0.07548379184532446,0.6454255245343163,0.1544244198127569,0.10411435499997082,0.4721661960406902,0.4237194489593389
9.963311040111407,tungsten,eurofer,H2O,388.8841799172942,eurofer,Li4SiO4,Be12Ti,He,0.43331646013409997,0.14977077752685242,0.8840775254066142,0.005046350254118936,0.024777725751951085,0.7003963895175355,0.26977953447639447,0.2544430640071041,0.44357448030032065,0.30198245569257526
2.343644145866939,tungsten,eurofer,H2O,156.90355307267018,eurofer,Li2TiO3,Be,D2O,0.8203103547642375,0.2668663560701148,0.25399569959151747,0.016794891500480174,0.30347196556206146,0.09392109093502467,0.5858120520024336,0.22903545551108798,0.6947415755451886,0.0762229689437235
12.577663313871517,tungsten,SiC,H2O,372.22659550763,SiC,Li2TiO3,Be,He,0.9364212482094804,0.13282212218980538,0.19099556667255613,0.17345668872861597,0.0702779198523213,0.03214308494811028,0.7241223064709523,0.2529144184677879,0.5950243059180534,0.1520612756141587
18.597410964493278,tungsten,eurofer,H2O,443.94844873806653,eurofer,Li2TiO3,Be12Ti,D2O,0.625723689843134,0.6358428427811802,0.2686395070789217,0.021916214498546825,0.24338884584041498,0.347939230218827,0.38675570944221116,0.12738557074729512,0.8168236163415514,0.05579081291115354
4.543566730122559,tungsten,eurofer,H2O,221.04206416197587,eurofer,Li4SiO4,Be12Ti,H2O,0.7626158137827425,0.545213848085376,0.7788491397508656,0.08946067002867422,0.23879082733760756,0.49447944422906887,0.1772690584046495,0.3522941486494219,0.4287065637799203,0.21899928757065787
3.955117606424803,tungsten,SiC,D2O,306.2050717723928,SiC,Li2TiO3,Be,He,0.1210278290542619,0.3202624359635422,0.34536299239376755,0.4599628566847637,0.2982437161568259,0.03213037553130325,0.20966305162710697,0.06219731025510092,0.7115643538427341,0.22623833590216508
8.575298598148828,tungsten,eurofer,D2O,66.60801589308002,SiC,Li4SiO4,Be12Ti,He,0.13484718154747954,0.6015822387497797,0.6138651204617345,0.22149584917310308,0.43694068250599993,0.09990373264762248,0.24165973567327442,0.5374759913608756,0.12453261867528484,0.3379913899638393
0.9787628099384182,tungsten,SiC,D2O,445.4260090062165,eurofer,Li2TiO3,Be12Ti,He,0.320348669248364,0.8876964621254142,0.35626121782304443,0.13553208752672116,0.1790876970935136,0.6039340509272284,0.08144616445253693,0.566284792913109,0.21225261193235517,0.22146259515453579
12.975718204996918,tungsten,SiC,H2O,34.38820708795731,eurofer,Li2TiO3,Be12Ti,H2O,0.5599742800850852,0.3481914578231088,0.7896521814930403,0.058837935138622795,0.7571097044115249,0.1400875474546264,0.043964812995225824,0.358886779820169,0.4909005865769693,0.15021263360286177
2.4115470741806266,tungsten,SiC,D2O,421.3850196341992,SiC,Li4SiO4,Be,D2O,0.5666168538179889,0.48304538042826695,0.4934068660163492,0.12801000469810084,0.6582538720285357,0.04277636190639253,0.17095976136697094,0.5140612671989973,0.14410748713443908,0.3418312456665636
0.9252818635431659,tungsten,eurofer,D2O,464.41523596804035,SiC,Li2TiO3,Be12Ti,H2O,0.7632138883147507,0.8964368130565019,0.387866139471416,0.07391493669119513,0.6047240143333059,0.26095400342736563,0.060407045548133156,0.20295264586141565,0.22766023247716133,0.5693871216614229
9.133577268307926,tungsten,SiC,D2O,77.96177713321062,eurofer,Li2TiO3,Be,D2O,0.3702816522778445,0.07537520570315959,0.7179635891777507,0.1959392595502901,0.4561397560366033,0.21703441080381708,0.13088657360928954,0.3529377963702315,0.07758714373271207,0.5694750598970563
15.080873488645354,tungsten,eurofer,He,360.6924366418041,SiC,Li4SiO4,Be12Ti,D2O,0.5500774916010683,0.9981914300930356,0.9342650124612816,0.19384426688154174,0.08037239164121524,0.3120297925492138,0.4137535489280292,0.037326683456450384,0.7426480268884637,0.220025289655086
11.090777932345707,tungsten,eurofer,He,194.08082369158436,SiC,Li4SiO4,Be12Ti,D2O,0.5006577454632231,0.3656629613027682,0.44556903287092975,0.18614129602305068,0.4948917816652497,0.31034363491465944,0.008623287397040083,0.5147908865430599,0.27562104668601,0.20958806677093011
2.5329586430984086,tungsten,eurofer,H2O,479.82590145850776,SiC,Li4SiO4,Be12Ti,D2O,0.28507688349136806,0.9680412383533894,0.5070575070771175,0.5194320188637723,0.014190232538983188,0.15898937803518592,0.3073883705620585,0.4635415646727409,0.19697270022037092,0.3394857351068883
6.8858687552892555,tungsten,SiC,D2O,262.58341518109876,SiC,Li4SiO4,Be,H2O,0.5701512042313969,0.44932441860856,0.44674739041350997,0.7192816399071338,0.010397309461000122,0.09244831256964833,0.17787273806221793,0.16994883412737685,0.23696502616012943,0.5930861397124936
3.2751548592869573,tungsten,eurofer,H2O,201.54216361520915,SiC,Li2TiO3,Be,D2O,0.9981210757514348,0.41405316488068555,0.3133612864777141,0.5885822786655498,0.15814544487008883,0.08245076727546219,0.17082150918889916,0.1152079252148081,0.0008003829586008199,0.8839916918265911
1.129068895538985,tungsten,SiC,H2O,428.88730961692977,SiC,Li2TiO3,Be,H2O,0.004108085348073498,0.4037577576638248,0.6185359859608055,0.0581171281345489,0.039788370338816687,0.7022524112759754,0.1998420902506592,0.2210202247905818,0.36320160246796224,0.415778172741456
19.02763758940041,tungsten,SiC,H2O,380.16262210730133,eurofer,Li2TiO3,Be12Ti,H2O,0.39550700679107087,0.40536961128836435,0.7489968320287055,0.5284716011652449,0.135601873199297,0.02533041859562794,0.3105961070398302,0.5620315779075583,0.23185435356204978,0.2061140685303918
11.337321698628827,tungsten,eurofer,He,372.92733650323083,SiC,Li2TiO3,Be12Ti,He,0.23997546236217693,0.41355628431373515,0.4255084462451615,0.019421399762672306,0.5819418922862499,0.20417620992384722,0.1944604980272304,0.21079161527704626,0.6102045734167421,0.1790038113062117
