firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.573710290275207,tungsten,eurofer,He,88.08543161427174,eurofer,Li4SiO4,Be,H2O,0.4422307567998083,0.5653453590916198,0.6476062076249108,0.19795784010580025,0.2735199820746299,0.18088218221364172,0.347639995605928,0.6697749479777062,0.09632943590795834,0.23389561611433557
12.253402451444611,tungsten,SiC,He,216.55405469179527,SiC,Li2TiO3,Be,H2O,0.44988640969763716,0.35199839618322815,0.17509962065077123,0.5616287590346557,0.01624526350630191,0.1797775360676854,0.24234844139135694,0.21338830481329266,0.2660486644756325,0.5205630307110748
9.178932379917788,tungsten,eurofer,H2O,10.350825124718133,SiC,Li4SiO4,Be12Ti,H2O,0.7774491056092258,0.9912871168786906,0.6795994120734201,0.48861291996350575,0.21651581934437053,0.11071098353349335,0.18416027715863045,0.06071560074555278,0.452366166270866,0.4869182329835813
1.3531786965825088,tungsten,eurofer,He,42.58176985552542,SiC,Li4SiO4,Be12Ti,D2O,0.4810506403500675,0.5394667196681606,0.7000609905525345,0.13395394312873826,0.2932997626559905,0.36470267105830145,0.20804362315696978,0.06398036548011307,0.6682017885753507,0.2678178459445361
9.09549666070862,tungsten,eurofer,D2O,194.65385667105906,SiC,Li2TiO3,Be,H2O,0.6267790518531072,0.8857013362766142,0.16877296902561512,0.05685739089154101,0.13591416674184406,0.7575988119103542,0.049629630456260766,0.6086098907107859,0.21809805485504605,0.17329205443416823
9.983722170680437,tungsten,SiC,H2O,99.70477811883782,eurofer,Li2TiO3,Be12Ti,D2O,0.9600142394186924,0.7261407397620829,0.23771977464517913,0.3589613094008986,0.17204095736334504,0.21239005509755465,0.2566076781382016,0.3374479163944887,0.5707350438297976,0.09181703977571377
11.06649042928715,tungsten,SiC,D2O,474.3961381689788,eurofer,Li2TiO3,Be12Ti,D2O,0.017018938295357944,0.39792459292979165,0.3889847086089747,0.2033981442047528,0.018059997361299276,0.5303579286081136,0.2481839298258343,0.39001982105284644,0.42006996659774526,0.18991021234940822
9.094520040127634,tungsten,SiC,He,251.48973170625416,SiC,Li4SiO4,Be,H2O,0.4346787250546199,0.32046609784151847,0.9059057923467226,0.044978024032995355,0.47643516010165465,0.02547794290090803,0.4531088729644421,0.1364649930115358,0.46535790766152124,0.39817709932694295
10.081544054867742,tungsten,eurofer,H2O,87.87059792626201,SiC,Li4SiO4,Be12Ti,He,0.16996491469106145,0.7711865474945997,0.46192782759314344,0.5488190321343543,0.16115302124481581,0.1757140703946321,0.11431387622619776,0.4760814525877233,0.4252071065625732,0.09871144084970347
2.2936921226138907,tungsten,SiC,H2O,234.2016206578919,eurofer,Li2TiO3,Be12Ti,H2O,0.8956706545925089,0.48576615632733444,0.9040329099500719,0.5190906218238563,0.044628248483683026,0.32922431577850336,0.10705681391395719,0.543563126428756,0.2885996729032772,0.16783720066796684
17.325418242358243,tungsten,SiC,He,168.53673698088556,eurofer,Li2TiO3,Be12Ti,He,0.5135419089567252,0.24358005510163372,0.4289940853113343,0.17484159008021188,0.15835507517254496,0.382231765581513,0.2845715691657301,0.05911651534426141,0.5096563385441967,0.431227146111542
11.10131990000556,tungsten,SiC,He,83.60352332601029,eurofer,Li4SiO4,Be,H2O,0.0069071979046446685,0.32838922874413523,0.21627223475110735,0.10248856759093583,0.3892458229171761,0.012778214419725736,0.4954873950721624,0.3986220910988447,0.14553387973211146,0.4558440291690438
19.547344006648334,tungsten,eurofer,H2O,96.60279984171378,eurofer,Li2TiO3,Be,H2O,0.7623306161960832,0.06605065516655018,0.45539449369253315,0.7932779643976821,0.07017114370737865,0.0691649921112356,0.06738589978370359,0.7704303377788448,0.020908087090284442,0.2086615751308708
2.1995354893871744,tungsten,SiC,He,118.27031504432311,SiC,Li4SiO4,Be12Ti,H2O,0.016773416448265244,0.9066629242283708,0.987856962504039,0.23964312722616826,0.4851962807205859,0.046396588287154546,0.2287640037660914,0.011345088262207658,0.4532619130093653,0.535392998728427
4.834945805771462,tungsten,SiC,H2O,390.3305798943469,SiC,Li4SiO4,Be,D2O,0.44251394879204475,0.2155035877225473,0.11360469146912044,0.12654982743461057,0.47023107907811823,0.33602260488035657,0.0671964886069147,0.498949751523692,0.07758695611326222,0.4234632923630459
15.229857016210396,tungsten,eurofer,He,180.6383083839046,SiC,Li2TiO3,Be,D2O,0.6020604286654765,0.2345115265477371,0.19453969997113552,0.0871219755913603,0.039723786511956675,0.15228226411558726,0.7208719737810957,0.008878877658549758,0.4689154906480545,0.5222056316933956
9.209034552477808,tungsten,SiC,He,134.3802639879722,SiC,Li2TiO3,Be,D2O,0.0019829662440333795,0.8075305579895855,0.17395183226200872,0.19224547246512183,0.15428772240035354,0.4260984910822869,0.22736831405223776,0.5146533483189157,0.40927241695464256,0.07607423472644162
13.611285531472987,tungsten,eurofer,He,197.5455616430127,eurofer,Li4SiO4,Be12Ti,He,0.20030566469458666,0.5087520061747843,0.10273558920302661,0.07099051757598611,0.27662938350509003,0.11086493520356444,0.5415151637153595,0.5990018246737976,0.1369088431598006,0.2640893321664019
7.256488434283281,tungsten,SiC,H2O,115.07199681557728,eurofer,Li2TiO3,Be12Ti,He,0.693628715975882,0.662883013118934,0.42699978214728307,0.21433364505901642,0.3752399278483182,0.3632494306062614,0.04717699648640394,0.1334063041149844,0.3409737875356284,0.5256199083493872
8.770146411497581,tungsten,eurofer,H2O,97.25850442339646,SiC,Li2TiO3,Be,H2O,0.5351359098321644,0.3569086696141831,0.6747425400493556,0.21397194219666751,0.20637499797279085,0.5019394772826212,0.07771358254792038,0.7920146878020303,0.17897279360952775,0.029012518588441946
4.888629385456125,tungsten,eurofer,D2O,193.3151301555963,eurofer,Li2TiO3,Be12Ti,D2O,0.9605268365949194,0.9480775594134503,0.08678222344604825,0.6702636373882123,0.25386269313566534,0.046629636525908694,0.02924403295021374,0.21355228100250073,0.24647077553279623,0.539976943464703
3.8559211375507085,tungsten,eurofer,D2O,422.0004666681871,eurofer,Li4SiO4,Be,D2O,0.24533764944255154,0.3342825253331825,0.1913651724900799,0.21948193992868542,0.7448602534983009,0.020665398838135094,0.01499240773487857,0.778392447056842,0.08150547924450206,0.1401020736986559
10.796195349546025,tungsten,SiC,He,421.30072467372617,eurofer,Li4SiO4,Be12Ti,He,0.7369550173490235,0.8099407149798001,0.777818045559687,0.13413566771448318,0.4722360262422693,0.3842704767987988,0.009357829244448721,0.04809983727834974,0.7231478518467779,0.2287523108748723
3.266517563823075,tungsten,SiC,D2O,428.17631055834084,eurofer,Li4SiO4,Be,H2O,0.036531259140576644,0.505038927815525,0.7005671802668266,0.526251103932214,0.053087388452271525,0.12241769744584456,0.2982438101696699,0.4914220547050837,0.08736325470226193,0.4212146905926543
4.20163978532726,tungsten,eurofer,H2O,361.20488665508907,eurofer,Li4SiO4,Be,He,0.9867504464382696,0.7872697632104716,0.2050269341298241,0.36650660845925387,0.3974049497647646,0.004707723724124045,0.2313807180518576,0.3541560217647242,0.6191612805275853,0.026682697707690366
6.472112139357742,tungsten,SiC,D2O,492.75417355498,eurofer,Li4SiO4,Be12Ti,H2O,0.41260621195479263,0.8925960742978938,0.7569655022644142,0.5954852963236718,0.12880271594041093,0.047141926802888444,0.22857006093302898,0.2634721554186053,0.553919680355336,0.1826081642260587
7.093383148280656,tungsten,SiC,D2O,139.96954856158445,SiC,Li2TiO3,Be,He,0.13397914501896735,0.23713772869159455,0.16400281017075669,0.27605633988204537,0.20330251099183458,0.45426325415900987,0.0663778949671102,0.5301843023583251,0.24400947765672204,0.2258062199849527
2.6560339470208016,tungsten,SiC,He,284.49720612915144,eurofer,Li2TiO3,Be,D2O,0.4012151908856254,0.314270293695608,0.9572200902747896,0.4755689285715223,0.11186920466160727,0.01125748069412743,0.4013043860727431,0.18611138396228893,0.7255993127756006,0.08828930326211039
10.979500163918011,tungsten,SiC,D2O,78.25185758176595,SiC,Li2TiO3,Be12Ti,H2O,0.19645735707163214,0.9662151547951977,0.08691702035284021,0.20889733275439648,0.2843506915425911,0.4297051469582924,0.0770468287447198,0.3065046411845125,0.42467790961632257,0.2688174491991649
3.920660061890162,tungsten,eurofer,D2O,367.89361485498443,SiC,Li2TiO3,Be,H2O,0.9906334536507128,0.2878782993145018,0.38413560001005576,0.23558461737719744,0.4256377210893527,0.3047979358230971,0.03397972571035272,0.21594337720884485,0.37198079628109226,0.4120758265100628
14.304644756540515,tungsten,eurofer,D2O,150.93195593831643,eurofer,Li4SiO4,Be12Ti,H2O,0.18382742687499243,0.5844407355884443,0.42968478841903834,0.7032822772037781,0.04644717882921673,0.01243005977254323,0.23784048419446202,0.030499846449711786,0.9203364673025056,0.049163686247782605
11.338285721952452,tungsten,SiC,D2O,313.51284364844213,eurofer,Li2TiO3,Be,H2O,0.6328069601246175,0.38465547979958825,0.03956142968991094,0.5625949057011493,0.0660496893277983,0.17152151652218653,0.1998338884488658,0.3004696139940948,0.4026306173841028,0.29689976862180245
18.630204414217378,tungsten,eurofer,He,188.11306395522715,eurofer,Li2TiO3,Be,D2O,0.6228219057503999,0.6967916869237764,0.022816720881689956,0.5804020329650127,0.08781248663430749,0.07061668497715826,0.26116879542352156,0.2025286785521093,0.13209334232638864,0.665377979121502
14.77133587004425,tungsten,SiC,H2O,186.39563924271386,SiC,Li4SiO4,Be,H2O,0.30232942721705236,0.6384316592149054,0.24304188413043226,0.5551026286644082,0.10284114825811486,0.150757055750677,0.19129916732680005,0.352727695927186,0.5214263799288547,0.12584592414395937
10.372095145830666,tungsten,eurofer,H2O,284.2572859083246,eurofer,Li4SiO4,Be12Ti,He,0.19012468548892036,0.787152200599766,0.5190827550602611,0.008074063635206017,0.1475871362893827,0.6135105308721363,0.23082826920327507,0.42516819025844754,0.20214800971173089,0.3726838000298215
0.4396219896827325,tungsten,SiC,D2O,287.9660476116389,SiC,Li4SiO4,Be,He,0.5166813501813958,0.7896397624769981,0.6403947669488949,0.1725556558465616,0.26962846135574553,0.34805358684027843,0.2097622959574145,0.0538074091477176,0.560629190357544,0.38556340049473836
6.54181341949667,tungsten,SiC,D2O,209.6422554802294,SiC,Li4SiO4,Be,D2O,0.5005828724033874,0.2910775391378928,0.9918640665487676,0.17026791664645066,0.46248686041211123,0.025128392131684028,0.3421168308097541,0.31687305921318554,0.30345287174113866,0.37967406904567574
4.713640061630626,tungsten,eurofer,H2O,443.8793717061752,eurofer,Li4SiO4,Be,D2O,0.7011070178245012,0.557978965810242,0.46729738436013446,0.10770746768084842,0.2947844097998755,0.5695830992407005,0.02792502327857555,0.1796166116951424,0.7130388711805171,0.1073445171243403
7.677188909131905,tungsten,eurofer,D2O,369.74164524217286,SiC,Li2TiO3,Be12Ti,D2O,0.906632680831174,0.3000351782260635,0.9173382436890645,0.21956980953530617,0.6085064959598654,0.16605314398466708,0.005870550520161303,0.05608022888240894,0.04903738802638216,0.8948823830912088
17.783596664435688,tungsten,SiC,He,211.74234082241406,eurofer,Li2TiO3,Be12Ti,D2O,0.38228776419313937,0.9977201511133997,0.17220923281958278,0.207304469203365,0.10994787172800811,0.09946343556240299,0.5832842235062239,0.08874650878030352,0.37803139382535345,0.533222097394343
17.699890858393033,tungsten,SiC,He,327.18942096753887,eurofer,Li2TiO3,Be,D2O,0.4223582473802342,0.361662052774839,0.2512740011153367,0.08164860480295058,0.545366860996764,0.13381010872445076,0.23917442547583453,0.7273866780031206,0.10606063854009597,0.16655268345678348
16.270675804686718,tungsten,eurofer,D2O,222.9176854534209,eurofer,Li2TiO3,Be12Ti,D2O,0.7328332738811021,0.23406868998991215,0.1331233511151123,0.311062419297797,0.0777205568082773,0.2741019560899516,0.3371150678039742,0.38493661847199,0.5682858410650118,0.04677754046299802
13.572919097438339,tungsten,SiC,D2O,461.93170135458007,eurofer,Li2TiO3,Be12Ti,He,0.7738123690850347,0.39080321338741275,0.5819002459296035,0.45318411293816,0.2729170931015573,0.15879970681857128,0.1150990871417115,0.9191944204943808,0.048329240713354725,0.0324763387922644
0.9309902247114477,tungsten,SiC,D2O,107.18759497002628,eurofer,Li4SiO4,Be12Ti,H2O,0.42818017306129386,0.05090985236902634,0.35726386258923215,0.4890858684739106,0.015886050893548588,0.2746197426835713,0.22040833794896955,0.4592762260256337,0.1583995131368046,0.3823242608375616
2.7050109982655357,tungsten,SiC,D2O,424.7905057068964,SiC,Li2TiO3,Be12Ti,He,0.8114560979602599,0.700842412832228,0.9668582332711976,0.44345411359197073,0.2703025710255898,0.1409181348391537,0.14532518054328578,0.3316927707499303,0.12435556662508056,0.5439516626249891
18.267883123848183,tungsten,eurofer,H2O,355.4750609036552,SiC,Li2TiO3,Be,He,0.9927512181026013,0.9876218627330825,0.15503222823302643,0.07550970897868059,0.5570763004597683,0.13702392400584948,0.23039006655570154,0.1482519952084846,0.44670001388032365,0.40504799091119187
16.69319886614315,tungsten,SiC,H2O,11.833176818920988,eurofer,Li4SiO4,Be12Ti,He,0.009232071210452997,0.5633221107288988,0.08722844533462903,0.13269816920669178,0.1462962787976626,0.6911083681767053,0.029897183818940277,0.6009993106390424,0.2705541718354145,0.12844651752554304
12.235707246304077,tungsten,eurofer,H2O,226.49041080451053,eurofer,Li2TiO3,Be12Ti,H2O,0.43833857855276126,0.8384645208219195,0.7831476024779267,0.27274985309555394,0.17476032976653114,0.2595409467183547,0.2929488704195602,0.1706652328350626,0.13256325154714194,0.6967715156177954
14.161518324719882,tungsten,eurofer,He,301.15723015667686,SiC,Li4SiO4,Be12Ti,He,0.32004850276012264,0.3239253236419879,0.6550700081495071,0.11571463507903787,0.014606013255179117,0.11333746716912521,0.7563418844966577,0.26360071658139883,0.6106420046725904,0.12575727874601078
7.013440046603603,tungsten,SiC,H2O,222.8465409076259,eurofer,Li2TiO3,Be12Ti,D2O,0.6458978796395309,0.35411702343413565,0.3756825368196576,0.23926923609849082,0.047241195003192966,0.42469020015760683,0.28879936874070933,0.21425317588145457,0.02558276034651513,0.7601640637720303
9.595755461072857,tungsten,SiC,D2O,134.59173847959417,eurofer,Li4SiO4,Be12Ti,He,0.6790748762504314,0.20219960189190367,0.4038243449427037,0.006133541659635627,0.27811141572130843,0.03230654411616358,0.6834484985028924,0.021538081311430608,0.06463675593032665,0.9138251627582427
9.427082722978003,tungsten,SiC,H2O,467.8808354569176,eurofer,Li4SiO4,Be,H2O,0.20472753348418182,0.7008916210231386,0.07506152404300803,0.46112771036154176,0.03407897344988804,0.44412993678276386,0.060663379405806295,0.5271773786439421,0.014867472979904112,0.45795514837615386
7.028835576058818,tungsten,SiC,He,184.04922280588315,eurofer,Li4SiO4,Be,H2O,0.1760012521490446,0.38760994443166674,0.5758165728288929,0.18904250865706407,0.3524467983237878,0.3096778292067297,0.14883286381241853,0.09587596728544207,0.3511689278227438,0.5529551048918142
0.3731661874972958,tungsten,eurofer,H2O,322.21066210105664,eurofer,Li4SiO4,Be12Ti,H2O,0.9654567904170664,0.375965742601335,0.3329245345885742,0.49657666076353446,0.024939202503239548,0.03883094979260026,0.43965318694062583,0.1457948043398544,0.776014013483899,0.07819118217624665
9.417639790408385,tungsten,SiC,H2O,277.4704783985234,eurofer,Li4SiO4,Be,He,0.12377459468382146,0.0990267190025017,0.07182380485288109,0.030057589443916784,0.3594857381462397,0.027174426227414682,0.5832822461824289,0.06715208377774558,0.8000681740449888,0.13277974217726582
7.642459470967773,tungsten,SiC,He,57.11740035815882,eurofer,Li4SiO4,Be,D2O,0.9506266361709349,0.689321546329439,0.24066384054116086,0.26130109335178886,0.08052647011138934,0.4508945476809229,0.20727788885589893,0.6648683921443987,0.2832964186971431,0.051835189158458195
11.937128862170272,tungsten,SiC,He,181.97108124943622,eurofer,Li4SiO4,Be,H2O,0.552825605580717,0.048977397808863454,0.03314251668866519,0.07171871130654052,0.5696306051550589,0.2680412069515999,0.0906094765868007,0.03209504444934418,0.4497083689768532,0.5181965865738026
0.7065241154271873,tungsten,eurofer,D2O,149.59025124574742,SiC,Li4SiO4,Be12Ti,D2O,0.7240281328557711,0.7477745952673615,0.3698714453528803,0.6051602662979706,0.01852644771069949,0.14854438394470842,0.2277689020466216,0.3001578391205299,0.1648730141326688,0.5349691467468013
10.766113440366986,tungsten,SiC,D2O,432.6315346152407,SiC,Li4SiO4,Be12Ti,H2O,0.4332097024431445,0.7684526386008727,0.3338824302761668,0.21814350257688828,0.031486081852843455,0.21852166499559442,0.531848750574674,0.42684176482949826,0.23368115252175334,0.3394770826487484
0.5043386910876113,tungsten,eurofer,H2O,153.50053018191517,eurofer,Li4SiO4,Be12Ti,H2O,0.7014210737351988,0.6180906101878888,0.17142445841916287,0.3204207511357254,0.5970379609919446,0.06538928711622012,0.017152000756109755,0.7724629394774996,0.0482616686947372,0.17927539182776328
10.235524376835789,tungsten,eurofer,He,195.70731874178904,eurofer,Li4SiO4,Be,D2O,0.27145376256604126,0.4212562605765722,0.8845931775583983,0.33858971087771705,0.20773267903968035,0.1562262635939531,0.2974513464886495,0.5726730587066422,0.2118274822840784,0.21549945900927941
13.506773201587103,tungsten,SiC,He,98.21145578404555,eurofer,Li4SiO4,Be,H2O,0.9060289147815366,0.25054572173542033,0.31083631535558787,0.3605180197056757,0.10239971162209682,0.2997593764238902,0.23732289224833705,0.04917052999258309,0.0983836047692136,0.8524458652382033
8.024973969611544,tungsten,SiC,H2O,145.8636453492191,eurofer,Li2TiO3,Be12Ti,He,0.4200109720636146,0.7441486297670163,0.6093352205248765,0.1572601089752798,0.33952940230037615,0.027273375150053483,0.47593711357429047,0.4943933448362096,0.4507079422523034,0.05489871291148688
4.053465901023583,tungsten,SiC,H2O,193.97908057006896,SiC,Li4SiO4,Be12Ti,H2O,0.187045963579746,0.20674098838189992,0.40926573382470277,0.5135302705328881,0.09971342937389534,0.12249360384826097,0.2642626962449556,0.9703560239640122,0.015653725792027267,0.013990250243960492
19.993896650119453,tungsten,eurofer,He,326.4962611329046,eurofer,Li4SiO4,Be12Ti,He,0.29241423873076733,0.8533784197930843,0.19403143029687608,0.2335664778734935,0.4847775717919127,0.24663645013844884,0.03501950019614482,0.2649499412551789,0.42202767499499955,0.3130223837498215
12.813462932115627,tungsten,SiC,D2O,244.14904920781083,SiC,Li2TiO3,Be12Ti,He,0.7513280741926013,0.9309931513993752,0.9420155492906723,0.007775124215645602,0.06753170404513423,0.6528991033868939,0.2717940683523262,0.27711735926486686,0.1493902478015333,0.5734923929335997
18.80242647801137,tungsten,SiC,H2O,424.4838757756762,SiC,Li4SiO4,Be12Ti,D2O,0.8193256226481209,0.28667934539947204,0.2622702086167389,0.37981390243417756,0.057624269463299405,0.5046500893832178,0.05791173871930517,0.06377047665202086,0.049451259184456337,0.8867782641635228
13.160570502997293,tungsten,SiC,He,7.160292418862735,SiC,Li4SiO4,Be,H2O,0.8468781035604782,0.018970685928529685,0.5612231082342812,0.006765329484193609,0.30330128605450385,0.027858732193532333,0.6620746522677703,0.8864718046557464,0.010685680911968497,0.10284251443228505
7.742307362297726,tungsten,SiC,H2O,162.97700503805956,SiC,Li4SiO4,Be,D2O,0.9324587167863254,0.8592628225710599,0.892988404296812,0.3609155013101135,0.20222545512068693,0.09718139341131857,0.33967765015788104,0.02475813545230381,0.24794889867333852,0.7272929658743577
5.906191129267084,tungsten,SiC,D2O,110.46568315666921,eurofer,Li2TiO3,Be12Ti,D2O,0.6984705288117743,0.51194157394882,0.6006851207207319,0.07644007195945265,0.3688737176532122,0.48550368387187665,0.06918252651545849,0.8361778338925125,0.1052735724708561,0.058548593636631334
16.55522132262202,tungsten,SiC,D2O,153.56094151183385,eurofer,Li4SiO4,Be12Ti,H2O,0.898514233754934,0.5772039613021602,0.36845099992098485,0.024270274452313403,0.43418236166501556,0.0807568976235723,0.4607904662590987,0.07265302937112626,0.3861505817156827,0.5411963889131912
18.265162738822372,tungsten,SiC,D2O,226.57521937480107,eurofer,Li4SiO4,Be,He,0.9039495957550348,0.48658874301375044,0.9382277412605488,0.20961634757486147,0.37937446808178005,0.3597704094698285,0.051238774873529895,0.5534647191884354,0.43657473590017803,0.009960544911386617
5.902056482938978,tungsten,eurofer,H2O,263.0201161573748,SiC,Li2TiO3,Be,He,0.5908542480853919,0.908329388537704,0.21808719199979631,0.2249227265057392,0.1318512165144948,0.3670043912191436,0.27622166576062246,0.21008196925176964,0.6226158173193507,0.16730221342887971
10.95811831917224,tungsten,SiC,D2O,267.31422594444905,SiC,Li2TiO3,Be12Ti,H2O,0.7444667215302239,0.4413737619414656,0.8986299281932367,0.43246706220817177,0.3501333203829777,0.008223182312697336,0.20917643509615333,0.4913279773870918,0.076787008331298,0.4318850142816103
13.54191689105642,tungsten,SiC,D2O,211.26687308827468,SiC,Li4SiO4,Be,H2O,0.3536886451014263,0.09968393352977267,0.17801318776370978,0.6536044769939023,0.02302965607321274,0.2895385386644789,0.033827328268406266,0.5057638927096813,0.22718746158323674,0.26704864570708203
15.878292340253195,tungsten,SiC,H2O,407.9966044451671,eurofer,Li2TiO3,Be,He,0.18598598897904461,0.48460764314034854,0.6590886532220739,0.022079070969183566,0.4606155305941548,0.38362201141304897,0.13368338702361282,0.032323152501502486,0.8987411160248009,0.06893573147369657
15.256512817777669,tungsten,eurofer,D2O,397.774616515998,eurofer,Li4SiO4,Be,H2O,0.9382263599571063,0.6812583564726058,0.24594381115537567,0.12984925268146327,0.129345227491495,0.5532602474704893,0.1875452723565525,0.5310217772412007,0.10722237705064828,0.36175584570815106
8.295830196004268,tungsten,SiC,D2O,344.2795174530264,eurofer,Li2TiO3,Be12Ti,H2O,0.4082870435119149,0.14915754649623347,0.7707265694522112,0.0968433722426415,0.3017605566967543,0.4934481546596348,0.10794791640096942,0.04659387622470972,0.7359514909716367,0.2174546328036535
4.821549224064203,tungsten,eurofer,He,285.4777595015002,eurofer,Li2TiO3,Be12Ti,D2O,0.37514020097040923,0.13197694332916465,0.5396156716319448,0.1933892692371545,0.3503709209374088,0.3655722901900878,0.09066751963534897,0.11648603562173904,0.3239677100562673,0.5595462543219937
3.7052864880621095,tungsten,eurofer,H2O,328.60327799745306,eurofer,Li4SiO4,Be,He,0.32413771493609267,0.39627031044296857,0.06568504443164747,0.06934269201426216,0.22164903801918975,0.12911270483447163,0.5798955651320764,0.28687589044359224,0.316232698324976,0.39689141123143196
16.880273320979057,tungsten,eurofer,D2O,203.17387054796893,eurofer,Li4SiO4,Be,D2O,0.6976724127506445,0.6458650373210334,0.8694519620103514,0.12683701489080534,0.20308404309799036,0.36676281107414577,0.30331613093705856,0.08815292787278967,0.6023908820576511,0.30945619006955916
