firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.7883049270517875,tungsten,SiC,D2O,176.90333136714455,eurofer,Li4SiO4,Be12Ti,H2O,0.9682166943664148,0.1517775400093686,0.913559247416699,0.4052307343999886,0.0064676608326893256,0.13320408692001845,0.4550975178473037,0.7942193210840699,0.1417930952373414,0.06398758367858873,0.36500788187213984,0.0014443439162446791,7.258276700973511
2.45371014661512,tungsten,eurofer,H2O,449.75185014272967,SiC,Li4SiO4,Be12Ti,H2O,0.4644840455683434,0.1418733127957046,0.2368859360845699,0.203321473751384,0.28131827718545915,0.4988644334229819,0.016495815640174858,0.26003468597401275,0.54201146525,0.1979538487759872,0.7231391952278137,0.0035568553708323985,5.953609466552734
16.63423135271685,tungsten,SiC,H2O,325.144104326027,eurofer,Li4SiO4,Be,H2O,0.3743385809425592,0.6980768509388825,0.08065776215267363,0.16940266244227134,0.344599011496144,0.25864378917305186,0.2273545368885328,0.033131054887148174,0.7719854061440603,0.1948835389687916,0.45593214255708486,0.0021238430087604553,6.152174472808838
6.042910102047356,tungsten,SiC,D2O,26.801296836351906,eurofer,Li2TiO3,Be12Ti,He,0.14459977494768095,0.17060913197652885,0.3227928599441133,0.5194501983486899,0.055260748992135234,0.1930993850388156,0.2321896676203593,0.545357109893645,0.22002324874599496,0.2346196413603599,0.028096873156368912,0.00023027459399249474,6.872970819473267
19.046967983177982,tungsten,eurofer,D2O,275.520689536627,SiC,Li4SiO4,Be,He,0.6755409651611929,0.3382289072958051,0.17482304392220094,0.4608159887531276,0.40758430913119803,0.12435361550297833,0.0072460866126961955,0.36900166779298027,0.14821628718797225,0.4827820450190475,0.4003419397377191,0.0028545862486623777,7.101961135864258
5.589460181574558,tungsten,SiC,D2O,180.1086404012575,eurofer,Li4SiO4,Be,He,0.22425746728942808,0.925929843780802,0.7853492954229433,0.3829256268246894,0.2274376349912121,0.26417412196239065,0.12546261622170793,0.0593984486751673,0.7828246125238609,0.15777693880097174,0.946130737274251,0.0030893968557470014,7.069185733795166
8.90729252266224,tungsten,eurofer,D2O,381.88129347342493,eurofer,Li2TiO3,Be,D2O,0.8193937371906769,0.5840857604781907,0.6303898575458533,0.4267826322215367,0.2561584924883989,0.05523024384850832,0.26182863144155605,0.09219414623252956,0.7848156423218078,0.12299021144566273,1.029565840360422,0.004858670127602354,7.165734052658081
7.516087055967783,tungsten,eurofer,D2O,463.53164651930166,SiC,Li4SiO4,Be12Ti,He,0.1685938170120912,0.3521855718697631,0.3933348631982453,0.08612859018782215,0.3943331303762256,0.4698610542966213,0.049677225139330976,0.29640448046060336,0.5144940829967575,0.18910143654263928,0.7025137229557392,0.0031559885245348415,6.9881486892700195
10.874524762754419,tungsten,SiC,D2O,448.1984823532672,eurofer,Li2TiO3,Be,D2O,0.10675606726214504,0.816214258244766,0.9550028173879446,0.4759305611205286,0.04500029693583905,0.3685773753554947,0.11049176658813782,0.2466126633837831,0.3638814866557373,0.3895058499604796,0.21838556475484544,0.0012372007344403338,7.470325708389282
1.042262481885914,tungsten,eurofer,H2O,29.998592885636892,SiC,Li2TiO3,Be12Ti,D2O,0.0776242352201898,0.010451013711000656,0.6796507948907308,0.1213905999990556,0.22050332978305895,0.06926460739826666,0.5888414628196189,0.8361570913728477,0.019137304047165692,0.1447056045799866,0.12201126631266734,0.0007391790884560324,5.816746950149536
4.980969805580225,tungsten,SiC,He,372.76015606915337,SiC,Li4SiO4,Be,He,0.5404921694529233,0.3691713471888704,0.6373429087144517,0.04139742889751435,0.4735858765520662,0.372376850896374,0.11263984365404525,0.24024739394831726,0.3022769849652599,0.4574756210864229,0.8751846045914584,0.0024761325819130206,5.6533730030059814
9.442811358750738,tungsten,eurofer,D2O,305.73219267558835,eurofer,Li4SiO4,Be12Ti,D2O,0.3812702040116305,0.6374098613460168,0.3156546734131187,0.03901274344423688,0.92756109515706,0.017673223033700294,0.015752938365002828,0.4703596463260727,0.01881569372513597,0.5108246599487912,0.8271705442792723,0.0020942272508160725,6.638804912567139
12.45735125904157,tungsten,eurofer,He,74.17773699983499,eurofer,Li2TiO3,Be12Ti,H2O,0.13447001315191653,0.7568509244103068,0.8701685826773745,0.42219171247449705,0.21737040223249174,0.35762909495744066,0.0028087903355705213,0.24301479329711745,0.7381289909527513,0.01885621575013122,0.48755325142654105,0.002455028454954857,8.850810527801514
9.044240832628422,tungsten,eurofer,H2O,433.73312899382864,SiC,Li4SiO4,Be12Ti,He,0.5638531913139718,0.07898048643370825,0.8782658365815847,0.19364950136408646,0.5335915273455136,0.1571699832986144,0.11558898799178575,0.7879328134257287,0.031447945321684344,0.18061924125258694,0.6782476123309079,0.0026504844916111015,6.841361999511719
12.586385810163453,tungsten,eurofer,He,380.42265647016234,eurofer,Li4SiO4,Be12Ti,D2O,0.16766742025154113,0.615870524451268,0.08639114527609826,0.3718010631184362,0.06605524317812604,0.12079523889949645,0.4413484548039412,0.3848449524440978,0.10440835549217448,0.5107466920637278,0.6894678140488348,0.001970160888383249,7.245736360549927
10.71214279641156,tungsten,SiC,H2O,319.27829342788533,SiC,Li2TiO3,Be,H2O,0.4050892598515501,0.5037494420363434,0.3834133378700121,0.16469731623678036,0.2451317981351755,0.5570029215965635,0.03316796403148075,0.44792385774586346,0.08987870212784244,0.4621974401262941,0.4178020818495021,0.0028441049891305774,6.089076042175293
19.50439909400587,tungsten,eurofer,He,488.97884362369666,eurofer,Li2TiO3,Be12Ti,He,0.1805551209646461,0.3756298621445908,0.15263954504250846,0.3163331151816418,0.18599907322922385,0.10118859498599198,0.3964792166031424,0.32589140117774124,0.4975371673699898,0.17657143145226886,0.4887548932468719,0.0019410682798870163,9.179121971130371
6.313337510254903,tungsten,eurofer,D2O,84.51638917435211,SiC,Li4SiO4,Be12Ti,He,0.9076809933126688,0.44076552974147104,0.5755193082551897,0.3954484502716527,0.13947408643060644,0.08536445269422256,0.3797130106035183,0.08184542407465834,0.5353408426480775,0.3828137332772644,1.0302957428020811,0.0037791543776647795,6.4252214431762695
14.277059426331832,tungsten,SiC,He,169.2500238099139,eurofer,Li2TiO3,Be,D2O,0.4823326171632077,0.4721561325068694,0.9760173018432758,0.3855277918573328,0.2956444511270669,0.1866802812055463,0.13214747581005398,0.4153955645323137,0.1459304292882043,0.4386740061794821,0.9038717050944294,0.002154972916243977,7.823856830596924
5.066007601590002,tungsten,SiC,He,59.12966983513051,SiC,Li4SiO4,Be12Ti,D2O,0.671890955594559,0.7187322439840308,0.6729677733468598,0.37278515280371793,0.0008744998136601492,0.2321776497927671,0.3941626975898549,0.3029065960241375,0.022386013682341933,0.6747073902935206,0.4804059622705047,0.002707602447629625,6.170911073684692
14.45801498641668,tungsten,SiC,H2O,31.080401997336306,eurofer,Li4SiO4,Be12Ti,He,0.4169530162774637,0.9146633161473644,0.13641913769010194,0.09571697307071317,0.5372701880995561,0.2380226536531912,0.12899018517653954,0.5895104506797916,0.24161697785311725,0.16887257146709114,0.3684500970222371,0.002693944251968521,7.087538719177246
7.541375953632822,tungsten,SiC,D2O,168.26430946581033,SiC,Li4SiO4,Be12Ti,He,0.5645401812999832,0.6381029324884923,0.5912062349212345,0.20966092147727095,0.3122526519379041,0.2984942798904762,0.17959214669434856,0.28629718653838937,0.5590148737669834,0.15468793969462738,0.87515627287499,0.004315008519795204,6.140275478363037
10.067803340506,tungsten,SiC,H2O,359.53628460440603,SiC,Li4SiO4,Be12Ti,H2O,0.3022396534610422,0.7634801277264993,0.3992886041563537,0.4938285128018207,0.04813046126030505,0.3721374040237325,0.08590362191414154,0.2341488836861717,0.12580175688306844,0.6400493594307598,0.542214678435739,0.003124278906207939,5.866461753845215
8.949482378668378,tungsten,eurofer,He,194.76749646053082,SiC,Li2TiO3,Be12Ti,He,0.9408632599041704,0.08303958013946644,0.03423514643610703,0.021659861491860825,0.11682540104221452,0.015586868626599066,0.8459278688393257,0.00047317151066673447,0.8296535440819135,0.16987328440741978,0.15413938779443873,0.0005118387114287281,5.874230623245239
7.3775601611186685,tungsten,SiC,H2O,203.55511199125388,eurofer,Li2TiO3,Be12Ti,He,0.688420453577944,0.9916466935753756,0.40312653706264345,0.045467503869851,0.26851944434308256,0.2812562003893712,0.4047568513976951,0.14036301889764666,0.14743143082046745,0.7122055502818859,0.639003810864097,0.002637890799839598,6.335023880004883
12.911881776462414,tungsten,SiC,H2O,329.8617114559444,SiC,Li4SiO4,Be12Ti,He,0.462039390911133,0.17493835173122066,0.3035935387616663,0.3064913726329829,0.06086583851847512,0.37918709753604335,0.25345569131249845,0.12286992398437124,0.4069403255496644,0.4701897504659643,0.3408642237275011,0.00285668146571308,5.915569305419922
7.49278280305121,tungsten,eurofer,He,388.4414566118528,eurofer,Li4SiO4,Be,D2O,0.022059423307969173,0.2549823797070063,0.6772796156560961,0.2530163888520516,0.0026582484844806897,0.06944366509257398,0.6748816975708937,0.5435074315089271,0.07278400142490578,0.38370856706616707,0.03170928628112202,0.00017260736684816713,7.553132057189941
12.447714374736051,tungsten,eurofer,H2O,87.49829257911878,eurofer,Li2TiO3,Be12Ti,D2O,0.3608546796988321,0.2833017241581827,0.33714077242102897,0.3551006000658258,0.08587543140565553,0.11670774665759436,0.4423162218709243,0.1178372789796468,0.5506069500634917,0.3315557709568614,0.36103086089712005,0.0016945112624137243,6.706377029418945
4.993554231893944,tungsten,eurofer,H2O,93.82533118517422,SiC,Li2TiO3,Be12Ti,He,0.5321153165255065,0.19318522162433494,0.11433576679325053,0.4606752444085394,0.02447483196019296,0.2324204984167241,0.2824294252145434,0.5792937630013384,0.3244130331100813,0.09629320388858034,0.3248394234478418,0.0014829160349819767,6.604800462722778
6.687741972404026,tungsten,SiC,He,105.25680231362881,eurofer,Li2TiO3,Be12Ti,H2O,0.7474442565050547,0.9295865330831624,0.2449897897363581,0.07274648497161416,0.19297312998672148,0.4472226864773455,0.2870576985643189,0.2090929858318385,0.06477055426249306,0.7261364599056683,1.0137193105740812,0.0037706513991742135,6.2444908618927
2.8864945638020534,tungsten,eurofer,He,174.7984763364357,SiC,Li4SiO4,Be,D2O,0.44287726637380254,0.4803597698607906,0.2531072810072665,0.14817410651895935,0.6847301503941566,0.0630498281277285,0.10404591495915563,0.7187768573582033,0.039968948524982714,0.2412541941168139,1.1599427246323342,0.004093554158116657,5.783548831939697
11.841799880347244,tungsten,SiC,H2O,432.1795679184189,eurofer,Li2TiO3,Be,He,0.285965782723584,0.5397960429610749,0.16887075823429953,0.16598969094675514,0.251191782083952,0.08367017360885437,0.4991483533604385,0.2081598389637423,0.6814619465915773,0.11037821444468028,0.5653397439334201,0.0024894851652908817,6.799560785293579
9.356297918377651,tungsten,SiC,H2O,485.7592508711386,SiC,Li2TiO3,Be12Ti,H2O,0.2621645612030036,0.22340206949923191,0.17963049258221864,0.4622921217409941,0.08969465826564854,0.39746752079575576,0.050545699197601685,0.4446729720361765,0.01996050599048787,0.5353665219733357,0.4163420663013282,0.0020386689369507813,6.027264833450317
17.74626539289573,tungsten,SiC,He,249.55665468998538,SiC,Li2TiO3,Be,D2O,0.6365824667766963,0.17752647449594094,0.9717641994732044,0.22140749911576416,0.43607087246253773,0.18252513831299866,0.15999649010869946,0.4795580427771723,0.09014648537274113,0.4302954718500865,0.8270609971578693,0.003046852390389005,7.232903480529785
12.214266623305006,tungsten,eurofer,He,128.2594489039985,eurofer,Li4SiO4,Be12Ti,H2O,0.7789799009460652,0.4639047058951107,0.7981971761060658,0.16900061573699676,0.24902803623326775,0.08804405862404098,0.4939272894056945,0.09901606052717232,0.4953059942740488,0.4056779451987789,1.0793220649318946,0.0057716903116324,6.4376747608184814
2.5759314623492746,tungsten,SiC,He,40.52895765947551,SiC,Li2TiO3,Be12Ti,D2O,0.4563437783203546,0.17901853872820314,0.020456104626311974,0.06988361834295409,0.3909013103332224,0.06473118558457057,0.474483885739253,0.2836155470858351,0.6134043457287619,0.10298010718540304,0.6064190683716836,0.002633118550822457,5.469634532928467
0.9090601712987324,tungsten,eurofer,He,282.0813442357393,SiC,Li2TiO3,Be,H2O,0.8007817382629745,0.2807349948701624,0.0586325104265939,0.5283219804395121,0.3173661607291568,0.08820444438318925,0.06610741444814199,0.19432527950113052,0.6841633096486086,0.12151141085026072,0.988817199233192,0.0035084716961472926,5.708906173706055
3.5544773041546236,tungsten,eurofer,He,462.72569970983193,SiC,Li4SiO4,Be,He,0.7746770211292368,0.6090502889856372,0.8128304305073314,0.1323017826228831,0.22239594505809604,0.4106700997083839,0.23463217261063685,0.14408543231578366,0.10689666675356503,0.7490179009306513,0.9781360831051538,0.004903248005423199,5.804226875305176
16.708667364550802,tungsten,SiC,D2O,271.6022978330123,eurofer,Li4SiO4,Be,D2O,0.06197826134385542,0.7901130745171715,0.3744436713502027,0.20330364383690147,0.0338828321310437,0.2308791470600028,0.5319343769720519,0.18376330407591146,0.164078334771899,0.6521583611521896,0.16164276165332048,0.0016729682336417359,6.783584833145142
13.299583900425992,tungsten,SiC,He,360.45122881771164,eurofer,Li2TiO3,Be12Ti,He,0.3182103022629745,0.27083964006860184,0.15474568587312187,0.01642937817501601,0.4603598168279955,0.40527420224773664,0.1179366027492518,0.0017276076663490386,0.150862831496988,0.847409560836663,0.8000254693980089,0.0023955733290126117,7.453819274902344
5.988061395926319,tungsten,eurofer,H2O,428.7003601397968,SiC,Li2TiO3,Be,H2O,0.5521055461977024,0.06491671397642151,0.01767263059504554,0.13449328748504988,0.26959981150411105,0.3474591848651615,0.24844771614567754,0.3058131638875439,0.20974895632421786,0.4844378797882383,0.6054809207507154,0.0029718984424175346,5.884652137756348
0.3518707026954515,tungsten,eurofer,D2O,204.61475082167027,eurofer,Li2TiO3,Be12Ti,He,0.35701599753920205,0.6978814606431878,0.5986087561962106,0.1059928969162022,0.16162129036640768,0.6459095021467028,0.08647631057068719,0.5747729107747059,0.2288102636822761,0.19641682554301784,0.7803546888864927,0.0033855841441429164,7.750861406326294
19.956791896066004,tungsten,SiC,H2O,75.94606013704986,eurofer,Li4SiO4,Be12Ti,D2O,0.1814300576258363,0.8879491088689832,0.6137078890749305,0.10216086351512413,0.6083464872957575,0.2475677013606637,0.04192494782845475,0.713899366077148,0.07495206506252426,0.2111485688603276,0.20189199217834583,0.002547273483256294,7.1947104930877686
10.68282190550849,tungsten,SiC,He,313.64237234733366,SiC,Li2TiO3,Be,H2O,0.6278279479339861,0.2988464770189764,0.441618934628224,0.18822296104213745,0.6272779397441371,0.11877001724523187,0.06572908196849378,0.4572109361693079,0.07191727287381526,0.4708717909568768,1.139467154308911,0.0046562423809325525,6.142337322235107
13.113642942326162,tungsten,eurofer,He,356.10544649728365,eurofer,Li4SiO4,Be12Ti,He,0.6292801447248974,0.34943385699826857,0.6531174943569996,0.20823053694053226,0.4726567609332808,0.16172524909335234,0.15738745303283455,0.8222654254226626,0.05537814283683663,0.12235643174050075,0.7967053041751887,0.002975098345137475,8.281601667404175
7.55590181125048,tungsten,SiC,H2O,40.702339494213035,SiC,Li4SiO4,Be,H2O,0.4455321582909421,0.4954297564687154,0.2869375247544419,0.38294569952232815,0.1780039214107893,0.04897865328746802,0.3900717257794145,0.7118295162437411,0.044740923930536566,0.24342955982572215,0.7502589735603216,0.002956216886475039,5.892291784286499
15.923841738381016,tungsten,eurofer,He,368.63088713805547,eurofer,Li4SiO4,Be,He,0.007587335875710477,0.3202579379194477,0.454952675223201,0.08632508381474452,0.28167843581957425,0.2583361076075032,0.373660372758178,0.41932899025877135,0.16347605919660166,0.41719495054462696,0.08057016533868885,0.0003071459891785818,9.240130186080933
1.347144087247174,tungsten,SiC,D2O,323.36376695258133,SiC,Li2TiO3,Be12Ti,He,0.6508086174606915,0.3138677842356177,0.31156228732754165,0.3209472633461478,0.10203639839997244,0.2945383061927869,0.2824780320610929,0.6442617689425582,0.00769835450806313,0.3480398765493787,0.9408208653389456,0.003386164135271057,5.844660758972168
11.640468576934,tungsten,SiC,H2O,377.56432692360636,SiC,Li4SiO4,Be,He,0.22559062899621984,0.2962298751305362,0.7630807719316975,0.013766906918484988,0.22659279513036704,0.3149610556357543,0.4446792423153937,0.5896145143365279,0.24713047998388346,0.16325500567958873,0.41636051008509634,0.003462248993617838,6.502632141113281
13.19316132086797,tungsten,SiC,D2O,193.24978611528118,eurofer,Li4SiO4,Be12Ti,H2O,0.16943918811896785,0.4468026806655304,0.2584101991827944,0.2091447504067888,0.24843440695700805,0.16624490157627594,0.3761759410599272,0.2399449519664488,0.07252607190427629,0.687528976129275,0.5729626374503384,0.0030906893680160796,6.511612892150879
9.169431097913938,tungsten,SiC,He,464.151207993918,SiC,Li4SiO4,Be,D2O,0.654538684144657,0.4716256740828079,0.3042705096628495,0.43123254905391023,0.05028315527854183,0.17668413771893204,0.341800157948616,0.08828766173693223,0.23849284676430796,0.6732194914987599,1.0432518944192368,0.004727884962904399,5.643064260482788
4.518493004432457,tungsten,SiC,D2O,168.10730660456176,SiC,Li2TiO3,Be12Ti,H2O,0.5004031090399056,0.92519561931373,0.27813239560990777,0.326593991539875,0.14343154735199115,0.07080768905190242,0.4591667720562312,0.011441858435530864,0.029204261109373693,0.9593538804550956,1.0253677122991018,0.0033844672111801683,5.4649903774261475
11.613741158155275,tungsten,eurofer,D2O,301.11740601122693,SiC,Li2TiO3,Be12Ti,H2O,0.6573210901796032,0.386424719806908,0.2360410100190141,0.1403251797370069,0.6065854076300896,0.20436777854352467,0.04872163408937876,0.4027912003084127,0.5594432372003979,0.03776556249118918,0.869395255792468,0.003681432026017006,7.218891620635986
10.134465530229654,tungsten,SiC,He,67.8626278915297,SiC,Li4SiO4,Be12Ti,He,0.541386204554502,0.7800966942619796,0.08502939137080012,0.5389536401689824,0.0716958537360159,0.07414141490177206,0.31520909119322965,0.0030183036712996287,0.29069412833777314,0.7062875679909272,0.26861854182451633,0.0019374979667215778,5.33759069442749
0.4189063930442849,tungsten,SiC,D2O,12.736110852753555,SiC,Li2TiO3,Be12Ti,He,0.14415637658884328,0.30516019703725084,0.4972698623700671,0.2592755805765621,0.4079963659836304,0.121470678834571,0.21125737460523644,0.6514301871886895,0.0440251702116705,0.30454464259964004,0.030773181572573444,0.00013879934666695878,5.391028642654419
5.490665537381227,tungsten,SiC,He,406.14923541668185,SiC,Li2TiO3,Be,He,0.6444444755419156,0.6372995508274224,0.2698186453814563,0.2405016847843966,0.3488455974788509,0.2586987761679845,0.1519539415687681,0.027969921609599883,0.8357512481020688,0.13627883028833127,0.8477804544330304,0.003019930744903971,5.701119422912598
4.566321819962531,tungsten,SiC,H2O,487.3271965222812,eurofer,Li4SiO4,Be12Ti,H2O,0.9333474006777736,0.9484922002967248,0.3916027661347192,0.18263326063320248,0.008703630382264856,0.4578895687996465,0.3507735401848862,0.05035802078403752,0.9110204991007826,0.03862148011517985,0.555864103791919,0.0024720196484151404,6.217821359634399
18.952239451627165,tungsten,SiC,He,265.6442686578457,SiC,Li2TiO3,Be12Ti,H2O,0.9643836057680272,0.23385604686800965,0.4578523776540903,0.1856633351013024,0.22477321158545308,0.30864073964001165,0.2809227136732328,0.08403153061192767,0.2336908636466589,0.6822776057414134,0.8714038021900457,0.003853504763308017,5.73454475402832
2.805801247639641,tungsten,eurofer,H2O,498.6166875206012,eurofer,Li4SiO4,Be12Ti,D2O,0.5419255394358847,0.0007908378580636644,0.8655153321515878,0.5126370086000948,0.06833505451142081,0.3784046851386005,0.040623251749884015,0.4058449559093576,0.3493802840208021,0.2447747600698404,0.012744989394587198,4.24005367830046e-05,7.997032403945923
0.00335204988383353,tungsten,SiC,H2O,480.94784411069855,SiC,Li2TiO3,Be12Ti,H2O,0.4364168148431746,0.2247487033504936,0.5632380748241703,0.8119090663148676,0.12210775939876263,0.0189074278242688,0.047075746462101165,0.12797227386743604,0.043018291034538914,0.8290094350980249,1.9031274731787853,0.005073131534144768,6.33854341506958
1.6840577322308883,tungsten,eurofer,D2O,366.59528807021536,eurofer,Li2TiO3,Be,He,0.28454711146932954,0.5991013758518939,0.5842945871029199,0.411568687190028,0.4534886147515894,0.05686327770928332,0.07807942034909929,0.5081516836323293,0.30679805605854,0.18505026030913085,1.374520169307269,0.00499690407991654,7.085371255874634
1.3736355702504022,tungsten,SiC,D2O,262.6746492086272,SiC,Li4SiO4,Be12Ti,He,0.6208986147711576,0.5570256798487621,0.3664739203227863,0.06895594770388089,0.03573181969559601,0.3816641762233966,0.5136480563771264,0.7895937969255089,0.1840235376973934,0.02638266537709763,0.7520431743167664,0.003165019286405194,5.8861048221588135
8.507125402849162,tungsten,SiC,H2O,456.3770869346058,eurofer,Li4SiO4,Be12Ti,H2O,0.6651922714779274,0.970535794882002,0.421183489323245,0.1559141414301452,0.4435769148544128,0.21164511622166765,0.1888638274937744,0.6045963710758238,0.3551091508209125,0.0402944781032638,0.9586329235767336,0.003825914990490193,6.7085816860198975
14.470752196035178,tungsten,SiC,D2O,461.24350411818125,SiC,Li4SiO4,Be12Ti,He,0.8073413235535956,0.8244868003704543,0.887233377574823,0.1847246698420618,0.721036955158305,0.017901349822637934,0.07633702517699513,0.6467973840583029,0.3341963710308922,0.019006244910804663,0.7494482546492439,0.002876197534231128,7.378918409347534
1.8048776799033983,tungsten,SiC,D2O,131.61052920830022,SiC,Li2TiO3,Be,H2O,0.6484134595709442,0.6209115150543201,0.992581885720783,0.8247721728434362,0.002857274321813675,0.039212051995751784,0.13315850083899844,0.7073360447373374,0.029553540610556112,0.2631104146521064,1.5394700358453957,0.005922232702960256,6.701938152313232
0.2575899778460533,tungsten,eurofer,H2O,122.29756859473999,SiC,Li2TiO3,Be,H2O,0.5417799281737088,0.919324902245246,0.14796096354657773,0.2183915690639273,0.2301709809848166,0.3105030101047804,0.2409344398464757,0.5960478519904154,0.2586122966114172,0.1453398513981673,0.8666278168520526,0.001520458522812387,5.5197155475616455
3.4802245240781104,tungsten,SiC,H2O,285.94334802694067,SiC,Li2TiO3,Be,He,0.5368155200335987,0.02283582798917028,0.4516633227788612,0.1464181588516031,0.6368152041028137,0.1257145650434076,0.09105207200217566,0.024651388171974955,0.6321087268771485,0.3432398849508765,0.9378273552195019,0.003999778952964889,5.874882698059082
11.139226398644952,tungsten,eurofer,D2O,470.583403018202,eurofer,Li4SiO4,Be12Ti,H2O,0.3776011334788372,0.8358390690060518,0.21822125892224373,0.20253290911489627,0.2969207402545061,0.10277442070812967,0.3977719299224679,0.09318333317179033,0.6778719957888808,0.2289446710393289,0.8358433290318059,0.0022803887417160657,6.689448833465576
4.450038847221434,tungsten,SiC,H2O,307.96397470510414,eurofer,Li2TiO3,Be12Ti,H2O,0.2863486587161851,0.05187453695450628,0.6083559905306893,0.1954011110793689,0.44992038534921996,0.08723856903665639,0.26743993453475473,0.39651489468292334,0.4400697725853121,0.16341533273176448,0.8680875281423337,0.004246180036745114,6.327855587005615
7.868141549384306,tungsten,SiC,D2O,63.862831726756326,eurofer,Li4SiO4,Be12Ti,D2O,0.8702566398604523,0.9366033625462478,0.8856515828374598,0.6530537718925199,0.13599247756574032,0.07298499641734572,0.13796875412439408,0.19082792632946835,0.4633032414594746,0.3458688322110571,1.0876268215939873,0.004062857808308639,6.832990884780884
4.267958919034287,tungsten,SiC,He,153.52579173746332,eurofer,Li4SiO4,Be12Ti,He,0.5059902944885527,0.9998803613134348,0.08948697363300495,0.014870793546046281,0.5942715477324848,0.3337110792209049,0.05714657950056394,0.4684061259206459,0.2490070967449881,0.28258677733436594,1.0948563586202216,0.0026029949517125165,6.3232786655426025
10.66720984148959,tungsten,SiC,H2O,113.6489695621538,SiC,Li2TiO3,Be12Ti,H2O,0.8742668292319671,0.7569223625010474,0.2502750703840021,0.05438812046965877,0.442804455346064,0.1338878650920888,0.3689195590921884,0.4019521729418344,0.47838594159771597,0.11966188546044962,0.7245375133373694,0.003649783101301981,6.095457315444946
14.30104804799562,tungsten,SiC,He,250.0731714718813,SiC,Li2TiO3,Be,He,0.5108135492206703,0.27704377927448304,0.9153961336990676,0.7188847322029818,0.13165567662587355,0.041312758902409326,0.1081468322687354,0.4028557143850816,0.1282184020344285,0.46892588358049,1.1359403874304441,0.005207009196207373,7.077012300491333
0.7052765062170674,tungsten,SiC,H2O,362.37025103246117,eurofer,Li2TiO3,Be,H2O,0.5772967477870768,0.9535077508559072,0.6209592833789108,0.7272838435390678,0.09796117275081416,0.16949684429085576,0.005258139419262285,0.08955502159995324,0.6479653627978267,0.2624796156022202,1.4960628817949577,0.00555255589395404,7.445156097412109
17.281490430244812,tungsten,SiC,H2O,331.62884210420015,eurofer,Li4SiO4,Be12Ti,D2O,0.030071323226916188,0.5844542645150923,0.7135944697354097,0.18166952438252215,0.046482427328541666,0.12597196386204754,0.6458760844268886,0.06663193628958804,0.8746625048064971,0.05870555890391474,0.16149607372870328,0.0013943190308994733,6.692758083343506
3.960220954398885,tungsten,eurofer,He,207.6952777261199,SiC,Li2TiO3,Be,D2O,0.8767871947791223,0.8566974322385171,0.6246258333510579,0.08327842337119758,0.1509315517008443,0.11038482966264447,0.6554051952653136,0.0840498683650576,0.04377125921444276,0.8721788724204995,1.0696925846699734,0.0038990905360267512,5.663707971572876
1.2699927474821648,tungsten,SiC,He,452.67159978022585,eurofer,Li2TiO3,Be12Ti,H2O,0.7998373276157835,0.29671482248416803,0.4594212268734079,0.07313900817128631,0.1794436297472185,0.3725529100867213,0.374864451994774,0.05837125361206823,0.6093785387305346,0.3322502076573972,0.863810743566904,0.00343347958440572,6.003907203674316
2.9545257160135407,tungsten,SiC,D2O,396.29771774513785,SiC,Li2TiO3,Be12Ti,He,0.9049035910802428,0.3689740942670911,0.35020530350755663,0.08844134828276587,0.0409315878934142,0.3268447163625953,0.5437823474612244,0.4593851754403391,0.4015437934131855,0.13907103114647548,0.7381122755415314,0.004011448168740895,5.975583791732788
1.881607020592806,tungsten,SiC,D2O,451.5913161733239,SiC,Li4SiO4,Be,D2O,0.08206140314207977,0.6214812534471433,0.9283810531137178,0.2896059837023132,0.6381178271757991,0.025736841054041882,0.046539348067845814,0.4199931837454112,0.5078649326697515,0.07214188358483747,1.3634499063833019,0.004315993293921316,5.948960781097412
5.5148267834130635,tungsten,SiC,He,126.11173350466555,eurofer,Li2TiO3,Be,He,0.9426850711101364,0.3450045771321745,0.4588922307367098,0.3233644448485328,0.01120222194659654,0.34668945404659024,0.31874387915828045,0.209772626708724,0.21063416099621365,0.5795932122950624,0.27887232422891367,0.0007339035272490168,8.196525812149048
7.867421484887678,tungsten,SiC,H2O,28.2784242602867,eurofer,Li4SiO4,Be,He,0.8741286476131088,0.6016936791135906,0.729564285279472,0.32068869765155145,0.2408608316212737,0.184977948484062,0.2534725222431129,0.32038038483741843,0.3875366599378885,0.29208295522469324,0.495609395863677,0.002780645342168361,6.33405327796936
2.477533369007081,tungsten,eurofer,H2O,413.6981286991125,eurofer,Li2TiO3,Be12Ti,He,0.3854404220996107,0.7198100604526396,0.5652649104695154,0.003107376768346893,0.4817391143065302,0.25120536781825725,0.2639481411068658,0.159871910455052,0.002626542380327836,0.8375015471646201,0.8559268046808575,0.0031172989308029617,6.457150459289551
