firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.789365155706411,tungsten,SiC,D2O,255.34750356975175,SiC,Li2TiO3,Be,He,0.6681851189998149,0.5880808312485494,0.7949826083088746,0.09092776197846716,0.3114846948271843,0.04408185961710638,0.5535056835772422,0.31876429734900924,0.39650870575784986,0.28472699689314096,1.0117389114050745,0.004015443489636593,13.364061832427979
7.33948956687803,tungsten,eurofer,He,138.54425893370993,eurofer,Li2TiO3,Be,H2O,0.6191190714068965,0.2394935761320469,0.9775953072258396,0.2265330335121876,0.27781561273384964,0.34363349261814197,0.15201786113582075,0.036448195512926114,0.3592474421489023,0.6043043623381716,0.9722655571944167,0.0038692481248878995,13.528238534927368
15.39393120046659,tungsten,SiC,He,163.98621589938293,eurofer,Li2TiO3,Be,D2O,0.5388301637889407,0.722126371329433,0.3676839475384508,0.2547395293096393,0.3947660118425089,0.30531398658254505,0.04518047226530661,0.3018768706691221,0.6134062965703796,0.08471683276049831,0.6262370940140136,0.0024497571916491175,17.404312133789062
0.76557442336052,tungsten,SiC,H2O,119.90119675223005,eurofer,Li4SiO4,Be,D2O,0.21518055470983602,0.3455148090387233,0.05351848480577537,0.495296662991671,0.3159512881460029,0.09008590211803363,0.09866614674429257,0.8626989232018013,0.09588199641912276,0.04141908037907595,0.9408760805632401,0.0036485400894647026,12.703716039657593
6.540846581336275,tungsten,eurofer,H2O,325.5268061077578,SiC,Li4SiO4,Be,He,0.8449745561960067,0.7111189139426243,0.4949323860438691,0.04923855310781675,0.10976267944046077,0.3429565180254345,0.498042249426288,0.236352623347558,0.2509673656383213,0.5126800110141208,0.5604840218977537,0.002731158972109961,11.339280128479004
5.468177580408274,tungsten,SiC,He,12.750230034595853,SiC,Li4SiO4,Be,D2O,0.5235719019907508,0.3078827170522269,0.42218070032495497,0.15420808005113598,0.08994491780299661,0.3437965631760918,0.4120504389697756,0.6346347656691808,0.00904502751206524,0.3563202068187539,0.15835123707127544,0.0008926668572095857,10.758544206619263
11.471361732845745,tungsten,SiC,H2O,192.15033468180687,eurofer,Li2TiO3,Be12Ti,H2O,0.7748198333323979,0.5678989232394782,0.6263138654084874,0.5491763072004879,0.08269921290993787,0.1574376431077543,0.21068683678181996,0.1149573398551504,0.1619982786498258,0.7230443814950236,0.6744898420840049,0.002922983236458401,12.467422485351562
17.00698885110049,tungsten,eurofer,He,456.876391300952,SiC,Li2TiO3,Be,D2O,0.19777150968475565,0.06697796052589777,0.21478620473300855,0.3439182669681088,0.1400800222550866,0.28742586195090675,0.2285758488258979,0.4821944687735311,0.4428958464709574,0.07490968475551149,0.4649544581096422,0.002625041465909057,19.178545713424683
4.524632607357115,tungsten,SiC,H2O,121.17709663673187,SiC,Li2TiO3,Be,D2O,0.5501701520180031,0.3851883472961069,0.8704512459214917,0.2604510674431278,0.2992617998033517,0.2891730601005498,0.15111407265297078,0.4298948564513741,0.4670013144706988,0.10310382907792746,1.0046027422842505,0.004838501991683173,11.856496810913086
11.638304756640105,tungsten,SiC,H2O,64.44545641920452,SiC,Li2TiO3,Be,H2O,0.9018173708073666,0.03422042029659511,0.9796752702425588,0.10700881293785744,0.21539259106880645,0.4497229106053699,0.2278756853879661,0.3625054353732212,0.1964688205571491,0.4410257440696297,0.42262956700689713,0.0025378529901355406,12.383242130279541
16.497738597912107,tungsten,eurofer,H2O,133.90026472453494,eurofer,Li2TiO3,Be12Ti,He,0.15059251545981955,0.02635312967247849,0.5634924010678986,0.013789368229241341,0.012720403219985282,0.4512890773394722,0.5222011512113013,0.4224724898880626,0.5771515958484913,0.0003759142634460379,0.0018573932366989683,7.4435008805039285e-06,23.505998849868774
5.401574814731623,tungsten,SiC,He,193.92914706840187,SiC,Li4SiO4,Be,He,0.6977422797975285,0.7616530607947948,0.5892545803995318,0.2726719360610094,0.012448980488677312,0.5228048431735639,0.19207424027674933,0.6958886266147656,0.14126587145915775,0.1628455019260768,0.8129728475391446,0.004360576398594575,12.39966869354248
18.14230237728388,tungsten,eurofer,He,226.70019945423726,eurofer,Li4SiO4,Be12Ti,H2O,0.6389673510243333,0.806146970238477,0.20083555094834948,0.5699757561633929,0.05540344843471698,0.11204104304427204,0.2625797523576179,0.0005215513075218684,0.32074904025102835,0.6787294084414497,1.0253657064194786,0.0026413693679076715,12.353346347808838
15.531504097163033,tungsten,eurofer,D2O,179.32817482464816,eurofer,Li2TiO3,Be,H2O,0.37584030864049867,0.025006399352780484,0.4145502576314277,0.5579189597618616,0.2152191201416857,0.07192404909061137,0.15493787100584144,0.08347416810721964,0.6072019479475037,0.3093238839452768,0.43318899788426035,0.0022191498577947247,16.67264413833618
1.2160789706706043,tungsten,eurofer,H2O,145.93762584264437,SiC,Li2TiO3,Be12Ti,He,0.06211905110504956,0.5582354141561257,0.6594988413264351,0.3474704819524225,0.10181770205767456,0.5288511641663158,0.021860651823587145,0.2900517556589112,0.2573857519200017,0.452562492421087,0.7013655407427758,0.0017190884261718527,12.398086309432983
6.561189055973031,tungsten,eurofer,He,212.04817905946544,eurofer,Li2TiO3,Be,D2O,0.2424275340376555,0.8090018715494632,0.9613446006917844,0.1587144860231435,0.4720740298490211,0.026007176554530588,0.3432043075733048,0.5115099503641375,0.27806286069207264,0.2104271889437901,1.1005844769776765,0.0037721354648411723,15.521406888961792
11.112661881094327,tungsten,SiC,He,286.31661747391445,SiC,Li2TiO3,Be,He,0.5055078108343093,0.1917213736352651,0.14961101938422286,0.08965516472317152,0.225778952815456,0.006532894736379056,0.6780329877249934,0.8425115163120114,0.02662082011378273,0.1308676635742058,0.7662436099403289,0.0032712800877095975,14.397066354751587
15.928959488432765,tungsten,eurofer,H2O,436.94353059171766,SiC,Li2TiO3,Be12Ti,H2O,0.18406969132407325,0.32649313234775545,0.9089693537925572,0.15296160378830145,0.391344465813018,0.13775040500666605,0.3179435253920145,0.22027728959567666,0.59380219490267,0.18592051550165345,0.44261528958054147,0.0027036564422460844,14.139707088470459
14.160708429686935,tungsten,eurofer,D2O,6.491182605101786,SiC,Li2TiO3,Be,He,0.7361371566772906,0.05022277565883382,0.09545892556220216,0.3934779850372877,0.3003934005216221,0.2656534315021305,0.04047518293895979,0.4172008315010387,0.21300713359095366,0.3697920349080076,0.007741663558024361,0.00010687250822755443,14.163299322128296
17.718824641930148,tungsten,eurofer,H2O,276.87265596031835,SiC,Li4SiO4,Be12Ti,D2O,0.08161139885203439,0.3943754968489439,0.4696123473205754,0.07782986379015414,0.08656577261053089,0.2871009188611561,0.5485034447381589,0.6062638447060166,0.2878246210457886,0.1059115342481948,0.25797282467824983,0.002829505184642417,15.400524616241455
3.3054766665637425,tungsten,SiC,H2O,393.38952998629367,SiC,Li2TiO3,Be,He,0.6356988497359638,0.15086515922398158,0.8090323314587846,0.7970565936422258,0.00036482397150725367,0.1429136310681517,0.0596649513181152,0.39756846097052495,0.08023922264059527,0.5221923163888798,0.38079516188473617,0.001464274816925358,16.89738631248474
12.548614707889394,tungsten,eurofer,H2O,71.04892965633138,SiC,Li2TiO3,Be,D2O,0.7164682755623641,0.7080898389399225,0.50446593491038,0.04385044756893212,0.27029894857236075,0.01050514493295017,0.6753454589257569,0.05324795562183749,0.8335473852270103,0.11320465915115226,0.6856689616527267,0.0032275435073359678,13.605321645736694
12.916928858995867,tungsten,eurofer,He,422.492995270177,eurofer,Li2TiO3,Be12Ti,H2O,0.1874985072591492,0.513038175256184,0.6368975569551798,0.04593719431676642,0.3662958516844719,0.20264119982940687,0.3851257541693549,0.3285584314050776,0.39386289464699975,0.27757867394792257,0.8655782064278771,0.0030851975024503288,15.156893253326416
9.588665524700007,tungsten,SiC,D2O,492.56883319641065,eurofer,Li2TiO3,Be,D2O,0.3508907989790866,0.1062837453146218,0.3007995547603979,0.14984799449777028,0.5519160952678716,0.10997797589396924,0.1882579343403888,0.27307438106901233,0.4322756156258421,0.2946500033051456,0.6346668064910143,0.0024643934443952407,14.611795663833618
0.11984309583920938,tungsten,SiC,H2O,379.2575661027115,eurofer,Li4SiO4,Be,H2O,0.6057984625629808,0.56861014955539,0.8154891116938907,0.2725272662786879,0.2681152955324831,0.36285940053286797,0.09649803765596107,0.7230189258355391,0.003956290132850752,0.27302478403161035,1.190264906686665,0.0034772224603070298,12.440633296966553
6.02050115033382,tungsten,eurofer,D2O,167.31527818794666,eurofer,Li2TiO3,Be,He,0.2775197768678596,0.21982934730401726,0.146086301271534,0.678745580085,0.013834644237537979,0.046226023095060284,0.2611937525824017,0.24971142008149105,0.5080236842979656,0.2422648956205433,0.3399024705647412,0.002394217070552591,17.382323741912842
1.33070034772236,tungsten,SiC,He,181.90501507273186,eurofer,Li4SiO4,Be12Ti,D2O,0.5028926594754073,0.5058019817435904,0.9473666385923608,0.22137388232316585,0.5298792085770075,0.10202766574823448,0.14671924335159206,0.40200610698607303,0.1528302013936426,0.4451636916202844,1.2994758340951535,0.004673466037260473,12.425171136856079
16.776249883045654,tungsten,eurofer,He,435.42028345053285,eurofer,Li4SiO4,Be12Ti,He,0.7820140412415466,0.6202942159586164,0.4377664471663856,0.03632767603025845,0.09472569137441499,0.0474585899658042,0.8214880426295224,0.08258939857518385,0.7025945685728969,0.2148160328519192,0.9884627912135369,0.003859548998632024,16.59804129600525
13.541283111393644,tungsten,SiC,H2O,162.38292819931962,SiC,Li4SiO4,Be12Ti,He,0.3823036552938063,0.4694927449370195,0.948444811485716,0.06984913064641197,0.2373789168504747,0.6731270059085485,0.019644946594564942,0.4634920944479979,0.2751554473887819,0.26135245816322017,0.3393752341392912,0.0024101721520818193,13.39346432685852
8.940109786331194,tungsten,eurofer,H2O,38.290688232054514,eurofer,Li4SiO4,Be12Ti,H2O,0.9015345848401976,0.9265434380332608,0.009840043167423929,0.05466845602087487,0.609750777344316,0.09796803929583957,0.23761272733896946,0.6807694071656245,0.1953608589160025,0.12386973391837296,0.8370628374704833,0.00297695077208055,14.089843988418579
13.159269811109018,tungsten,eurofer,He,295.3013565965625,SiC,Li4SiO4,Be,He,0.6131119246806762,0.3596337073891064,0.33559685313881205,0.13367489322766085,0.11831079141550405,0.36322292802196576,0.3847913873348692,0.19069491710747308,0.7953939494361839,0.013911133456343129,0.7734716301669118,0.005197829698352787,16.378262519836426
0.16165204807015554,tungsten,eurofer,H2O,247.4862929051818,eurofer,Li4SiO4,Be12Ti,H2O,0.3656990458159407,0.8521374037634479,0.31231336028538204,0.3739670609931015,0.32448320765354083,0.2220911130491226,0.07945861830423494,0.2576664465796243,0.17152165227411292,0.5708119011462626,1.1193907060155248,0.0031604482085033424,13.834162950515747
8.549771194566524,tungsten,SiC,H2O,91.99042890802484,SiC,Li2TiO3,Be,H2O,0.8612080107461029,0.14011924249054208,0.2688060768498759,0.003695685937102696,0.8604502425765269,0.060227391109657726,0.0756266803767128,0.2686384832117039,0.5029789747881714,0.22838254200012464,0.5756004100664264,0.002605040592784554,11.560922145843506
11.141010246001725,tungsten,eurofer,He,298.040323756513,eurofer,Li4SiO4,Be12Ti,He,0.4172779369386842,0.987783372216706,0.8965514341117512,0.2861616174338731,0.17422418113345278,0.32303046761495474,0.2165837338177196,0.01488679735984834,0.003858991897515957,0.9812542107426356,1.200118143033505,0.004013748768995127,15.359392166137695
15.069534993615699,tungsten,eurofer,D2O,21.200209560491732,SiC,Li2TiO3,Be12Ti,He,0.9573761851237392,0.8412090848265306,0.019345819509837714,0.3086381891433033,0.15420938224991373,0.3395587305619516,0.19759369804483126,0.08775183233076796,0.5682415091794375,0.3440066584897947,0.2542125213322863,0.0019395889605857528,14.96494746208191
0.01458311150639213,tungsten,SiC,D2O,92.07345799787797,eurofer,Li4SiO4,Be12Ti,He,0.3764186339258031,0.8867990185205282,0.34861172214012626,0.1968242209850852,0.2665355510215197,0.0019143876641281926,0.534725840329267,0.2483056714293095,0.3965693341292981,0.35512499444139234,0.9247153309439037,0.0042567136581103514,10.823622465133667
5.468464615395326,tungsten,eurofer,He,347.43000087871866,eurofer,Li4SiO4,Be,H2O,0.6750847741779149,0.2217682749388744,0.9248042114002084,0.05157929928280935,0.23319037783425056,0.392243062143739,0.322987260739201,0.20966498712119536,0.5280836609521617,0.26225135192664284,0.8991525398755957,0.0031419381111737732,13.384131669998169
18.84882232556013,tungsten,SiC,D2O,148.22112069590176,SiC,Li4SiO4,Be12Ti,H2O,0.5710321185031642,0.32067731633432084,0.4991161766304832,0.22866809049410536,0.09779566495513264,0.11873196380803368,0.5548042807427284,0.011969900559220908,0.8477439832407356,0.14028611620004347,0.5483431712452068,0.003981745420168126,12.074166297912598
14.845614393728573,tungsten,eurofer,D2O,252.43712875775762,eurofer,Li2TiO3,Be,D2O,0.059204393133727724,0.023478335595401245,0.7734769566209199,0.08201504337284413,0.14497938633808566,0.3777165610434971,0.3952890092455733,0.3172439564518633,0.6741958329737842,0.008560210574352634,0.023281885092030268,8.078026639006007e-05,20.593314170837402
4.2426964716341855,tungsten,SiC,H2O,285.85795865215715,eurofer,Li2TiO3,Be,D2O,0.5594816296578218,0.4792122070650747,0.9341377756479404,0.4233734993662323,0.21189360520991826,0.2700827926130164,0.09465010281083312,0.3258807204991581,0.2613043310637713,0.4128149484370708,0.9026665062471773,0.003550270919609459,14.167552471160889
6.311881661979999,tungsten,eurofer,H2O,484.1108570227297,eurofer,Li4SiO4,Be12Ti,He,0.23325241827958065,0.02254816957626904,0.1476511039674393,0.8322504627777461,0.11996366698728965,0.003770530986245918,0.04401533924871842,0.6583458865596922,0.04675521048645569,0.2948989029538521,0.7384073274777319,0.003865595165830691,19.02167773246765
7.71580796669812,tungsten,eurofer,D2O,26.65860026298383,eurofer,Li4SiO4,Be12Ti,He,0.360513297853368,0.6327057075621858,0.02963685170997732,0.5074668924941742,0.3562315881211132,0.09757879220965024,0.03872272717506224,0.13253189348953456,0.09643280534534744,0.7710353011651179,0.301572424601778,0.002143202141866124,11.987810611724854
6.683467169521369,tungsten,SiC,H2O,271.81016766877843,SiC,Li2TiO3,Be,D2O,0.35693279736767825,0.8895827243082782,0.8997629372931234,0.28966669689046376,0.29264764671229604,0.14759914369210214,0.2700865127051381,0.6251159862853863,0.10879509263929947,0.2660889210753142,0.8594418360245465,0.0032440626067702077,12.619071006774902
7.522456024150514,tungsten,eurofer,D2O,98.37534828451078,eurofer,Li4SiO4,Be12Ti,H2O,0.3705262553375471,0.5173110556210934,0.9968732077090968,0.08868712161064232,0.4766592440845418,0.11582590371682228,0.3188277305879936,0.10648982370058713,0.7855092998400046,0.10800087645940833,0.9992299942988254,0.004602585574695908,13.424400091171265
0.3476102936097991,tungsten,SiC,He,1.2866922742393316,eurofer,Li2TiO3,Be,H2O,0.8770138709241934,0.5799579149938947,0.02644684971366373,0.2769493732619352,0.5343424223946035,0.18500289200940928,0.003705312334051938,0.6042648738895021,0.26796052690403616,0.12777459920646178,0.0026505251538649433,2.169652584686381e-05,8.629058122634888
4.0928044819958185,tungsten,eurofer,He,396.66198083742376,SiC,Li4SiO4,Be12Ti,H2O,0.20094545836253294,0.025566001600481947,0.2262415225083091,0.032235119709504025,0.3590233030139369,0.4180837860234648,0.19065779125309426,0.030471704703448014,0.09141798550629024,0.8781103097902617,0.6338062659639008,0.002856617437000573,9.828169345855713
12.173733727241045,tungsten,SiC,He,56.015528662657964,SiC,Li2TiO3,Be,He,0.8553593562430337,0.6010091757734823,0.6390884628079585,0.6970100134212119,0.17517358072091266,0.06970441690402919,0.05811198895384609,0.6104075547114506,0.2905775580195876,0.09901488726896182,0.880869874918956,0.004805402689317596,15.354135036468506
9.107263797805436,tungsten,eurofer,H2O,171.29876758200086,SiC,Li4SiO4,Be,D2O,0.1168208687068607,0.9412206022000345,0.8083039567712001,0.16351088539760905,0.4658943282299408,0.037074573766374914,0.3335202126060752,0.01648581714008842,0.1395474677428144,0.8439667151170972,0.7794707131422506,0.002947124208372402,12.130407333374023
3.934659616153162,tungsten,eurofer,D2O,273.5136382282,eurofer,Li4SiO4,Be12Ti,D2O,0.8641544349047406,0.54596001628105,0.031975470865137856,0.10353221497052184,0.4877457424766792,0.1633576668585943,0.24536437569420486,0.09861332094006736,0.7367222617139085,0.1646644173460242,1.0219637033742515,0.0036953045896360357,11.78478455543518
13.973794187107467,tungsten,SiC,H2O,165.26162977900663,SiC,Li4SiO4,Be,H2O,0.5256346922020636,0.4632409910352887,0.5067013468456334,0.018075687046615684,0.474808967226614,0.4969532563042671,0.010162089422503238,0.7735777899777041,0.021731405814152324,0.20469080420814356,0.3889152126389472,0.0033188228498264374,13.862975835800171
2.226838916682952,tungsten,eurofer,H2O,52.74860838144285,SiC,Li2TiO3,Be12Ti,He,0.7012292074994362,0.28628902638671183,0.4421104862148524,0.14959757567044166,0.5043035138298192,0.17165684986848884,0.1744420606312504,0.5862792300819017,0.407494452365335,0.006226317552763339,0.6895133302587048,0.0024293380797380097,10.785215854644775
9.141696457813703,tungsten,eurofer,He,393.9979128334937,eurofer,Li2TiO3,Be12Ti,D2O,0.16677371651849682,0.0015961828652628631,0.6420384842066954,0.4080775851485859,0.06443887417344593,0.1460071572397744,0.381476383438194,0.3305830155695977,0.3360568121714943,0.333360172258908,0.01128264161490253,5.274350574663388e-05,16.96356201171875
14.247193026297625,tungsten,eurofer,D2O,470.12733589100515,SiC,Li4SiO4,Be12Ti,H2O,0.07093884593401656,0.7954409090858946,0.4045417997107215,0.1268427990892589,0.1691863859888681,0.08185253001379922,0.6221182849080739,0.12828722368634912,0.6670088224433707,0.2047039538702802,0.672870835787084,0.002656203901046507,15.133218765258789
15.622486556291127,tungsten,SiC,H2O,438.52223380059405,SiC,Li4SiO4,Be,D2O,0.17420111055286047,0.7270597697383667,0.2589521015554199,0.3964647092559129,0.27280676851590185,0.1582136773764498,0.17251484485173546,0.5326811030915214,0.11937750769154085,0.3479413892169377,0.33935386685247687,0.0029216393464412595,13.725386142730713
14.933605066793675,tungsten,SiC,He,375.22001803334615,eurofer,Li2TiO3,Be12Ti,D2O,0.6478412376629135,0.3290419598195752,0.6986583133322841,0.752340108085908,0.01737238687523266,0.2079870193624991,0.022300485676360192,0.6419362817666842,0.2568295557360751,0.10123416249724074,0.2128953028483867,0.0008202286153700781,20.477211713790894
5.100484478427498,tungsten,SiC,He,35.41286180767638,eurofer,Li2TiO3,Be12Ti,He,0.13781046243484618,0.1978529112417461,0.18749429243323035,0.9011941383593576,0.010695298259275513,0.04998414982593813,0.038126413555428805,0.05249765089617825,0.6863944915562569,0.2611078575475649,0.018430691866880195,8.98644171317235e-05,11.69113802909851
1.5273801398945652,tungsten,SiC,H2O,275.90540224799105,SiC,Li4SiO4,Be,H2O,0.7212834001651871,0.5271772952807555,0.4517779222156986,0.3531070790681384,0.049252449419890654,0.004351093548499712,0.5932893779634711,0.07837846176940648,0.25998796904235905,0.6616335691882346,1.209391961310895,0.0026671592278226974,9.19732141494751
6.798587741905466,tungsten,eurofer,H2O,77.96201530831497,eurofer,Li2TiO3,Be12Ti,D2O,0.5522336279933052,0.8962515215692594,0.4801530302711226,0.035064437279325865,0.16687719845677856,0.7391107086859793,0.05894765557791647,0.07174050717926392,0.027247285478295108,0.9010122073424408,0.518847304336222,0.0030413188536447173,14.013721466064453
0.18017751652299907,tungsten,SiC,H2O,315.1120503501964,SiC,Li4SiO4,Be,He,0.06649026969572269,0.14531243559960216,0.6877135382481857,0.04692910931287416,0.07557995196646651,0.6972820343910711,0.18020890432958814,0.5506957045038843,0.4462219595721745,0.0030823359239411023,0.5255635825722543,0.0021930676669636774,10.225296974182129
16.694158513065435,tungsten,SiC,He,238.0608974264225,eurofer,Li2TiO3,Be12Ti,D2O,0.8925616074159091,0.8017460828866569,0.14093128567493896,0.012655153992446232,0.4788110694093393,0.4041686211450911,0.10436515545312326,0.21838844375657893,0.16586722654112468,0.6157443297022962,1.003689024436019,0.002273879406839519,14.235196113586426
11.322724656081302,tungsten,eurofer,D2O,337.77172020161544,eurofer,Li4SiO4,Be,H2O,0.6151308466613811,0.635479166788438,0.5475375559039293,0.3906031655954487,0.10505204311891696,0.2349380769765565,0.26940671430907803,0.2547408281220461,0.05277113765805098,0.6924880342199029,0.6999941131878432,0.004014988964348284,13.783317804336548
1.2016380898910994,tungsten,eurofer,He,29.24884710018111,SiC,Li2TiO3,Be12Ti,H2O,0.024636079393418275,0.4298267279925184,0.8287588866838237,0.21038206247345015,0.4853399707547349,0.0173751388114056,0.28690282796040945,0.6735106940481235,0.096309435993457,0.23017986995841944,0.6008967799118781,0.002445548870394255,9.44977331161499
2.0835514052424475,tungsten,SiC,H2O,434.0304821714284,eurofer,Li4SiO4,Be12Ti,He,0.3493507272536195,0.6781766147669114,0.3529130177402989,0.0575915105071209,0.06574480712351616,0.5309270771325325,0.3457366052368304,0.9104384552736736,0.04607955003574298,0.043481994690583184,0.6139005230069114,0.0016237147499387533,18.162110805511475
7.354038456353001,tungsten,SiC,H2O,443.008659482133,eurofer,Li4SiO4,Be,H2O,0.7843781172125485,0.14095065085824346,0.8853478975720326,0.2458564526339036,0.4751941506865721,0.19795987083840014,0.08098952584112415,0.08032691649475783,0.13513682467187185,0.7845362588333702,0.8585412146561824,0.0029754213235839095,14.170016527175903
7.620973040714383,tungsten,SiC,D2O,362.4309116727632,SiC,Li4SiO4,Be,He,0.7780200675945159,0.999622280969894,0.5340701695981352,0.10539588936613796,0.5223546071612197,0.07351292688392623,0.2987365765887162,0.09685739471237034,0.09088465145682616,0.8122579538308036,0.8839433883732248,0.0023800821976688795,10.877814292907715
7.908993041231718,tungsten,eurofer,D2O,244.39920242157416,eurofer,Li4SiO4,Be12Ti,He,0.24239816437661174,0.3191411964609775,0.9379011996831644,0.14805113614843102,0.030928321791868163,0.7272155243594479,0.09380501770025274,0.09941382485611364,0.21927308284243746,0.6813130923014488,0.0818821144811713,0.00029631268736848685,17.449944496154785
12.812856023829491,tungsten,eurofer,He,126.48597326386185,SiC,Li4SiO4,Be,H2O,0.2003020738086655,0.58131782254151,0.5639954022149399,0.07081491937069374,0.16967991935977636,0.38289705727135176,0.37660810399817823,0.11298338778668675,0.045982477488579504,0.8410341347247338,0.9247093083323398,0.004507198934360064,9.774991035461426
