firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.595066097051523,tungsten,eurofer,He,223.6653797318657,eurofer,Li2TiO3,Be12Ti,D2O,0.08321809497138087,0.5433630997500474,0.21806943072068885,0.04588235597462922,0.4566267680607465,0.41084639687936403,0.0866444790852603,0.4351554666220975,0.4241700674351083,0.14067446594279415,0.46741526432776936,0.001767723875032957,19.969132900238037
3.202784997533643,tungsten,SiC,H2O,53.1200764875891,SiC,Li4SiO4,Be12Ti,H2O,0.4451356270933056,0.37645045460490656,0.33126963851289903,0.19547806303056156,0.062204214964581936,0.6326847034613582,0.10963301854349844,0.12316950406444653,0.6113457338823597,0.2654847620531938,0.5778071972917231,0.00285869262588394,10.283470392227173
17.861396246169697,tungsten,eurofer,D2O,409.2544972708692,eurofer,Li2TiO3,Be,He,0.09979786900385336,0.6086666932732981,0.8267527490558052,0.3014996319008806,0.3217568572219477,0.06100046978951714,0.3157430410876547,0.2173832527434568,0.7312894926710966,0.05132725458544668,0.490535367472764,0.0012877110686874637,21.853794813156128
4.148068990754508,tungsten,SiC,H2O,391.4951773726231,SiC,Li4SiO4,Be,H2O,0.3453745380512424,0.27447002539835874,0.19187380395654294,0.048529472217113616,0.3841615860101897,0.3663709954345534,0.20093794633814346,0.3149032768864043,0.19863244136815572,0.48646428174544,0.7061094256121576,0.0033447870478622425,10.287045001983643
3.8320443418405215,tungsten,SiC,H2O,472.99769177962884,SiC,Li2TiO3,Be,D2O,0.7387718676805463,0.2657974714099758,0.6780775553126355,0.05123322417668777,0.012424155484588476,0.4392377705304818,0.4971048498082419,0.7956091481610088,0.10831926294311313,0.0960715888958782,0.6871400395322127,0.0021977389673593804,12.07606816291809
11.807973497856706,tungsten,eurofer,He,212.28209260378225,eurofer,Li4SiO4,Be12Ti,He,0.044899600926625705,0.7686207178954357,0.7832696958095782,0.028332438121081063,0.7177674285035042,0.11908213945050347,0.13481799392491134,0.03874180014836042,0.11902812140135255,0.8422300784502871,0.938781182862126,0.0031036213494366307,14.358153104782104
15.175479900676965,tungsten,SiC,D2O,486.09360428293775,eurofer,Li2TiO3,Be,He,0.7571592134094184,0.8216287502330156,0.5870201225975774,0.15027313937137446,0.08426578771263554,0.2906886613066901,0.4747724116092999,0.0897749702839186,0.4897354638677988,0.42048956584828256,0.4632756794055461,0.0025429664873824727,15.016014337539673
16.453399856009828,tungsten,SiC,H2O,279.031136424681,SiC,Li4SiO4,Be12Ti,D2O,0.8605688313598457,0.4628395507795592,0.4386463528794237,0.1208164804062398,0.22188267338993345,0.5310393646960062,0.1262614815078205,0.4843668631436051,0.4733279233564439,0.04230521349995105,0.45675533273105656,0.002394993004168733,15.278876781463623
11.269126838007047,tungsten,eurofer,He,473.55413922717753,eurofer,Li4SiO4,Be12Ti,He,0.3379282452906347,0.15717507807925435,0.6426828536332048,0.5447816751976595,0.2201508939884797,0.1074621555960972,0.1276052752177637,0.7347707344739418,0.00976114823704678,0.2554681172890113,0.6885307640130974,0.002416105082595549,19.55340266227722
6.788753521176092,tungsten,eurofer,He,220.76229153167301,SiC,Li2TiO3,Be,D2O,0.4055507095579141,0.4090271526772273,0.0739681592514323,0.40583645192454654,0.17223484696773134,0.039637349707421915,0.38229135140030013,0.02451479256046981,0.4111746248921485,0.5643105825473819,1.0456921607919794,0.0025826225605936406,10.90975046157837
18.643264505911368,tungsten,SiC,D2O,489.8456374410153,eurofer,Li4SiO4,Be12Ti,H2O,0.932693067037611,0.30479871883474363,0.3451568806547939,0.27496445042079154,0.0627903470121557,0.4180354325705028,0.24420976999655,0.38921895956121005,0.14068022511898734,0.4701008153198027,0.278841656399191,0.0016815577473979198,15.358816623687744
5.535197770011555,tungsten,SiC,He,22.627903197086297,eurofer,Li4SiO4,Be12Ti,D2O,0.2820436533799392,0.2849803418753624,0.195634584542275,0.2589919948124288,0.2752071231151494,0.31223974821108325,0.1535611338613386,0.4322795036167045,0.18780428090184612,0.3799162154814494,0.260927595517516,0.0011678542125527038,13.680371761322021
9.258299152948286,tungsten,SiC,D2O,3.12363570826113,eurofer,Li4SiO4,Be12Ti,H2O,0.4974266094956269,0.40415141503270396,0.6837940556140609,0.16381726776730393,0.21512635929371726,0.5975745608373237,0.023481812101655244,0.044989647110443017,0.13575862675356135,0.8192517261359955,0.0533462797055058,0.0010052178824535643,10.757411003112793
2.665016328672054,tungsten,eurofer,He,55.371493936427925,eurofer,Li2TiO3,Be12Ti,He,0.10992786293695887,0.6874839818624823,0.9336615407316979,0.7159220029434871,0.06382157386554295,0.07168497103899785,0.14857145215197198,0.2028583851285682,0.4573543741171774,0.3397872407542546,0.8993311002689424,0.0021894763126354185,19.756850481033325
12.277916193449734,tungsten,eurofer,He,256.33623082046944,SiC,Li4SiO4,Be12Ti,He,0.2597865715521335,0.23661101663699116,0.4366522202048494,0.0881916757108404,0.0742125120109028,0.13377574328702105,0.7038200689912357,0.08136971600043473,0.8578848381209945,0.060745445878570815,0.7535580383624609,0.0024083107783874594,16.07694697380066
11.702584300744581,tungsten,SiC,H2O,294.6610787108033,SiC,Li2TiO3,Be,D2O,0.6546571143788633,0.5594259774240607,0.9057298777235094,0.6687940777636541,0.051558603579582335,0.20342695948550552,0.07622035917125798,0.030395992236105993,0.1473397533975144,0.8222642543663796,0.9398685105016144,0.005222266795340027,12.163794994354248
7.949741742716099,tungsten,eurofer,He,405.307081620327,SiC,Li4SiO4,Be12Ti,H2O,0.7842579350605758,0.865647164777289,0.7542842948161496,0.04516995280233831,0.1142571971399589,0.2561239412484291,0.5844489088092737,0.4667196002346413,0.25264934351564666,0.28063105624971196,1.0617559636794427,0.0038461402565195054,12.502412557601929
14.881408553522975,tungsten,eurofer,H2O,350.61109957151575,eurofer,Li4SiO4,Be12Ti,He,0.21451402073813408,0.16977802569504818,0.16063663430262132,0.3615440813705965,0.057339733966205876,0.2656600824142131,0.3154561022489845,0.4652176552613004,0.2840544830616644,0.25072786167703515,0.0720538159427129,0.00041621058413968896,16.240930557250977
11.048648420561682,tungsten,SiC,D2O,449.35431031174033,SiC,Li2TiO3,Be,He,0.8503483839180874,0.9971948879246144,0.3325488609196803,0.30902274747102804,0.6116176561011242,0.03212426043339423,0.04723533599445347,0.2901853360127736,0.4456632958046019,0.2641513681826245,0.792910910965712,0.0028170645854927747,12.970754861831665
9.345528963074381,tungsten,SiC,D2O,31.708605629355453,eurofer,Li4SiO4,Be,D2O,0.7109772910439585,0.7703705949271691,0.8495240702259255,0.4578391746988472,0.15801976267594547,0.19665128851841773,0.1874897741067897,0.8303603632742338,0.14225146193225727,0.027388174793508985,0.808437791912886,0.00283539234469892,17.247052431106567
3.0071272795194863,tungsten,eurofer,H2O,494.9658187748526,SiC,Li2TiO3,Be12Ti,He,0.3513708231951773,0.6018065614197201,0.7792125467603723,0.9171273807321962,0.008155096283850473,0.02774558304798013,0.046971939935973,0.10072574296126087,0.8434179119361981,0.055856345102541054,0.8854522088123564,0.0042028670768173215,14.108731269836426
5.542732778460002,tungsten,eurofer,D2O,487.93934947368325,SiC,Li4SiO4,Be12Ti,H2O,0.016677956284701482,0.5260151200091062,0.35981473423208754,0.04617999680202491,0.39826290359830097,0.07791490218676289,0.4776421974129112,0.4781933921832074,0.4352772596804971,0.08652934813629548,0.9130770271157921,0.002670091307317404,11.876300811767578
14.833943265818368,tungsten,SiC,H2O,55.35520817563128,SiC,Li4SiO4,Be,D2O,0.18161714008717966,0.7232569929515121,0.8100566000240174,0.06791742996886319,0.4753905003420779,0.2811750382905702,0.17551703139848862,0.349838135761668,0.4135388402176596,0.23662302402067234,0.3757753503877508,0.0028146958278798197,13.109423398971558
17.065049212519646,tungsten,SiC,H2O,151.4035340199816,eurofer,Li4SiO4,Be12Ti,He,0.6066999791858815,0.5171645401699625,0.3703648652397835,0.05713792103493905,0.2926196389301197,0.2934313735832849,0.3568110664516563,0.21343726011022565,0.4377189293159192,0.3488438105738552,0.3263739584300435,0.002123812469156778,13.482269048690796
2.3358958305762934,tungsten,eurofer,He,129.8936383379354,SiC,Li4SiO4,Be12Ti,D2O,0.5718384269514253,0.8909822043405371,0.9351744634431339,0.3510244952149359,0.16279003727539348,0.17132922125499933,0.31485624625467123,0.4012448504997704,0.5204293953315542,0.07832575416867536,1.273353446233747,0.004092999527240269,11.047714233398438
11.905326562130018,tungsten,SiC,D2O,292.96612710496896,eurofer,Li2TiO3,Be12Ti,D2O,0.2585176291574002,0.5470129812768119,0.450165582637545,0.4423720204901108,0.27280406685600994,0.2380132508281365,0.046810661825742735,0.4396406816308481,0.30077680437088555,0.2595825139982661,0.5125740887663932,0.001999827546807684,16.43187117576599
7.456774013184912,tungsten,eurofer,D2O,125.44121063952434,eurofer,Li4SiO4,Be,He,0.9160388765079716,0.07094239420781301,0.1832537131187837,0.0825885438923644,0.0056627044163550634,0.22290525149147586,0.6888435001998049,0.2961932976648066,0.052743888510624684,0.6510628138245685,0.024937098485618224,0.00010485016070081894,15.935230493545532
6.346232904922278,tungsten,eurofer,D2O,424.8124431881314,eurofer,Li2TiO3,Be,H2O,0.8733385733576448,0.6179794136889789,0.6893162186720735,0.13028843718014546,0.3888573328786705,0.3725632879165548,0.1082909420246295,0.5707821145469119,0.15964278569764426,0.269575099755444,0.9750742206585409,0.002248455052914592,14.847877264022827
11.012619345045874,tungsten,eurofer,H2O,70.40524465856751,eurofer,Li2TiO3,Be,He,0.3211776580489173,0.03897212534739758,0.3972520772850157,0.11052885951042167,0.7104526746441843,0.07305326536896115,0.10596520047643293,0.23208350127191674,0.4395974129015207,0.3283190858265626,0.12373888907360711,0.0007856601062851329,14.016993999481201
1.8213807701529492,tungsten,eurofer,He,368.46185170857973,SiC,Li2TiO3,Be,H2O,0.7067592174675362,0.964113746046566,0.5661811432371487,0.22562229347633395,0.5466166362599347,0.1777182669301251,0.050042803333606216,0.8647068703076627,0.1067193436572559,0.028573786035081563,1.1764078029872924,0.002260382577917903,10.719698429107666
3.2958333039461807,tungsten,eurofer,D2O,75.06885429147458,eurofer,Li2TiO3,Be12Ti,D2O,0.09653776475274156,0.3317018753279509,0.2978962424339709,0.3021096756060421,0.13686015649575625,0.043905954137863495,0.5171242137603381,0.16034913777237836,0.4594339967507453,0.3802168654768763,0.7584453300764247,0.003028851735807437,13.268025636672974
19.15829431474814,tungsten,SiC,D2O,27.07270542766904,SiC,Li2TiO3,Be,He,0.026094328813254908,0.6572082480738602,0.7681269212862781,0.5851210870557426,0.08581281979095765,0.026562777328202117,0.3025033158250976,0.5354399177086087,0.30360272361029395,0.1609573586810974,0.12222698168419037,0.0016278640121102064,17.364062070846558
3.382800818845366,tungsten,eurofer,H2O,181.12498480816532,eurofer,Li2TiO3,Be,He,0.7880319417700089,0.6097765684189848,0.2445587170600477,0.17107874387692476,0.7029516087673853,0.042868219891367264,0.08310142746432282,0.7719816132079304,0.1186527596935361,0.10936562709853362,1.1399274878358099,0.004437175213496008,9.440285205841064
12.646516761855244,tungsten,SiC,H2O,323.5166499580373,SiC,Li2TiO3,Be,D2O,0.8517969711426537,0.442110490156849,0.9843349709553276,0.3030758904419745,0.26680978970854274,0.2995514004396184,0.13056291940986414,0.1948904219863765,0.3661047322603471,0.4390048457532765,0.5641185473021589,0.0044640904125848166,12.335384368896484
2.025009033033092,tungsten,eurofer,D2O,85.30045954666343,eurofer,Li2TiO3,Be12Ti,H2O,0.14005606201749665,0.2651270210213728,0.4295028849506897,0.4876434268517365,0.02552963398623077,0.09575690867767517,0.3910700304843577,0.3027231744524337,0.4401828794944566,0.25709394605310965,0.49095743146845444,0.0013486783716553596,12.717590570449829
2.5337351720985546,tungsten,SiC,H2O,485.6298702147312,SiC,Li2TiO3,Be12Ti,He,0.7009408039379212,0.746166511517352,0.09638020197559682,0.1805005288260881,0.0014259012404272185,0.4673285923184489,0.35074497761503565,0.5099854559165347,0.011484901237776478,0.4785296428456888,0.36875262972157363,0.0021491353252327716,11.782129287719727
9.680297536162241,tungsten,eurofer,He,154.05390435457682,SiC,Li4SiO4,Be12Ti,He,0.743062256336082,0.11653243707701233,0.6076473003918456,0.05815624691094989,0.31046452071046265,0.4690437036278727,0.16233552875071466,0.4114129844411607,0.4471886755352805,0.14139834002355878,0.7946348405694545,0.0028309162840408613,14.877592086791992
3.201971472448077,tungsten,SiC,H2O,165.59017563204682,SiC,Li4SiO4,Be12Ti,H2O,0.7694070510119595,0.7783371239211807,0.7434768331985209,0.23495956056113046,0.3724264046849473,0.3083390042053065,0.08427503054861585,0.015861175554171592,0.5846938317420279,0.3994449927038004,0.9447426318162213,0.005011234131799994,10.029186010360718
13.968519029362524,tungsten,SiC,D2O,419.8753405167621,SiC,Li4SiO4,Be,He,0.6506190813098615,0.1264780213061455,0.6633298355692502,0.06752423089844088,0.2627432080404933,0.22941616779501406,0.4403163932660517,0.4093214632840556,0.3678023382676855,0.22287619844825896,0.5242678614980274,0.002241748001452833,14.305229902267456
15.387644605753431,tungsten,SiC,D2O,422.99259786337205,SiC,Li2TiO3,Be12Ti,H2O,0.9066256614198884,0.7866776351585849,0.9140506519674404,0.026570476180097287,0.2838749760600954,0.19020471348495052,0.4993498342748568,0.5305612299514606,0.3381751090548352,0.131263660993704,0.6225837018219619,0.0029311408841553224,14.27548360824585
7.553259378953081,tungsten,SiC,D2O,71.87459018217857,eurofer,Li2TiO3,Be12Ti,He,0.25558719087328674,0.0195976581408166,0.6303809241863337,0.105689795495797,0.011046603860656836,0.19460390725601712,0.6886596933875291,0.1775350061769464,0.3939275847235482,0.4285374090995055,0.005202088025426431,2.0828377282718804e-05,14.588111639022827
7.5676024769381085,tungsten,SiC,H2O,208.4658389921722,SiC,Li2TiO3,Be12Ti,He,0.7250353290234799,0.9002037439367266,0.8255799054326091,0.04278562751881313,0.01981340013841097,0.2314249841286211,0.7059759882141547,0.4558828933835628,0.04441417124931285,0.4997029353671245,0.45825864890995344,0.001663157535832327,12.053321361541748
17.537417246302486,tungsten,eurofer,He,23.642233091025645,SiC,Li2TiO3,Be,He,0.949746953892557,0.5554942454426725,0.6581606562642347,0.22122926544044053,0.1659265072396021,0.14005135457127682,0.4727928727486807,0.2462244601574189,0.5396041678441377,0.21417137199844327,0.3930827201508411,0.0015633361968353417,16.202455043792725
18.662143984193,tungsten,eurofer,D2O,72.51853587087759,SiC,Li4SiO4,Be,D2O,0.2543285502759425,0.7557119089263669,0.9753060231638041,0.3742367504421954,0.3517827920823715,0.052788441521449535,0.22119201595398366,0.5765974402390385,0.1326865149954769,0.29071604476548457,0.3838069683711267,0.0027227242935243963,17.445400953292847
8.614543680497558,tungsten,SiC,He,57.214498661060716,SiC,Li4SiO4,Be,H2O,0.7745440581536448,0.4793060160520868,0.9735997684453132,0.15028500182391633,0.08925698696469561,0.04903392490534468,0.7114240863060434,0.08742024469409994,0.3876607725312631,0.524918982774637,0.9869299866403176,0.004658749931766564,9.727954387664795
9.997879268213023,tungsten,SiC,D2O,446.5262130654014,eurofer,Li2TiO3,Be12Ti,He,0.2487596215824319,0.2186987231979257,0.7285851017012593,0.03001751551370925,0.12383960033670766,0.3367669158486038,0.5093759683009792,0.07649711122364655,0.02048685159714215,0.9030160371792114,0.2526110260801269,0.0011241618678128364,16.183470010757446
6.5917645175837185,tungsten,eurofer,H2O,196.62326177023726,SiC,Li4SiO4,Be,H2O,0.2885706014399736,0.15465872323257654,0.29751385611663195,0.23894845265859704,0.1071672926888534,0.1189808277884307,0.5349034268641188,0.4477343848672482,0.3611559023359118,0.19110971279684005,0.8334531136208992,0.002388675992798183,11.27436375617981
5.5480403937131575,tungsten,eurofer,D2O,235.54998952737824,eurofer,Li4SiO4,Be12Ti,D2O,0.2647171605612263,0.8313400329150897,0.9281267840535501,0.5026330012216246,0.04613691939429535,0.12391159997631992,0.3273184794077601,0.18199076215037516,0.7490128775825515,0.06899636026707334,0.8243443895371639,0.0038957740708440713,16.0036838054657
13.553493914607667,tungsten,eurofer,H2O,245.2906544807267,SiC,Li2TiO3,Be,H2O,0.28752273885679225,0.4698748914546623,0.5613181220011627,0.30262878457706743,0.5108359710719386,0.04884332242880244,0.13769192192219146,0.9110562460806696,0.0852429663741499,0.003700787545180281,0.7063335034750267,0.0013366553001602699,16.784919261932373
17.664433123743525,tungsten,SiC,H2O,47.502824617021936,SiC,Li4SiO4,Be12Ti,D2O,0.8344427557216307,0.27330813927728426,0.8138470310298823,0.03168583297570654,0.6625849520823075,0.009602940565043074,0.2961262743769429,0.6725980575745301,0.0021765852769387874,0.3252253571485312,0.26296130910508264,0.0019040227422961876,13.686270236968994
10.176641077295574,tungsten,SiC,He,429.9714400434256,SiC,Li2TiO3,Be,He,0.17327931463561608,0.3859364940090607,0.19842305931760207,0.24631839784996445,0.02605765888516904,0.5262317849080003,0.2013921583568664,0.01899202996529736,0.8381189984101999,0.14288897162450262,0.45770626351885363,0.00303443260714525,13.394649505615234
11.918455288461216,tungsten,SiC,H2O,319.46263305476674,eurofer,Li4SiO4,Be12Ti,He,0.8845740437691673,0.572975803604695,0.10703473390771312,0.029191355273482843,0.10838823293953072,0.8599112891533942,0.0025091226335922307,0.1735922137717483,0.5796652428823452,0.2467425433459065,0.34514197595562496,0.0022256602094834553,14.404907703399658
9.861006208387726,tungsten,eurofer,He,113.56336094595427,SiC,Li2TiO3,Be,He,0.06811929748855561,0.6994207509226366,0.2480811260215969,0.09097105820886567,0.3510752841179525,0.09104351542718137,0.4669101422460005,0.10129137472705918,0.14498260107825742,0.7537260241946835,0.8338314271978534,0.003385262712745188,12.354731321334839
19.484128314390066,tungsten,eurofer,He,101.31656512718841,eurofer,Li2TiO3,Be,He,0.3015319051771099,0.8249851219240687,0.0781096348408239,0.08097744424098377,0.6106070379234158,0.20696064213425333,0.10145487570134706,0.32867902515588504,0.514789016942105,0.1565319579020098,0.6527954164818426,0.0027024533424570194,19.795274019241333
15.937695544936744,tungsten,eurofer,H2O,366.0593666005586,eurofer,Li4SiO4,Be,D2O,0.1314831052593619,0.9518301132295752,0.8606026392174208,0.25467798810296105,0.2542765133213449,0.1375326561141962,0.3535128424614979,0.3239697694772156,0.050392430791131884,0.6256377997316526,0.3517855840376134,0.003013338532626972,13.348076820373535
0.9572748700557976,tungsten,SiC,D2O,359.80188155663825,SiC,Li2TiO3,Be,H2O,0.4279939785781981,0.9009850603315018,0.4140011059043527,0.5927499768150122,0.0889314153329658,0.023023718743399584,0.2952948891086224,0.7602624184084968,0.213124493675005,0.026613087916498225,1.4976073697817032,0.004802915446521128,10.038329362869263
11.058864025752161,tungsten,SiC,He,139.88487056799968,eurofer,Li2TiO3,Be12Ti,H2O,0.05504079750386026,0.11070660967720802,0.7318078821490356,0.17790905922837374,0.3950452780920549,0.09990143572035068,0.32714422695922074,0.3758988496681932,0.3945831966922255,0.22951795363958125,0.5720663390885877,0.0025247012181859618,14.774647951126099
10.380302482089196,tungsten,SiC,D2O,34.12607624071445,SiC,Li2TiO3,Be12Ti,H2O,0.04417618241205057,0.23438813632423414,0.17346855044970355,0.25935275000207864,0.11586618879776718,0.6000985493177258,0.024682511882428544,0.026148535943457882,0.8504801277554506,0.12337133630109158,0.1586765244981565,0.0016172508581080618,12.418488025665283
19.604158953786413,tungsten,eurofer,H2O,317.53364384559916,eurofer,Li4SiO4,Be12Ti,D2O,0.7230035333013035,0.1771523739119122,0.9962584721961164,0.0074277916495454985,0.2872546466937782,0.3421893806586889,0.3631281809979874,0.10384741031861183,0.090411856002714,0.8057407336786743,0.27973046438782345,0.0017139477703840542,13.83538269996643
16.465925105588873,tungsten,eurofer,He,448.6980433495615,SiC,Li4SiO4,Be,H2O,0.8161269163770557,0.9964608066888864,0.6662622940509978,0.5582487849947386,0.15779010752615075,0.15449033595734302,0.1294707715217676,0.8957190238675949,0.04551055773943048,0.0587704183929746,0.6290351947279955,0.002759712256060075,18.570026874542236
14.364202937686176,tungsten,eurofer,He,340.17899047671415,SiC,Li4SiO4,Be12Ti,He,0.22787528397250634,0.5375603039793297,0.6309209028097799,0.04921815403113038,0.5286523178292438,0.25487225428393123,0.1672572738556946,0.4581189772002999,0.09878045497970307,0.4431005678199969,0.8969527723957418,0.0033653161827585233,15.517235279083252
12.700035250290235,tungsten,SiC,H2O,176.91844256716286,eurofer,Li2TiO3,Be12Ti,He,0.4933653593073726,0.038187106901220284,0.6313876901773192,0.2358316796663721,0.5234497230003593,0.03058861119602302,0.21012998613724548,0.6335052562189475,0.019637213889055184,0.3468575298919972,0.39793379963034503,0.0022558441345304596,15.622244596481323
14.686135407419036,tungsten,eurofer,He,411.93152285015435,SiC,Li4SiO4,Be,H2O,0.3711147703658715,0.9145355687448128,0.2869144026666315,0.0872850675925059,0.00954309158650476,0.7583221335825353,0.14484970723845395,0.20484116803649371,0.29771849314557314,0.4974403388179331,0.7176668204161895,0.004165239710878113,13.438755750656128
14.059331627640207,tungsten,SiC,D2O,259.51635296506595,SiC,Li2TiO3,Be12Ti,He,0.3538184152889087,0.026824210886355115,0.07435928764262811,0.15689620175455732,0.270850128903795,0.2197514549103124,0.3525022144313353,0.18797225150494154,0.7162615103883175,0.0957662381067408,0.370174120447409,0.002232264062502796,14.373431921005249
8.603349878791324,tungsten,eurofer,D2O,227.44202375631397,eurofer,Li4SiO4,Be,H2O,0.23214652590116705,0.04030564160432204,0.4816264656177389,0.6969482836051643,0.11628287891172776,0.04763475939446748,0.13913407808864045,0.8327117768093156,0.07960406219827543,0.0876841609924091,0.6869861435043406,0.0024103614273277437,17.75938081741333
7.447523678159711,tungsten,eurofer,D2O,40.80719809154449,SiC,Li4SiO4,Be12Ti,H2O,0.2603484124928811,0.28034954189567995,0.060227005605630664,0.3858994061374969,0.13553984504419195,0.049994464090461085,0.4285662847278501,0.16943006255629572,0.6365486430868682,0.19402129435683604,0.7125322718493535,0.002847071624146461,12.139682292938232
7.153296610493928,tungsten,SiC,H2O,245.52155840196895,SiC,Li2TiO3,Be,He,0.4303037721231513,0.6528204384438068,0.14815978229955107,0.4672938045062622,0.21785091060529813,0.2336009194521941,0.08125436543624558,0.5560968659505422,0.1303588182176661,0.31354431583179165,0.6641605502466232,0.0031179780935703377,12.369177341461182
18.461294643921992,tungsten,SiC,He,159.31867592835002,eurofer,Li4SiO4,Be12Ti,H2O,0.1862908256310566,0.8996775543143062,0.4594895969515641,0.5033320524454081,0.06285325658960265,0.28103423646140124,0.15278045450358793,0.26739604814742995,0.7172065564701364,0.015397395382433529,0.35157029163767367,0.0018095067437215709,17.779521465301514
7.9632138121388865,tungsten,eurofer,D2O,119.5499953771248,eurofer,Li4SiO4,Be,D2O,0.5780200245458397,0.10091251171098724,0.46071182065425703,0.4253737165104345,0.1134926160108995,0.1838154373505561,0.27731823012811,0.15026799218667902,0.19731620224117588,0.6524158055721451,0.5381666709522126,0.0015916422876248964,14.477791786193848
17.48839639078391,tungsten,eurofer,H2O,359.59628048442346,SiC,Li2TiO3,Be,H2O,0.9851552624607016,0.21285168377998365,0.2390026946171772,0.7184444425385136,0.1061406609533362,0.15092778121719738,0.024487115290953,0.5579447863388233,0.3209671622529981,0.12108805140817865,0.3556056506800106,0.0017020615944432732,16.246833324432373
11.288522797557054,tungsten,SiC,D2O,302.433981503998,eurofer,Li2TiO3,Be,D2O,0.7891619640371461,0.8882507057411232,0.27761770191111423,0.17646530489065354,0.2064569801391651,0.4273310456508159,0.18974666931936546,0.09594641847231168,0.5101073678233183,0.3939462137043699,0.6365052376020676,0.0022595119800625065,14.38218092918396
2.3382816623573,tungsten,eurofer,He,445.77086124533264,SiC,Li2TiO3,Be,He,0.6696868339521804,0.249139492079255,0.974983326302164,0.10001980532958857,0.1373564534804448,0.3695442647331905,0.393079476456776,0.2896236767407264,0.1751138594912144,0.5352624637680592,0.9411485878265842,0.0036052191424412777,11.955461263656616
4.0133791111154755,tungsten,SiC,D2O,90.2695783157877,eurofer,Li4SiO4,Be12Ti,D2O,0.4837728106740343,0.7340520100871331,0.5000498223472607,0.045756654625045766,0.19716381415760115,0.2301779039765714,0.5269016272407817,0.04646528900593349,0.8024195541941608,0.15111515679990564,0.8668888713271603,0.003161573086524867,12.512564897537231
8.233792565128367,tungsten,SiC,D2O,185.13780645188012,SiC,Li2TiO3,Be12Ti,D2O,0.4817642309141254,0.7218336569335009,0.3201619008839341,0.17410013255673032,0.4950364198805073,0.0928608677180274,0.23800257984473505,0.03766112503790986,0.4312340880293131,0.531104786932777,0.8337584199058827,0.0032325668934884205,11.39152979850769
6.209674694479617,tungsten,eurofer,He,8.720810208006469,SiC,Li4SiO4,Be12Ti,D2O,0.6121225622731182,0.4793372760003513,0.6418294586363777,0.4002616368879149,0.1270994199077915,0.043050610825739744,0.4295883323785541,0.06374731833451923,0.05646204103554079,0.8797906406299401,0.08895742716977914,0.0012645062160176969,8.952257633209229
16.07889722122879,tungsten,SiC,D2O,396.95612745782717,SiC,Li4SiO4,Be,He,0.010351006469148659,0.16997891766879691,0.20144800395791665,0.02509548035175044,0.15495907782566815,0.13484883852760965,0.6850966032949717,0.4593538002861908,0.522111360567522,0.01853483914628709,0.2941278429169583,0.0025480910960534136,17.13117527961731
7.497567535424786,tungsten,eurofer,D2O,25.77935681708621,eurofer,Li2TiO3,Be12Ti,D2O,0.4284325791783464,0.5136802045645871,0.42711792602739374,0.464362408357786,0.00515769144171355,0.2456576480447083,0.2848222521557921,0.4219179685905477,0.4634399496654896,0.1146420817439627,0.0909328257006364,0.0005535993010395364,16.977578163146973
19.178499659752163,tungsten,eurofer,D2O,56.795091675250866,eurofer,Li4SiO4,Be12Ti,H2O,0.2684446066964371,0.8477871805150624,0.21734937105453256,0.11579397305517855,0.2829129357082127,0.5452908150181972,0.05600227621841163,0.266751973452967,0.15142160612859082,0.5818264204184423,0.28671519877118246,0.0016686809689063482,15.897996187210083
19.11385576366013,tungsten,eurofer,D2O,266.6736622454816,SiC,Li2TiO3,Be,He,0.2376977683129521,0.10023484447176577,0.5552938413315384,0.045205883648327734,0.18469740812454907,0.4727354175646378,0.2973612906624856,0.4163973016685211,0.4742358904787325,0.10936680785274636,0.2847262505376792,0.002038388127965929,19.274895191192627
4.392187457882057,tungsten,SiC,H2O,271.6358020946746,SiC,Li2TiO3,Be,H2O,0.7914864168411517,0.6987118783137916,0.2608132458903409,0.2477892404597579,0.2698704852417779,0.3844311770427508,0.0979090972557135,0.23692545949312505,0.4180390188092303,0.3450355216976446,0.7877767152143824,0.0030448550484277,10.221695184707642
17.429598708250413,tungsten,eurofer,He,225.71599865534668,eurofer,Li2TiO3,Be12Ti,He,0.8185724690190488,0.5640528515631553,0.7213884388534355,0.009465973422871496,0.19119833484347015,0.16267972999267516,0.6366559617409829,0.17029498979872185,0.3791029872513634,0.4506020229499147,0.975617832357585,0.004568877932294549,17.274746894836426
19.01794218275122,tungsten,SiC,He,485.7021608710949,eurofer,Li2TiO3,Be12Ti,He,0.6835125715065293,0.8963990451476945,0.28839845662097296,0.03195497559713609,0.05706068462825256,0.5594757582700983,0.3515085815045129,0.7811466984319694,0.12320739524091333,0.09564590632711732,0.2812246829178302,0.0022999680115732804,21.007190465927124
