firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.892329318756696,tungsten,SiC,He,242.94355707702863,eurofer,Li4SiO4,Be12Ti,He,0.6710061716985198,0.895755936520629,0.13260365503397353,0.2583265728018924,0.3674510626809312,0.21968684364591026,0.1545355208712661,0.615349317566271,0.07015375610278575,0.3144969263309433
10.232762090977126,tungsten,eurofer,D2O,125.52264728044754,eurofer,Li2TiO3,Be,D2O,0.5784824797909713,0.8627156193979918,0.4433328345809038,0.053605242779340694,0.6962158450087048,0.058232905454831466,0.19194600675712314,0.5185754385480482,0.3393240445311718,0.1421005169207799
12.669236270437612,tungsten,SiC,D2O,120.36390414628362,SiC,Li4SiO4,Be,He,0.7398616771976623,0.8209210466659245,0.020624147679438765,0.02604491480444383,0.473226004311981,0.06516188448524629,0.43556719639832875,0.3252998942057524,0.49829210997231893,0.1764079958219286
14.17474700215199,tungsten,eurofer,H2O,160.48653667493002,SiC,Li4SiO4,Be12Ti,H2O,0.47759216990535835,0.1418851921649361,0.921375451856309,0.07418917941515933,0.3686403209269146,0.3177854424890428,0.23938505716888325,0.5229773918397764,0.2762928435193672,0.20072976464085637
16.683663188178496,tungsten,SiC,He,42.259219904414,eurofer,Li4SiO4,Be,H2O,0.2920154301596547,0.19442696442869478,0.8548515862863225,0.44342561784207046,0.10165145617216152,0.24264957640457258,0.21227334958119531,0.22659359977733945,0.3160205243204994,0.45738587590216123
12.011227507003262,tungsten,SiC,He,436.20913168910863,SiC,Li4SiO4,Be12Ti,He,0.49423330640043284,0.9833601081929557,0.6500119531651886,0.39425622137033933,0.09354333116941697,0.30772063886457973,0.204479808595664,0.19385472377901006,0.5103974212443957,0.2957478549765943
14.380854412548622,tungsten,SiC,D2O,20.621688695804053,eurofer,Li4SiO4,Be12Ti,He,0.2580473748180586,0.5917288966382731,0.5820722254937649,0.09631815013503045,0.126059201564464,0.45336305594572646,0.324259592354779,0.21730779613285992,0.36656451339383833,0.4161276904733017
19.617499590294315,tungsten,eurofer,H2O,1.732888160927093,SiC,Li2TiO3,Be12Ti,D2O,0.07767930118887012,0.8213500571803071,0.0034264183468875054,0.20432316416135846,0.6453983559122033,0.08668436802854743,0.0635941118978907,0.48515503633540763,0.10283251960404387,0.4120124440605484
3.3106324088587846,tungsten,SiC,D2O,260.350412534693,SiC,Li4SiO4,Be12Ti,He,0.13117954231787077,0.639688133075519,0.43321678027251964,0.05099398879112733,0.05545774618167903,0.5778462487790306,0.31570201624816313,0.4286992620051189,0.42869529841289933,0.14260543958198182
6.601333203724606,tungsten,eurofer,He,92.67428907871744,SiC,Li2TiO3,Be12Ti,He,0.7479742983855815,0.5380436912508086,0.2951389676402809,0.14655656058648325,0.3109430586693622,0.16961146537540037,0.37288891536875407,0.2657522059102492,0.28852762266947596,0.44572017142027504
5.927793158376482,tungsten,eurofer,He,497.9496256630053,eurofer,Li4SiO4,Be12Ti,D2O,0.10518659928845064,0.5480928963581613,0.7691729153780532,0.08486604884287756,0.7275339244237983,0.112771964169043,0.07482806256428114,0.09738864809258911,0.22872099788250905,0.6738903540249019
3.3860519357118823,tungsten,SiC,D2O,484.00562035179144,eurofer,Li4SiO4,Be,He,0.3631786835477897,0.49753894675678334,0.878154151957743,0.02888361897906359,0.1027675713209747,0.4249706088148237,0.4433782008851382,0.11443252222771219,0.4214657325671727,0.4641017452051152
4.242084085486317,tungsten,SiC,H2O,289.9870020933946,SiC,Li2TiO3,Be12Ti,D2O,0.5466495248641356,0.5849208153663213,0.5092412964230393,0.47562538960634404,0.39131612368148827,0.029783924685499695,0.10327456202666788,0.3341076998379114,0.4649138116124232,0.2009784885496654
3.7837886858492653,tungsten,SiC,He,456.5292837095738,SiC,Li2TiO3,Be,D2O,0.1925253065236031,0.9240789793663171,0.5740926168310934,0.47516434827971726,0.17062150746866464,0.32822729917654664,0.025986845075071485,0.05922588193214193,0.2820772436071098,0.6586968744607484
15.890332262363948,tungsten,SiC,H2O,473.4672531793998,SiC,Li2TiO3,Be12Ti,H2O,0.5747271809854617,0.4324505362415799,0.9896596715622937,0.030304593282463946,0.739008466028281,0.06442222675612194,0.1662647139331332,0.04098720086658694,0.923171096589802,0.03584170254361107
4.288887172014039,tungsten,eurofer,He,357.6714851293027,eurofer,Li4SiO4,Be,He,0.9087813519970533,0.9101630084369051,0.5676853958487095,0.32540716892530436,0.2475824600199243,0.2491828348250292,0.17782753622974207,0.23778070989846972,0.3458030980182233,0.41641619208330705
19.698123074180494,tungsten,SiC,D2O,179.73446667377792,eurofer,Li2TiO3,Be,H2O,0.32903588888371293,0.2345406947001415,0.2858093805526434,0.476813176217713,0.1441179636218818,0.050069885154200584,0.3289989750062045,0.1017397755200545,0.4409302333426493,0.45732999113729605
17.64988997312623,tungsten,eurofer,H2O,300.95774929479467,eurofer,Li2TiO3,Be12Ti,He,0.4322995640391135,0.06989212108196785,0.33201345274600136,0.2184834376887189,0.4000491394535301,0.31426343625500375,0.0672039866027472,0.860746251374194,0.04909707693708156,0.0901566716887243
13.157567469918668,tungsten,SiC,D2O,225.94873731430593,SiC,Li2TiO3,Be,D2O,0.07510558929099831,0.11768482457901264,0.28738378718836854,0.39558963689121085,0.1658736984447323,0.2294341504412129,0.20910251422284398,0.5091526197703784,0.16015655298174314,0.3306908272478784
15.280492985902212,tungsten,eurofer,He,37.21318543945906,SiC,Li4SiO4,Be,H2O,0.2806786666255381,0.18864855427636795,0.260384455194584,0.08900167195883457,0.24866864291316793,0.1900842332594887,0.47224545186850897,0.3000074958780945,0.2813365169190638,0.4186559872028417
1.223459871637076,tungsten,SiC,H2O,45.609143691894005,SiC,Li4SiO4,Be,H2O,0.24129967942022112,0.35708256180204834,0.32215529365148676,0.08712416864815929,0.47659040809288167,0.08227756272637546,0.35400786053258354,0.34789113709017483,0.5227544956022737,0.1293543673075515
1.2483412469788102,tungsten,eurofer,D2O,46.25567333382019,eurofer,Li2TiO3,Be,D2O,0.07376653093854113,0.4184341421438392,0.12561118519704362,0.09935619454469533,0.2007045461667343,0.0983791064907258,0.6015601527978447,0.6136293150469619,0.3731050490292325,0.013265635923805455
19.391302332982953,tungsten,eurofer,He,58.22933208100911,eurofer,Li4SiO4,Be12Ti,H2O,0.5609645919173999,0.9696221182732687,0.23275527916321603,0.15556830963674526,0.31063361568386383,0.05918359376016682,0.47461448091922404,0.3501302760871601,0.38984053434305865,0.26002918956978144
13.864656037016097,tungsten,eurofer,H2O,232.9508147615162,eurofer,Li4SiO4,Be,He,0.17410830395422394,0.1884531920166631,0.5467102005222272,0.3732013240721323,0.19452630777084368,0.3179354006440662,0.11433696751295766,0.06566974358903123,0.7741698431129245,0.1601604132980444
14.107522325743293,tungsten,SiC,D2O,185.25760218131433,eurofer,Li4SiO4,Be12Ti,D2O,0.7451202604543079,0.33581624353799855,0.2481497612894703,0.46788810398270875,0.2163234192346364,0.13343331667096978,0.18235516011168515,0.06518456125079557,0.8212970461918869,0.11351839255731759
0.18951594570975505,tungsten,SiC,He,421.3380336052643,eurofer,Li2TiO3,Be,He,0.0035493578242911106,0.3711995833122842,0.5026983541436565,0.05670351983512767,0.169170694754531,0.7175806283188194,0.05654515709152166,0.19129487729716874,0.12441923694893009,0.6842858857539013
16.26466782414125,tungsten,eurofer,H2O,246.8095586666063,SiC,Li2TiO3,Be,H2O,0.7870570885664788,0.8808948490995091,0.5813069429219112,0.034358150540039156,0.027180095411561384,0.09511104342950161,0.843350710618898,0.21777470080243463,0.2787602228448791,0.5034650763526861
5.46718564313053,tungsten,SiC,D2O,106.87586194349508,SiC,Li4SiO4,Be12Ti,H2O,0.01146783055302869,0.8724296695916637,0.701444995162571,0.5219728645409473,0.13402581903652874,0.2970752406535628,0.046926075768961184,0.24239140325532674,0.03499477412515674,0.7226138226195166
4.764235193877897,tungsten,eurofer,H2O,35.83365845703729,eurofer,Li4SiO4,Be,He,0.8415841031941075,0.2882852692201616,0.24215696979996537,0.3591132569969293,0.5329693706287467,0.06291125455569274,0.04500611781863125,0.05802068761439015,0.4646086829734291,0.47737062941218067
3.2597689584957212,tungsten,SiC,D2O,78.86638915192795,eurofer,Li2TiO3,Be,D2O,0.6925356976679312,0.05924843654536016,0.9660633008016923,0.191356872184126,0.04827508118258802,0.34736040080380304,0.413007645829483,0.27884285442822393,0.07729212044706085,0.6438650251247153
0.029454840546019323,tungsten,eurofer,He,218.61969459514015,SiC,Li4SiO4,Be12Ti,He,0.5129884240943074,0.5780610756031744,0.7957757158833917,0.06905607717209392,0.22342135467545074,0.6672314905693427,0.04029107758311256,0.4847565987565341,0.35837849624732326,0.15686490499614275
0.8788633150149394,tungsten,SiC,H2O,134.8156292060079,SiC,Li4SiO4,Be12Ti,H2O,0.8472674795722483,0.8706587855808491,0.747041295462818,0.20044985055078607,0.017809175920165184,0.6770520196063032,0.10468895392274555,0.6237897970677947,0.06282317097400221,0.31338703195820317
4.60286281272859,tungsten,eurofer,He,381.03165922541075,SiC,Li4SiO4,Be12Ti,D2O,0.7893109891675876,0.7773229995777978,0.22025165023390192,0.39662627951480395,0.06255791060891729,0.26308872520888493,0.2777270846673939,0.4910527707599126,0.36562309857354675,0.14332413066654054
8.31209978542647,tungsten,SiC,He,412.51157194889447,SiC,Li4SiO4,Be,D2O,0.7285000359040477,0.49821825039586154,0.15802287764496525,0.19173063840157853,0.3399142205557737,0.29285573465307113,0.1754994063895766,0.4273656335491763,0.46692246289342276,0.10571190355740094
5.042536720440385,tungsten,SiC,He,266.69682708264133,eurofer,Li2TiO3,Be12Ti,He,0.008566520552977464,0.648019004387801,0.8437089120971618,0.23123200588120021,0.42618709733041954,0.1122081193004566,0.2303727774879237,0.5376717091799588,0.18692140984546485,0.27540688097457633
4.509651261790495,tungsten,SiC,He,111.16553893175995,eurofer,Li4SiO4,Be12Ti,D2O,0.1127470484609544,0.40288226694800444,0.6427636332132199,0.1907346685348972,0.4389867538605014,0.28431415986950054,0.08596441773510077,0.685730000675322,0.15300149694794107,0.1612685023767369
6.087748815854268,tungsten,SiC,D2O,60.87542931026668,eurofer,Li2TiO3,Be,He,0.204006369574378,0.8686214964008888,0.6759442277226737,0.2812327116340153,0.011794493944642511,0.6931938334988023,0.013778960922539918,0.173626630108592,0.40904439659261377,0.41732897329879437
13.414518013139883,tungsten,eurofer,H2O,120.51682532373775,eurofer,Li4SiO4,Be12Ti,He,0.017131195377144026,0.18372240044255883,0.7849095423901841,0.3408585283476218,0.0917811994644641,0.4822778464371175,0.08508242575079668,0.07668933482735998,0.5529917866578044,0.3703188785148355
0.17255629330448885,tungsten,eurofer,He,341.8398695669632,SiC,Li2TiO3,Be,He,0.4880035729154324,0.5018033821083889,0.17959602713026424,0.2994800866700823,0.05649561250647479,0.3227691538242185,0.3212551469992245,0.6252837317967912,0.3446537867470354,0.03006248145617328
15.625724416112687,tungsten,SiC,He,149.7668333612101,eurofer,Li4SiO4,Be12Ti,He,0.7340487131193284,0.8652657679289567,0.5570239926155534,0.3381489039222894,0.01963402501824308,0.4801246441523258,0.16209242690714157,0.11422187148010031,0.8417644636039795,0.04401366491592006
17.731907035430158,tungsten,eurofer,H2O,255.78963149396466,eurofer,Li4SiO4,Be,D2O,0.8880630333306355,0.5939951115643215,0.8415679101460096,0.748271801836022,0.06976538847687999,0.16015227640292634,0.021810533284171693,0.08446336684290219,0.7332900946469756,0.18224653851012226
12.377287040649636,tungsten,eurofer,H2O,493.30304570289314,SiC,Li2TiO3,Be12Ti,H2O,0.058425404627164834,0.830776263334086,0.8307988026190303,0.14353079953415623,0.29543210626120825,0.0320091456375695,0.529027948567066,0.03173383637394037,0.4038328717086549,0.5644332919174048
10.223403345402843,tungsten,SiC,He,15.030134314061472,SiC,Li2TiO3,Be,H2O,0.8271904489206906,0.7155993150193626,0.27678881322132587,0.07847041854713882,0.2731286938455345,0.5162484085118881,0.13215247909543856,0.34908085181271203,0.48239568185439213,0.1685234663328959
3.772201298484228,tungsten,eurofer,H2O,64.54745397310852,eurofer,Li2TiO3,Be,D2O,0.6220393015210138,0.9045179121286352,0.06237322886100416,0.4049007167305821,0.14692373718704602,0.06374941393070835,0.3844261321516636,0.39304944570270317,0.32658948839324053,0.2803610659040563
6.440293908623389,tungsten,eurofer,H2O,479.02495747928606,eurofer,Li2TiO3,Be12Ti,H2O,0.5162582572841239,0.6851023398625032,0.1562587369822207,0.09508326693249457,0.5627789261177732,0.27687833064379136,0.06525947630594088,0.6877724723567865,0.09685044690655577,0.21537708073665762
14.281892360997281,tungsten,eurofer,H2O,21.76474742863277,eurofer,Li4SiO4,Be12Ti,H2O,0.9812753097087964,0.5917772830608827,0.6028962098091173,0.05782143135118002,0.2566812970790658,0.4777813867767726,0.20771588479298161,0.23604040850889524,0.45726174062478725,0.30669785086631746
4.460741945377116,tungsten,SiC,He,388.25979963866655,SiC,Li2TiO3,Be,He,0.33036320186473356,0.4068306657218791,0.9342716840773021,0.3520435709849955,0.1624319463657328,0.44586337047301267,0.03966111217625898,0.4760094550150267,0.5020798357878845,0.021910709197088794
15.581892005824617,tungsten,eurofer,He,15.008037888601056,eurofer,Li4SiO4,Be12Ti,He,0.3108157084169594,0.8922872934936755,0.023275491358262346,0.13676707573669405,0.20117899386944854,0.33269341761362603,0.3293605127802314,0.4098993955774833,0.5427512769480182,0.04734932747449856
14.398983610904068,tungsten,eurofer,H2O,160.0328816285379,eurofer,Li4SiO4,Be,He,0.10866367538401545,0.017490750495745777,0.08541078140935188,0.170711519339761,0.16247890457220346,0.48616662025073515,0.18064295583730053,0.1520541134277543,0.3249198164495209,0.5230260701227248
17.131024418408117,tungsten,SiC,He,294.62600585087455,eurofer,Li4SiO4,Be,D2O,0.819852941728427,0.8334506876245827,0.8906298417133711,0.051088550863536544,0.5465739115134743,0.26524376601628163,0.1370937716067074,0.015578219418782612,0.04503634516108475,0.9393854354201328
7.898225993889778,tungsten,eurofer,He,343.7554788165766,SiC,Li4SiO4,Be12Ti,D2O,0.09128741073164925,0.3449202354360271,0.6481249587751303,0.1867526152356376,0.34360930884051444,0.15510841388672278,0.31452966203712523,0.305892120515483,0.5989362096978219,0.09517166978669517
14.002064740792544,tungsten,SiC,He,374.13479043642377,eurofer,Li4SiO4,Be12Ti,He,0.020814042595541538,0.6569291643477142,0.9036228724110695,0.3490163841356828,0.6024794521056294,0.03234624423741489,0.016157919521273014,0.3005716732695703,0.27588097787549026,0.4235473488549394
